x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6382854861054087,0.4820298549766461,0.8676868743695761,0.6059032147044119,0.596089514657533,0.6143556490274353,0.5177000515643814,0.25209131764442416,0.6262610490225151,0.5103296032019617,0.3905806848765238,0.6107303856323483,0.7891649583947316,0.7296283049248335,0.3561879828450542,0.4445740595111923,0.38225791448337954,0.5779593506278888,0.46528030915392726,0.7219979111869713,0.6537419742942228,0.6287918620011582,0.5285543420987366,0.38546123367219076,0.3613946970887253,0.5564661192016428,0.3137382333281351,0.5797079651350946,0.4438559256323542,0.4703809163764526,1159.708684859335,537.2304362328939
0.4549860002914514,0.31855925718111533,0.413546012464961,0.8061769261025181,0.6120826153497222,0.5867732942905839,0.507104739060041,0.4470085902418204,0.4814671337540185,0.6902974908734962,0.5595592245246318,0.3943131920262137,0.5000659130129392,0.8493063864354291,0.5076006823363031,0.36042189800964375,0.9070200622828994,0.5761425639042084,0.45241255292322213,0.5429898602427371,0.37373605380248764,0.6203245403097737,0.19371969965387015,0.7086490480526128,0.4288832164961811,0.5115782415062802,0.5106113589193615,0.6958577128334514,0.7489844131510125,0.42648243112989914,794.728043160614,987.7983785993383
0.43298843525881947,0.7899855719151551,0.7496545509495867,0.5077295173208188,0.2572593724112085,0.5109007086711039,0.4194577126928689,0.8495158563310747,0.256364966743752,0.6436949994444878,0.5922312662963416,0.6384835122139271,0.47991555567908034,0.4406637158678619,0.35674012661213955,0.37408391263718355,0.3027731884763057,0.3053895986111478,0.36002536527958967,0.5261930293141849,0.5311516481189773,0.2472078491833527,0.41521837398255523,0.3217957962600252,0.6822130223734933,0.4814949415315654,0.7221278395907667,0.31123823300927544,0.37942097207132147,0.9173450201969107,553.6862916761883,1113.0576013119455
0.5712700441792797,0.4836970977831333,0.5953019854793622,0.5323293818184309,0.6111610385904386,0.39568107222421833,0.8164885101411302,0.1614634928626518,0.28345416787299604,0.797163681123543,0.6460992846222499,0.37747180223102406,0.3484815513845796,0.3631037703709835,0.4687475845688424,0.613391735971541,0.7340548652050898,0.6738723586919874,0.8226583685620759,0.2855409956234517,0.766606026661153,0.5955787495056669,0.50353989352514,0.43122125889665497,0.39680961755258476,0.6984321756294246,0.31269220833608397,0.42743442531202264,0.5123327220102989,0.4023161389623395,780.4535072220702,794.9976176592218
0.1825176983415676,0.6849353811103377,0.5457075637425733,0.7797316683810578,0.6359894548676397,0.5472622931552724,0.33734851406382493,0.10507327258955029,0.7215097635706618,0.24957225873512764,0.48734457057162933,0.4704564229590468,0.6433667780429964,0.3254019994366716,0.6123674911723388,0.8897444082377742,0.5747446302920517,0.8309687568699721,0.2893139942116018,0.026255865259597777,0.671867781808553,0.717846997447509,0.6455167783117008,0.47875647967887647,0.7412238861780428,0.3621307194529221,0.28765893406159576,0.9273311036219256,0.37055706973384167,0.3590737242382662,491.6748562349197,919.6552708739407
0.04871130026218917,0.6863193786311401,0.3801611194752261,0.6444363307173989,0.4705434002917374,0.4594165545885929,0.4303232260121428,0.2282897719996211,0.6414340424908516,0.8004920865067205,0.09481661704477565,0.6885256716942683,0.3113014205637212,0.5137824751969977,0.25879158723221996,0.3500491291252504,0.47529310997328345,0.42754705129797976,0.6703452986324512,0.2645396329663927,0.6560305238702464,0.40881826635462726,0.4366417166099182,0.4173519385034611,0.5280384371844535,0.45207263829632155,0.5859712205192645,0.5414574207484086,0.6406008958332177,0.25400543857323254,280.4749004094056,954.5773814637104
0.6254585721725493,0.3954016804441453,0.5765111489887099,0.5931444859987567,0.18464238121711052,0.6748512636252572,0.7773354586696194,0.5394533254149789,0.5877771963492945,0.9032820447496075,0.5793883853483587,0.2720819866545709,0.9295638335110691,0.5927271866184969,0.15896972361031098,0.32161299979568947,0.370545301282755,0.2076430037216157,0.2473562198492876,0.5492888354488712,0.04270580302775391,0.6239178690450506,0.4547680219227852,0.5535895292638546,0.6652203111966081,0.797277944220665,0.5105366283865821,0.45496329387453827,0.7862605078792375,0.3617851182357895,870.4922358041957,571.9155024252236
0.434485549792572,0.339370794718671,0.4117047307508957,0.9831661075946975,0.4854997869362888,0.5041167316397575,0.6150598660029735,0.40085734719142707,0.2806876764712087,0.5273893090706054,0.44396373990159504,0.5833932442992662,0.46384607441804626,0.41054654003651825,0.7524580187857773,0.28490818443657817,0.6386892474451247,1.017496222749839,0.08280088373458319,0.7462435857066325,0.6726920436359829,0.3947960031326304,0.4478324397921033,0.5624380327128029,0.7632666436367863,0.49367968868126433,0.9194563160873753,0.42605055321842933,0.6574632303929911,0.7854567485964647,787.3302281705709,927.1376000156466
0.5095567280625966,0.42988087737309016,0.7185789804894044,0.6305009889857897,0.3225190079234261,0.36586375115491343,0.3319395461774016,0.29637738435476796,0.2991794609172588,0.32158709970206417,0.9305223361222461,0.6319437800552624,0.31060317885638133,0.4445198364228281,0.6074548307538548,0.540037039869206,0.4149841650911692,0.4980145424980282,0.6385707239607888,0.5745022526232427,0.5315136218991146,0.5515851385328788,0.7576192487422617,0.7819970354582897,0.487758295261272,0.495500333169944,0.5045570881475485,0.6435702715138418,0.7824556827200455,0.6722202360204077,646.5331455234799,554.9948487356727
0.18896659515459693,0.5861555134044674,0.5319488417006326,0.5469120240706729,0.1854084861420381,0.31240437068445936,0.24774640340724202,0.7418350260314048,0.5589721961209991,0.5526578563740351,0.7578456080580428,0.29353733501584883,0.6272621815809911,0.3157862447668751,0.5736092055760467,0.6959300156145682,0.34762380372332546,0.6655988047391569,0.3910824990865502,-0.050513079883149736,0.6959899169166839,0.5050047379219472,0.4973391754396872,0.7132776514512088,0.4758548394509521,0.22920019988603077,0.5099292100806516,0.3339043485675233,0.3191943033588168,0.4596913517249593,612.8237625069796,967.3394975083069
0.6255744349354131,0.6167392755828643,0.5324750653420676,0.6889112609016877,0.42372994045888923,0.786707096800237,0.6793454948383285,0.4116818811067804,0.9079639287225744,0.16874667910442306,0.3543556428295033,0.41306573792545576,0.34395006142333956,0.37006174127503827,0.33973956036646674,0.4429332292567049,0.5951752057083626,0.4428851555703312,0.501096484136199,0.10575262255824416,0.7569225147310286,0.4801415896773832,0.26207800172987183,0.6634950353736985,0.15071551732771155,0.813883636823065,0.7221856543494558,0.6461690006149698,0.614677718446116,0.3650117587274768,927.6931663325114,673.2627257201075
0.23391065040911904,0.34465224274666684,0.6241037237805409,1.0397154014104992,0.24121947104519312,0.6135696468990457,0.5412889509358693,0.7124809984200955,0.3320307554150613,0.6368906068770988,0.7146146201449323,0.7280773872190707,0.7930388825517619,0.31724581787581374,0.28529143914954314,0.5922712715109388,0.5743433166787961,0.33148524989565104,0.4859041337077621,0.37861977580196116,0.3172151619665218,0.16021855630947246,0.5195710361862137,0.4843268528061343,0.44691551060585677,0.5584391853709555,0.5730956271351461,0.580563004043076,0.2832242119727574,0.5303247838816336,295.4179620994562,1051.132929676624
0.39050756462895636,0.6614390219752317,0.6063120162615705,0.48949266909519595,0.3540593522032954,0.4379338891647787,0.26748413738623156,0.1954831971118412,0.5471964366803723,0.4140285345004489,0.5431512355800697,0.1435792210478366,0.28483306584476353,0.4178095165127208,0.182490646308064,0.4267165871569573,0.12707757318117244,0.5875959414752981,0.4012116750887713,0.4940616018469776,0.6387687141090788,0.5753343394701255,0.3574188956193163,0.2634063752675894,0.3716571118978596,0.49955922185074736,0.8037592747440492,0.3601050122121427,0.5127712778396083,0.2819254159050233,580.0729239202353,732.63484054541
0.39395453493749394,0.5564005639059477,0.2386942843242287,0.6504089267178819,0.4680778593810786,0.3677416905114186,0.5036115935236237,0.6421383649750951,0.5237404899438696,0.2529405061090845,0.5642894039862416,0.8554942298519047,0.542100437391301,0.45341758643855734,0.35522955312537774,0.8731248795568423,0.22654844549581524,0.5392812284186264,0.5581070819739183,0.29491553122602415,0.47757920229066053,0.443373418393339,0.7449181626619811,0.5294393777971652,0.6224826189071199,0.2979340721688408,0.3052030735467164,0.720970982372362,0.6145396951462301,0.905574199895675,523.0467365666652,1217.5036834256346
0.909966703632642,0.3611507449948217,0.5663309187519321,0.26015112782138183,0.8228759805156726,0.3164170912683795,0.6368878573357416,0.5833592083779009,0.5139917085412053,0.641576534649451,0.7024536973615891,0.6162466847076322,0.24747745154711967,0.38948858086670457,0.1959348116866873,0.5979007043717894,0.4178442947019704,0.3787581407712468,0.4155132364298458,0.38890111845587105,0.4473427328529864,0.7688763350545618,0.7935873876663067,0.8893597641607491,0.385562006419751,0.665024192653523,0.45018863540920495,0.7883129253458884,0.4999710637100553,0.7738239207730226,1573.2710384993559,260.69423184158416
0.5928655920453813,0.5776932266553009,0.5479320016002794,0.44299274233645475,0.6631239726127439,0.6662885068130019,0.423581522271297,0.19048338601263023,0.3007239831314964,0.3832787520119807,0.36759524759719564,0.1450989061450742,0.545046570846378,0.29757787796126534,0.741660987551125,0.7760174789903451,0.2120301750060798,0.5993452276128253,0.5285738420476089,0.525969900738329,0.43260201246027075,0.6570829397333608,0.4805211127089094,0.37640511892531664,0.4584321950037065,0.4945426628489583,0.6545625664511647,0.3019993611109695,0.836931387787281,0.45889084525284896,884.2507797846935,619.74494015291
0.6037033368376107,0.563300322734325,1.0805085978489994,0.2759033911280264,0.8013014494097805,0.2379263748542485,0.4212878922162877,-0.012796592120027553,0.4832715111758577,0.5873113404786503,0.42367444298439905,0.5583338277462024,0.7433463728193377,0.456896412991405,0.3346925423955365,0.6285434862273648,0.37644695406134643,0.504727510844156,0.38451344779470753,0.5333031147475504,0.359140771460581,0.6778029791729511,0.5883294168854619,0.5138451970945905,0.7204511001175595,0.43956784762310125,0.5504876038550637,0.5981128444254645,0.38161689250696024,0.3584559316237184,693.9123178319951,441.3574820370284
0.5212207545767356,0.488781363468107,0.43823203584263204,0.27619383473420506,0.7133546772834848,0.17920012368997235,0.6223501570913914,0.3276768129298796,0.4227176004766646,0.7673266370555526,0.46528315677598286,0.510299106312552,0.6421933904575949,0.4538681687418146,0.43613194820090045,0.37607120179398684,0.3835673605891975,0.3336911173170095,0.5785397860413162,0.6134540463017053,0.4770998144279192,0.3302000126808671,0.44090899605645173,0.5204130084246403,0.4515373791313194,0.43821704890285884,0.39908067416181753,-0.11118410468493725,0.5832810224877268,0.47670193768844477,1070.2131976325647,520.146821946299
0.5403212276483746,0.39075340475369336,0.5016124046396169,0.6093784913585628,0.3169526216572708,0.47973441449886306,0.4764338413049134,0.2510962161594803,0.3543367240753068,0.5599239401989466,0.45031548517620545,0.3147193096893002,0.733345952632726,0.49654937385255266,0.40412731404528646,0.6449400732513162,0.5886936941985792,0.3088768868456522,0.6180878316439978,0.3366794942069381,0.41718006429270443,0.4195285457481856,0.5654335795252226,0.5440678675995022,0.368656965473608,0.14898439625332466,0.5954238314592961,0.5457345326585561,0.31677864758002716,0.7246972147737957,698.9669674827696,509.2732997863913
0.5757828404485048,0.821478788145868,0.3265088214740718,0.2816632578397974,0.5354268252271789,0.7943637496307437,0.5773454349459852,0.736036587734397,0.6934870957876962,0.5936235381466193,0.5081381745095751,0.2364799499993169,0.7758982119267182,0.519421799455563,0.3514593246104237,0.6335914006056182,0.35239167809196587,0.8194218063055346,0.674616054305033,0.7003767804404437,0.6608071284993356,0.966392471310709,0.6781737703607235,0.5476538321495079,0.8190459570645301,0.881412787550834,0.6637701691531525,0.5951872618488827,0.17920620223031944,0.6853124544449347,1013.8274607349321,720.118332962851
0.4484573140089695,0.4954546590640648,0.6326894595732646,0.5731283463883194,0.7094462516253711,0.2955480372502919,0.5980423784281753,0.23751869961875746,0.4940809902012385,0.5280298770660041,0.4572809578408252,0.2315824823128183,0.7128707184335746,0.7502542780643972,0.4958131905680576,0.34220510161145656,0.529295027289248,0.5359966609994262,0.7070421568746943,0.8537712938401811,0.6376012797802887,0.32730147076995975,0.6600435490010181,0.5091079492564986,0.3856285778641779,0.3455240809685579,0.4554793963279423,0.06752062385018054,0.3834620717868295,0.7375332917164383,694.6066646470158,685.3538622891004
0.44596736773285867,0.6424991172605224,0.5833723054215827,0.30308599109574297,0.8360624557400724,0.2863225081989961,0.5211463811545428,0.5897631278678407,0.4021395072224933,0.5767515015037779,0.3877431174551031,0.6695004085393541,0.5240559232607589,0.34787989039834216,0.3588843357124377,0.5502178555198954,0.614581961476974,0.5066941710537867,0.6959987297935708,0.4449942365107634,0.8019921728017997,0.30594220818802775,0.44599434678631245,0.28470840391586344,0.3333980822868481,0.6833753010700339,0.5460380397293974,0.43937871028947834,0.3206730721892581,0.7895339607397323,644.96255769214,700.5373764774071
0.6920374439242888,0.3852353271548349,0.6034410271286477,0.8118806114881633,0.521987314852107,0.6056651510684072,0.6207453370336554,0.17215471818170797,0.4143454420902341,0.6478963490714313,0.543758819443828,0.3669666558109529,0.5359904411469862,0.20258722589296768,0.48443476024845344,0.6560733788728251,0.807517890662216,0.7227846448232782,0.33935443542569343,0.6919768669325352,0.645894960697849,0.7127938261962656,0.44114327994194197,0.24590192589773535,0.42484040099693043,0.5011889813148684,0.5341816150273531,0.7392801365276297,0.5606797492987228,0.5332872535384726,790.554359004703,605.9232597319611
0.4088550910112887,0.23595299621210558,0.30302563388134185,0.19294061832621384,0.7042396537953356,0.4217836951832303,0.5400519817503382,0.6712694477319338,0.5732851435940771,0.5216992836568621,0.36132611166077533,0.8185504505845778,0.4451663067139472,0.5343487507578922,0.5137359552449402,0.34056343267937966,0.5737859049937755,0.6306166498009469,0.7134540573473843,0.4055789107145679,0.3078839692137832,0.4775902278894359,0.05848003593534898,0.5603601150819515,0.27831181180680886,0.6572299740461091,0.65858466754811,0.6099158059092606,0.4969902599427727,0.4141166761792995,560.737013926536,629.5818745621581
0.25596087700620956,0.41130506906136255,0.5774681393429734,0.42980782346189794,0.35446999150882613,0.35199509743747204,0.3239806792175051,0.3485410025618754,0.3215306037541484,0.48275629015262334,0.41616206007811396,0.6320144810195707,0.27245740707493443,0.5672280942626701,0.2837458391011731,0.41391787295891513,0.5047521378283283,0.24847039570070706,0.47009825663352006,0.6650720808210753,0.20676466100668625,0.4021468385463625,0.26790223471890445,0.5192336406894491,0.4597521636246778,0.6790934862048298,0.5994492959851054,0.4752368602177065,0.7588919605172869,0.42543616876972384,210.34677411972487,1361.624472134476
0.7959094500727931,0.3335903838831875,0.27102021094886913,0.5552906262696394,0.20607021514753823,0.37830877122340145,0.3309665166258354,0.5151421892178257,0.2502226791473437,0.7010134365212161,0.161309087062857,0.6596922257928046,0.5661851089861267,0.41252291211418235,0.2608946612606306,0.4662219391819059,0.8055678026620393,0.2601487952679285,0.8142300847718404,0.8094051014931356,0.6260010070318072,0.6028093405457441,0.46134259206548694,0.6998293066641774,0.6596059882052668,0.5713838720644665,0.6419158796500923,0.33524253243229607,0.6147741782282709,0.55148290038082,1148.8392337618761,487.3082204248929
0.5356630363558189,0.8706765628393195,0.5615038140617915,0.8019189726394395,0.5204499533003346,0.45823879623578545,0.3684300492774481,0.4671355973043231,0.5809196819454215,0.43286107864296963,0.5636182321935872,0.8030393593615557,0.7400187927518586,0.5139151628911831,0.5634591510467182,0.5127990242950777,0.41951592868990417,0.5233871801297095,0.44351830221284694,-0.018625484568694117,0.4113287726202719,0.47854721051375393,0.6338565317405603,0.5963363392455288,0.6429090211958761,0.465157728796846,0.40587226064074927,0.39059542072147735,0.5401073564712928,0.23034683784456808,854.7136122506427,609.8963226481652
0.4428458529931023,0.4706020502791451,0.5812234546229504,0.4510641003699599,0.6048685605494304,0.3626044656538279,0.395909824181613,0.3160623181911142,0.3612385488296834,0.4652618757142889,0.7726840606068722,0.7661776008760504,0.4752668098887952,0.4546142952040342,0.35266613875017216,0.6318549316152742,0.529966852530889,0.5623433551671985,0.2879486770937044,0.7117643374863463,0.26437772874664706,0.3540932218362634,0.48971452569481533,0.5415529240769795,0.4607997970943822,0.6391321794251726,0.49629834027108366,0.2808612034263649,0.49785083090271937,0.8525606113588634,671.8339043067112,953.6519490936987
0.7252034242605601,0.45995283706826445,0.5533657695911134,0.16488890474258214,0.04171766968997942,0.7593274864568005,0.3839553918270486,0.7074021440149869,0.4085361370919768,0.4423922114846215,1.0069414964715857,0.24060911736241383,0.22588042253980023,0.6424496389374064,0.3101594033805699,0.08682803040563475,0.504672026613577,0.3495197269277136,0.6869316908074875,0.735610013359618,0.4718169038903241,0.3921475304007535,0.45402596679672413,0.74376698806765,0.31864491327100625,0.25730106963176314,0.549384039957834,0.3508328917938602,0.38993166398701395,0.4989159711443806,938.8993709572742,382.85782107779147
0.5423760320869129,0.48209753877704,0.7809752638881212,0.8535412826037828,0.48836822173076755,0.48773439621689824,0.18842150236369154,0.3248367918723146,0.23983745264285486,0.5864056228352093,0.6317182978438792,0.5100158903214951,0.4759450571178393,0.6570123254108786,0.3759709700028112,0.18843500274667602,0.3223537652436117,0.6416224038148889,0.6166939620392736,0.2557803966503617,0.6653441701533005,0.3692106496110736,0.6294147782240853,0.26465831702620535,0.41484104042542586,0.7212795836855987,0.5186695488976267,0.4424538347708349,0.40940097593856717,0.6746884538815877,915.9984671151668,517.5001873873392
0.33500322383647224,0.7274223590812595,0.48093881292255153,0.49985736427927097,0.6691966508541927,0.6670063406445982,0.8696242742652187,0.7175994873889382,0.5153423806759437,0.6534586381265927,0.7590925745787631,0.8106208798781066,0.366875818789625,0.5775155766544521,0.4747269013437383,0.3979404882199606,0.3238710238011593,0.3519358553140721,0.2414517910289874,0.6425587206884624,0.6049589685242014,0.6421560132538915,0.3967638548083335,0.3560435436762288,0.6398184923555591,0.6106415907720717,0.6295630392405974,0.325707641706847,0.3664515091330033,0.5685731551184222,527.3331484186607,902.7126509712962
0.730104851897079,0.8192598154343993,0.6245929836602658,0.6053503148007495,0.5279901658470967,0.16552377022695336,0.7474829330918439,0.4556240087365784,0.6792545008230646,0.5500416342433025,0.8031092235348056,0.5576323542142902,0.6730257632792538,0.45571037532031344,0.45811540074303797,0.7281240727412216,0.5788030199777001,0.37582318417713045,0.12872421811153645,0.4923604668879128,0.33242170175883523,0.3262095921416018,0.5970275573507272,0.2816658675408187,0.5886240458391497,0.905845714776337,0.16908409125206952,0.5089469291288724,0.5442603874313305,0.6434137396315549,882.989292737118,582.1364172196445
0.6076254638352954,0.46744645800023715,0.6594124733587359,0.34153709330439064,0.3165855042130459,0.34657405973895744,0.511754999970601,0.45290119508941873,0.6210507581129124,0.49433876936816873,0.3380998211987825,0.5649248645726338,0.17083029317720852,0.5693712906354669,-0.004882214004426663,0.6556238474353586,0.4838535854053745,0.9691727277225038,0.482075695355934,0.3312335655781502,0.4417763723300795,0.5689047136962773,0.5438666441228972,0.5533996201809503,0.533605003898973,0.43642290023278124,0.5041042978259608,0.9463148343999314,0.4286725732027957,0.6600284191406588,906.9168069337474,670.1458650835176
0.2597111681661197,0.353897811420682,0.6357694866783471,0.21491054378415336,0.613253096724837,0.3450724334813706,0.5964628340913803,0.24849258484252096,0.4566665910519911,0.56991311333456,0.6147564868488791,0.1910720167049521,0.36562754126638775,0.8298907964324606,0.42325692028625367,0.5805799000289591,0.35674048493192956,0.36652113481321724,0.4085679379762766,0.4846095564581897,0.3261983531095326,0.2873589846701877,0.5911659803266407,0.4584217529292807,0.6049566998120028,0.58602665560219,0.8104884708999401,0.5942643965909101,0.30824891176630653,0.5640264000220621,652.6376471291751,938.0864261095685
0.7174068458685968,0.4516459566273352,0.40585952188743735,0.3523351804097388,0.26842225182069435,0.36144153673347457,0.37601875524475686,0.4404103979819021,0.5664128455900459,0.5393183000682695,0.43056428610395825,0.5864306244251074,0.6180728867481075,0.7600282350144699,0.24103407548821706,0.38727360749030615,0.41953305627283904,0.5481207283991947,0.4669109434734384,0.664130725309197,0.623715628993721,0.5015654803760032,0.5000784997919447,0.40504487197825395,0.6133516522790149,0.6104703588455829,0.5137504078257034,0.5180641350862981,0.3290115660329099,0.738496204587515,948.4751356494448,487.6458266254151
0.45408319252491414,0.47122806575939197,0.5922318897621508,0.6169714701218982,0.5199791015179888,0.5190975753408438,0.25237185326298434,0.5460981387659489,0.538550064635254,0.49297305063712044,0.6272741200009456,0.5668331634654707,0.34533964122352856,0.3403057397294113,0.7392522177140406,0.6247961300635606,0.5737288268931321,0.44130499709463245,0.5280434704836493,0.12798023069172984,0.44141477063741197,0.34537321922810643,0.7166952100796435,0.6127852522393691,0.37825683774245755,0.37547076722497247,0.46204782705155545,0.14381643147824089,0.4202560478818338,0.22068291455299574,558.3652850905806,559.1667026358608
0.3769636795817932,0.7395808036141414,0.7360726213298144,0.4368416007408356,0.16001389920890968,0.7548508006593865,0.5072105900285008,0.901503025653771,0.43530510671229483,0.5104466323520198,0.47394583449896266,0.8908381870859307,0.4885322436532813,0.5558574151118844,0.516645314543775,0.6290706282548705,0.6079100885453362,0.8411069933862532,0.43161912858198315,-0.005051365522501627,0.41550224003336994,0.5185758791265287,0.5615912241208144,0.31816976932828295,0.4632868593010771,0.4706351169969324,0.2325307392855674,0.4258050910112373,0.8788005830099954,0.5390506522566867,625.761034620767,588.0261745047043
0.6262406469365354,0.6410638694366907,0.5598239052011894,0.501006678647486,0.5359430611347887,0.4518043293694407,0.5475943782072508,0.7071489209805958,0.534569473628892,0.4223095659600974,0.2579553299841636,0.30898878854056105,0.35965137852430706,0.6818222329164433,0.3472005950786806,0.5027161787341642,0.5718293517184936,0.5547959054933886,0.5741234548595285,0.45327315342729063,0.5542032867633947,0.5306763161206592,0.5072768361014424,0.1855877707778196,0.12171884659853707,0.46576848678764277,0.09983956736584798,0.6272405575406842,0.4968000593530749,0.5273543980154772,1200.6427997638561,596.2798426104634
