x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
-0.011583591333469478,0.30915235913798844,0.39905462526035324,0.6066020387208542,0.8927023434868443,0.5132494236461251,0.32806244195060674,0.379023958525767,-0.010677409290224898,0.12247449339969768,0.5293284969532108,0.06940491683524838,0.12925385228681696,0.7194849097436011,0.48725942681088735,0.4839032183465093,0.5560523933311222,0.5373063614769014,0.4495168781161517,0.25232932631384003,286.6692696095835,850.5914345699633
0.9437158414943454,0.26015137400293015,0.6167476737138463,0.91476304319309,0.35546567773967475,-0.06108692032839535,0.08648206898240608,1.0467127192804522,0.450816980162572,-0.022997172641754673,0.5973055163443486,0.8467876258673499,1.0292879777709432,0.22072058075137935,0.39372422911573884,0.6346824903335022,0.10259183533473046,0.8837663284371424,0.6742481867453698,0.8991222116264926,665.7043268283976,298.10913923078243
0.4519616590732134,0.6713814051575473,0.7040358654185104,0.23947688437623696,0.4042952803578734,0.7280955401454484,0.06585805864875266,0.15587103383034173,0.42298592823057496,0.24914772750886263,0.10418946584696426,0.9445417370823861,1.009793261211677,0.079747397327818,0.38824892119815646,0.604232208541968,0.7856534988304763,0.37343244662244934,0.9230585999056351,0.10462799987307236,743.1795363044989,454.434986792519
0.8066055766128907,0.5811563952594306,0.6658968775321334,0.06928818949977561,0.3018563380404638,0.41010204613286094,0.7607003000571226,0.6968548824936609,0.41453565294607836,0.20777444093736394,0.3354990538064865,0.13201621950051068,0.5156862619574076,0.4043121494501048,0.14113748068607057,0.21472997837738644,0.18978234913085013,0.8788025084040967,0.775549570203675,0.3478498672399226,909.1735930998211,199.40130948545917
0.6713838344023078,0.044624625224937646,0.6852907651882213,0.07674537032893596,0.7289866873984933,0.6295499713853085,-0.0028042855119338062,0.002618284042244262,0.09850891717648777,0.7400900628225853,0.3789949949318363,0.08574532046905789,0.4262403232954083,0.30368115581834093,0.7357384665728791,0.30732573198531665,0.24172530766217815,1.082953480691704,0.5594021289449467,1.0611305042191512,687.9781480157069,286.8302747436126
0.9166637664991595,0.9387512661382084,0.6888426534519014,0.8733501049449313,0.7537276523533479,0.7246558261480261,0.6730483076417038,-0.030063471346657968,0.336825834613134,0.4440721865697017,0.36928269656130486,0.21746417640201923,0.42905842201585653,0.0849320924783607,0.9902679327171953,0.16006277428251636,0.20305887058115218,-0.0598208067250329,0.023204028874982803,0.4602521791599557,848.694637943247,297.99301137411913
0.4678567815380593,0.10941366385692132,0.8596382220844379,0.07152594012601494,0.13109595138685606,0.3352849476444816,0.6662141423389455,0.0442001550243515,0.6040610228836896,1.0410030702611632,0.5991939835475071,0.4509965380877583,0.8567007443929786,1.1183306095014243,0.8473920418112996,1.137867042558485,0.5563523477526044,0.200070113497714,0.6975192450319156,0.4332513213788552,221.25579034105488,866.6401977345406
0.6231060082640356,0.9166635383857088,0.05975414230976048,0.20190945229201995,0.7302554635593799,0.10929206614238442,0.997320775253118,0.8484629002150748,0.8035340287302872,0.6399685867420155,0.5162060050048998,1.137061129225518,1.0428502270509203,0.3861739421530471,0.6269088276249637,-0.07658810761968912,0.08849822038886875,0.17555383725683849,1.0084339913579219,0.2320025309144622,641.9431760539876,455.48086397532984
0.5117652647666766,0.7689466070690618,0.3074548010045106,0.47356490904046944,0.12286654676738908,0.23319393265647412,0.529921121359156,0.4836365858675728,0.8185783306305596,0.892356895487037,0.19154820173329618,0.7524336112176555,0.6312784079560022,0.9997310928734957,0.32252844764401306,-0.1051194331682768,0.20029157532200426,0.7484336659903825,0.3712663297997054,0.8612230724454529,581.5566933952084,518.0036174592678
0.960597566213551,0.6573027456513272,0.06525364942929501,0.1155602670415031,0.016306869257407843,0.2297492561931068,-0.0594657274416263,0.9350570914712795,0.6275013711794843,0.9947531685076769,0.7252998146366857,0.38975616417338477,0.3047561304353045,0.9370980856653707,1.0242673620844032,0.4946194502466722,0.27223766153326934,0.4051127538488521,0.06176035761182853,0.7536265310792087,927.345218461106,49.161778638456084
0.593342865767551,0.319376415935398,0.9246658096607007,0.3306886396108166,0.7615471691927135,0.443575850168282,0.10830047397385764,-0.08633348537412022,0.21926782356649105,-0.045058993594621455,0.6417169661274257,0.6101140151054802,0.2905350424865222,0.37215736588128995,0.2780290272966358,0.8582188182396785,0.9296566530394076,0.6168611795469001,0.44179865003884,0.8228262260850862,852.9849114743037,192.84898541875864
0.191543534367267,0.08099306453209743,0.41321367521441255,0.4542384139308028,0.2850304998516088,0.9317845786837484,0.15989054664352498,-0.004017893075720955,0.1224250870475729,0.7365118837362176,1.026176969016833,0.8915075769094487,0.4534053191243953,0.4189465509591068,1.0040276704351376,0.9825062370556219,0.38240682735292775,0.43532260458336536,0.2432445631185469,0.6960055114805731,177.62539567649506,618.1806696003836
0.6789012173365059,0.2420227465188048,0.16196199945500592,-0.08062240803947146,0.9110452251161325,1.0840210863253055,0.08146366887972084,0.28060882200008186,0.0965022543066398,0.5738623703261418,-0.041914824217764934,0.38739495006690455,0.9305557004992169,0.8033803104994686,0.9366230723556043,0.7934775182779547,0.08496323039884127,0.05924324014555274,1.0065154196400996,0.35396780322579147,691.5677632983608,426.97250255003354
0.7630635020977453,0.527929807541877,0.6750189095808661,0.14632891557414252,0.30343952400812413,0.5072437229675025,0.5174405769361254,0.8485411265965499,0.7589547575331616,0.06794680597323713,0.6861425893314808,0.46746307828362665,0.09074963887413791,0.7900020214300044,0.324189141648216,0.033336852611015266,0.7237075073047168,0.9941293852630148,0.5356899915081347,0.29861809356263813,914.11525253605,244.16062510360987
0.663199030395361,0.5940800709065419,0.5109947618566208,0.4933876425193805,1.0739102508066658,0.3691561074937798,0.25850551121593646,0.6791212577258482,0.4730527320800399,0.5451761516335965,0.7379694386284924,0.09936748638006682,0.5937615097004919,0.49141340090949437,0.5643342393977311,0.8418928863954748,0.8756236749810884,0.013870706960518276,0.3444062750693277,0.6268503680056261,645.7954510116125,452.0465613401941
0.08914053219209432,0.9302065014680467,0.1103187535394195,0.45345361646608506,0.025197311270224763,0.6643489901339592,0.9415217796678627,0.7142168733465725,0.24920745584450038,0.4479150784850916,0.12254127106907534,0.1385207398452262,0.9017890830156869,0.94020701630895,0.6920127621725171,0.7763154929470254,0.8204921519668888,0.969350878928076,0.853001909727144,0.5752154388176502,17.680068279323393,1231.6014972926282
0.892941299922051,0.5609845380834406,0.9106839473967526,1.0364351214526397,0.2095509808913768,0.4571568371755629,0.46094241047469514,0.7955543710538668,0.05169226906910444,0.5839557408834015,0.5729001686953966,0.6076483105115386,0.19660206523712126,0.23928072331017566,0.7487356507272526,0.731188816645347,0.04077198037613621,0.6998758833874678,0.6784926903241681,0.8435751780584257,1146.933614508016,78.3612636390071
1.0257795912207386,0.8441545651556025,0.7177335728027143,0.7956461641836163,0.1349518484668651,0.13612486175269953,0.40636577019454423,0.9375568069189731,0.28310162774727743,0.46826652267037294,0.8854350003541014,0.308345635101661,0.7669481037827832,0.7642912814565475,0.8292220629364316,0.08129750241885397,0.8802454508103802,0.4402691638620696,0.4608853184548542,0.5955167216896721,958.745909943297,45.00249716580249
1.1101393460333526,0.27091918791388914,0.5865712412569363,0.7263220915047007,1.0467840285253942,0.3011204221205389,0.6705881387848396,0.8507449359997921,0.7617778753234319,0.16843991510841785,0.35222753834695975,0.5672022016846654,0.5819348469165032,0.04485822889338517,0.4781764566412845,0.1859099343657657,0.7691852217155676,0.8065576267024328,0.9922548920918031,0.7547435149269037,859.0869340280617,15.179521040003289
0.9524276049743161,-0.017771405800142345,0.18307001950581198,0.48188276980277833,0.2768291680989662,0.421289326892492,0.3978026436954628,0.23589552213235132,0.004377559879831794,0.02989127461584432,0.8485306077520087,0.26822702523364683,0.6145070251565161,0.9068864513494785,0.8504883481684241,0.5470319913200157,0.5138787184748218,0.3145829971299068,0.10345693482765625,0.970053947870308,983.3861596445932,133.48227212525893
0.1216975113653814,0.10195497630443619,0.8933177880932763,0.14814478403021386,0.45334279987047355,0.23090438966262888,0.8217435950961193,0.3938800706559901,0.419703204165986,0.1778756282776679,0.2202732160996415,0.6077884445005398,0.19673476588152827,0.4593197173017255,0.2028813854955363,0.9725791120533164,0.7085357184954246,0.13925458884564912,0.8336123769526009,0.7105306529661779,95.52211140581147,828.2784072524066
0.21248501228885308,0.6693981079084759,0.9876631872495739,0.32060353254315976,0.5541326557330142,0.48121480878283085,0.8261818409145042,0.5308164930831414,0.43207462281414677,1.0636057164297448,0.39341951477146353,-0.11954941680389591,0.7143373382695787,0.018360512737289444,0.02452633408998596,0.3873268252451841,0.389867285012071,0.47178153729889133,0.717452007975817,0.8487473646264736,345.79560776300883,698.0239098029014
0.6767583593745862,0.6616089725077143,0.5631497388920661,0.47585325292354785,0.7193557962149943,0.5837592867767493,0.8926699608659561,0.9747291194712516,0.17122864918439856,0.1903806238501744,0.24339250312142968,0.15121710894908547,0.4331696014419866,0.2794181245084734,0.372541858090345,0.5101824407888221,0.9843548356328349,0.6357003069929118,0.23228936327877786,0.09240495891860734,540.4956001008618,269.6541022807479
-0.026571558261846005,0.9301156182224691,-0.05865673865226354,0.4572665655623649,0.24552637094292679,0.13986413112119783,0.06182653887274766,0.41800305795381143,0.5828316610366018,0.7260670538010712,-0.11952894519933088,0.16223906196380172,-0.1101731894370144,0.7261725414407052,0.17604525266427998,0.43736548849743917,0.8509582404519949,0.6954294292041208,0.7991983346628468,0.8658722905364262,52.66452361623504,1037.4821159608894
0.21270938909124593,-0.07102818652823337,0.5184699604473965,0.8552694866097467,0.9288404711613738,0.7847704311578267,0.2889739027037561,0.827592722613239,0.8556984925773435,0.4830275536515284,0.7093371663577668,0.769306706719333,0.6774346606213347,0.24867227173686185,0.322691422739592,0.5211960856956608,0.0779090741978592,0.8916316484927953,0.052725691765479324,-0.09383753105025125,161.89844290886884,723.1801826300771
0.67123831804553,-0.1089980337741964,0.38583596010914406,0.51913667879736,0.5247698865545751,0.9127153530027717,1.0313826670068842,0.38637892455670136,0.3861007871026129,0.8159473072160591,0.26934004923984733,0.23408605977782843,-0.0544541962354512,0.007699215535723362,0.26988655644846016,0.8792235812628056,0.4002372358201118,-0.06087881547231379,0.6931143814561462,0.7653746189553493,447.6159361139621,453.26904368477375
0.7876371809298937,0.6580757589944506,1.0056489971551557,0.4518129771290437,0.6063068576284751,-0.0563479544091709,0.49589697540152267,0.7319050722186787,0.43030171481529134,0.1625671565439162,0.0769039958626379,0.5864664595446718,0.7676803926751627,0.8725666011500322,0.7173891916555586,0.8031250902047522,0.5207650227944268,0.3088936131189369,0.5216785452695925,0.5130953581736651,815.9075796523989,148.26446967258445
0.9441669865288376,0.6866817154232618,0.8424857090018872,1.0518557453251245,0.4498250615815209,0.8320057436162529,0.298545048101262,0.44764227229500175,0.9276314853988987,0.37638822022249807,0.09037026836888723,0.4174401451669304,0.21136551466390552,0.4376171814579126,0.4189965945884521,0.9055839281421265,0.5158844168891087,0.11090501484020221,0.8025609325943593,0.146945099344178,750.2348026012253,98.47525278974557
0.04844773808582456,0.8649565733844786,0.4832815411945114,0.5577378688588274,0.40693934469229126,0.4104343145106475,1.0226526193508267,0.7259677351121675,0.4241018764996549,0.5476126588911744,0.5729341289189377,0.42742353872720085,0.034561445577067085,0.9445067500295693,0.7570941917032515,0.03940690483035775,0.5598831617924611,0.416769807206807,0.5509159550997181,0.24643445941676181,17.34527474472199,795.4494569823488
0.09218604078827755,0.7898092338000922,0.8038513058315062,0.8760187806387573,0.544547119382643,0.9112503180424677,0.6962412027232286,0.641628347492342,0.24690919212050969,0.4472148273771158,0.8270851944008609,0.9505540486109582,0.22940805459741465,1.0150947741090026,0.9254581045188154,0.6271121687634026,0.8169914641447537,0.463551422907606,0.291602654136307,0.8695789435798905,80.11239869565867,916.1372939578499
0.17341670515751362,0.48868571503116487,0.12399347155966928,0.4943933177076871,0.9685078327588741,0.27628016014964335,1.0405191014105348,0.6529010699504122,0.13364567751269463,0.6772214955210478,0.22619549321384752,0.8235890477473684,0.11807228630228274,0.2966185639271294,0.3760830492095801,0.8565934534461036,0.3513631478371959,1.0108070253446215,0.33769778484910434,0.29239301157747677,179.03001830625368,767.4943404387157
0.29809900132304534,0.742162253654899,0.4409955564487289,0.6435706766853928,0.3244851773757744,0.27197535873132445,0.9287659053203181,0.4860681273405073,0.5504755159288766,0.4925913441520974,0.13383212733374306,0.14677663096081423,0.9939557178217678,0.7659841622544443,0.3024755759357386,0.5000596266928252,0.4323908146747322,0.7327619202122176,0.6580449926351666,0.894540834790224,136.49501092099987,748.0823060390065
0.697712527490983,0.20371374789301816,0.09112904165423863,0.41333668318962613,0.28058324512976,0.800752158344391,0.38363947791151404,-0.07978046061547896,0.38790089731541555,0.6233642832400307,0.8627984125717307,0.14859290926032767,0.8247929040713288,0.19931746931677785,0.8734779727456761,0.040828718358832505,0.49536427823454754,0.28256293306049085,0.4950084140794901,0.3737778981236799,456.4514759455523,454.71982583296665
0.22487367355932902,0.849823583596098,0.21378384363726893,0.07002315593743154,0.046023704597486156,0.8729090700154016,0.284392494498069,0.4935810817831375,0.9008039443644068,0.184874561373959,0.029773257614984998,0.8555627490275517,0.736421342169794,0.7884802492760978,0.8307184608244002,0.17484848396413433,0.8807782909492955,0.2247963687660124,1.0817002133996867,0.7720256164086308,21.839322633345095,880.1553140882673
0.7696995144833145,0.4375225108281605,0.39119104417392714,0.705041737659332,0.40043485616252655,0.2610255853709573,0.11220555722320404,0.46471584132212146,0.8157155938105016,0.15466908687371106,0.174573787998295,0.7802852755850976,0.23345764944188915,0.7565324335293039,0.521141318560525,0.23126557158389419,0.624666622493458,0.04197186528062241,0.5995957238445717,0.05578059174342943,902.5422663187643,188.95808469700415
0.12744416605873882,0.4893114144289136,0.15152239371227802,0.7429257773555171,0.10033689481559474,0.25182407814054925,0.4693371550186151,0.446812516558425,0.2634732935392293,0.5291033441364453,0.6949267438268443,0.9338195460312798,0.10443226654232857,0.30396956031302963,0.7244728658656704,-0.23293416056993124,-0.07392104470050326,0.810436535413867,0.17566480969660658,-0.052362108312427075,198.73291744906896,949.7450833134654
0.6914626891132473,0.6640528897191221,0.6712053137657076,0.6776209245177387,0.5401536913693981,0.5125018725653078,0.43946068151061446,0.8467373074380188,0.08039350803464967,0.27712960077571747,0.8170917499865955,0.2037948128780799,0.6845909429597954,0.6660643088480527,0.7998881910097521,0.1989084108156938,0.2775519064250724,0.4211067522896559,0.7816299362393816,0.3943223172535696,773.3388770942983,370.50659615098834
0.8138798256023076,-0.0004922963306973338,0.23990707367333436,0.4989125163852362,1.0541476297007366,0.42760739607417797,0.1120949320416004,0.9091210512506049,0.9574847329402494,0.4140758174861727,0.953715289299977,0.7600755813327704,0.7019973273124563,0.7202928364549743,1.1108944027196763,0.6267679160118718,0.6375567704119812,0.19427143442470415,1.0563206466403074,0.6474721160961647,622.1758911515744,303.40788604975575
0.8478432232459051,0.47369246130153864,0.4590814704103667,0.05636843209926889,0.18614389782465815,0.709556184605946,0.6794996630296394,0.49021071172819064,0.47169050319431516,0.7697990735115062,0.09703512153475194,0.41873006605440444,0.6000376944665944,0.04177375120770264,0.3253568914540008,0.3329267256823895,0.5215875527386561,0.33380421001802457,0.3172340937287084,0.9732769712931189,856.2475717277271,158.56918684291946
-0.008981567343444727,0.6133002635692784,0.6819476191678202,0.3818937220151503,0.2286771653802418,0.5269920409441985,0.23989521309236755,0.40499201001062696,0.8020775759766773,0.4922095573692834,0.6779509700953386,1.03663337513125,1.0090223760578148,0.3880641074372332,0.15231495700917674,0.1434201121575166,0.6500793216241363,0.8219635019315517,0.08772698703034326,0.6785796293043284,61.60732759856346,821.9792377086602
0.6114690729095816,0.224767502819271,0.6368812973319072,0.5700125648177174,0.1946084757395129,0.19140625483851248,0.25747096156486504,0.3243605281733628,0.8051091899568222,0.9664022335203644,0.7489176427745181,-0.0514275721647378,0.9375970535542161,0.0033328244363986896,0.8048184499530654,0.18286088750143553,0.27059566325447515,0.7535468211317308,0.32101762815290424,0.4369748478231192,892.6727881842235,320.30312479421093
0.6101446152944318,0.8318150312978402,0.5115972353192085,0.042418669534224296,-0.08667249736694735,0.6611935982604206,-0.030576769966350476,0.23280988017203497,0.7632712001889903,0.42178786517776146,0.9904113745701435,0.5886959736013595,0.19125327038698847,0.5983437534463083,1.0117370644869272,0.5698835662186666,0.6910848229227677,0.6762955582243981,0.21494997753583678,0.31375818956286106,521.9557470101348,287.30492058119506
0.56906424157679,-0.2811514219112804,0.3226318509860697,-0.0855040640519864,0.3329091830789864,0.3687178217339087,0.1818311194365404,0.24374583470496666,0.13013590882092776,0.5089950782257502,0.6171231471058656,1.0223394587968393,0.5419273947905534,0.5245945997962449,0.6597954485410127,0.8219357326782287,0.13383003037375163,0.8525684920324746,0.29642184443319564,0.5809773824339716,678.222664456396,431.6580274943437
0.7019362561242244,0.531612805596151,0.05520270063458137,-0.03576615557938154,0.6019486652834161,0.370474456084265,0.24712334277648546,0.43252947469128467,0.5461193655979615,-0.004001647226376498,0.4801540227255956,0.7153971769594314,0.6901907407379417,0.22262490365567578,0.3627960355407502,0.13309110862617723,0.26101372286618896,0.1915257806865106,0.23201355409188723,0.6672331460490477,568.8807603427387,462.8213705762803
0.15817537864240366,0.15829104588175208,0.7583360717932928,0.5689856766652525,0.1439591115560895,0.09930025244758114,0.6641153820855101,0.7917486164161368,0.8417088722006272,0.6359499380649426,0.23457329935617693,0.9283476113788531,0.4809945795031175,0.7343054147549052,0.08780193801586716,0.4459196426696545,0.3598559248025406,0.1953894367254079,0.5227198302215461,0.302061278847292,154.4559698184308,908.2892657017827
0.3942890308424763,0.23056236115853607,0.5689401358690944,0.5686001122951478,1.0355531968343512,0.6415926715393911,0.39225789487454643,0.9633063387266143,0.2201064690835485,0.5105586230035343,0.42548131138419143,1.0364935783935854,0.9425850777131538,0.14304221366140246,0.8170614047126443,0.6474956779357064,0.46665363264026405,0.11232293190821122,0.21184150079439526,0.5504641783063839,229.56386158534096,768.5488639099484
0.7182279744597327,0.7996999897918903,0.3686371501476777,1.012523312209235,0.20374362178747907,0.21476656784340664,0.43443133714994553,0.35161793688915577,0.6222612897838777,0.6526899294681289,0.7938978583257875,0.148852886910106,0.3077375110343752,1.0033062967362558,0.5189421251594721,0.5386497134584165,1.0247883136458338,0.4824199648381379,0.6404935186182499,0.8426063101144925,675.8924788737877,138.29527567906732
0.2446692339376827,0.176443699280103,0.8456315516147133,0.030067374929498913,0.697314347000224,0.7101983070790298,0.03399245124383862,0.6187174909528562,0.39812488845738025,0.4659066810351966,0.7199060379596991,0.2595910026638063,0.8206588666545662,1.0319851838672074,0.33485204668778545,1.0460960963408321,0.2672368689422204,0.4444021119261758,0.2136533095188443,0.9679249622167936,372.9015509621454,614.6211323709027
0.37025849286141016,0.8577045731897326,0.6752216331068757,0.1264752556148885,0.7177896698278259,0.9283650302437954,1.0782195407932695,0.6539650282875789,0.5263723317763467,0.4397628862974234,0.32370551752830323,0.9248988156262747,0.0474315552129242,0.9877231971603014,0.7855889816485289,0.5460464009749266,0.8777923234582098,0.2914166657299384,0.5340615458338996,0.4756251589833953,224.65740069783385,458.7928221446368
0.5701895017942042,0.7842562037503586,0.5273825142657403,0.6343591101324627,0.7338030158185912,1.0275934416089458,0.2128429438598181,0.3706360699652772,1.0527425977625744,0.21628673095910833,0.05067653583931031,0.2382431527736796,0.47469620738214563,0.7938504297432283,0.7913148465483685,0.3057023257731806,0.822075007955159,0.10463715256918396,0.5691151983206244,0.4974195555268366,785.0479638013004,335.02871412162284
0.2225716064812336,0.7884037733713684,0.3405508967593891,0.1926852569630821,0.4140720635842011,0.9879897213889155,0.14919702254159178,0.33013202531106944,0.7931021604252657,0.9228070313425576,0.9973796041544009,0.8770278453910884,0.5140799577997717,0.27259019442919363,0.31741010946510245,0.698353839388054,0.04693793122635939,0.19230205614496268,0.9293071789523004,0.8500927387856831,242.38175280172473,846.935915021258
0.6241513237711273,0.6356468823151876,0.7475518009920641,0.9240858695519317,0.2879221174530616,0.5585439725383397,0.4934656172206175,0.7934965059333882,0.6735644481655061,0.869528327445777,0.22390335867467456,1.040777314881874,0.31954419378287235,0.4907974658006578,0.14282928382575708,0.29237301846819086,0.520406581670729,0.9353245155174238,0.5930776171188376,0.6859360981170487,534.648497382595,468.61052383866576
0.21840486449255736,0.18171422657655845,0.4203708158385833,0.0739184835285443,0.6813355307807027,0.1841750066602967,0.2998833220665571,0.6985002985507918,0.8383748106757039,0.719376324842067,0.8755758281504747,0.6186122387759588,0.693856863237664,0.6936340803255805,0.10906778866620745,0.005188716913323441,0.3489140233633357,0.06727922367453508,0.7628829225981532,1.0772081712877941,483.30228113770585,729.4682878530667
0.3355504962669403,0.3655566758799139,0.9790042719789611,0.814029532242065,0.9572862654565217,0.6275374993574162,0.5594609853931461,0.289943551575256,0.8630127361351135,0.10999648038928048,0.46247769160996854,0.23887640909171817,0.5912041788642289,0.4197761728855026,0.9084377167639875,1.0132539898461315,0.6377120158707619,0.09723660486611697,0.3001325821972062,1.0053696870570745,436.53139182985143,534.4519044325375
0.13686714585529688,0.9822970644710824,0.04998861361398582,0.29854195389251903,0.8152653950490836,0.8370172971056679,0.682771053286221,0.3032260222243044,0.4653088463634035,0.3515672594563348,0.45766581634337444,0.7433073986027402,0.8304655656483028,0.24495966089875817,0.22956609135357847,0.4968602951674863,0.5586599355928259,0.2969358942377232,0.5647347471252883,0.06250128232438873,174.9159761753505,713.0409700769115
1.0197176150351246,0.6665268159044637,1.2016747005119828,0.7170473602017773,0.7876887522669048,-0.08003854596751735,0.8527271563419951,0.9230805931588913,-0.03435071793556637,0.24845458085291722,1.0244664852650263,0.5144563037283963,0.3048292364898527,0.47583617193065114,0.9634221664778834,0.533083519589299,0.6598536102452037,0.8322268364560773,0.5386200498535172,0.6855815198340082,694.713376377817,82.98174860390068
0.6867199921070912,0.9859014799667914,0.2578644502508672,0.9980888472069894,0.8411076353356927,0.22816609308752395,0.7335937907599833,0.8350658432192303,0.6400961890490211,0.5456516033869969,0.6378671578359241,0.16846374645682025,0.7660667718712321,0.8061760325611811,0.5709292874246672,0.19972195988958133,0.5594411187241829,0.11469623397522788,0.32644679877488136,0.7489717485301385,905.5334202829279,228.0768019326092
0.2990779657208127,0.20498866607880012,0.778014907217218,0.40910017260956955,0.2997592580551038,0.7788699446499296,0.7717859803536892,0.5021692538782485,0.4245606367382086,0.34506067323351275,0.5069945645670934,0.14878127649576992,1.0346286277561854,0.9342702534649976,0.5726460646016496,0.15538049792086164,0.6449316739286703,0.7407683340339172,0.4535505095019987,0.16025633347436719,411.7333523431624,740.882394242077
