x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.18080756735533524,0.11648349605954147,0.18232756988956175,0.2860969212192266,0.41391272435972953,0.09646797633572005,0.3051829079367063,0.05057696282457311,0.9057389103362674,0.6981272872500961,2.093480009273755,-0.11288212802038167
0.7871131330991203,0.7067019111885191,0.9178992073828889,0.5485554525538884,0.8987858557962946,0.6256570837623516,0.3924178340874311,0.8162281639617417,0.642676946588779,0.05603585152491705,1.5175610852401875,-0.021706426582554228
0.8238942841146926,0.5996212990220796,0.5464110848039554,0.47008269474129516,1.013945944747415,0.4559909452274431,0.7822506885313354,-0.1337660763086388,0.3085373235413446,0.06540977226259842,1.8225859433937786,-0.030529666933860056
0.8012303742987895,-0.08228827816726761,-0.05820831304108762,0.20781353823747642,0.5648663210248924,0.3273395255808642,0.7172813602174902,0.96898807077271,0.3363966803689541,0.6358511432302022,1.78940903960096,0.1775251147728891
0.4202290314345911,0.5888375119501446,1.0151355595898819,0.8904941065641359,0.03992438128785859,0.23643502527691973,0.051228417968146145,0.6395281058957291,0.40875079063839764,1.0176730664227518,1.9481905212396735,0.13603418850731783
0.1145594460378088,0.49981741950025727,0.6808997243976838,0.36292663979594453,0.576383739130325,0.7800537054788877,0.16388532824417848,0.808797582615896,0.4286001266702125,0.4728628938000026,1.4885223815127953,-0.11040169457006058
0.15702575304261196,0.5159999292112412,0.6970643426031411,-0.0441104469440812,0.5006616518182976,-0.017148135142993265,0.7424360230624422,0.8166253159978236,0.8644056694010762,0.2942868340424285,1.702420684229674,0.005881829364143464
0.4535291710444522,0.6700346790695512,0.21798255639966185,0.5650171246696768,0.9220920350743035,0.6924543743831583,0.07098911113503978,0.36853851716753566,0.7190849803223169,0.6872307538719071,1.6467910348632424,-0.22083079897206642
0.3533494640655868,0.23790454868840874,1.0375343957190273,0.1994629221755694,0.09153013634323673,0.6291288451255396,0.4846292455258059,0.44831488984016293,1.029342654007476,0.5138445548485443,1.7622569630829632,0.0060430577843644424
-0.10861064347401858,0.4390111798099951,0.19621450586714856,0.08009452669992478,0.9576341056689446,0.3903763032837873,0.9391201293372918,0.3250350714660532,0.12394432815715417,0.8968026054295986,1.8955871005484493,0.128166018415519
0.9272202509703761,0.9984331915256472,0.9100665828020742,0.0069488142532724805,0.03284385582041513,-0.15863798631112513,0.4616694577788899,0.2604236611878321,0.27357189644975793,0.5049333279401639,1.9908035233776682,0.13325435907656052
1.038855563025155,1.0307482234553673,0.18078402931459361,0.8659583157995497,0.5847500721946931,-0.05268960144019444,0.12057075572047124,0.6414271789809661,1.0031060487884278,0.0651997856282903,2.023201117126722,0.38213576244951597
0.6523030816635771,0.8003036964651404,0.084305512453072,0.7690058077913615,1.042341171275232,0.6684874370179417,0.7371974613553377,0.6199624125673017,0.29468177081068214,0.864097826745817,1.6749045577567856,-0.003635023889234565
0.37673209382015577,0.602386116800554,0.6573351676623084,0.12214478723608592,0.18804123305443016,1.061019927624103,0.43780101761989254,0.5978956901090104,0.9987071629827083,0.5759064543040766,1.5216026726696188,0.0067796700561353965
0.0032439724302647244,1.0093944213185904,0.4437225471956836,0.5173620184446723,0.3177679805798461,0.6863619075002546,0.7952821128757693,0.7098108314383664,0.08821985698176957,0.5021938674353612,1.4787952240176898,0.07074108681814939
0.8145195615036598,0.5743734951217314,0.8951178341287596,1.0085594283794528,0.5640737231712074,0.5116390504648435,0.35794785979872507,0.24199090361604816,0.36499775343596697,0.5786201167274875,1.2718193752242941,-0.04463362146758308
0.47500703524132604,0.3666384056308082,0.4836235441179474,0.5921427333229403,0.3854445383732541,0.19562952063015504,0.9908169005397711,0.836191809279823,0.5290900617420106,0.3758856537110088,1.785852276710854,0.04394985606528141
0.73091984853131,0.296046025722699,0.5429875793447323,0.5322190941102357,0.4012565485817336,0.7617104354104788,0.6190730868935822,0.8789356956871004,0.5991531808417598,0.9843104247087539,1.3430294478707667,-0.14970466393450063
1.0733117759127617,0.863494530975724,0.7592081234938289,0.4398835616092822,0.7687609100517572,0.05590135353655144,0.1594543844432138,0.5200129386826909,0.7917131065350531,0.06905836752177344,1.9826026003720876,0.07395924482503236
0.5743838880151245,0.44675229678626277,0.8112484090195984,0.9173776600901998,0.5982049286311683,0.8094274383624903,0.5663369096194435,0.019681248405838923,0.44564731678468267,0.5226640552131314,1.5510812593511651,-0.13588188340658922
0.28003453348746876,0.725824550925928,0.1395609954928448,0.372312144244356,0.6661845854416116,0.4788943545916064,0.707161837845503,0.47274978133600976,0.756678470440699,0.6016119149723921,1.3400270753032777,0.018156025962589886
0.5031681529287275,0.36881408737153965,0.19462391963517844,0.23027922298884537,0.5378643218099167,0.36468707112938625,0.12037486567871769,0.9034756535298775,0.8540391582343025,0.48816003488001547,1.4966722455593247,-0.12378558963986919
0.776283008188906,0.8037246208658902,1.0388686083008516,0.04923108372385526,0.42418103126533124,0.13344162535591342,0.7867142619218166,0.5464427035332493,0.24413809723529042,0.09327990390489267,2.0544870169139378,0.03531394413193893
0.48748991683421433,0.266728807512036,0.6524879168164008,0.05576536734574507,0.5222432187150816,0.7754167177850099,0.2216761832531517,0.9918471075052449,0.2012239234996104,0.31074845183330047,1.603094661285368,-0.04144308880679716
0.9334391545137977,0.21585904609933326,0.8635954635990494,0.2843078085448693,0.38228603207409717,0.5155933750936388,0.45062891053616294,0.19069057680411367,0.12181092701732839,0.34154042348578556,1.5622454002961796,0.06474773055944225
0.08586652053101608,0.010999389252067213,0.39399735504063504,0.9742752913844989,0.28658160630795193,0.17709905788423042,0.6136149182033442,0.17244123955816687,0.2606256406715092,0.17197027043220453,1.7946321572195978,-0.0011442518902923665
0.8855221002577511,0.11828953725113842,1.0059215366874388,0.8849850792973367,0.16632657182937166,0.5477415857946388,0.6153597952052032,0.929386600449185,0.49276097321351264,0.33988316169834876,1.6555694657343079,0.028277666525063173
0.4148013199448234,0.9402864324019085,0.9172532822334682,0.5372054047962078,0.6190885545278496,0.001936932921451917,0.7437539473922719,0.08832443754797323,0.33836740136050536,0.8155044564703786,2.055648540484163,-0.11417617657543687
0.4391693099935639,0.490067407278034,1.0471639930025303,0.8662446913006678,0.5284437079044443,-0.055396310806665544,0.23285627242367793,0.1326205611085101,0.352563084357318,0.44042986760588176,1.9523760533705103,0.130336589340022
0.26288246037359964,1.0126390378735846,0.6118542414432304,0.5927396572013838,0.940436015247053,0.07340791843923478,0.4031303298014368,0.6150160097434292,0.13831625125355035,0.4233434361953387,1.6687122487231831,-0.17093671679876069
0.6374695300758477,1.022269392124668,0.9821662262618651,0.8058635177714006,0.07720638511950609,-0.08799556262468126,0.30363975696762624,0.6194105633492852,0.37411719252018155,0.6029643186343081,1.7108645176466744,0.12632696904357663
0.8362090188041265,0.5036896099930656,0.8777263351233595,0.13916205488991823,0.5933531338015638,0.537958397016697,0.7959536839766109,0.5935650025526523,0.3699973497240054,0.07422911232781192,1.591562389160615,-0.06673154314307993
-0.04432983272596508,0.7313747785177661,0.19450108716580766,0.4960570777938519,0.4766701161652376,0.6572154312140058,0.38520122748505,0.9013647768902584,0.45134685948435294,0.42023406177681255,1.381846682433226,-0.061673588972275595
0.008225405334208874,-0.011268389704344642,0.2852964034661381,0.8876886891685171,1.0202964967903234,0.8241900303179824,0.7269219087705543,0.17999371771830863,0.24306389186105767,0.579910523379246,1.5598365490256563,0.08445027426838923
0.9412021102342334,0.5756289780303604,0.31591474717475965,0.3520200804973083,0.4296509719258412,0.6964617928045314,0.41563632987039834,0.7955566593970671,0.5716776434912095,1.0639605284477938,1.305195545702757,-0.11406583468177918
0.708955420933973,-0.22405678929054693,0.7240040315952423,0.5062871042810215,0.7160132358806633,0.5122654892641034,0.5991780524043057,0.33785608648506665,0.14877155314074467,0.8181715798558402,1.6865894769542444,-0.13731933148619202
0.35570596561678114,0.515180348644896,0.1370139363563027,0.37677968175439286,0.7939649449565368,0.2959176392699667,0.5886599606406719,-0.012586011548631502,0.7597422603732877,0.19823768322024976,1.5791124135404175,0.0498069347090217
0.522166783734099,0.510576331692208,0.521597425445718,0.9052471797405917,0.24748931477560376,0.2854713764164458,0.8328049608036525,0.15158479241045508,0.47179811422461904,0.2004593876228857,1.8980405868396648,-0.013236625743361142
0.8196705811293675,-0.027713393567148043,0.14352062898904172,0.3632428478153973,0.6928623075171287,0.27780662353355345,0.7954804513795094,0.686542987895969,0.7471430942610181,0.7932408305398986,2.093841065459061,0.05767451370730876
0.4300556524903941,0.8922916114335132,0.8097631778521934,0.6060883731106159,0.6602091841476392,0.8965019353087406,0.5326430615759497,0.3955321820736682,0.7923324523925911,0.02817415308054685,1.6873418804250797,-0.04531900099169287
1.0934721006160393,0.29378714137514655,0.24142857909322046,0.35018387427387165,0.46705827674461087,0.6603503426973841,0.6138283352395867,0.6839522826897465,0.353812194101522,0.568386268015307,1.3462598782493806,0.017413540491597202
0.2902982262835825,0.13711640119731,0.8972561101437618,0.7853763372553287,0.6289504260719175,0.07250198647825695,0.7788995922849448,0.8786143157908449,0.32017702037145235,-0.016695983660196118,2.1389011634020854,0.009249978181159189
0.30356727249223325,0.3230361929119317,0.058616158866466914,0.35650956483549234,0.208356816819387,0.7231882367668813,0.3972369055770345,0.14982750855105925,0.21440041511782248,0.40648581479602386,1.5219323540784713,-0.13382729496403067
0.13992332397071283,0.5036011085724464,0.7992031347100278,0.22822503125442306,0.3817692443248304,0.3579234410651351,-0.0011993725098848607,0.19495291443073084,0.710122006559807,0.5804878278711926,1.977613190436415,0.16317663840753838
0.24074803775540204,0.23108755221190164,0.14782596039429718,0.4462899113302863,0.3287042142371226,0.44687724985702104,1.0255649409905523,1.0273776956470475,0.4545843181001283,0.4504792220084404,1.6961152124439522,0.24037154697511567
0.4837995717352671,0.06719820718654344,0.7702220662288152,0.16529017717368055,0.23007689851648838,0.8522087183549569,0.07904521136608812,0.33562585442733944,0.6737283131639433,0.3347996482304352,1.7766141848210402,-0.03855810641588266
0.952467911688031,0.6382735650786086,0.7251732310646233,0.45624068991854155,0.37068241540123703,0.4797207112814256,-0.06475121647105589,0.892846409595613,0.5610637031070836,0.8321620741757545,1.396154084984651,-0.165727012495166
0.6889500375052344,0.4518686115655342,0.21348125403619678,0.9028159488392561,0.7343590622208418,0.02220731066517824,0.46489444645643946,0.6260547728391942,0.43132544804214423,0.7904680340566228,1.7531881629477926,0.054584124628067346
0.6841110228478904,0.3472226224807857,-0.01579881350768783,0.07904602789163898,0.6907790300431853,1.0477043755473945,0.8634505020434293,0.1928385004657825,0.9297738343981607,0.6214647230613011,1.903121883081481,-0.04627281740648541
0.7671542040825235,0.8553591624034227,0.09188053579482885,0.4561519396810739,0.7460447782616484,0.7285411218289458,0.8791345860208506,0.3606166213597301,0.06855221321455138,0.12083624718799704,1.7182085280169486,0.09170360983630921
0.05102219271620088,0.23474261633165683,0.447584899345468,0.15701932440506158,0.717271004508099,0.6478640002358533,0.8049671807326856,0.3165770663833986,0.6319178436629307,0.8780779041953293,1.7003427502612678,0.027053453899873337
0.0627026707237695,0.26975047359639415,0.9258526958190401,0.11697981215553668,0.8894576133036551,0.08747902552077129,0.9944396134910103,0.18487808688339127,0.9726951887974538,0.6344410446734727,2.2565736864174983,0.16245467410713238
0.7790623652511464,0.30431834608685526,0.740316803691082,0.7548281035582256,0.8344263367811556,0.08834026831195478,0.24173747265955958,0.2059897428249036,0.6996663401700395,0.9552355360163934,1.7300454117551065,-0.006195357428948353
0.5350861000081312,0.6747421625107115,0.40120876375127423,0.2826842173009542,0.22912573486018464,0.02650552505518065,0.28324007927069655,0.717675811141926,0.8498943188812892,-0.01368256779156965,1.7423253381011885,-0.014408863170116748
0.5264077577390347,0.4277935251599698,0.42470674293220617,0.9019509848259096,-0.003454933946687583,0.9890841378543966,0.15387216252072122,0.3861832160548101,0.7787715069468898,0.33898631035798527,1.789794762608979,-0.035616273891507955
1.011422039389417,0.16283632248158786,0.17276096281857428,0.07454265505435277,0.3398064495422888,1.1272326506976749,0.20711531948418993,-0.09659125813399358,0.4824780910442797,0.6932283977263026,2.1239958435796065,0.6988677683731167
0.822781353418314,0.18363822383883951,0.09258710472242283,1.028826729304316,0.8260307985895156,0.43346745984281465,0.6815013327867084,0.22362550631197642,0.9583165561241549,0.7907034090213426,2.1028505865945,0.20642592484723502
0.8313611809928685,0.19543075687356823,0.4964320445602574,0.2818428149124258,0.7237307064800012,0.3985694531159095,0.4598414985678837,0.689222180300416,0.17250389250443177,0.6914004323691789,1.1868640584028,-0.09322696087682623
0.9891777836467132,0.8942312863387626,0.11018850351593798,0.45303165516674404,0.43964002553380643,0.19947341842218347,0.3622603655035847,0.8879540556920922,0.5449945331784598,-0.0634268588887772,1.8629418485838434,-0.07545588088710452
0.7630339391714062,0.38169904178430286,0.5389464428310079,0.6732136698759256,0.2167103791891262,0.7381910131278194,0.3155412556745709,0.6509998846721404,0.981757034043373,0.7518264641737163,1.8082527999251847,-0.041064319465988576
0.016922206275875942,0.28121726456176255,0.37579341869178445,0.7616620368048737,-0.045844089452172526,0.5579717412263607,1.0799963363883045,0.780471074653126,0.17940017190771163,0.8966391612039982,1.703451705443967,-0.005607423615327629
0.2969330712801537,1.012655472157831,0.029443550724779402,0.9009012695602918,0.739119267231396,0.12029161964316806,0.2318935537044911,0.03882578720837341,0.9974940780075202,0.18505759165250668,2.2926906673286087,0.02692949172625895
0.39108949949524985,0.639827154697417,0.20112573201519535,0.9817796357454814,0.328949045113072,0.8199266390652465,0.5432315241803817,1.0150973029578712,0.79299856035967,0.7342909861189632,1.490818271332998,-0.010898149536062447
0.19753260624191937,0.19422371562223445,0.03837577737797748,0.20481633516242195,0.6002330694090734,0.6448746272666743,0.6905651771640524,-0.003977459699403829,0.4914586641815187,0.014312262886335343,1.7393028775362018,-0.11188673677945207
0.5725660223022052,0.4341772823719505,0.5820070432652223,0.4801781571205987,0.08556220616456273,0.4680296964991235,0.04663015367500535,0.24947324999673276,0.6191116891763069,0.3083458892016462,1.451326563102806,-0.13405706907787723
0.3296044475662497,0.2609391202760404,0.22369791135387526,0.9516383438752951,0.3118131058134859,0.28620272121814044,0.2333531328708805,0.725302117325429,0.22489142538086937,0.533830509181837,1.4969135845134707,-0.09131844236060879
0.6469054709486787,0.6457947438368864,0.6464312335558364,-0.023884756096021666,0.9598769577772862,0.27534595115836824,0.5764237173076089,0.43774485961565335,0.43565613764841504,-0.12335177682857473,1.8095510495244838,-0.015184193059690418
0.48327618551602536,0.9765604882238661,0.9094693607814249,1.05275995614084,0.6109289416750502,0.23511050906081576,0.6449337949989,0.3965953294864017,0.5184556297773694,1.1513728798995002,1.9215491550325772,-0.16178879590662273
-0.046714645128778126,0.8583765534565674,0.35033857034320093,0.39615042720020843,-0.005830753493354927,0.6395542093195222,0.8252990284167897,0.8317782913832916,0.03943878806249991,0.2214570656644916,1.5162603963076493,-0.05179879743435999
0.4796915375390334,0.554792004714552,0.3035123562435291,0.5041127204796398,0.3226922120009792,0.8729648214693496,0.296172248109698,0.9250937524626285,0.6801716362585158,0.14596200872543966,1.4151456705538734,-0.05810335508112792
0.9582856510475335,0.5245889316805558,0.5976357368681339,0.025495218427323586,0.4239795068034372,0.5781074951988355,0.15208000378742914,0.3545019891316105,-0.053543040977337156,0.5250552332633878,1.3925108361177567,0.1657744929287063
0.9020976278970059,0.7237296979551687,0.27579210590372394,0.42752588795629926,0.14781859493920124,0.7661809542508361,0.32230905736993376,0.7024716066044095,0.798015664649443,0.6611957295188868,1.8123179264833538,-0.02274189352333377
0.6292906719993814,0.37652595056850896,0.6240191952626358,0.05849998986585268,0.6325872278553423,0.5123386805394418,0.32180405508046345,-0.246873113059826,0.317547543661437,0.5832898834437835,1.6606490238919829,-0.030877212280992775
0.2865046813479489,0.630600579597814,0.5649874322427022,0.6579056727352321,0.9220346465351237,0.7845573985155643,-0.005624887229367957,0.2892596054765775,0.12315463259845004,0.17860140525191504,1.7688176260479638,-0.13312536625313207
1.0943288010568248,0.37708187265231086,0.7492509320973284,0.9074679059135005,1.1491899617396837,0.47747417988188673,0.8330253514978594,0.01951434187118703,0.8220078552419248,0.6452569573532171,2.16357094732165,-0.123919348192423
-0.02745758567262658,0.04600605006962885,-0.02892302001891487,0.13632574863063013,0.746286593734406,0.09695448399324522,0.11538289032495158,0.06473287137341602,0.9384614545709657,0.1504243102341681,2.3617201604517373,-0.1824178875996768
0.13190781573328703,0.03167968477851962,0.49607926547597814,0.40538976483174755,0.42864076604608264,0.7465696564305027,0.7852403389308259,0.49265526803416254,0.8386265247729805,0.7723397572516154,1.53654979391135,0.035969867862956854
0.7788527130949346,0.5314932657990159,0.5263240761753674,0.4369784998519346,0.7206876483516341,0.5208038230701652,0.3329736625369296,0.6913095402527178,0.4799239886320602,0.14613908437090636,1.505417927790571,-0.06369153446883989
0.24127312100627565,0.9359949251033873,0.3645886289999703,-0.01655792728863492,0.6342029149273011,0.5248647251972858,0.48282955486300083,0.16583856498249913,0.8955477712615895,0.15298001556629887,1.8285155245059905,-0.003345600582943054
0.21949294990211557,0.09980708988528098,0.4394700370668483,0.528063532713886,-0.0063647512099341,0.35156251000088773,0.29468485819134127,0.8171056452496785,0.30320051121908137,-0.010842163176358721,1.76171954440755,-0.01912103005020633
0.6314386769025742,0.002588429117588033,0.450147119646279,0.5019115755990621,0.5693346484104185,0.250482681978313,0.8668541390493905,0.6933840660317772,0.46580275777774427,0.409992102598139,1.4243086682831878,-0.018820557363492092
1.2934425723169192,0.15194472255914354,0.1254237826653311,0.5230040876538199,0.2646953610501761,0.45314375948257035,1.0910482659485974,0.5401246508044698,0.84355643250783,0.3812083222129566,1.186955852350201,1.201725874350282
0.7636175393460106,0.8337081416742684,-0.04431908350748463,0.558177191942229,0.2969406128416443,0.3899683006547555,0.47167153393445493,0.3922216590182367,0.08534496690488,0.3000702246429825,1.9440220851288987,-0.00015238700981823688
0.6020971446922685,0.18782269464791726,0.7472097422434475,0.8323332468053973,0.2727914715305464,0.3984132513550128,0.6315011385375845,1.0161441953430206,0.8249938475139578,0.7855852303069095,1.6716148770112846,-0.03841219469454963
0.39038148351975965,0.7975953078327819,0.23511797388562017,0.9084063745196034,0.9748688234444575,0.5365746560580322,0.35247241719547007,0.3559850676492587,-0.04092096078019629,0.2902044501963963,1.7379933769796931,0.10991339921340942
0.6083547877132802,0.8953182308900802,-0.08782619516614198,0.4435031065164028,0.40720651258578494,0.5416271935906025,0.515203710530282,0.04373580028987478,1.0482566607831667,0.4193962626836778,1.5980681186824857,0.08547161628032332
0.4740042019204137,0.48297107615269863,0.8661816942297608,0.17026135599492256,0.08661344170948959,0.26069250814877487,0.7835075674943828,1.2162832130922359,0.29076269840492663,0.17438647969847482,2.162525058402411,-0.07263345563935303
0.880522847412124,0.8883281880450896,0.13806692951404934,0.10667074789709159,0.8676784700180706,0.2824642824953494,0.3044492883411434,0.08995191494285601,0.382783331286168,0.8149003733197082,1.8660953114930343,-0.03684065909887715
0.29457044857193515,0.4518902581273343,0.5590389590460649,0.8896182865604968,0.41189241379990493,0.7476783671344467,0.7304439912930325,0.6289712820497881,0.46467375916659504,0.9353058077053237,1.6356869179439955,-0.06097878309814478
0.8146575031914397,0.48715094273018716,0.42277158177183205,0.5098037572021433,0.9536903181733476,0.11797755502522086,0.2554147269969021,0.403574026520007,0.5220680253706178,0.03467271493049126,1.8708897059253315,0.042500899310891536
0.35922557842459646,-0.06011630993781406,0.2549263176563213,0.9606014334354825,0.5204687518471022,0.2778360252986958,0.7503916657853602,0.21431732778368884,0.7752252922962447,0.4415336265999784,1.7085155787137372,-0.1087130200501494
0.4455252905026363,0.23768886152928703,0.8814513236032419,0.6641760698579025,0.4670557559410594,1.0362951070531885,0.5200866083265501,0.7446613174881667,0.7724874314091731,1.0005166625936215,1.887561099494024,-0.0665979445982076
0.11500512669771307,0.5130605117688922,0.3155446380619059,0.014138436648522434,0.13415350419513894,1.0854225715057852,0.6120553258997187,0.401827929124741,0.7206927491714301,0.36155150932112834,1.8581182928186204,-0.10380106260444076
0.5092152550754189,0.5753390272184858,0.30740854459325345,0.13076081107250234,0.41752938596803707,0.764180987307066,1.1121493107351652,0.4265988654630257,0.8406811247629066,0.27237635333098514,1.739813273878325,-0.20288139674963698
0.5828861719532057,0.28598615374964503,0.5218486654483041,0.5545543209314922,0.24158690513132375,0.38494240871243995,0.6788285820740596,0.6371476173058777,0.2623973915225941,0.8199227011969612,1.5381944373887453,0.13549665845633593
0.14066079197227913,0.8022387555256968,0.003230394186360938,0.5284125169219884,0.6272127478805263,0.8357682539647204,0.1007819558695412,0.5787144339307349,-0.10360826645236405,0.15597893758355225,2.001779835795237,-0.13661959308608534
1.087157750492522,0.2835370233353428,0.5021140639879511,0.49801627255060876,0.0035950047763700296,0.7509991650091581,0.19444992311823953,0.23366513949404594,0.15589038368236202,0.2423984303096447,1.7093036264504604,0.22651051345083606
0.4178216088783069,0.22783223007052106,0.28942711507210817,0.2586382195841555,0.8785138127505691,0.7657403035673463,0.8991199086193264,0.18848354442336623,0.9019183589429243,0.7167635692968163,1.9691224188614531,-0.0230193152802768
0.8179729280073067,0.6396242004288035,0.7751645976619477,0.5283471622833595,0.24242517324496762,0.365699543878919,0.6957629096742924,0.7815054370902874,0.6158394511976639,0.24811120176061027,1.9177511799675022,0.16158649964840113
0.26862705461191116,0.6982063688302915,0.36944553165071414,0.4853609219544216,0.7700975744444754,0.6609150010335397,0.0019190862094512692,0.5801776014889508,0.9452308828918741,0.13240733875362812,1.8037535813231715,-0.07049360809695039
0.6083405852063533,0.4732326733149947,0.030109193021716402,0.3148329969977859,0.7932200600770779,0.4785460632369587,0.8218210218344117,0.9229814961879543,-0.02046288473356579,0.9486929685395941,2.182986182606865,-0.030042380983951938
0.23058444103116504,0.7060992415723135,-0.06558931500079099,0.625556547020101,0.25044625538110876,0.6152848185016496,0.3888360441456258,0.7667004183582282,0.08414137074008732,0.896309553222099,1.6568822974598445,-0.0595834249175788
0.016517040241473824,-0.21492547075833004,0.7431707478012188,0.03337660552785249,0.1375539413286805,0.5720918220632079,0.5774466273573042,0.29578678388842666,0.450564210029766,0.3319800072798725,1.5698341555334312,-0.013769885947037914
0.7637464761393721,0.2833233004644762,0.6031115933003944,0.8380616034546278,0.470150698428479,0.29651666880306415,0.36906869668267306,0.20772973606558068,-0.07401503131476989,0.5214491608344236,1.7023661872044096,0.01836820551744285
0.7657815792956286,0.7292449845600545,0.809416218359456,0.19101065106849785,0.6033143038541966,0.7801716037278127,0.8711483164654297,0.9304352986243933,0.5610214197562842,0.4548540017949326,1.8476713081308693,0.11839299145523566
0.29223194493766314,0.33124018755911533,0.8408623839186397,0.6686886370350797,0.8817636666483407,0.2877352364057464,0.8646698465785114,0.193678076864637,-0.04989785857072104,0.82533976348988,1.9055749173250538,-0.05639909296482956
0.30803881943125694,-0.050026046746858455,0.3309124569169772,0.21678344820757725,0.6428848022879826,0.5331457726773742,0.6402326371605033,0.08391661716129803,0.14671087480533082,0.6422917758771336,1.5910983953091353,-0.11522468012032304
0.09256742719428626,0.17267353591472862,0.7744766181976322,0.2697762833621388,-0.007241293068433831,0.2937008283913664,0.5964660089273466,0.05102820285780552,-0.06077491079239564,0.774584410655838,1.7800589058034784,-0.012381058879424802
0.27084716758695243,0.3534297380232849,0.5258866053261833,-0.1624394337889406,1.0024530514631158,0.44098834465639225,0.006108029423699826,0.5801251978453795,0.3808234812639423,0.1942384903760573,1.8851981753855496,-0.024336690974077285
0.1989035469948192,0.20852907015117358,0.6587509881812595,0.5915452931300816,0.9627790808567028,0.7346088249738884,0.8050301914652725,0.6957383006717888,0.7133863913245025,0.7552268217891993,1.8682435699308724,-0.17969605816431614
