x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4044343039565002,1.113581015300682,0.4274863698956728,0.9792380907918935,0.4158194650866134,0.35853835891940006,0.10650362646338904,0.6752515591186493,0.9906072805793885,0.5040483518932046,0.3749631693761215,15.360954135533115
0.5297506361213404,0.7525609536547413,1.0178629438345947,0.43492578235824786,0.48866262092589907,0.34109159436823777,0.39380873516497433,0.7866248101163289,0.1375155090896446,0.09719994493477233,0.6060775119407644,13.0026474770416
0.24715019022658977,0.5499761792039273,0.7859523305872467,0.8870218022735157,0.8955753327162742,0.4192662538648946,0.9406513665947925,0.7040540448043349,0.6157822899832617,0.7897838833218275,0.4451206593955798,16.801140254960135
0.7597784541852914,0.22098490840064314,0.24501000172781548,0.2594885010093395,0.566994604944569,0.1945803166988197,0.650488383965037,0.35354701200723504,0.8604741845699333,0.24917328299613667,0.7312424093923634,9.747870067762763
0.7243996519066489,0.06343417532135118,0.21038356120076102,0.11685405990844588,0.37790766897498007,0.15790824349842703,0.8517641468646071,-0.13879210296570166,0.12716071674903268,0.24079772822217677,0.8383528494138704,7.303522138307845
0.4023286293425122,0.4138366735863636,0.9626888808143448,0.7148438178254773,0.7478481626346158,0.1552679547891537,0.5259735888195475,0.26765736308561155,0.02072683923262919,0.9781873409723197,0.5035798265538372,13.54141145559302
0.13149944422607598,0.03628094514403457,0.8238790539008416,0.6368733332652767,0.01459481122783259,0.6814496702224567,0.8111086472951184,0.07655422380196764,0.2787590116413787,0.5098556920437919,0.18015118328626947,11.997925713086797
0.5885770460689616,0.9743789853259923,0.2762927458501798,0.16176005012909536,0.22379035818170726,0.6085887064042437,0.8886313277799993,0.9522106557373134,0.7002545917840705,0.20380788068609815,0.23801796152716698,13.296409613047816
1.1102007272358767,0.5249456728363394,0.3751224713548583,0.13438568543258872,0.7652362064287695,0.5399123291756729,0.1577752535888173,0.21592049206783434,0.5986481526937585,-0.06247175919418976,1.0759986655744538,10.060255275831967
0.22286876754902385,0.07726991434609468,0.08329248757343363,0.6841311274114945,0.5292049502392073,0.6955089039690354,0.14678250454365693,0.9312503698201178,0.7841792783563133,0.6409525775584566,0.312103832756324,13.332613634725435
0.06990628900235347,1.0401196358521039,0.6265660070577805,0.22958825217326265,0.21890858162179144,0.6387631105951975,0.4382046751820006,0.5748376333542805,0.13817106961633735,0.7687688178319949,0.28636708947309814,11.805792456295984
1.0970745506637323,0.25820666681227106,0.6650847347588663,0.09898623571981091,0.8521817229777833,0.5563206490423201,0.19192173613849464,0.5260213272744574,0.9030667183570901,0.2879497081567805,1.1383572932479813,10.396908510853313
0.531513874928801,0.9116260907377721,0.841069373632562,-0.030568316381035354,0.17544751138859943,0.7008599305326086,0.19113807271865302,0.6331462209603627,0.7225408163964849,0.7114530627065889,0.623396894627358,13.897613462691805
0.07243015657105362,0.5253301953525784,0.2869030144735029,0.7793180066154364,0.4875444611453743,0.5632947933350626,0.790903613438143,0.8005722811572369,1.0566693063758446,0.02701716213719141,-0.11949400542153005,14.991503227168696
0.21852008483035998,0.18239633326086385,0.7079091140247095,0.8680139426666843,0.12157349892034316,1.0169252523148573,-0.04469236234015482,0.37173751302805264,0.1582854110133588,1.0219896951358711,0.13004356782605447,12.892278776644453
0.05174745628821638,0.21986959842773912,0.5139419738608172,-0.002825202879399233,0.0952391187136947,0.8453398568366484,0.23057440999306175,0.46553107007801225,-0.03841009044873232,0.1300038610979903,0.005998081224686407,9.172845481047922
0.6537259276669819,0.26428400806751773,0.7207080961949598,-0.0062034070171487765,0.2725861393712549,1.0197231722374342,0.85923809092638,0.16269922893956404,0.026454575034524835,0.06191077168323659,0.5900212335103816,10.903583135340448
0.7142902591941732,0.6001719003999144,0.45385088959636366,0.4235839848911235,0.5168334315375851,0.3422003866785889,0.6770460795513562,0.39942802160943547,0.5018197490131786,0.7019406870371131,0.798846093624593,12.809507755725333
0.25414534593841176,0.7989004925268329,0.8769695266399288,0.3706051001599871,0.6464856938254978,1.0108145078042514,-0.045363270225558666,0.6422090086808417,0.6894400569752568,0.6705930604359345,0.2316649823899405,16.090806421348894
0.3935570978169548,0.6701521967417671,0.28534186707632475,0.752870042147779,0.4107163215728218,0.7972845763880942,0.7348559400589301,0.8569096051089098,0.7991617506123521,0.5073143331900375,0.628175214577467,15.172220719761683
0.05209379996127218,0.728951403367281,0.6490968816579545,0.4748729878754157,0.8120623116808979,1.119906253488129,0.20799749881438925,0.029476683880344412,0.49184236346816845,0.7975610219088689,0.17212267710778456,14.062322146451992
0.9267238385996512,0.4142896557866828,0.8450637944009685,0.3586107403481547,0.69614487697139,0.48713271641004907,0.6364432981720792,0.8589314166178008,0.7877738541827921,0.4524635272916868,0.9715161606719116,13.693510243522331
0.7104538503236517,0.1415256461260215,0.946565649863732,0.8980568591671796,1.0983293562388,0.3076926774223322,0.509632420702099,0.41491744022431526,0.6408200457449227,0.4439493965585536,0.6897312718992089,12.581871295643676
0.6863288259882541,0.8085239867844722,0.8637939534655381,0.6423035165065084,0.062423369805519865,0.5605478208004978,-0.06951733883191832,0.36564608833641576,0.30005426746726027,0.2187169088461588,0.5807220142634719,10.626552927598985
0.37884165482599097,0.8723612115130177,0.8146415886949585,0.334017054748342,0.2292709581773118,-0.06281487542996286,0.8822770846180866,1.0452769648954654,-0.05269576847993117,-0.024802252439156736,0.14614498395045417,11.643529827425855
0.3907786381678251,0.45214430953003837,0.9335507025805212,0.5705924267996066,0.8640879900570976,0.7839236559072169,0.8604294686134035,0.6938115679613345,0.40365345305581174,0.9839127574221369,0.5628182137300801,16.59635589400041
0.7996559303939189,0.21643782654870414,0.9210339899826756,0.6054913873595068,0.2619019502386337,0.49067858860945146,0.7734828975143009,-0.023909683798574777,1.0502951635794662,0.20300102331660713,0.8214111976857744,11.196732714670171
0.26757034025439097,0.9455873340731327,0.10710761243380629,0.8520594642713676,0.6348889317968723,0.32366481333928904,0.040311573483736166,0.35474121659928237,0.8204571868524317,0.5664290297721843,0.3104739342643193,13.833617078276387
0.04992943310649883,0.24777082564025207,0.32205995753957706,0.8537356123911292,0.17448203203335294,0.8565188143941259,0.6108447215919939,0.29975719673153284,0.0034947492822089985,0.2246655802602373,0.3763774659432984,10.347874632977621
0.6803884378012565,1.0217667938524886,0.08834275324775595,0.4973059267669432,0.5979139911247707,0.31570329340116116,0.8071333309835028,0.9468804116046486,0.31185811971009514,0.938040810364615,0.5706345223715976,13.699601848092431
0.18143650439186687,0.5513946735616215,0.9575559708157212,0.23357958306559154,0.17744836220994714,0.2949288651973271,0.44361360020514834,0.42817608086774306,0.06312652218578733,0.47079655057368935,0.32933401923045685,10.575104670242647
0.810762362391015,0.07520560869253065,0.5902618011462208,0.839204184578893,0.9543766573462343,0.33057503620978557,0.7250818588074921,0.5518271942177516,0.6717786809410804,0.09206366854242887,0.6211078631380632,13.600483193811831
0.5124365679854851,0.4641945891552497,0.37182770663301706,0.6510982345957032,0.39418257839490056,0.71261167220874,0.7635431715999149,0.7018141653439299,0.677914609951818,0.17828578333608822,0.6244171042278674,13.183318634500619
-0.006124332198647442,0.9867728876327626,0.341229046607182,0.3520182293201869,0.2642732827039481,0.9541188997600275,0.060753264829823087,0.3974426561697277,0.28070659938671483,0.8509403059252456,0.19348967284208074,10.33196521042288
0.0818957864887083,0.47520462778146716,0.2036942566712468,0.8660600678196072,0.5172595966794624,0.9593350594408449,0.37970868482645725,0.5706038361469972,0.11711245482594815,0.7345658398938506,0.019224231871217815,12.759702434126117
-0.0783861556085869,0.005529884189024958,0.1715659815621278,0.5611008790157602,0.4057348779115515,0.8026386719198035,0.2903276976455506,0.2504023121409626,0.702644833217569,0.469232643811329,0.025433066140885523,11.656015798426244
0.35668575873160513,0.3076786312538524,0.8629457749698705,0.18834273832478002,0.8417587301334494,0.4842823965869947,0.9753462093531942,1.030458215067194,0.536135702524896,0.8659050169385497,0.1402862937708832,15.003881836555848
0.8995831925103545,0.16775704542460843,0.10872608457002987,0.4353244153716712,0.2432961730641768,0.4573445452084748,0.15698547947570504,1.1788515358206824,1.0256821946910466,0.6485023985264609,1.106414152751835,10.499805340401144
0.35057888256056563,0.5715867841734109,0.6549916034162835,-0.0037086234076192243,0.8396729148275798,0.22652410039844906,0.33605296288362263,0.6124455702495236,0.41634397273662416,-0.11491197527376601,0.45884339776901195,11.58710777046567
0.08414191204789777,-0.02368104905725378,0.2670958614260516,0.6783143687673913,0.5244371642312895,-0.10003321768943546,0.008108044587411795,0.7093941182670078,0.35217701780138755,0.34881017563686967,0.28738922128143335,9.88887671998035
0.4384450971041039,0.037969147813555676,0.6888196966009016,0.02705646770874336,0.5377742598021291,0.42111996665422846,0.822585753399079,1.131942470871056,0.594240581551749,0.29869850917331875,0.34554868638307656,12.545697248029008
0.06283218308914586,0.5694594834128398,0.3724207751728913,0.881969465743688,0.9828815935129507,0.6584780157451933,0.8175589414430947,0.8124044526706563,1.0193832999613075,0.08359937066690669,0.11957364693296929,15.635214725913963
