x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4047835012339886,0.9014653957844179,0.9514048942833029,0.13465007284652347,0.1242522317986776,0.5374042590660869,0.6937771710341497,0.7197014474571899,0.8656329027755731,0.35496439358231924,1.0017711913491578,0.328397722596796,0.48802587859531066,0.5419366648633428,0.7698643437105779,0.08797398406505166,0.011766829688917818,-0.03580279034439571,0.5207678438727209,0.2571984505901572,0.8877001413036825,0.6746831595647429,-0.026699214906177708,0.2152192901965254,0.2291469714141075,0.5774867056922943,0.5194167881258095,-0.0057486597402440776,0.10430790406571791,0.8464184672926169,2.4658813044783456,2.391708716525779
0.842518262538389,0.29589122145155594,0.3519127788351866,0.639824642661384,0.33202715214950307,0.9378918840393561,0.3044729409010622,0.0532290719058296,0.43758740833371307,0.26813082676704897,0.3627751229856421,0.47971611231741856,0.9065760203134887,0.8001473768856312,0.7606427438478208,0.2792888284346266,0.7838655345137282,0.8222284975799184,0.2397042244108879,0.5195133363398422,0.8271916204596381,0.7350586874576472,1.1466028315101802,0.29873545985030664,0.9176152379309428,0.35869466719433574,0.4713181776148556,0.9454899696705286,0.9718235420883546,0.292082990331785,1.4024341822634399,3.009777056110824
0.976208595923058,0.5022936611245066,0.8221571999827731,0.4989846273230548,0.48571528084963406,0.07515733291612539,0.35429395015342285,0.9261853268388185,0.7319890171846389,0.13646557058517664,0.6729008902034238,0.6832804985971649,0.45705439292266337,0.19828413699804023,1.0300861071412877,0.8414292635366255,0.06460839736332033,-0.03295703635127828,-0.05294515996934576,0.1267478351932994,0.30281521218153695,0.6227046095195018,0.5460528941947145,0.3249946664906661,0.556332564613313,0.878650783540369,0.1517083495826831,0.46858508311074587,0.9487827258719121,0.6812675641840725,0.4678729605631784,3.0431812999644396
0.6275037490451195,0.548259165197573,0.1556702066672641,0.4883441229543631,0.12790358800704799,0.3277593059075161,0.16430125088235217,0.6924629894690079,0.39095125365973654,0.38240731658666216,0.900022179777046,0.5632067961039579,0.22450728901245307,0.13822060864417818,0.9514550837877694,0.6745809431460377,0.2635934679544929,0.6711376735148998,0.05006164431519671,0.16249076998273249,0.5578324695844267,0.8388905538564325,0.23251706455719862,0.880596407177607,0.5866434014771738,0.9030908236127014,0.19102216606292166,0.3887082595059398,0.48511084049528347,0.8060296259111104,1.2834303662440985,2.77391386640467
0.6657725362035252,0.9150460834213286,-0.0015766340772758953,0.2756812676414346,0.39892254450038506,0.6474777301747721,0.5360343000382837,0.1045387414660297,0.2165334366759958,0.6495643543846081,0.8179087443603699,0.9719044622180282,0.19151374390943568,0.29250166274509976,0.6867427535701529,0.10667613139828047,0.896097698058546,0.9350132401803084,0.10888779993448752,0.9259418738585488,0.5587920851279756,0.44047993103583505,0.7960579037975171,0.8800009902193688,0.24201783520539077,0.6580326770291957,0.9294588843637632,0.9611588663119943,0.2155358328339097,0.23029038173120098,1.405245956168406,3.516354879883409
0.03804408666874219,0.09414990535703241,0.15771688832291442,0.9506145093464577,0.8227243729104846,0.7480661183303204,0.9567898869306424,0.12562963522624657,0.6893633421690992,0.15793264367168097,0.7033945864626185,0.20398382956788025,0.9905494062381794,0.2883986137265897,0.12208162325642379,0.9711544767504792,0.21553231249940835,0.5491639380646054,0.28749451105892543,1.021490977941679,0.852551566522811,0.8035249919241213,1.1071659847866235,1.0976416394817559,0.32369403254493034,0.15145879931232464,0.28115959270009494,0.03186144969434586,0.7428208130034323,0.771871779452794,3.7597528061495145,0.13592699720515958
0.27537717552841656,0.38295677689688523,0.4864389904159854,0.33386243388161574,0.22332651390439265,0.32863051100456225,0.054954128198341626,0.9515513113902889,0.8947337553922283,0.6436601199795073,0.2986949762276483,0.14704187637059074,0.5655912573111413,0.17609073135959658,0.8498600632911191,0.22149359147214032,0.24883703089364134,0.17796635705543554,0.9664711383862066,0.6095291170466568,0.745547855945141,-0.14789225583176174,0.09635719429101046,0.290919304847293,0.768527723964555,1.0931343180609607,0.34826454372861987,0.7673610131031943,0.7073492269680514,0.8215076679627801,3.329467084631706,1.67186295583796
0.6651207448992442,0.8592301266160393,0.2924792732581951,0.46632742070650035,0.3813327169842801,0.42591226960252393,0.12875955110271275,0.5853194102322188,1.0305352180009932,0.6564078612148881,0.3228164534890702,0.7494801114377495,0.20653327300566357,0.27958557159068814,0.6296142553397932,0.9599635536216761,0.9869692815004782,0.7859352925162513,0.2896768266445254,0.41264042943326795,1.0064724573750266,0.4067428777983563,0.5029281391985415,0.5714259270899577,0.8775753827344392,0.21286355111743588,0.46692266117902803,0.559094484292666,0.6587816715690317,-0.18338153950679986,1.473672124162743,2.999142241149694
0.21628594454278854,0.9757329276132891,0.4317063783438587,0.18516786096896587,-0.14626386875867767,0.6437038034050911,0.8772591838734298,0.8374754620556053,0.9040555787760213,0.7715628137709951,0.8615817529699139,0.9292402719609014,0.34175633512833564,0.25499911100814,0.6026680866170021,0.8843930462441922,0.5896367481796844,1.0864017243631068,0.6556648443969036,0.8909418428898069,0.5716195625729656,0.351934581645483,0.7131143167456735,0.7975225208345864,0.6194460905786133,0.836816190017035,-0.07388528613250679,0.5186244097987636,0.9815431612527835,0.08558696724946947,3.6390254492640945,1.3355269939181271
0.35785015119837493,0.770280594782636,0.3751163151181023,0.8184065139772039,0.5283755392833693,0.29541551958908346,0.729603541055859,0.8141505541586844,0.09837677429783762,0.23641711593348913,1.056329979231281,0.8455265762178759,0.44738014648219354,0.8445507707288706,0.7594133702328948,0.801841271951965,0.9579766249003193,0.5800283114115204,0.17529169243687914,0.8331911480059575,0.25456805296895024,-0.08793431163711471,0.0071883849848952824,0.34430833200707883,0.5399796341072334,0.5840513396993564,0.2857013543397867,0.6514347323484535,0.9296051234529729,0.45845545558464695,3.3511670599902827,1.629560572967621
0.6785951927014447,0.5636424052159739,0.7734642192284034,0.607785126418807,0.8779724951608988,0.34575756115057227,0.48668183928802966,0.8523574613038437,0.8449226814215888,1.0868868114746397,1.0782778195771285,0.6250188140957667,0.6794694252284783,0.010348010043861058,0.44600316020797737,0.9146184065024968,0.2202580572683386,0.2612304437973358,0.44971656277366756,0.7259753963405565,0.5820127314406217,0.1935621450513298,0.6937880021881588,-0.08494111575007501,0.4761955495667996,0.7850697059740604,0.42679979560442377,0.33867586612257405,0.7219180958223632,0.4746770271426625,1.4486284187702057,2.620763536058371
0.255050856177794,0.09595233717485627,0.9823178368273789,0.512105085591285,0.2783627244750779,0.0751957698623618,0.42092037199048843,0.8210034389478259,0.5163459222313507,0.6957027635060855,0.15511729952597236,0.381508500291206,1.0114011714197075,0.8038642630892865,0.412793437662585,0.2178778785046452,0.8257401039946586,0.4750066707101351,0.936752830228438,0.7559081606913332,0.936555497749729,0.6377223365955196,0.3581685210906548,0.7162120709290458,0.587180237010684,0.12362177202444369,0.4065161667919962,-0.07633876943220991,0.28420379562265663,0.4314247490924356,2.957011337581338,1.8083925163676262
0.5955503950840614,0.5562975819755781,0.0822085515886553,0.10408957287611414,-0.048634766312248306,0.7343955113269502,0.5815626396946547,0.29469109298226365,0.6739933180920363,0.160796239143054,0.873834764423075,0.08820269084713628,0.06783330332442869,0.9508001007245327,0.7787415248554623,0.8192263910694096,0.9127886386657355,0.4414571139401853,0.2655594946287844,0.38249379039090625,1.0285489153203897,0.7474021307051294,0.8267217505484812,0.7991458724171547,0.4125838822218749,0.014381197204795085,0.2964553589320832,0.19388114255597608,0.7625058831689497,0.5331346595130309,1.7680894072891884,3.8352583610839597
0.30193106965106137,0.3291543733853291,0.14636379983990952,0.8270682270473706,0.23268609984475022,0.23743625909266025,0.3837244209731779,0.2482569653773906,0.6814656496140539,0.24397789927363356,-0.0810131268874801,0.1979159475440685,1.1315023840016543,0.37104250832448976,0.0055936086059927,0.010969703088334067,0.6129016905205605,0.7589691076758704,0.4563684340752714,0.22591084165652914,0.20510917171527362,0.7517496383497323,0.14355809850777257,1.0278563427994272,0.7000919376977924,-0.05564254415238816,0.9532700703849603,0.4998520937315868,1.008355305950694,0.15235508287654637,3.8506001590499483,1.9124468827138463
-0.0878189619442696,0.7495036590901827,0.7196985529856731,0.3345282464131159,0.6915818055163856,0.843114635792174,0.7741984803597064,0.5345455829323934,0.3356458339000414,-0.06323916702122309,0.09976300285431838,0.9929734821461216,0.7784235888182374,0.26724510404420837,0.3469187907014261,0.635234316639952,0.29473477632375716,0.8418925883805618,0.36346989295912113,0.03326909147923236,0.5562703678405588,0.12719571140411975,0.9388378941719031,0.4470155388790767,0.5358215608946387,0.3776789826745345,0.7868484123088534,1.0024752596844557,0.6763293277601985,0.20439602830353154,3.160556715846615,-0.02733239898103018
0.7208648981927217,0.7787651459241112,0.3390384841562722,0.64802171847174,0.10305225109950641,0.5952841734432048,0.6592064475678296,0.18369709382568813,0.8841289394904158,0.3623076339252698,0.5671990348821033,0.4641610775032595,0.46571028204214154,0.43629623115949245,0.22880611786150873,-0.007933575729899278,0.6518344153151172,0.7117866721747536,-0.07526001837120214,0.42345032749972417,0.375043057672637,0.5899477948911236,0.8065212876641112,0.6689658614961336,0.36464321889310275,0.9668552278746004,0.20464874471044678,0.7494554918755133,0.7012280861266167,0.29651278627700667,0.9917713771787527,2.6694623754940676
0.29729832332518924,0.3405011876756822,0.4668454275113635,0.4310215658124181,1.0472304347941632,0.5886652575095981,0.29774870459952596,0.3733306739783908,0.7865282050366529,1.0531196426718679,0.22541195998436064,0.16259631820915307,0.5889051872945605,-0.06320775877967758,0.6623228492461574,0.7562789559987397,0.06360812648685707,0.9238977117330731,0.5618743291160815,0.8034033943488272,0.8282297957665207,0.6634420863018007,0.4870395787799542,0.4248582753583867,0.9475183531110507,0.29239497475422016,0.6741038727633262,0.5527148951081571,0.5411347971851495,0.3981770249333446,3.1545480150269425,0.8539484129016721
0.9391565757889719,0.8938564975401239,0.40389300175677023,0.8401151894943184,0.6749040932377941,0.2749644776005105,0.3166254595907603,0.3817715840900638,0.47393150802968737,-0.011970483514321978,1.0074638715536972,0.7841611827892182,0.8981106073484924,0.11017904383483167,0.1285182095679552,0.2932621420046862,0.12138655490687043,0.32787075940651267,0.5607430112628091,0.6726321917367459,0.2902662877744509,0.9601367058787617,0.6753903690161441,0.5623504540474782,0.17340547907304482,0.21193107678544704,0.5419444446726829,0.6138641825629791,0.08543786051178598,0.5372911944460582,0.23047000230425024,3.387653543762475
0.9280892372271938,0.41264279560566713,0.8703183175246909,0.6232998736938639,0.2697186346009775,0.5802213919941348,-0.006154939660253891,0.6993856939396301,0.09699457706739123,0.3778727222163357,0.47869942512231634,0.6802290527430543,0.3086037723739043,0.9532101326583987,0.2736798337046882,0.6387498876457705,0.716857602950381,0.6783354717736436,0.8294023864233214,0.9222665158631137,0.2766881353196243,0.5877358334573823,0.3080215059722368,0.7839835969222874,0.5291226332050083,0.4161338825545691,0.8476593386910305,0.25553519274412073,0.46201613880123044,0.5946146047963008,0.5097616570024344,2.8236682446901398
0.7878124296073896,0.15678126497101824,0.6836900047416737,0.44533267719688124,0.6203262767253526,0.1645687257269049,0.851906089191446,0.6500582671413003,0.570094027523077,0.07662348950358314,0.11483729954405833,0.5173349099884121,0.6669198719928404,0.9612638055532261,0.6859789194338486,0.3703421892513061,0.7661571752588854,0.18182929108755339,0.6299415957686945,0.07149294285386851,0.5037398729936141,0.20123357237343337,0.8194144944733042,0.6323558116278337,0.30468023573775316,0.46824735084561153,0.34834157068558436,0.21674158937240828,0.11867635042561403,0.9023045809262717,1.1706915229143267,3.0217838899222618
0.16199245860629524,0.6694378846928388,0.9529841518824426,0.9451000440979495,0.5192858464446735,0.23518717310892379,0.44225769717349056,0.5558182141194535,0.8994052889695797,0.4309629117884033,0.9231393190039127,0.6701101212298097,-0.002777962452560484,0.2243889353371638,0.935068653201099,0.09958442115793836,0.9612521741558335,-0.0014143517400991429,0.8335519350887459,0.2556339932302656,-0.013390083544398704,0.32871206801205216,0.42307142746147053,0.6208971356405792,0.37548684518206954,0.9273669087360534,0.8482073097108443,0.3278385058456847,0.40501773087963455,0.688625948817778,3.5296143296700735,0.18714516840161619
0.369864561469271,0.12783840934584106,0.9112044327187989,-0.09816884730560757,0.2289609893630427,0.16948659619616868,0.04764789956064512,0.5976723052583859,0.6424777129234862,-0.008355924122793568,0.2108702134617423,0.858890723257935,0.3371403680176218,0.2930631888226856,0.5205162276396562,0.30174531447596253,0.6403504247541698,0.3391909678112124,0.3756278422128603,0.842292911965805,0.11567978639023782,1.0229014961022698,0.7129717799253263,0.8681136965578803,0.5615738460661134,-0.020324660845184278,0.9321618019591972,0.896652939524567,1.0551879532173323,0.4520505304361152,2.9932288014488826,2.0653480631648384
1.1197961313006766,0.6765487805426627,0.18270464440354406,-0.02858641220931639,0.8635946875286602,0.735046643569711,0.44432249291126164,0.8310134979604943,0.2962391824459529,0.35925522165322643,0.2941981167336484,0.32073213349783186,0.10202084560922611,-0.01124583946007212,0.5137679766641124,0.6683544813901141,0.33513985385851236,0.5177837739268143,0.11182960467281793,0.8589516513667103,0.5661628985496473,0.4717472089680856,0.6243888742920233,1.0108253212782088,0.8479050142601702,0.5910719013357352,0.0902006445498586,1.0739466280238004,0.1736889925635618,0.22054459452738984,0.2599751760886401,3.3791410135352695
1.074276375499965,0.16764557982184286,0.09398242065585374,0.41971083263703596,1.0061482063489127,0.07709240060932186,0.5691475554366231,0.5126678476379809,-0.054995816906803593,0.7285230106169222,0.6411383466043655,-0.05445705796164414,0.06745281347071988,-0.03456447838426102,0.27359745001602537,1.1119777312249521,0.5321165297477072,0.029164485728893498,0.5065050214585151,0.44185062935715,0.12590387962519062,0.4013477989665724,0.11164701608008454,0.3980863718847576,0.533358019061196,0.5013823282506328,0.3351173634871189,0.34521286550219005,0.09613894259206691,0.14502391943757556,1.1018199622754172,3.8505187366207285
0.9040972672469757,0.8048257784715208,0.11322257888353478,0.03442702284091401,0.2896492792966434,0.26426365749345754,0.42037595650701753,0.4654263217847734,0.9148079023669564,0.7123122358784477,0.7267954991055198,0.638049537148965,0.2971097720431544,0.5449011325341239,0.5138324724939224,0.2529621926690127,0.060662941504961765,0.09744004168207628,0.42919417091241024,0.35909534861364684,0.624031737861005,0.3156025994252105,0.34877406023105884,0.11934028480561507,0.943803795660507,0.3518042893734454,0.3388600032501504,0.2838190512974156,0.19692209847078312,0.1259858418129003,0.6646182164216254,2.6842124955597124
0.31899293966938463,0.5871713135429264,0.6789100942743702,0.640687421136625,0.6551283583003299,0.41448743883628747,0.2757088840354922,0.7770434516361614,0.26050405603878274,-0.16582944869106533,0.7825559136910161,0.49683250146083663,0.05554712890517447,0.26031143269174056,0.8888464124231282,0.8987514633752085,0.6992184559982162,-0.030783399329425032,0.194843976988802,0.8123813839984892,0.7493199155006521,0.6862186998424543,0.7142517217703884,0.6504828079648585,0.008295393182327651,0.2704532530714704,0.55994544735719,0.05526453949550771,0.08890980729408302,0.5671302265593059,2.4737595790830387,2.2632181708248935
0.523268950114022,0.4012992009656918,1.0009379819059354,0.5182716376726696,0.5870000048447558,0.3438434214411046,0.6218088346098908,0.6418851472959436,0.7238466699040352,0.45763868327530743,0.22721805414365873,0.3697019203261274,0.4556025659159108,0.2379273965062021,0.4648280257902289,0.39170104160938457,0.834076220650809,0.2635163922973214,-0.03542024586481697,0.37624037297124546,0.022544885478733387,0.19276093736440092,0.6272109123056608,0.9350831246216575,0.2569537369061121,0.9353234804650646,0.04907867516234532,0.4663744475310946,0.052703410967313236,0.6486867802569473,2.732555435869339,1.7319485982415728
0.09053641308284724,0.3400517102138039,0.9847401728023236,0.23335881533173625,1.0314681969544346,0.3373685657470963,0.8945079766036274,0.2594512854892473,0.2630043209451261,0.35130460399887825,-0.08041512977465692,0.526622966781904,0.5759660808686919,0.21397003186508712,0.06640014293030186,0.2522056481857592,0.6750996195493826,0.6482354083852064,0.9907478589683342,0.6705783894439664,0.21165556332805358,0.5545532304692969,0.5312786015593017,0.8021167214967653,0.8626087779286622,1.053205868837471,0.24112691702324168,0.3331289931321004,0.5386865271921648,0.2095853620045942,3.371127046557417,0.46408566811731217
0.48184125655382126,0.8885436806106611,0.857558422085869,0.8510932353340563,0.6081145029268464,0.2236442876277207,0.08001189458033697,0.4671056861041243,0.742261507200082,0.609628662654079,0.5377257355062202,0.47045522098820797,0.11698627378247586,0.23989840817988767,0.9051510767133,0.2420374782779929,0.09608268353699975,0.6564311155523825,0.761874215523217,0.5429585476595178,0.4380580052781656,0.5659305126258458,0.4337605621409636,-0.11169368766700075,0.14865301154025198,0.07833160997928405,0.41243755291328327,0.8426167833725456,0.5908956996324723,0.8580629966196799,2.8348543749715542,1.8670144504511217
0.44126693802881756,0.7912333873093897,0.30052205543528493,0.2815656585482936,0.1409768143809927,1.0044459444771838,0.45384916697453576,0.5853182836700187,0.6468602273684508,0.6139951190036727,0.26401779405367537,0.17025088153599455,0.8711441218038946,0.71813846410517,0.47998840727841197,0.16922266689506676,0.5842450378147999,0.5471442322430233,0.8470921529248874,0.15156000894938085,0.49679707908441983,-0.012138435577280282,0.2605975051997056,0.572317304533095,0.4149361852236757,0.8817393786932552,-0.07053056204792889,0.39300729640549814,0.04276059569251606,0.4615777675225765,2.686849502851552,1.006589143154663
0.7061120796170969,0.8552755690489174,0.8066066433575421,0.8988031242770382,0.7813307289814369,0.3953028772563223,0.844864721189812,0.08353320166685477,0.49780857590532224,0.8679989809476084,1.0731631985470127,0.522923295935033,0.6726142550854024,0.8899878337790783,0.3405529345755387,0.2260241020724148,0.6951382547475095,0.6515435721283112,-0.01715299384173699,0.38330493519984865,0.6764316157025906,0.888638168760021,0.2629736496400108,0.7223903055238309,0.6445727513500096,0.48547075733441103,0.809524300442584,0.7695968174287547,0.9676702023847407,0.9415539943295197,2.4272263705355965,3.1872044118131653
0.650047597917072,0.9661295474387402,0.6710197284431232,0.5636133830508263,0.4553644071579953,0.9050420279280428,0.9097503838943085,0.6271671823567617,0.97861095266669,0.5750990721182107,0.6498333460594816,0.6600158378219618,0.818580254134154,1.0883208620869276,0.7382183379307816,0.7764854711733209,0.16327300473499923,0.5618604151439519,0.6151258659196555,0.5980298479524154,0.5928032253168974,0.9744728123305306,0.7951061797383266,0.7140919044538344,0.28257773841644335,0.7799984431904058,0.31503394804470447,0.7204438873594106,0.6927111509648113,0.8427316704603662,1.5143708793800796,2.8665027178463247
0.6336009743243288,0.6268266504399082,0.3835334562808632,0.8642057774236639,0.4403738828360091,-0.008353383972012698,0.6341617946051116,0.44641328191524293,0.26121175771862304,0.39950755677389627,0.41556269376969185,0.08925735014626986,0.7835681454022481,0.24259893992756784,0.6160875397062634,1.0276695614415283,0.8764765682261191,0.6264375699754201,1.1278789706962349,0.08451711518402033,0.5549524593246506,1.0827033641427164,0.9071045591274144,0.5599201627482319,0.4339438405611861,0.9078778144561626,-0.02412005906780204,0.9758766841262813,0.9338293370667037,0.24807078857993478,1.9496561741872596,2.7431005499715284
0.9523939577964848,0.5479592319818949,0.9203766468409925,0.20161882741118548,0.6206210344362357,0.8876864462567036,0.2547955469511936,0.5636912416914843,0.651444426178653,0.005134589473963697,0.09734262153436768,0.4609696473683017,0.3720985420211227,1.0157024346299757,0.30229222962483526,0.9727198692302882,0.36308543267783233,0.41996480583242524,0.8494131106353268,0.7269941663700753,0.8025596977036242,0.842781104954344,0.2362423563680219,0.8008180249870146,0.8914679963246414,0.1952365301477445,0.822882028357215,0.690002051611069,0.3153698287568143,0.7485087318812249,0.979634649916822,3.410089192020468
0.05037350785753934,0.3749334384288183,0.12319409625605511,0.4745835343720944,0.3963801335299647,0.7134042018923763,0.8026856926887004,0.3113690209381242,0.120399833080006,0.36210637050767963,0.2671006248889023,-0.04242446610479572,0.9179381232665732,0.8059323217786339,-0.06741295849960473,0.7715012761720395,0.9031117025627884,0.67378080776553,0.16160618798592896,0.22419623735350025,0.188288064211319,0.18625692574959596,0.6202805523601564,0.4097435998024703,0.028783959652305957,0.8662593730687392,0.5754171308038931,1.006187683582203,0.9938686125776927,0.6400708077862735,4.002225388907788,0.12449324724417941
0.1597566128402371,0.5827199981535908,0.22362316661195997,0.7011635139575951,0.8417140974665026,0.9990278827602914,0.6532699482013561,0.4114235922726328,0.7546537045855407,0.15219715582722887,-0.05388401562725956,0.14960280054161085,0.8790620019350454,0.1594445502029655,0.14978155338077448,0.06631382439931213,0.8846974501891677,0.258513193483541,0.3452388598149775,0.45722387266491005,0.5274786026841879,0.7794359085011459,0.992646378859678,0.20942982061081672,0.0932249381594864,0.5431832878928494,0.6513213608940722,0.3461314109278173,1.0760063218951594,0.9484202250605147,3.5861443301315736,0.6801316990830775
0.5572760864516165,0.5871215092720421,0.4969938412834248,0.565620002518155,0.18885433292812034,0.4527752831189009,0.9137433329096849,0.3437164730004231,0.9761943718157059,0.7450030256171689,0.7889044208772866,0.6009830719357546,-0.05360374594886114,0.07976520140872426,0.5253379360996001,0.264870263368144,0.13283691458492786,-0.12969749882570997,0.2499673182932799,0.8201949766372911,0.36331245107293325,0.6575085952046178,0.7643156097173733,0.07426549969479632,1.0046891344120061,0.3099402863776345,0.05863644157704588,0.34254570905328424,1.054276436645353,0.334193581057651,1.5750818410305347,3.1087891265842984
0.8517713119472831,0.20141590263988696,0.6554928293649601,0.39052145850957604,1.1480632980441507,-0.03351396556533261,0.11262823129859252,0.3806603551564208,0.1429721508500879,0.1501757831909153,0.6054868710106922,0.37005934446605626,0.7528745951923184,0.37046125716765893,0.8813928384270383,0.2862091037934986,0.45055436531009657,0.8622806066195658,0.7609073013716853,0.2440987925574391,0.37864778498240625,0.8590654823285253,-0.08895884416652815,0.7036629720978964,0.641324209219587,0.4211994520358904,0.5542138363057503,1.2406349226514726,0.294266902942453,0.23803294484018078,1.1583285736387512,3.422984341500747
