x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
1.1169224577831323,0.00659909279607156,0.4635980377462489,0.8554336293659379,0.3008416612453784,0.11616133250868468,0.9872746977330623,0.1110105378139762,0.8745665780094813,0.23664126127351195,2.156659456145935,-0.012391113215346014
0.6833767917380158,0.11948809126492535,1.0812459709470217,0.7121381757066152,0.600940445979492,0.7777789871615864,0.9455655113755762,0.6054364730449096,0.7943375236294532,0.8161908588909847,2.0904446808654114,-0.03207643428575315
0.576299760031239,0.14778489912648973,0.1889017098254326,1.1422134729831037,0.9750944803329695,0.6064035170296207,0.11991881153640553,0.7368736604948661,0.5170663175729164,0.2964472009712017,1.9050549804013244,0.10538929404954167
0.27722417427900464,0.3621481325795723,0.5737168519980795,0.5345607060582006,0.6146740563776458,0.5531061389759011,0.3392547058943015,0.28594121917263615,0.9011764952304528,0.0885982873676257,1.5943331862952612,-0.1999554534136283
0.7536120029034847,0.21015005063711079,0.23623278346186488,0.25367450492210364,0.9080218900494752,0.48035235971799345,0.12370606097259784,0.8346420247023435,0.46863761991570096,0.3308788611460998,1.5593569006680343,0.0329073431633385
0.07018343585869662,0.34248203397091737,0.6894282841140659,0.7774684865305411,0.8630073319847523,0.5108571023953136,0.502589038701439,0.6476854876208635,0.6282143499163326,0.2172457489787405,1.5995765348260644,-0.08837477891987001
-0.007300615076333616,0.8021081620699502,0.976851357381156,0.12122243570293242,0.3786683558782428,0.6216146180337779,0.9614165194168943,0.5435797155455397,0.36520587120909914,0.6704745131840621,1.6469806184935896,0.08527182567671335
0.1347977856840315,0.11560334999575783,0.5261634239085689,0.1606679289259657,0.4760288212383255,0.7494793382920589,0.725941596128373,0.5331722430767797,0.4963849722806429,0.9046475976429795,1.6032142955515156,-0.015789240360061654
0.3477269899324505,1.0740788955510951,0.7670757134908007,0.8187377537329736,0.794116446489738,0.7625085999605995,0.5815115018684323,0.41840487977735225,0.23849020478644836,0.1267454078174939,1.8348892089559605,0.05759502906117411
0.8507408670889655,0.142230027017686,0.11628752233652517,0.9196255315724876,0.5469872166623497,0.544743738652998,0.11712753769578615,0.874098120328703,0.1316320058669736,0.24782352183318346,1.7829282122907406,0.09034490407877842
0.8928878552120691,0.49811900453600727,0.6409607861346962,0.7215760995695485,-0.04813990074833946,0.3503402874697752,0.8752992827347365,0.1766373617690501,0.591312999125172,0.3310762574457915,1.562819896067698,0.18888250545894536
0.7813352464771884,0.9792357888275386,0.8512925927615649,0.5257383627959276,0.4346890679835675,-0.08989510112720503,0.6066057440648006,0.9587270360261059,1.0337838170914813,-0.1185889975625223,2.1669701243019697,-0.09555556357254126
0.2671348412704145,1.1405082697613231,0.3954673486772769,0.05629696842440218,0.1728362851226971,1.098158337788297,0.5208749289645614,0.9426789647506109,-0.12443978987955129,0.9979782488365582,1.992768432633239,-0.1912508087365137
0.08377755823707607,0.4985713650973021,0.8673663763256991,0.8624146579507297,0.37784791594435774,0.8915189315297849,0.9675833323102807,0.9087973799338123,0.7616288872066926,0.3062111747581768,2.0743029597947436,0.12626974406824143
0.8646997366822303,0.5008351168360539,0.5303227645651919,0.4261225479590926,0.9287345372821295,0.5980865406611323,0.5187925765018867,0.468047939690682,0.46527587050934327,0.9678339363055797,1.484935641059356,-0.15316505149635226
0.5782022854010386,0.20824461161050545,0.8981314576825441,0.8609121092064939,0.18255843181755327,0.5978397778047694,0.15379674983941605,0.5261007133017986,0.5003767875657734,0.678837777202236,1.982615972440764,0.12255780732608919
0.22967515931590066,1.0747858276937516,0.2897659297247568,0.9275207690388999,0.8547140860367464,1.0018023137933294,0.4968311017713575,0.4986613259386201,0.4243182994954461,0.8185675564517059,1.7187854177052257,-0.048051424185961915
0.1059949217245461,0.5180037314296619,0.34647717552097274,0.6057105108006267,0.2077148276903314,0.7407874904402019,0.15788711807232048,0.07976189939680686,0.5080933303181921,0.11270141745626977,1.5686720066817594,0.13952649898095795
0.349333918015389,0.44327876516979686,0.6411721914870933,0.5895874359327852,0.6490894773928497,0.2789896861041807,0.48273394549986276,0.47937258496373397,0.6720904799277391,0.2132873753613671,1.2372774151480406,0.02748878173735326
0.31520788873250066,0.8445997090848552,0.6300816872271633,0.6889910864364556,0.752551322973628,0.39675114967442937,0.3832601915538737,0.265803670070502,0.16654749936000862,0.4836215958251061,1.3531136308269225,0.002750853115601517
0.24139387880907792,0.582999788335194,0.09932591254235001,0.13678705862736998,0.5708114742950305,0.2875665229384246,0.8844177483878488,0.9220554211612081,0.2948831152260484,0.16750793004407102,1.7539063370726602,0.03772192406414726
0.21151017970512315,0.6648695990807479,0.13962446542251705,0.47541292768330756,0.5066774258361064,0.24636229415006528,0.6737032846765186,0.17577255181611123,0.858800983330778,0.7439139031951751,1.6678429000194057,-0.06389466342079014
0.733979351929356,0.531989528261696,0.8808614816284419,0.3320123892085124,0.00044365525670112677,0.8042000768435023,1.115011238245152,0.4584705808651416,0.2796136008750939,1.038147114636768,1.9051238863618882,0.010922275285170176
0.8764735932694211,0.741704800070023,0.9010888666706266,0.4696330128702747,0.9720396303600962,0.6960372369717953,0.5078632224193069,0.7013168986005689,0.05389694867449872,0.06351982116922296,2.007124826155664,-0.06682643763581031
0.11048653479972322,0.5649375385570967,0.8684135013042921,0.4657259525427051,0.09489236463803485,0.9052814259254127,-0.025105338054223145,-0.08706744273917885,0.5661695295641958,0.7222098486706017,1.674816014690144,-0.07992671488444576
0.5916833955187689,0.2995726164419568,0.8323748659921589,0.2786615702513146,0.8107246924306523,0.6520339391377613,0.3280736409477699,0.30657967172034206,0.17619462345394216,0.09364854342467832,1.707323350886458,-0.17254726032880335
1.0064332560895841,0.9839754283617318,0.7815324220156933,0.24131956235899757,0.7810535417707087,0.30278446307176127,0.24869991262439778,0.8797219559305445,0.9175664125454333,1.0592128990402911,2.1043253041281718,-0.03275859903809491
0.4171468561496004,0.19411380621475735,0.620629890829891,0.8761708052189761,0.058378427942224836,0.11216939203395321,0.7953572555239655,0.9731694720829632,0.25994966535659475,0.7974631212584511,2.049657798190132,0.2057598999866102
0.4561421640695924,-0.1046076377686848,0.9990673477808668,0.1485554656425046,0.15150990854871513,0.14504790594274988,0.8763457461107751,0.18864143299903152,0.5660100981713441,0.8521752612074661,1.9787109309501139,-0.12331207283360433
0.8497907821010775,0.856328637180742,0.2963063683632503,0.03560421264866406,0.5091969878685689,0.6114257731152951,0.5042411689176217,0.7354227513625226,0.2124974964860062,0.9376419591021077,1.731954615995384,-0.07843279315969018
0.0018105383030746214,0.8639375149958399,0.6174798063103935,0.9031636692377903,0.1405813108063906,0.3840084166803048,0.9384102505258527,0.9204317229305646,0.9851266555652516,0.784896736899428,1.9593800797183873,0.15441919028767623
-0.09485476477967227,0.2983203923137209,0.49608574898122,0.6402261894742046,0.3591600843776794,0.38248457476260694,0.5737458539486149,0.6764985427693396,0.8084444202372396,0.27784448589308713,1.2205111523059453,-0.08291827540153604
0.48193518647303235,0.29794961787720753,0.19039648906524162,-0.1300703107908048,0.5364725170914708,0.6042226968978804,0.24899813456276887,0.48027809041170066,0.4499780908972629,0.6357629250199932,1.5790898278036274,-0.16136621476232005
0.5268286197945992,0.44584277597284316,0.36696563218800105,0.3392391105604055,0.765664294855387,0.056998621160709334,0.6261160927850604,0.49982342329850427,0.5296057985226641,0.7561033382696505,1.431418239516125,-0.09979659094591381
1.0691597165618254,0.8240940362163544,0.7651981723065338,0.22806251824794835,0.5481586992720362,0.8869088705242292,0.22364867087272255,0.13566988993669582,0.4562744684660494,-0.009966662625486455,1.834446999868022,-0.043858550786312206
0.14863163691708586,0.3454009883810603,0.4739633281236613,0.16225113679285633,0.9634882333064498,0.8240572731353346,0.03199367049389873,0.9314989145938761,0.01997477848859449,0.8785042603439552,1.7914488442008831,-0.2400288220911242
0.4421668668570756,0.36199050509474984,0.6640468538672429,0.6780427333446506,0.3648941016095897,0.337678267779611,0.7409396975160079,0.6803001409879592,0.9522120940101,-0.0813192269614064,1.9406502139213946,-0.15598231393984702
0.7600557828619773,0.34112909011941345,0.8848016168977724,0.09918281172712173,0.37526883007015877,0.22560882934897317,0.3010881195109079,0.34517621687245226,0.2317034057263806,0.2432156929740667,1.5022715658068642,-0.18947664336044065
0.2575050745599007,0.9092586379374111,0.35553707668869805,0.3973221490265755,0.5956077727982534,0.7850794730734824,0.22485675289243467,0.7961857517826813,0.24386480034207594,0.5015691148508388,1.4420448760367497,0.055927447593740826
0.5960501994641487,0.48279994865121056,0.32979922318007854,0.4549483340850256,0.26660042342014456,0.5395436064364652,0.48567854364802526,0.6490053344821259,0.7272441165049157,0.3699243217274121,1.2715723264330014,-0.06575160388666174
0.033378810090174016,0.17605644894507805,0.1323208199010101,0.4602698457320344,0.31948805827785276,0.41057141262211394,0.589501419715996,0.6775625218736349,0.8733261666310783,0.1973088136266114,1.3930893373266287,-0.07359403982135802
0.6911760146491012,1.0025070030636511,0.9671619031258941,0.775019220990609,0.14317976073105387,0.5754102026917947,0.3162394290162254,0.715068561395259,0.0361194880086708,0.7803139690743026,2.0021973895850915,-0.004975291265401678
0.09826960952188883,0.6078955326942299,0.7158437228538854,0.28434710514841866,0.4210371748999002,0.4954503191526294,0.3927395204185807,0.2804833972666295,0.6614021558051127,0.026246572051364797,1.4661985791265741,0.062257843122546785
0.6890593357512276,0.06783663513478405,0.6575491153771897,0.3209732937364912,0.07921256708916499,0.3591947954735032,0.8056714030692009,0.44360253271127825,0.8098249554234425,-0.01870570896939064,1.5684394326079816,0.08766549859185614
0.5461931319355855,0.10970578167376979,0.04967999658013199,0.7649875234679041,0.6966525671783299,0.9768440904260414,0.678866932006089,0.14625474032207036,0.5628931658159948,0.24865251388480064,1.9828613325886655,-0.0888485843346802
0.7993488388837405,0.6970367750019073,-0.0686900019397159,0.6358309361650082,0.7098321532483665,0.39046024187127626,0.3359015857812577,0.6268028040403923,0.7726828818932469,0.6459155744914472,1.6062379449713364,-0.09999378161438291
-0.01718150725850118,0.8950251941516889,0.6368080574258119,0.06860757616538721,0.262705052186347,0.9586595970528421,0.6915909726478823,1.032655670623324,0.09989508591756117,0.25666103642651267,1.9604423637187756,-0.06968534484642834
0.45598944337072234,0.42515577112803415,0.7405840471732709,0.7991380956123985,0.5532661614445126,0.19576536743722,0.49696733182894226,0.11309220095703076,0.3465640861976135,0.10432461589051188,1.7263000188450528,0.05958205120674675
0.8834290014676506,0.21099706933499585,0.6844504402975458,0.6616554650327053,0.20313536893379988,0.4757505844128513,0.3217249455652127,0.8755911498036905,0.8889558157341051,0.4570654652264698,1.574900290790842,-0.08414039699761904
0.7850942372863384,0.8264458163276385,0.3246776668423434,0.9089711044604973,0.4324676067777587,0.49364149322328876,-0.1105097050522344,0.3077316915586992,0.5205434129483484,0.7847527749417803,1.9048306062425724,-0.038386524947919984
0.08121641359439914,0.36097653148938363,0.2680884677614093,0.7810538212130161,0.5860277427063999,0.012981981174177273,0.7649294496893132,0.3057154979521136,0.07277023887113955,0.777741810904983,1.7697246114039562,-0.10229880745362326
0.9340846782012099,0.02663332267059408,0.12211599763758071,0.5685476466371391,0.3230816773207035,0.6277403575418189,0.6091875473389669,0.230787623797251,-0.06184422115552898,0.776687507265831,1.911610955988655,-0.012979299407789783
0.788355803890967,0.9761630690574596,0.5013552495223714,0.9758431251559868,1.002511556053042,0.8933223618939531,0.320668100574147,0.2373913021654508,0.8042299322798535,0.5765802465600463,2.0742532594558862,-0.02075714039216962
0.8711469746122498,0.4661993815563182,0.9193337485811331,1.0135309033213051,0.544000700840459,0.5347859764127268,0.6875296458379608,0.5493724613953841,0.3829246280212021,0.4691243760006376,1.4643393642724556,-0.06179369248018433
0.03171484282037615,0.48674791964469205,0.3662640044739077,0.9234491129365052,0.8059435905574621,0.4474414421730497,0.15251199936798573,0.6795023388064904,0.07288148719356036,0.7503951176397665,1.867037197832759,-0.12841862412796928
1.034216301465234,0.26741654429741313,0.7934415062009844,0.9240593505841962,-0.03352336966739406,0.6747382493330963,0.9736641431343366,0.40515435334091476,0.5082991943199977,0.7914654469902062,1.6194754946807355,-0.02558119080272832
0.5575209146371691,0.2258731663884968,0.7800173919411785,0.3961382299246547,0.44550121675604315,1.006569672660046,0.04847879338904828,0.788424083309267,0.980285859805713,0.8862879364709847,1.7421930921583249,0.13563360559399165
0.14905814216350488,0.5661959405036742,-0.016231944142019984,-0.04149700264475678,0.47284308768022115,0.9703586136810158,0.6425227673972914,0.5188673259636378,0.5308641236355653,0.44943672198824747,1.856731397562232,-0.02000487834999139
