x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7933767049509308,0.7908312935941723,0.5202809929814738,0.23552942362594687,0.10717854341895805,0.6018172486466831,1.0084212077928785,0.0061601689665909815,0.5045475181113124,0.7437701097916413,0.39713764887077996,0.8652252096225594,0.9092484704140003,-0.0364748156702166,0.14702174159470172,0.036382664218548036,0.5824555591508195,0.35460784688210256,0.6438752458848245,0.5416290231414698,0.6283245309086922,0.8147293619704717,0.22298116630648854,0.34012899452591433,0.16585186815966452,0.37994512301361183,0.458632478583551,0.03171545184279455,0.27888532725258924,0.2662207685928764,0.8509765844676377,9.864678497119131
0.7408676295760014,0.338570661406773,0.28531597102162065,-0.03928855669560742,0.685563805641887,0.4324689658486916,0.025351842716947952,0.4888250107177018,0.6105748301648201,0.9515102578089828,1.0407778046828007,0.3640470976834877,0.6501237926875179,0.0882881989587265,0.27224362149228,0.4698129092757852,0.5698678991112492,0.8730941147479463,0.3530464617723587,1.091483415697582,0.3343180680810578,0.5085783595350601,0.7683431271472547,0.4086299507598966,0.8308904990538881,0.5631353540668774,0.34986954888136207,0.41368231395838573,0.17323858588888624,0.3332412628649497,0.6827639600068669,12.495972036397786
0.5977754727518545,0.08942883758317222,0.8896188433617658,0.9679554283248011,0.33293408781872036,0.602997831324266,0.16037972275817486,0.6845949806436865,-0.01001436248207277,0.6580464462281044,-0.025131609055612618,0.2765210290934162,0.8583094197858705,0.8534312317206365,0.5912178371449184,0.19372780075723328,0.0547053922493666,0.014483793250506319,0.6850483948178678,0.5368349388109749,0.23182295391164737,0.7346610176119529,0.6844562427420797,0.007610417997675566,0.3139361861276333,0.8295261837239266,0.3521685920183157,0.6139891060081699,0.661017687871243,0.009228786994902856,0.3959874699667265,11.799102481267486
0.3908230870556142,0.9086064061622394,0.6954698482191932,0.17059442451336898,0.6441695775228411,0.5476311332161791,0.26409752390362884,0.650757775935689,0.3124997550568776,0.7511234932901388,0.14351208278372374,0.16171684901375935,0.8153989846317506,1.0628323803264228,0.12618347066027105,0.1260771155265081,0.5189633466743987,0.697802966304492,0.7899463164556139,0.9684763052242645,0.14175799200273687,0.9759790988688362,0.5500072300157067,0.5107992383925649,0.31114807749093065,0.3597099786760808,0.39413888427107074,0.6074429967215811,0.8895912814615226,0.3464678447992418,0.29754342829653274,13.26007261538976
0.8845814678872701,0.5915309707897078,0.0692343630730669,0.2986743538211415,0.7883293353034129,-0.0437025648623495,0.7478596644191604,0.6383853617461703,0.558536418663963,0.7194389963515468,0.5026927075192569,0.5194075394282545,0.7764116206459056,0.7714999219920875,0.5727573535495865,0.4325535330391197,0.16122352535167028,0.7419226200695636,0.29157648202460323,0.5521227247540595,0.2727874986658944,0.7626448719543513,0.16751968545124102,0.9270248724271523,0.671292518575553,0.7755986502429756,0.9223557487951115,0.5690057342435005,0.15135650406821427,0.04726209425062039,0.7962079377308519,11.106517936974765
0.8435233872861153,0.950553296440239,0.48634800388321353,0.08995686104712453,0.3270678928411225,0.190731056737325,0.9792555280691411,0.3773881454673287,-0.04660790121746511,0.27766163472677957,0.10469402774944292,0.8013457361263948,0.6685232601983008,0.8003734885880668,0.6989601770482401,0.5025347900516428,0.900780297013314,0.4203778029917705,0.7076381939814409,0.4170685408766339,0.2994785364694358,0.33897701055775487,0.12625599006435478,0.2698505285375174,0.03316665574797081,0.4228127846407055,0.14002818158525576,0.7608426702830569,0.8320025929471234,0.49001850951222387,0.8344489111413522,10.49837521257561
0.3432748708597235,0.04851969741582902,0.27366343515946295,0.557909344858884,0.152345989806522,0.7328435902241883,0.2378863936186567,0.07381107971191873,0.35670821186291185,0.6531734271468046,0.7088493020007485,0.0810778209669586,0.03958350657969309,0.7107801507500674,0.1888293689768408,0.27657971950318994,0.5143398757207103,0.5889108792220532,0.28031623767440167,0.7148692996987036,0.39249130395226767,0.9069516546482542,0.21742882027555527,0.9012960228407286,0.5481548104254447,0.13346294364175273,0.9225257941425944,0.46448645254257803,0.7108357529996443,0.4498346157679275,0.2724644585609186,12.041002084593147
0.5838604351187929,0.5593827365810485,0.5463407944361808,0.0537212801868108,0.671490901818556,0.625336056199442,0.9205985661885832,0.721537977727039,0.09904067392487445,0.4258324871510576,0.039248634418852485,0.1398371325332313,0.8856865644872627,0.6661522170007554,0.30713217187095043,0.6271097843988364,0.16592229856427804,0.6207495104872818,0.8357464975997567,0.017267796700753624,0.11069515323283287,0.28425632234572906,0.6786883501393283,0.13072789405957824,0.8987974736124185,0.519337888973083,0.34669409103852167,0.27875916866428857,0.6237058536873342,0.4731615688224843,0.5231222984853207,11.518960259615852
0.7668058634799846,0.6664165131619466,0.0735795245557248,0.019501542969577915,0.346062338708262,0.19454196683928762,0.8399810206989792,0.054783877991967635,0.6075853300024079,0.574755057055617,-0.023002850147252396,0.12849628318959322,0.46679744247772537,0.6712998587799888,0.8559906355429575,0.49273990577580634,0.6062505252949801,0.8238099662581134,0.4882515580264365,0.26580864665624104,0.5482406834782904,0.4866965117537939,0.8104255585393819,0.5640903629114091,0.2830635509223869,0.2746114114254803,0.9506586178410192,0.3054761750702861,0.3355861504361438,0.6907131112862401,0.5088353876048829,12.534151172515124
1.081699688732628,0.6190766722637177,0.10840152629864358,0.8442142756303161,0.312693352214223,0.19331688944534808,0.01724686599306105,0.28678095010510485,0.3995568212571007,0.48433791261027836,0.5857445953940882,0.30521246496511584,0.22381193705931063,0.7003959120524454,0.22292029147160158,0.6335979320289816,0.012772455244309658,0.9456127440207871,0.08657705570648414,0.15463832240203243,0.9315130413630264,0.785195966874328,0.6538758071033838,0.7775408911754895,0.5213267186357312,0.18741526140974182,0.09245076187124329,0.38325359794264713,0.114953444726119,0.13308605171424714,1.0485163411201701,9.019164913642626
0.9271682637699012,0.2566588254104532,0.24046366911501557,0.08475093324940797,0.9030396828302223,0.01013440931519663,0.8699744445072207,0.7801481237057675,1.086436140416255,0.5896616319391396,0.9857895591230071,1.0566382292490912,0.30522020514325554,1.082830535736372,0.5797865295792612,0.744006610450913,0.5678715364882848,0.6822731982735714,0.8699604665843718,0.2551531163806918,-0.09848869070775887,0.3948642499953457,0.13826879788582508,0.4432171794413568,0.32250259483908955,0.7122953491970474,0.9173142286845193,0.8790125947723246,0.3693685378676854,0.7307691855960797,0.867998094417471,12.584310214175215
0.464114066154585,0.5354537339863323,0.8115583975277959,0.7092816404512529,0.48705200793709685,0.729370683016526,0.40193937807457447,0.5571975374774376,0.9292412512810705,0.4286923278853291,0.10436199547124281,0.45429801874111364,0.19304551611878104,-0.017319595934233434,1.0416566426292977,1.0505138555767344,0.18489198646188937,0.3233340110179741,1.0986182261357524,0.9102633534637887,-0.08750407107822311,0.3661138458867822,0.44590794304122977,0.5262161768226512,0.8388949265568114,1.023727424312744,0.6567324540331334,1.05208714124359,0.09207893188299116,0.3402702200320231,0.5929616541036075,13.547438090228626
0.24426936408304017,0.7043820214963765,0.7791486421054087,0.30950823177015274,0.10404338667961158,0.8662464839394016,0.8825020407033625,0.40235971975090534,0.7194357817331728,0.7155812299400943,0.2012545862436067,0.5635021701013926,0.9705391299819037,0.5565125382143423,0.4992096061304703,0.34588089983076986,0.24422054532456405,0.6847875619644592,0.7002758249148588,0.7979609246036867,-0.05889921501124601,0.04052454887817141,0.04075686596619853,0.4543634535089945,0.7999323432503831,0.6487693515596031,-0.10774022145875486,0.45614063257891874,1.1150546209130539,0.8335501122676481,0.31979049867954734,13.793164989203092
0.33206777279494015,0.5150333605618121,0.4898460783075874,0.5767635087129042,0.46480761416567007,0.44234435954955353,0.7682713174123444,0.5735186939685514,0.860682345969991,0.4072459472248123,0.24760782402672338,0.5364931215026295,0.009579553861767537,0.6045819561139881,0.6188616951117349,0.8648508806366855,0.30762091655457613,0.4600683902881376,0.7317310102921257,0.30240930896269635,0.8178486212645578,0.13660877596145832,0.4380498559257615,0.17377460462319774,0.8692584721011333,0.31492070474931017,0.6272966947057748,0.31150637283489735,0.29604638293087554,0.20409362939952064,0.46514549619946655,12.741341167789605
0.47158191042081377,0.4201877325245732,0.9644046717404444,0.7400920269038811,0.5402077428354146,0.9761491052470659,0.7594459914206153,0.5533881992882155,-0.0439405390042473,0.38487154753882363,0.6146948071592471,0.5274046023275979,0.631097465215714,0.7438156601079653,0.10654894609219326,0.12825409704037657,0.19927934899468153,0.8990733571037605,0.8579359047504661,0.21784921933384424,0.34427389544698295,0.25491640270034316,0.7279287535572829,1.0199400653295292,0.780682461713892,0.28164313228266624,0.5930647424048544,0.010926031560476626,0.8786270895366932,0.9817183682878102,0.6815394816338067,13.592670474113747
-0.13305109885954067,0.75094248770785,0.6288952232640974,1.1890700456717391,0.7143119064680993,0.6061797864375353,0.052646792688385194,0.6410208781980533,0.808029209622654,0.28380133313454137,0.40549718047978356,0.8300322424013712,0.13702406558397895,0.8030492574830305,-0.02928400034469087,-0.0470847519144105,0.6126047515830948,0.49713677863911293,0.15402159095861753,0.34519161159062084,0.004169583941740218,0.4213881786682307,0.5392197605886745,0.6938994426237263,0.6319723949408838,0.8498472853889322,0.49799130899343547,0.13791233702337913,0.9121843792963972,0.3107883322821983,0.06663098090858857,12.771834878023084
0.4596479027390468,0.15063112847797847,0.4929422827880863,0.6617576442584729,0.20968314126032497,0.6710315663584467,0.3855175017979413,0.23753470518625133,0.8848605658698405,0.07116301031264859,0.3258438207804044,0.1855142713301752,0.19740657988549737,0.7413605410698413,0.12703278692528305,0.7401800053701145,0.7704899619063611,0.7040452789485141,0.9197920167680127,0.1564302455620762,0.9993342172802342,0.2840866340061453,0.15179676267797246,0.911500532258492,0.9181864683742631,0.46888480042496894,0.6218849692325962,0.30989572313287406,1.000096089230187,0.1468763159858326,0.4628672182482878,12.804209402272477
0.5045221976682029,0.31628776722157415,0.4883783446554787,0.6309675983859432,0.11811703512195727,0.7687809123189216,0.6896456624239826,0.28622637866773487,0.2193219153369147,0.9265227657425867,0.25976943572308087,0.5217921376479895,0.13917673074805734,0.2196723727642668,0.726571941720882,0.7916739698871708,0.28182059130382203,0.7883424756552817,0.3444526717050964,0.16943773974633636,0.6585440146079071,0.5063879518462971,1.012656976211481,1.0703391781402636,0.7737814567901968,0.3788529848175717,0.20837369463456681,0.25457277561208186,0.851569313995812,0.5536604979345355,0.40015984783808684,13.259972507756416
0.24132862640770383,0.002808660722914285,0.4338341126085163,0.00426877659825893,0.5723873755612536,0.7118010708553925,0.44869226199919887,0.3546963070552861,0.8350393788092804,0.04801619055269781,0.4014294340198943,0.7459082525315396,0.9437488352621494,0.3929169301940866,0.5721048611539945,0.3828100129767776,0.7750677584583885,0.8750218317249814,0.7585150535892035,1.0502667460826167,0.09256230234378898,0.8825302804663533,0.9078001339654618,0.5022509071180477,0.5397643015644198,0.3410368301465748,0.11121121221254064,0.7899410940222626,0.35240203528939246,1.027740591105984,0.39146249903805286,13.3708969894869
0.5203149544717682,0.3332014364784561,0.5282894267857783,0.6585744042557595,0.9319178323553312,0.06746185485212305,0.8794227091003083,0.6745421771796342,0.43352099183469905,0.8015190666661863,0.652913133460243,0.5727215377033525,0.5432908624061493,0.8420209344464236,0.812850504581414,0.21380616368814293,0.49394076974323786,0.3592842943227864,-0.05055288813435285,0.7850886616920799,0.9493157366912583,0.6667501341442326,0.5514573508460233,0.3320733246452417,0.33306482773039126,0.3793610529541721,0.7826535538851883,0.5226001563334417,1.033702890209095,0.3570790924880282,0.7692477007596077,13.575787360271544
0.5659165516810506,0.2958189518054822,0.601040638605083,0.5891274563159214,0.3778221268113764,0.9572506807506593,0.5293373030694453,0.20364212727233957,0.20882083847816313,0.2980768763823548,0.2102610029047654,0.3853310415623107,0.10500891240332667,0.5103929383244917,0.448338511949557,0.9227827112509469,0.424565456247188,0.23617105420887274,0.9074544595006369,0.5912694278700751,0.4087411211969872,0.9229355942714441,0.6314506708430543,0.862579044536675,0.8266971894748313,0.3254589420046679,1.0943170017938755,0.7266827286593884,0.5314982051738693,0.8024229682833249,0.2989385700891076,13.294944888144256
0.8416815380033553,0.8768617949677584,0.09785563051898685,0.870762265983069,1.0139796463452972,0.9923694338622825,0.12400668266125475,0.43784773020980267,0.7768088839792212,0.7412493364486437,0.060724129688699106,0.2691788051209303,0.35404920822155395,0.8571569840581106,0.9783231224641555,0.4582689202419356,0.3486493748936725,0.5620004993564724,-0.13066494208954466,0.027432899814676392,0.8195515138285178,0.560907430163196,0.13071003652628493,0.10720173628754859,0.35370235772541214,0.06396983552404248,0.431937827687741,0.45828004535432204,0.5223502361770205,0.3616322299033785,0.8963670780833531,11.021172760834139
0.8589747124286011,0.773511427432363,0.8324734520884512,0.1271711501850354,0.9595026848505761,0.5161112027827162,0.34894545494324186,0.6136886521470271,0.5551742174884521,0.6504402284520316,0.6533745562262896,1.0314908428852054,0.27410190034198223,0.42725852981035173,0.8442301958194215,0.19326662132797737,0.607487308303188,0.30938503848582205,0.003749297907532159,0.3635398569980687,0.7272028050982056,0.12365495497687015,1.1084608357154204,0.08479936509931145,0.5970349032757023,0.8267389408998325,1.01242720850717,0.14920051491266711,0.3384007109975016,1.1040906709159555,0.5594712984164661,12.582355196570145
0.4207406475190514,1.0279757311488122,0.2502312009989175,0.8696151830827638,0.5706553332242902,0.7483832170960546,0.7253765373520267,0.9348358845757568,0.7732813421516019,0.9418727979679271,1.0369782064729955,0.6662054832688962,0.6515663588271547,0.06349699451131895,-0.07708360276664274,0.5530336306479516,0.6210783255859966,0.7849932269964943,-0.10002162604935655,0.26254679860490915,0.515117533461566,0.6800919917408537,0.28274515131355216,0.5552255911663299,0.2779481605369518,1.050797687615641,0.1923340568495359,0.6408446694620809,0.5774619138795417,0.39713343472813656,0.35193547885042953,13.951737280807707
0.9454879282370213,0.9505413897311168,0.2808673462531737,0.7784873354831554,0.7731969726740335,0.8329934415277932,0.9911186779410127,0.4789722618312561,0.41025231121431255,0.02532341997514992,0.1365644851572168,0.7938485764496686,0.07777992307069212,0.7021512712614819,0.5686132017931118,0.2892994610174294,0.2589759674324039,-0.039499887524408264,0.30438139500106315,0.23259082825438032,0.6725929727578808,0.30558305147458953,0.6264751302567891,-0.03975917952517214,0.7375150451600274,0.2670460761090386,0.21252917396732082,0.027223866547720396,0.11876268725699199,0.5573828441125753,1.1772597808624476,10.727282548245586
0.9436013936213739,0.11644670347823656,0.7647309623448708,-0.03523231792986731,0.41938701895839325,0.8564170381429465,0.7548726433013901,0.7023296457862713,0.9071519269675768,0.39562393264561013,0.9297789994604948,0.7815574448118999,0.7186896689955995,0.4970993083426737,0.34833122460549437,0.08932431327185456,0.058294728024669916,0.07511554593095082,0.3526234404022735,0.7053809847822647,0.5746654406189936,0.7974843717278417,0.9353133385029798,0.6469488567580483,-0.00901825036854359,0.19184666530735695,0.9158271590642443,0.2737430020718541,0.1752697670866546,0.1751407290775096,0.6800848685659769,11.258922178499772
0.13402905173342305,0.4758537227716496,0.8902216755485078,0.21366703383268937,0.023114296774270737,0.14667002992627293,0.13576417676579333,0.05413758754508115,0.3107629369839953,0.39133544235343376,0.16443615909906004,0.9785321365228261,0.33687874406410584,0.8365904226701946,0.16785171088711148,0.9132114349945253,0.7963981735605834,0.4760481218910151,0.8258767003346863,0.06414336274493362,0.16687574052164794,0.7570461741408783,0.48102676346503825,0.4170903794047442,0.1614491129461934,0.21368847378114944,0.36877628927212,0.7778669351529601,0.4701591104849844,0.9710555662844683,0.003969756045254028,11.73089106835434
0.49527288360608934,0.9234881902330982,-0.1429009261394886,0.48271717509305045,0.301187431315252,0.7927307367536783,0.7299547047751134,0.19813092585833791,0.6895826608324633,0.17197078882120753,0.6229317367742147,0.4856323101573653,0.008930857991606908,0.5330275230959367,0.8315960270136729,1.017360919842628,0.8337850082973378,1.0550032570500165,0.1704164784121697,0.12440070764451154,0.42986733602243765,-0.044795664404969716,1.044638141862553,0.5030875649206288,0.3772953955183882,0.696499120332308,0.750998198838771,0.8671694363926311,0.9941884475186963,0.32605224288498647,0.580040785344865,13.967973963898595
0.9246735545410167,0.7062355078286227,0.6100660241091873,0.738857133144369,0.9103893989804847,0.8104174264345387,0.48729419188963824,0.9254374434572887,0.20897164435525362,0.4692747616463249,0.7347956225531327,1.054538038351523,0.8063324999229782,-0.004141817939605857,0.2356040721611815,0.03856509661511296,0.5160731932861002,0.7120833934023931,-0.03535439276189703,0.25503463733687454,0.4542882378994885,0.6213939765699529,0.869617513985059,0.409488544583613,0.4495897034777173,0.7832657532977985,0.16874733913219606,0.7150905993542079,0.0716991612870397,0.4686911413343389,0.7007264439279614,11.675376893144357
0.9591764077084783,0.09043533609229248,0.22157577285632354,0.9030900106193753,0.4307364358023352,0.2878929575933274,0.24893373682675365,0.15071450286373894,0.9666189418169508,0.8023403097403383,0.825620472286537,0.687880087562856,-0.05226521162530037,0.33691499301713296,0.4440062400022192,0.453709914031574,0.02068979954473814,0.5655768927591293,0.9342289616416752,0.44160669987162765,0.45508609438419806,0.7024583718375521,0.14917465329438773,0.374541482880787,0.7674474082749122,0.7281650810890434,0.9245756579790548,-0.01667950918050219,0.6724536984726578,0.8858735741671854,1.0055004272367236,11.712736154138131
0.5731302531660738,0.6439527137911076,0.8932360058968017,0.23670188132650893,0.3352948805845228,0.5025335466805178,0.5799263254603209,0.2626074183875508,0.8935947219523467,0.15129079291445222,0.8443967090375682,0.32328737635682586,0.5207959817803907,0.5611919667723672,0.8543480033115539,0.42868821861709144,0.5763505173280637,-0.06148781950904105,0.3463854374094842,0.6160683392302688,0.44891286475325026,0.2666563325733358,0.5262530242196021,0.7246763984469069,0.7370403813493038,0.3699243093125961,0.8011007415643353,0.08267335213327348,0.028757621080787492,0.2570261796958555,0.6154461895870946,11.846511166041584
0.2963804917347111,0.6755123721550373,0.4543118651672812,-0.05152164166706867,0.1513468283253569,0.2752141770168281,0.6870528778878828,0.8265952151267003,0.7378946907471813,0.8442821629195285,0.058122402712495,0.7054805550031247,0.5935952223130192,0.38031405635341275,0.21673298097710356,0.2239260412621,0.8616259182072754,0.8549180155535879,0.5178573269142469,1.0605895415884161,0.42596217348097376,0.8316893260245886,1.0234380864078267,0.26596900023003117,0.21379585112449534,0.6110624486268403,0.5318044904113158,0.837802431591247,0.6079852012357844,0.694031096648041,0.27756220207102267,13.589377835041068
0.3964667322317211,0.8234670354698594,-0.04695255385668414,0.8228691437444111,0.7656588262266723,1.0294047957365973,0.49541071750351573,0.4667528301162929,-0.008753697994445427,0.1549646860605231,0.460777684859664,0.5541944402520524,0.30402650447008706,0.11585784522337192,0.3460575271508175,0.9717714932356046,1.0929534538130443,0.5971380894593822,0.5949859760951027,0.6442495567857672,0.5254696212260432,0.8464847213237323,0.4569726578351095,0.19741664712054488,0.36189397990789035,0.3504693055626137,0.8347581169705889,0.6971253253979386,0.0697048924920507,0.6447311093452905,0.20010400586420574,13.406502745004715
0.4145547650680733,0.8283944250066051,0.6858078371613051,0.19449706121317129,0.4996464903582039,0.638250338331821,0.2605372926492221,0.9363338797844843,0.29392766521292585,0.44848186485103164,0.557414889984862,0.22133543735619193,0.45477859409700455,0.2024810389822324,0.36451727236354703,0.8361956009977692,0.779572201000733,0.9851150025043204,0.6960892905830267,0.088904903172466,0.7392256635212394,0.6548949682677037,0.12512028004342776,0.8329028509808322,0.04546718447339772,-0.0003132330702617925,0.23984384654209157,0.6991583918941329,0.9057837858040829,0.45973934132240674,0.24726748452788544,12.899208123522236
0.46005385007851163,0.4205206344767763,0.5716480261364358,0.09289138464838853,0.1673293409111175,0.37018339860223587,0.4731632961463108,0.257002472713574,0.6506336619375133,0.5727644565334551,0.2936718475554306,0.04560860770753858,0.21007417229256298,0.19895275386783529,1.0785694392684202,0.869748597437605,0.7744905387463237,0.7748981147461735,0.506571939670872,0.358585079128497,0.7768034523760904,0.31774580067268654,0.2218572407738696,0.40365734704767775,0.022612428270713775,0.05032138356890082,0.5446797417069865,0.12345331516805205,0.8006540283984037,0.21701600350261796,0.2896018141638502,10.86798674765084
0.38135562011734575,0.7328824963197396,0.08165214540652918,0.7176652574706286,0.8653593826775559,0.1624138545317221,-0.12644799075817859,0.8564438345815008,0.42816685825619216,0.02025685337134299,0.6818443406474353,0.238469119152488,0.4498371129160277,0.23884150553660177,0.31004999511848047,0.18009820782708852,0.4603601739325292,0.631798251224814,0.6611699100806667,0.451544266193212,0.09834598327327704,0.32633097327115157,0.09760207500424231,0.5853946792582061,0.44711196058308456,0.27829769195045534,0.16887430759720531,0.40322028280042715,0.19377950433761015,0.40102877204341725,0.35484208364772657,10.891558161871387
0.20168541104039883,0.8003931258779158,0.8223881330306394,0.9123964489343576,0.474470760843444,0.3110792497683964,0.14308100313403493,0.9055751388059462,1.007808836877167,0.04962245298845237,0.5751123796066342,0.2512305234393079,0.08894393914607818,0.9375775534964865,0.38247679977423676,0.09226426845370811,0.8248660685678426,0.31868456128582623,0.23315903399875074,0.6521112718851065,0.41211845973298067,0.07379735173696109,0.7298505423638031,0.4023924522453481,0.14039373712492298,0.5582265491686771,0.45918365263134003,0.8875545760809357,-0.11254994461833791,-0.009995042789026784,0.25614316009380356,12.04536934330318
0.8736534274256718,0.5401446713519203,0.6764748076991906,0.16557653892431345,0.1582850392323629,0.921394050055785,0.14501017226757723,0.9677666298822664,0.5487827425304921,0.26944324258753444,0.17654516939211345,0.3878377619824143,0.3378022634234956,0.6765061824851302,0.8976672817669724,0.038349785992321514,0.15063972153005545,0.37130230009321924,0.4243237743698018,0.8990042163456743,0.6818086759309945,0.32056305883806935,0.0544408872332184,0.595930320443147,0.40842000428097314,0.14002959809564425,0.43154765724079486,0.3943363263092697,0.6289497589866474,-0.022906927653665157,0.8389954071086827,10.28279518310223
