x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5110480567271385,0.6820156183958428,0.449170574343626,0.44076030497198326,0.3826997617931931,0.5777402901165586,0.026281763253458507,0.45490638543282325,0.49933461586279615,0.299736922804344,597.8809193932925,716.3316976512322
0.41095867083225085,0.3929186511439889,0.6943802460903693,0.49488135666208544,0.6197345978991865,0.4141183824557249,0.6383979028865095,0.46199901560278467,0.5198109179253518,0.5187091044655865,961.792838432266,690.8923924772131
0.48414531390369114,0.5332145723576456,0.36804374760022673,0.22854670633879756,0.5497358385875423,0.02739027438037317,0.16508026831619727,0.6584931162181038,0.2843506667905913,0.5102355258884855,551.634874313756,652.9141646384196
0.8507992659578174,0.7768064260334279,0.6600462741254941,0.5548389560310095,0.664716921528964,0.12962963615335074,0.10834373345177478,0.3645884597092283,0.21546188284280124,0.5507685752738423,165.43093068787113,1296.9211157548157
0.801206697733688,0.6405145445376405,0.46316407744073684,0.43629627584214487,0.3479288234522201,0.3729700632078209,0.32023092961270233,0.38438058622562477,0.3557674721523359,0.1509123486154303,488.31257032595244,899.8185701675344
0.4772059955739052,0.5222104953246456,0.45726259225681154,0.5935424319992391,0.5279622778277911,0.7683804681233032,0.577405092964005,0.2545036255426131,0.6595747147088544,0.5923094569221526,551.2744488710132,523.702502607788
0.5652245334848152,0.6075322390282876,0.354444772634094,0.23607710383556188,0.5164251143317617,0.27047612716974084,0.33752118508226875,0.6770517926515669,0.2828932480638231,0.6116590035268429,591.8346164175115,733.37359579918
0.19816888338396565,0.6167587975715434,0.6372677569661601,0.7589269771435546,0.389226588108762,0.47667091191054967,0.6559095745918961,0.36594877475913945,0.37988324174552834,0.7842490217029547,687.5785045128338,335.33806473032416
0.2382489038492727,0.6599941402324794,0.522703114189754,0.4092644706044245,0.08999900403044618,0.32426919864430803,0.1822385032505507,0.4634288228810461,0.5357683844258342,0.7734422281678827,784.6063080718383,543.1758129310404
0.8322025336296972,0.43353570288836246,0.3421897730563851,0.2402560450929492,0.5836588773133599,0.6533917363992233,0.4939486568483954,0.4548465009963265,0.795332106998955,0.5943001574761718,374.0354249852133,823.5466410740703
0.42268136584162797,0.29474683342326286,0.6761310255490822,0.0684600064150076,0.4245463618051414,0.3864775024771411,0.3161919308511607,0.4657695618211684,0.2922561560636428,0.4493625533151129,588.3625669201722,524.0854374476451
0.292757548800959,0.16783244021899144,0.48738399982945874,0.6779528368427293,0.7615831782415825,0.291429040818511,0.499289820589357,0.3959552466745396,0.2253487375842756,0.3984737639276254,720.2291856111091,409.98684466901346
0.1122365093102452,0.5932517822952782,0.5890135857293135,0.46748647370377017,0.5514456776173845,0.43232324370884323,0.39339974181842063,0.8033196617646992,0.8402888667207726,0.4242866636483637,520.1630927868424,382.3500933978559
0.2556734708612808,0.6122221918213593,0.49181221335744707,0.3388091250695586,0.413049746823801,0.516282566007196,0.3179245229885962,0.45454952397160814,0.6724594895044457,0.5377937050494491,950.2564233813582,435.4651142957051
0.6564866618272733,0.3944989249989765,0.45056772589483085,0.19034397985050616,0.33195033732488677,0.7507380875522206,0.5809170383614785,0.6741503713612256,0.8687905244675601,0.2515570542033616,522.1231193245217,772.5490809969338
0.5397377148142437,0.6031963791108083,0.7048004506131429,0.4172691709524988,0.7895107701479128,0.6164593041878891,0.6009222274260296,0.4446899080291428,0.6286498653671604,0.2942870650822985,630.0150376859491,576.131229195112
0.7516105467683948,0.6082038574131783,0.3671519293128493,0.659195394523867,0.43337858404397206,0.22478619608518463,0.5317830440148236,0.48091197894154214,0.5144915017233425,0.5235160556781471,599.4525704882511,842.58411388551
0.5635965541573383,0.4523186524140063,0.6085620334352216,0.6070047749466355,0.3570861693528271,0.40072179102189015,0.44951068446645437,0.3939337818874798,0.5716248030092723,0.4621917816470795,533.4118641049142,578.6429232872938
0.5293135301220243,0.7215441061300305,0.6036009244161541,0.779696294098109,0.37327716187723803,0.27608276488469713,0.5028692091400743,0.5507768864893385,0.8304424999927623,0.21702853947392697,583.1463878367259,604.3342257604913
0.5852753286330488,0.6346984255507286,0.31659703156863744,0.45538980156648534,0.319080605903657,0.8930465295746519,0.5403832530353969,0.45039694471046493,0.3183493099709749,0.502311315983973,395.7574715734176,328.2528908346741
0.5119369380854115,0.9049002552868333,0.36373526945215384,0.3533427110968408,0.501653330971304,0.5352140653853502,0.43499534066468315,0.3024195685096005,0.4328078877456133,0.716451659822751,585.495093316875,884.4086707076161
0.21426832832245749,0.2114232148946345,0.44101867389397986,0.4353666883866227,0.5974410042437859,0.529579754716855,0.6134742210381057,0.3342912943494667,0.6871468919263646,0.6129107725555726,1041.2738846221032,122.02411596132758
0.4874441570960163,0.7002626001220955,0.3369346713393493,0.5893815960363559,0.6759133377437757,0.4721719422186851,0.7778873356099294,0.4852889623427786,0.5774024104106747,0.7191995846861567,458.6104867140181,557.4573086430644
0.5521321569038998,0.48335260485874854,0.22024002421679734,0.4149483715791291,0.17684987187152348,0.4117409858518707,0.5768228221229018,0.4971475475711986,0.505833062033909,0.5490913862580982,711.8801979399211,838.1901920950963
0.43052203428491176,0.28513221153220636,0.43234584839549695,0.7270219684037253,0.6906711279231768,0.41732800323454144,0.4400611829078268,0.7465304203758826,0.3656000599806073,0.5718966101533656,672.1986850670336,726.731237739859
0.4748816318165223,0.48749383831126547,0.3773108389209982,0.6046620524646734,0.44168373728137617,0.2502435087548256,0.46995371890287935,0.5534047781752369,0.5493541127366222,0.44277251112683097,927.1020179579899,586.0988754960014
0.37589301377952755,0.3783539731584025,0.555972650220897,0.5494472165041858,0.8464144330787239,0.2295121270581094,0.6981690333294224,0.4941236096972378,0.3172524800731717,0.6425084386550248,484.09761196116585,421.256138323594
0.36701270189349344,0.20107569638539374,0.5153501273621335,1.0459936934407497,0.2931852614986408,0.5326898536486011,0.4357705332577848,0.5101298649345656,0.7458805831336905,0.722024212313762,430.3930574838624,338.6324663442954
0.771501616439501,0.12411752093679734,0.6275944370439084,0.42147889467771404,0.5425791590025059,0.5499723104465348,0.389581877744452,0.3893276000636856,0.4288328550420551,0.44815955250964745,232.93235853760672,787.9372943564949
0.2004508332978024,0.721847893790101,0.6635247866292419,0.6629999934882324,0.4489405331274456,0.47771174816108863,0.3571117865867648,0.5635454679045716,0.5305475948836096,0.33736769417239537,1026.8955763116674,693.2163550471893
0.7539479959265718,0.6498566555625898,0.5204104038510068,0.5189329537730851,0.6541541193637562,0.36303415632782265,0.42755190431480994,0.45315461892772774,0.5542203135511303,0.4707897857952079,440.040825220835,930.6974408538716
0.6924692585627241,0.40911087900055965,0.7451967294956618,0.4214576228807895,0.5674934918246515,0.8529083678290608,0.2256988702329861,0.562879088080911,0.5902273795643149,0.3039019408847279,394.23069366297926,684.0367596513744
0.5064727167104575,0.3202272927829466,0.5093296178156458,0.6874782797002021,0.3271008570392366,0.39271328284335616,0.5778417331215314,0.6947341658729037,0.7034156566923379,0.4721147373990197,776.8170756468766,717.2400958732883
0.5143052795804667,0.606193636268605,0.3964440551980326,0.5902311358209194,0.5882212258354385,0.6794505080872415,0.43169775617755757,0.46222911057931315,0.6077854358955729,0.46982324057480007,817.5294414596443,921.2099361763144
0.4376063883164385,0.3078011522173683,0.41087407816184673,0.7371060152665526,0.16947528398349665,0.41586173949921745,0.6359927174099607,0.3654479823339731,0.6316233819528636,0.6778633265104583,783.7800568582948,383.7371130767949
0.19012912411623611,0.45998369519156573,0.18818916918574552,0.9023479048959633,0.3377581425144386,0.39939059236181307,0.4917408027183817,0.5602089631177002,0.28788422880152587,0.3868831714558848,654.9694667054896,370.3975253116874
0.5603963443767985,0.5744035716787963,0.43771731014031545,0.5081835870032301,0.5683886423670274,0.7064900117957601,0.8769856066068137,0.3950220833247622,0.5704072293881228,0.41018975878600444,1037.057701624976,731.5462383995292
0.6269991664480717,0.7642339349630545,0.35770929960280184,0.5052533504404814,0.2791202410080982,0.685199626058082,0.6393067198262191,0.3726411261246334,0.1156994331105592,0.7033347722526351,361.51618167104743,514.332309453813
0.7805898731442813,0.6592876855929818,0.7711095889908121,-0.1155977239181421,0.6722551659151478,0.7271824233346605,0.48727914694105284,0.615841740112197,0.648842963768571,0.504264250932225,249.69297059861697,617.6857740663919
0.16149001266600557,0.08728716014602633,0.5542668340394342,0.7959503900105327,0.5963969516740213,0.7807924020088451,0.41366404220463543,0.33439449592589976,-0.027837625072882566,0.2782603328641353,817.8995855313221,412.54986360111127
0.5255768709958011,0.14962915150898265,0.6220015670357799,0.2129603037145028,0.21463882875837692,0.790360607529256,0.5102672469988598,0.6987321992033269,0.34018039717991705,0.590213892102163,759.627113725757,1010.74688157021
0.4108578391090163,0.39811221714357187,0.5501803992155404,0.31935391272964997,0.5420287473565099,0.49152669442677754,0.9752504876533694,0.3799888893558152,0.6885284897095673,0.6258273802853118,653.2160714665691,778.1394143744433
0.49479816263570725,0.5637502573721548,0.23704025686317043,0.4223666500950155,0.4363774079965634,0.5231214896768437,0.5459832887598545,0.2097945725344374,0.6159351457009301,0.6884140489942239,659.1499507561643,744.374134385368
0.4173657042607819,0.40717671132585853,0.5796791494686095,0.43457680635191176,0.45890759551051397,0.5634989934365449,0.24614398119015404,0.34607618745509294,0.32806639769352886,0.5323328932194568,548.6673584990461,351.2631024434215
-0.006445249759508748,0.4739770339524528,0.36570554037451997,0.5536705028566752,0.5767680323816791,0.5562211713582975,0.4372915096907919,0.7687233195807819,0.5584330223389413,0.3677037513665474,1021.007641641658,309.00033271321826
0.705064007913929,0.5586815040669085,0.3238497905165608,0.8622385675113025,0.552757583452175,0.4802586756762692,0.6921794211009458,0.6798284869890547,0.3847409795477343,0.6733669356187167,356.0047268575509,543.5182734470566
0.5660395488085055,0.6176999523395199,0.5024504389932203,0.36414415495857905,0.38636979785509434,0.8373689289905539,0.6200177588671576,0.5610504210609586,0.805399296338386,0.5646958409911179,666.768791556775,545.223708739906
0.4737199146778818,0.62157602750902,0.3649629275897656,0.328843920228168,0.4999582210843351,0.7085367257477976,0.5928770580296147,0.6567222908346472,0.41857856389304854,0.34920430277840436,445.37215463656395,576.1837027400455
0.40211091646123565,0.2640372552702704,0.3905003203891424,0.7507359705034834,0.26823163050543414,0.6091343307410428,0.8116970760105607,0.47884279917163036,0.5623094896420953,0.5355231722598994,899.6185874662858,474.5549241941993
0.34936111260243163,0.5627990835456854,0.6112735903397243,0.1446808373910662,0.4929230898023068,0.43680324906993095,0.298754040888485,0.5776382187612821,0.23039042191566764,0.5756678187000679,676.2636711777387,633.6786665670899
0.4893313679437366,0.3085514300597948,0.461286786280067,0.49636007965864276,0.6536704506241503,0.3723619965992948,0.603129189386089,0.1761387612477745,0.5869028446811748,0.5269551625637806,271.78192186044635,447.37065123379847
0.40920448488852584,0.46173592266381985,0.3855833294174783,0.443897523777987,0.4422117086742685,0.5518569218835842,0.658661383678722,0.6042628061613906,0.46579045513388817,0.6003216990690344,768.3497403112099,666.9156106307807
0.6826578389006497,0.40377192054303174,0.6761050447698177,0.5507226231007796,0.6603574338835217,0.6485399089920263,0.5387184593393379,0.40614188050538463,0.6554786551274658,0.6148643706311575,528.789109518746,777.293018010395
0.30582922497126813,0.26769797989222377,0.311584168450058,0.3727119963763701,0.40425602182194964,0.7729144285826404,0.41768489660384955,0.45560068326216124,0.6535187905132989,0.6892056900533011,956.3911810571751,502.0567960270922
0.6047890197353943,0.2843991278543102,0.6050345905636956,0.5444429370627057,0.7747015253891474,0.6414346934429535,0.8131778859830496,0.23975236480396636,0.48481583927799976,0.6265097369079985,317.7609508443265,586.6820901121743
0.613108917408009,0.5467882382333297,0.5267446906914559,0.484127326259722,0.37295456869573224,0.15759600363336218,0.5473336084571849,0.27172923385587805,0.2963152756346857,0.0660705395882216,730.0843949283851,968.9768508835813
0.35152521276712767,0.3042855910968556,0.4744862372181634,0.278638374663541,0.3406255396447011,0.9012824005981004,0.48417149964731515,0.3428167166533019,0.4581385350767624,0.583781225478115,756.1476456487992,966.240574977129
0.3842272357240766,0.7319824170957278,0.33207261223989665,0.6797128815478488,0.48421262999910597,0.16940204282761054,0.30392170748010205,0.3152618920079604,0.627766138121694,0.21690444496339248,780.4412936219985,671.4065460411076
0.5772609992779248,0.6147254351093052,0.7272014580198458,0.618381209599707,0.29698852632303796,0.4044756448699134,0.3361242070043724,0.26304196975590133,0.14499865875320794,0.39229796281898055,537.7243890991979,959.8751457708298
0.8547582707458186,0.8702148712050362,0.25816856654329334,0.5835088352740583,0.7169140222015243,0.5916686658534948,0.6063105861412633,0.36949687464709413,0.13889734052763092,0.3762808310706601,256.1579778411249,463.80269608233925
0.5620766530326791,0.3610604216055343,0.3307528411086617,0.7044510461942174,0.5739578361117681,0.3948990222724267,0.8284214895789945,0.5772944509519482,0.514486196463811,0.3676459485229532,247.16580079851306,706.1839924150444
0.5184321447394505,0.4415759420055739,0.4030983360424915,0.6310573121122924,0.6638668790992768,0.6283427515666103,0.5497248685663803,0.8568627552436491,0.6646607655330377,0.34067089388932104,503.0736687341946,692.5923015724483
0.7405402155180318,0.4686995043721618,0.2557768925642269,0.4552587930885512,0.8155548794457474,0.7125264195403914,0.4682339149237433,0.3479841805360663,0.349088010824251,0.5324560978979976,418.693125441369,1003.8766979475809
0.5237143805088048,0.3680322735090044,0.7005917164380082,0.3021176524091069,0.6680800542527062,0.7518569339317437,0.3484356132847082,0.6477306768336071,1.0177772891990235,0.8727889204266882,673.5830314753831,1163.2387877393749
0.3148553613591285,0.5538722504017783,0.3642739177920764,0.35506048889705616,0.5069437026537442,0.3307782866557592,0.21901853132013036,0.7620891595022532,0.29157588077817986,0.5307055804757406,1069.1261953849623,482.83410221038633
0.4135838694656768,0.5781467009702307,0.5513567175859432,0.604745482884758,0.4675316484041683,0.5751373417700496,0.15508934857957768,0.3281319996989093,0.005226075028038291,0.7191725042880065,639.724823468279,539.6929603649082
0.1652056280582519,0.49522238635633276,0.5339448621993904,0.40610679956016693,0.391379940700225,0.3788779547943203,0.5970623358756917,0.2805199774983129,0.39680477763389477,0.25802466442824645,905.6575831314922,433.48648182072924
0.5091660836623683,0.4798059218379036,0.7402971603496165,0.5491778943437295,0.3109310515161006,0.40663563829070304,0.43091907383834344,0.5815053176737427,0.47524495513079723,0.41418942889477534,445.5162071279465,721.2893811304715
0.805108523206711,0.2977023887523109,0.5480613083242911,0.5539051336015625,0.8159736683273903,0.8974219068555975,0.30633837154067,0.3133025868323498,0.5249471108797268,0.36874371823730134,481.74048983030025,1237.2128390645887
0.16803437762794904,0.4550503912978213,0.06294241511783988,0.3895046190463798,0.46340105915660534,0.203471038030242,0.5018164134659931,0.5898449589422738,0.17891585201458776,0.6619831217863181,727.7587836230115,564.5391903021873
0.5906724573057792,0.4881875106737187,0.6767047963932501,0.48196114773691445,0.43851034439386366,0.6639839113631127,0.5193748556059419,0.3645551323212567,0.5673367176156467,0.6066361548105937,306.16371184132913,433.1269600939027
0.6327339077064517,0.7629191696813374,0.6986100129749044,0.5347848607861256,0.37636106392330176,0.7951692786783341,0.4528174335539373,0.6360621515186828,0.594396277092714,0.570726714389663,318.2706005930861,507.6126030953911
0.3957703635574987,0.6277288536467456,0.48019934282313026,0.7499541635557873,0.27483118702409326,0.6088554148881821,0.3858917295490139,0.3198202519067439,0.7374402458486455,0.21976288147037007,496.57371249311643,487.63222264490156
0.5716034800176603,0.48081695239353106,0.49045404333234777,0.7677208135322158,0.4635324504425391,0.5002589087203194,0.3622476553155469,0.8115526874191263,0.35986428458084874,0.6719468381650888,682.2920079680077,799.1306417070001
0.615569260112525,0.5300474642905546,0.03505831679503493,0.6621510722600379,0.7524217225772297,0.32334286050103,0.4351084099196229,0.35977881796839367,0.3655330215392354,0.4715076148162794,409.978747407134,1022.4046700960881
0.1340827019480846,0.615346319372086,0.49566937691223034,0.28413607472796076,0.5747697350630261,0.24159469667108796,0.6015519954233604,0.8082468924875466,0.15998535972233419,0.29894461702108865,690.2702590048991,302.7137384276105
0.7848797838938205,-0.017586810084947918,0.508161621103369,0.5693350132012996,0.1089826193562527,0.6916625899904855,0.4815260874671605,0.6257527657378442,0.35715268479246143,0.5015945810620086,228.03524441040935,706.3713767244517
0.4071373377621278,0.4255654962623455,0.5815339422219804,0.5047992617505948,0.5490860723194637,0.43763172540366885,0.6816102488020177,0.6845821166445908,0.49108975409276373,0.557949602280104,921.4699131255634,734.0798142579508
0.5963857810244304,0.5820885919268961,0.5467619996018256,0.6990406967368069,0.30805276021313976,0.44439728299786185,0.7405797620596049,0.5360164230044364,0.5235324008901444,0.8488548614315427,744.7201296732336,548.1870877263638
0.553007472533459,0.50313019291036,0.5557953081745834,0.6925038272766206,0.3673136119281147,0.6324420653288965,0.5177210792387815,0.7136948583576179,0.23603616938969726,0.5323559086104516,618.3173217125612,575.3359776687065
0.7015366273730671,0.5330412831131736,0.4344507179067787,0.4184207314673807,0.5430974831162202,0.37018260444911866,0.31959400639106655,0.1831795234203281,0.49709366571617486,0.6709356887535654,518.7888584533227,811.0868989853351
0.6318827587129319,0.4185308845152858,0.5887643366083523,0.47188601309423917,0.1315199045625573,0.2128318694124347,0.8105554864689062,0.4145668860788272,0.48607554550969045,0.5731544016991031,383.01263086284376,640.7555076351183
0.5240618975411884,0.3581035623361979,0.45458143074509916,0.28255295787737944,0.4375769961782271,0.27882258787155145,0.8262734644111968,0.49691762605560286,0.4661012513675827,0.49425542102006875,905.5636822309917,646.1003937942614
0.5499124060168081,0.23053958877224748,0.28617922296242493,0.4475061864214494,0.6236161882484046,0.5025327006767043,0.6350121414769652,0.6027558520868515,0.5639393857988029,0.2112654553132085,316.6824070648002,620.6044603744066
0.2206917302078126,0.18300948960966903,0.627650314359502,0.37627826037597606,0.40688698656146544,0.5025560934664837,0.4078629892020462,0.589576075061312,0.6293700152584333,0.5038339465634116,462.86343952318583,201.31356354166604
0.35992011518252204,0.74678864784066,0.5861471879165772,0.6331091739578086,0.6741266751435698,0.4139426891335977,0.7601734571833235,0.43751666351506036,0.3002706634930803,0.8061422641362505,545.4109878719194,457.68531214189096
0.3648433981580887,0.4961031425100769,0.8034790467878816,0.6952927285258108,0.4858665032522715,0.6282401325565609,0.5214714914381178,0.38275437228734616,0.3832889099152389,0.27633934343084493,936.19204042804,724.7164501197299
0.4809305902130816,0.09338121250406453,0.7335442202834485,0.3341966612296766,0.3380146349614455,0.7578260785154769,0.018104460093546104,0.46986070055186724,0.5353407107481981,0.6998330104557127,1029.1795781085502,715.4409064819058
0.15219083709381265,0.5853651945376229,0.17178285893353717,0.8827849222226462,0.536218358618245,0.489877536846562,0.5303085013992134,0.5628178073429053,0.3626434117840894,0.3733391110814191,817.5817389018548,510.1491133673833
0.7066071648840345,0.6247084245889482,0.4841110716560562,0.924398295207715,0.06847776112226198,0.3640665249645072,0.5910167589381866,0.3302828797239382,0.4084046499297773,0.42829748411688967,337.8416451269464,995.1487855365654
0.48899028831133523,0.6418647575425278,0.5018598220876648,0.4727456153424189,0.25256712641684037,0.2333997115616596,0.5823229652839179,0.26854972573932867,0.6378318650670268,0.744452944373068,769.9032896111022,892.7830417476717
0.43549440017313557,0.45273342420191987,0.7332358678566985,0.09304868096186625,0.8365716333553306,0.43170380129239405,0.4355636752130687,0.1688667248395443,0.5357248935035875,0.36307584340968735,689.0907785239173,606.785262900278
0.5194347062365348,0.6677215714296564,0.31522456640520663,0.7813542387286595,0.28708709197697857,0.5181789978240032,0.6163216168832589,0.563290770354979,0.009496407971395171,0.6299620762975285,837.7669922004496,826.6648296979654
0.7913564123009855,0.47261041814573357,0.5405614895796725,0.3556737352916981,0.6836096521732403,0.7579810869913592,0.4310528702295342,0.31851262967625255,0.32654686199710053,0.5812336771943533,393.94101846533454,780.6602672056024
0.632276620222604,0.42970413224110493,0.49797074976766587,0.5276361917242449,0.19390194991913354,0.8750633616835245,0.7531618211717979,0.4947558079504333,0.5815999220594184,0.4603365730092801,523.3339419208063,571.0701839826148
0.43417815469627474,0.4136302511729393,0.2093230422906467,0.8284692211043183,0.489135352791624,0.5374502668773364,0.3243440506393039,0.3893057966349776,0.4983123198972926,0.24534527437828274,486.34401877443605,552.9121377828991
0.6477029661348328,0.48154687471053426,0.4411987617888776,0.46660105559681253,0.6482819732035727,0.48830576037853846,0.47124572139858906,0.7930761539295776,0.4958188695419383,0.12481231628865423,388.13976761252655,884.0628882186428
0.11535322238816673,0.5439831655406104,0.7126568985331325,0.12038904115433813,0.5070763478022243,0.5172740036536683,0.1754906949393204,0.46355101115317454,0.716286058847865,0.3704290949044023,933.434325551292,565.3605939913996
0.7508450659003922,0.35570276847425286,0.47575939316059723,0.6776796637411727,0.3063126584007424,0.26039919327164873,0.2033653543672356,0.6627557667369275,0.10392374027027013,0.5822642837776463,567.6073242735068,791.5170889412906
0.8163726659651882,0.5308226059208562,0.48377430277425,0.7640960271063523,0.6283727497850597,0.2841309670403366,0.8555179218842217,0.3953145082544359,0.5117283614853264,0.5496251034346228,578.3731793032368,780.8831072453058
0.24284892344150924,0.4300806463326917,1.055657190659477,0.1518735499146675,0.6572608374884871,0.78647617601928,0.7281713731099941,0.16560817084581833,0.5886620097935209,0.08591366304410186,784.8853161079551,368.6215253034451
0.46317134852244485,0.7515198255680331,0.5963337261426448,0.29439069957250263,0.5599342757642717,0.46460925291839317,0.5029385262024038,0.4898324307876586,0.6769167553277672,-0.055759040982856944,464.7214992390968,443.66936818367526
0.2657767230990845,0.42842921522777916,0.21384546723282027,0.4379662953466082,0.5399822773860636,0.367115738721175,0.46483093296951705,0.4128912317024321,0.17191429383034038,0.36839829296220516,1024.8656350471263,294.16173063876727
0.5770131786598114,0.27985370253390157,0.6727441369963948,0.4814816869174518,0.7250844202540553,0.5477110265279573,0.44965264884173944,0.44915331787656376,0.5409480827770279,0.23805071620857005,535.066474214802,590.5178452474331
0.734586627599171,0.46873900109026023,0.24808428553994255,0.6232023649410015,0.3897400967836279,0.6144119236570691,0.4259411128444845,0.5127105759396313,0.36274316804366197,0.44990842026026073,385.92665995947476,597.6283626462999
0.5052549637757087,0.4478368003770363,0.4996705687355285,0.552949598670325,0.32555205264668674,0.5238223797873209,0.5715699016471236,0.1991555524659618,0.43437764435349263,0.22352050667954343,458.34070248663596,506.44842066844956
0.4754485352481157,0.46544618565848855,0.5376428555575323,0.5455692928360567,0.6201104183686904,0.4027231802078012,0.4983243024596935,0.6389811707921002,0.2914352339008381,0.35204917074137854,464.9378326511204,786.0405684512772
0.7984054605454232,0.44482381546139976,0.43927516255128707,0.6274912019211073,0.35811361127290775,0.8189113130474142,0.29627097685506615,0.4112841161869012,0.6077966643516064,0.6097435384563585,478.39545550402835,716.0878646984796
0.7654704642010483,0.7576332681498096,0.6138718914514146,0.34031825154623907,0.5584386841449079,0.4905255042910765,0.429174915107734,0.46380833748451716,0.5736299516333576,0.3110066791299801,348.63287670482936,670.3728307972351
0.41032393937720646,0.48200657258885343,0.6223927142188062,0.6824047491010486,0.4960877803121687,0.4352285915602368,0.5009754850441243,0.3629018252783634,0.6963654037511506,0.3326028095974993,730.3079864749712,449.3672651061635
0.64884070033774,0.32571166543551583,0.6527847644804773,0.5793179355474052,0.6744669454851469,0.7162265390099172,0.699017917452784,0.6060091795054412,0.8675320445919054,0.753029472157376,514.3095929043232,698.6698339610817
