x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2995593544042924,0.954799567717721,0.0796635262893982,0.968637080519353,0.2999522092727365,0.2496836247450774,0.6747610192988571,0.03266563563240407,0.6879631992277361,0.47368290708658467,0.28308436650507707,0.15890519838232878,0.1877836267078635,0.35678002082028815,0.4983744139801125,0.4865558029909317,0.5260432841974888,0.5143056115583008,0.5390940057831934,0.7287025352343953,0.10979926749656291,-0.04119612955338903,0.47985889257604936,0.6028513036954384,0.08988592927900549,0.554452523665317,0.6114004151804181,0.6667991416465657,0.8958368966343017,0.6821249092629168,2701.0070088142033,2012.6366485234978
0.2675868547051437,0.3032537995115681,0.5972177514046054,0.30353548093341776,0.8452333912034816,-0.02250059570623003,0.7154579894096114,-0.05301063177643327,0.3361459159146172,0.0837651847635563,0.8086221340189952,0.720918532186567,0.08294536589483459,0.04657548613404039,-0.05341818900836891,0.3640298847998633,0.7123865706340826,1.015650846314244,0.6857329080885414,0.330023534421062,0.5776305745397707,0.31756771373971865,0.577022252107837,0.04003534750386405,0.9177411074616819,1.076354483646905,0.5029883078347839,0.1529764482952342,1.1012003026891146,0.35352586733471103,3278.470042456925,1181.629454098714
0.7870986075464985,0.30057932915061036,0.22127218913538804,0.4078682249303355,0.494604077843558,0.4131609933260187,0.4573892102905992,1.0046287717748328,0.325892052958265,0.2069807148265375,0.30172871382691463,0.8394238822008485,0.8867720678467175,-0.08162416875326692,0.1465552078974613,0.8702670000350212,0.5332059416881905,0.69990946959971,0.39638470895704353,0.7010910275487998,0.09997783508203978,1.0947505061073413,0.08456627692320581,0.9561835374426826,0.5896904648648983,0.37814641179379177,0.5174521460918804,0.99762759340091,0.5240281322888294,0.7032247773576498,749.9730812163507,2653.7138877424522
0.21835273310337588,0.034756580688451,0.6714556749169673,0.7246870997928261,0.4693582639224354,0.7532626586794956,0.00904719054279101,0.8511440828129371,0.49344506415010214,0.6394788777457797,0.21894598041354696,0.8833857494339891,0.49579842772948246,0.6496031880924047,0.6560958665339552,0.4300066983616537,0.7236389135485183,0.11790861127031235,1.1247986111350616,0.9618221231006503,0.7590537152341049,0.3285257193768889,0.651360525560205,0.5294179650884969,0.5837914013048366,0.7519690153389401,0.600377576835853,0.9115959059708367,0.8837072847597601,0.4429134928579743,3174.704760633245,460.0863544114828
0.38218262646084145,0.6040313340556848,0.21441191816507355,0.6292801619394328,0.8724620563242099,0.9595001867389781,0.799668754307225,0.8213982592973045,0.6470116787235864,0.8152606498133881,0.6967753739265712,0.2853560569432651,0.7358229930873241,0.6993771442014493,0.3544676640519062,0.3386336314317501,0.7739422141845762,0.8114405740195069,0.3801523343192814,0.5467472786772615,0.602966874720416,0.9231518826893416,0.4165838010077253,0.4004549815998337,0.5317105052440776,0.9365675483090057,0.7502362612145185,0.4801446231506922,0.6606751166089169,0.47563070750213593,2385.118426405798,1829.6484849385147
0.07038351837416715,0.9316206467328999,0.1590281188231938,0.1498299008561667,0.08604794169645799,0.6674069141363423,-0.051575417678004755,0.5896959814801368,0.28525310845529483,0.4371041611315115,0.2673698904531596,-0.007452247487923024,0.9338469945762531,0.7459733371264241,0.45247637792141054,0.7023890117686105,1.0324667629577802,1.0043742310748893,0.1036355087262119,0.7907944428837386,0.7049216081641143,0.9650586793476532,0.907144558144242,0.7827938790851257,0.5922136540931735,0.030538416658077203,0.16977093076298658,0.46130168841088004,0.3557022144708157,1.0141931884430693,3486.9044703549434,410.77383480481177
0.4156003445634338,0.44316181854761244,1.0482983650827085,0.1812371110730818,0.22450840182444073,0.3968038003342846,0.5645894688501565,0.45431238982229377,0.48025743033612456,0.2081199821598366,0.49977441998433597,0.43800596472968184,0.35036998948796294,0.5519223932945904,0.19415474326367788,0.34570499781108505,0.4633546825542196,-0.01604741810799515,0.17613973152888618,0.2814683987983247,0.46388578812047365,0.3868223262984755,0.35643849390862403,0.6669166614103383,0.9051933497208067,0.037869993350068375,0.6053540468005864,0.20098490322472434,0.8250006789085612,0.09477359268850963,2824.8075881461077,2431.8226227249065
0.552071318272277,0.6801054942457544,0.6988700260411,0.17433577085791913,0.19488456262589818,0.2496644416247935,0.2083656152469096,0.30001820849334915,0.38749874554828684,0.5134871159614366,0.05600176711660973,0.5556602228525451,0.32657763695309594,0.5834140746375336,0.13749209054190045,0.7613841229778202,0.7226862971787069,0.19522146818374733,0.4940944373564874,0.8979626694544934,0.40349575756775186,0.1990827913427169,1.0273168921550238,0.5302402429517641,0.5030420096964655,0.7643002945134185,0.25318099282733064,0.21584579986937266,0.5735687818472985,0.9617169313474825,1620.4259895422952,2479.4910682613768
0.6128783283292238,-0.09797587276122452,0.07094889749244743,0.1416082776377966,0.3283364468117792,0.8819143403413889,0.1952843171715859,0.5954528107053765,0.8751909439878142,0.10813372028517798,0.7636263782845443,0.005972193975634657,1.1087773090520576,-0.04063094486601884,0.6496053369176467,0.5585925220071042,0.9656205090752251,0.0006998099830169968,0.24239058614374487,0.3918626894507061,0.602805147788127,0.7211635857739234,0.9934829744201013,0.8193695648445224,0.43860070744942276,0.9515897098479629,-0.2541416153260665,0.22816974304843804,0.9262948109572691,0.8644963883906821,1660.3039957178723,2358.9949640613004
0.4391370834258826,0.6586894003745487,0.19803592561408692,0.6933639920345454,0.42671025397432416,0.8051006829126068,0.6593610505329904,-0.0059144690688010815,0.5133943251354921,0.3800757824745714,0.13130477299558954,0.9003696231523347,0.8818084725532065,0.41058698557549544,0.5245458907150907,0.4867909201442572,-0.08567961493271586,0.21055172779478937,0.4074068089073382,0.06585576964867537,1.1241688027683643,0.2691510683621228,0.7336475939895095,0.4681975246431464,-0.0958156666709503,0.1824301794925812,0.8773458843656985,0.3279676459573848,1.1080278651819562,0.9334131134168009,2895.637846729449,1905.453916276939
0.30332238080561885,0.6070587214012644,0.7099943506273853,0.7583694151734829,0.5959465530771338,0.07325960503841036,1.1593710321025872,1.0481083560580147,0.41632902442960074,0.29750855974510115,0.28900281548972206,0.12940789376687153,0.3689818661812623,0.403284154393167,0.42451303639376553,0.6469010557709459,0.470556235405968,0.36006621959120677,0.13210599442068272,0.16598496476211305,0.20815473229233106,0.4677161025388415,0.44944302673333114,0.2051750249370347,0.3957046036813163,-0.07315269753761358,0.2835110154872127,-0.023580294181145857,0.92963824875661,0.4047021540260251,3451.563575604133,1339.720830144332
0.13150610138893618,0.2770840631158208,0.10067878483264635,0.5459085916881912,0.5060776823913098,0.7609595416917944,0.7727201327448893,0.5287368273962547,-0.009832310567747748,0.30821805298961386,0.49637690904519166,0.3697708546923837,1.1184892354276752,0.07196107244412717,0.09139714128467791,0.34193164251450664,0.4942659753609051,0.023227039055299825,0.4487422201818312,0.20304175224591647,0.5200540335751314,0.8711008772358124,0.09726729189254726,0.20956737167770473,0.2192625563321575,0.9850123005542174,0.6991618537979796,0.2522339832675751,0.9229566426448558,0.09835852886091369,3504.024347454718,863.9759378808163
0.36958170571188986,0.5265158908728251,0.5976703406456717,0.6176922984659178,0.5519762817966305,0.8840768363138514,0.2777713741044821,0.7799757965046987,0.7132953125461212,0.47304756122548997,0.3475184468849121,0.6028423889465975,0.8988489188765578,-0.07353244786237387,0.8458351373916657,0.7509388625402372,0.0968338156336255,0.31245842417055525,0.15497758094355962,0.1356098094267487,0.2099349007985687,0.6432816884203638,0.44402751620945613,-0.0037541323476836114,0.38562852658090435,0.843902985728918,0.20215387039481425,0.6321669401250831,0.9839202942874113,0.8115083770877282,2132.018113526057,1715.0146022220185
0.3449379824948039,0.5867635668653846,0.20251907416269027,0.7423927661428766,0.7602990976018265,0.4423177608960212,0.6395679965567,0.33973300063157835,0.6544722158335257,0.327388548534144,0.05931934680386211,0.5580044497864981,0.7542667270115676,-0.07398963392029345,1.0454705665407762,0.4013082866057508,0.161447159468591,0.6263399626267482,0.8112232511118365,0.5293015975288333,0.9207683264845521,0.017461317504174838,0.04516577366783556,0.4619873770967912,0.0028908522381036195,0.40134434839069916,1.0079751578772835,0.7196308704099128,0.4898506447087641,0.2009541947999623,2271.644057811424,1474.0946967429059
0.3916573223124613,0.24755512977084848,0.28678797521620547,0.08273970265504008,0.6067973418670245,0.46433487938673534,0.8066660749307708,-0.05596914415356925,1.0237934920026177,-0.006135683802504677,0.6342452438398518,0.38957496646413764,0.2705854191543303,0.9643902418647238,0.9219530600753786,0.6962334630075707,0.5282008439382558,0.9736678917965843,0.6311380798563659,0.5639750154337286,0.500948010301225,0.5801629876396039,0.7665184335992279,0.3760559738825682,0.9659158965646832,0.16917356359087166,0.07133952032432475,0.26242660000539253,0.628972513337668,0.2990847651301388,2616.953655764449,1917.151865532107
0.21628959443904125,0.9499470261155198,0.7401194583325402,-0.011831599321309436,0.0033424270337571588,1.095531388210791,0.027721072186137008,0.49720232968298905,0.0951928815900431,0.8205489218630022,0.2737689687279492,0.8539906560285828,0.49903650114445464,0.10848695979815416,0.3523670900104517,0.11985656391293673,0.16640750063462462,0.14502105435416365,0.11527274767233407,0.26497494682311973,0.9311143880271658,0.21431447048992047,0.6670358444332856,0.9898075584554424,0.3778210851195226,0.7221708591946715,0.45486636033694594,0.36428208026982134,0.7763933125188422,0.15051173298860934,3081.304332421221,1031.7887802060102
0.7577327520078988,0.2841210665569636,0.6225857972615517,0.6809884250491645,0.4082344155657375,0.6530604815043465,0.5988644607659743,0.022096595050078688,0.8101121989021778,0.7949989012835434,0.8713618998599761,0.4863218515424366,0.49194326841171176,0.5583177511946558,0.5474034433484966,0.0692444370300446,0.7391631100712734,0.87809312447516,0.28488162527898003,0.8407850734778948,0.470643902957991,0.9923068603123278,0.8339790005026189,0.4207283907550764,0.18086119065151934,0.36801453186642497,0.6922711364832523,0.3236385156892545,0.3828631095908214,0.12147512296523294,1245.700989974345,1891.688302690858
0.8947938062096561,0.1667152744322015,0.22039552457468853,0.10529963645634108,0.6777360938331358,0.7554416437517657,0.8978103942208048,0.21569020844826803,0.7212097678003823,0.3626095657913262,0.9656734687221148,0.4083880907782808,0.8902009764769591,0.7413723484445428,0.5980475842499349,0.723359382465045,0.5191318233738861,0.06646744265311948,0.06723537253242287,-0.17353429457291125,0.550800681940722,0.5137884426863714,0.3045187569626113,0.86940748151658,0.4172975252495962,0.906648609481106,0.49149516207067157,0.33697836424237426,1.0204386618138914,0.7852244251376912,1392.7801738543321,3556.7345071238356
0.49857946145732385,0.17184057643896386,0.16798932704245007,0.22536367190900103,0.6275870948746611,0.9638722179412913,0.6408818605178968,0.823072422249946,0.27965022389179905,0.1478753230733847,0.982980188482245,0.40005746374479645,0.7391293821148786,0.7719295042293285,0.8004231407505936,0.0034829641355360874,0.1529901009771123,0.6695294956594959,0.7513946066936438,0.6963318721153248,0.0913231676424098,-0.02463810926548371,0.3749529126443356,0.15288128808406265,0.675802940617384,-0.04014800221910053,0.48655665370820117,0.3126531988964112,0.5768303048890827,0.5523886691633921,2477.7261538658195,2122.704982751951
0.5664022169637759,0.8695121760385212,0.38114532566504045,0.35964284373651934,0.6880856827017061,0.7875043490227885,0.407936783263038,0.0164997401680749,0.35851048448902595,0.8917512880485922,0.16156442794193893,0.5125100821417408,0.2522257826643452,0.742002478149145,0.6112203733419863,0.5493350398525203,0.23862120799666134,0.2979890510886658,0.9169565172001456,-0.06670149281625673,0.11458935850338525,0.5491351020663214,0.43465693094306235,-0.0014801207559659857,0.7557080674572845,0.38382978500021075,0.1656417088071735,0.756668818375074,-0.0004020403763821262,0.8002655959903316,2097.3808901867565,2338.25535942956
0.1758663891785151,1.1017339907283834,0.6150199482069972,0.9794387359191744,0.8220560786779045,-0.003662995088511173,0.4829204466738234,0.8832495875274712,0.5474306791984372,0.6305929531360377,0.1993650366504978,1.1107878050141093,0.9285799267259697,0.6652490512744782,0.19632913714528677,0.8765950404656453,0.37116415062050434,0.0769062988718465,0.8114504126697707,0.7266663379542507,0.12885891334842092,0.8064524313513735,0.2025993394732289,0.9219974320127147,0.3847510662962216,0.3669705068243502,-0.004866166168163932,-0.0009647477553501593,0.2860340908870088,0.14487340372898772,2881.6114250294354,1529.1435891082224
0.32534305138480546,0.12636612666638586,0.7414696643157617,0.21348084619932625,0.07307413412838144,0.29275757676844066,0.10615927801236519,0.20662467596440492,0.6871343140822915,0.37774820072867155,0.4673160526531571,0.8708171750710172,0.08436280759333005,0.5029034408980408,0.48721095375758405,0.15508216316414566,0.7658391976812042,0.3278423664970786,0.6724335992654814,0.6212896958402592,0.41431523481012406,0.23283627273364937,0.2730570376691616,0.7259009090084976,1.1675143659797187,0.2874892374573793,0.32895580698826915,0.7675153018073096,0.7081599766414527,0.8876742228841443,3064.952226287069,2332.047120128452
0.2854289119376758,0.8250961512069548,1.0595948069413907,0.39753160513148944,1.0005920044656311,0.1576403120709307,0.194770330650686,0.07657176240629632,0.4634628571887377,0.37125138526193363,0.126791619965964,-0.03202382664166678,-0.10211504797384827,0.37914122173818926,0.7562291423924251,0.6894639779858084,1.057008799830713,0.3772900264929612,0.1268544864336062,0.3885828013922008,-0.030609380727557423,0.5519962570717776,0.8023330945037885,0.5033469467806132,0.7253721434752125,0.7674074068368812,0.6057671592027253,0.7572466156964466,0.2417516583290431,0.24188242848098765,2772.7949150637114,1412.4689078853487
0.2281872818346555,0.33420218749724895,0.10933193453021492,-0.0613436160770196,0.13668308402345883,0.0023708600179168926,0.393699341915859,0.5674096228330152,0.1557883743339133,0.48173858547804804,0.4010177131048212,0.7438558222508607,0.9921112741920806,0.5800168072192516,0.8109340141834103,0.8504382055436115,0.6664505269780192,0.20985655837566353,0.4434725154302596,0.5504302906434582,-0.0417325481649429,0.57446921367296,0.36010582274252767,0.7253177246054587,0.9616116719693341,0.11493092097252569,0.7520809060047629,0.9961582047209794,0.4209508452158994,0.6318066193621641,2897.6936445244005,1307.9525116936213
-0.12613131508780137,0.22955211417233257,0.03710295905412109,0.7221892948920285,0.38228118849605236,0.8141790036578455,0.7154349351695617,0.8766671906929049,0.09895366631527955,0.15396565157478148,0.5095031453922324,0.1056265170559281,-0.02086657773399113,0.614805949963894,1.1386410077660127,0.4853740625689563,0.4869638407996733,0.08868342773372627,0.1812368223520709,0.15562889373051492,0.9417793631826212,0.7686207022392547,0.08945032310364096,0.8082759951455105,0.3545766474988159,0.4129823796481809,0.18308556485245314,0.7948165113323461,0.5360612203598281,1.0675002542606027,3336.0180954545476,207.876656934916
0.2795572163035791,0.3829925251484255,0.5706369933217805,0.3874041873988929,0.7133762214688905,0.7841182502344676,0.8801712825839145,0.3299776040864203,0.6744948625861744,0.3834441209740993,0.9872005960987316,0.8027048158163304,0.886833452731243,0.011745693249383838,0.38721343111200635,0.9804972015504446,0.47748348959765474,0.6020797517258248,0.11632563298948419,0.8938583110022635,0.8540844253543755,1.0558888272268985,0.76765181792817,0.3384111949092476,1.0638590111535176,0.2896084784830501,0.29507982111815884,0.32875305108038355,0.2892596488896538,0.5718859060213047,2498.320482531352,1949.868285205799
0.036441121670637566,0.9810088823429332,0.5472176141354312,0.8534027337483908,-0.008411188101493924,0.04439074534819876,0.6794708453956053,0.3606877227543539,0.26383223722588134,0.6608162811070191,0.780890577207662,0.2450350669841293,0.7492799780877528,0.2893202378477409,1.0723563821557514,0.7431149047971305,0.7206530800006233,0.8652483454369478,0.16334289829117318,0.9886546696876175,0.9768043424568894,0.8091438958201123,0.6651435819792099,0.9121230039399489,0.8024303898183579,0.5642005423539447,0.12458083984526495,0.8388929061755995,0.4945669190325571,0.6401992789860161,2591.164304379538,4.3191549494670305
0.8612025622174513,0.2402792323701054,0.15213006362678438,0.772994732504471,0.6059911312859119,-0.0869662252845248,0.35448262685251775,0.8102827114508215,0.043863423881121466,1.028418623202124,0.4754779261679335,0.5419258063736585,0.3027280273184393,0.8641592660408828,0.45898443385475474,0.008225142760187654,1.0442555412616967,0.3541118752943757,0.25034848355509776,0.05292613762537238,0.041739844861671045,0.4493249676924183,1.075971348337489,1.187478352037086,-0.0680357828306763,0.18502205160717017,0.4879243299863655,-0.0027514956701956694,0.602242849625939,0.407554511946781,477.2503565171794,2813.1910762378625
0.9104770183776704,0.86587223962323,0.38559881060401946,0.8506506465850869,0.5135806799325313,0.4016268552743057,0.25993571206574734,0.08973104657306649,0.28039402051005846,0.09417329862966808,0.2650825205658986,0.33130513367356174,0.6994909720926826,0.8272672090774129,0.6000602443934784,0.5777412262178018,0.35639883759641866,0.1539957559809206,0.025748645953461782,0.6554786589335129,0.811407559201184,0.2116780772967695,0.9842547969946378,0.01574189320290295,0.023691784360843064,0.8371994083245035,0.0686037541392101,0.9070901300723058,0.013914894201813605,-0.010011899349197287,212.62277648947074,3440.1975757605874
1.0762693202064397,1.0609457380820688,0.3091541682735677,0.05335841619763555,0.005449994539430875,0.7490098477418256,0.04999700434110496,0.614636139255069,0.44390528309176736,0.49702247815880873,0.543146787993823,0.3493106882245897,0.7761610608583547,0.9136333187625858,0.02122311187271278,0.5959681391145393,0.05506207795888898,-0.05322065413977555,0.07799169597498236,0.667895224449388,0.09609404862459414,0.8820929482357984,0.11253874412607029,0.4121801218281754,0.3315339239751989,0.639450848563449,-0.048707716843290935,0.09198693157438445,0.2088972423976362,0.604899061586363,137.4201934178037,2636.8263124704085
0.059702301070583705,0.026642279809940245,1.086405440742349,0.13807594779193427,0.3367084837953222,0.47153794205752575,0.4539820002554343,0.04892217623206432,0.33265929793425575,1.141552056613031,0.8926472507987957,0.8512374646500528,0.6643690228695296,0.7235084872317012,0.9481624560230532,0.5991008657829988,0.7952604769798003,0.22312126054789544,0.9809233520386765,0.9248673349487385,0.9030012344899689,0.9659572624823828,0.19774190456582677,0.27694260834641626,0.3964414463089837,0.24073053580396903,0.4408193073204435,0.7216343553714302,0.2099147317106649,0.3525932338031632,3173.18273385188,406.6062421914908
0.8149585293873801,0.46437500056352443,0.15977545237405189,0.8146327848900115,0.9549839240642027,0.34188941071877055,0.22995869318502013,0.704117177705098,0.7120918880482775,0.48850774584446977,-0.012895526839219768,0.12991392132345647,0.26918329196759533,0.8099065505906611,0.6062767059857309,0.33123464032831695,0.12411380049560417,0.09684096996210338,-0.006587923404309859,0.20462980687937699,0.6340306638687588,0.18289525646572072,0.6009813120583218,0.16806577121976976,0.8815936267728258,1.062092152249771,0.30764030612684373,0.1427238237008028,1.2709664793225213,0.24026345408815747,387.64899772649335,3008.9619383464296
1.2033247336647834,0.6574855181526299,0.8054339703848095,0.42471378192444453,0.8052569306661452,0.16596547552148727,0.3476172652989966,0.43868724314755736,0.4758990443257965,0.12014018273678004,-0.003532474862254241,0.12129691850957666,0.36749430811365147,0.7260799267744119,0.41567177030151425,0.14001350093168094,0.7007300901800332,0.10150165067242811,0.5881418028581038,1.0363143390938525,0.03074796195265829,0.23207705315085816,1.1054707023582162,0.09877362545186263,0.41078002863643553,1.0031515171866168,0.22994804680449388,0.19070212254982882,0.24464243988710918,1.045431481124504,58.120752968305354,3454.2950392625917
0.3315289129126982,0.8174018946092523,0.42237685751361476,0.15884195319584982,0.15646018257220654,0.7332283026085388,0.5692794407409842,0.06966890972861797,0.7362862960465002,0.5711231023609294,0.7405214762766352,0.897328213358862,0.4109292402376196,0.10904359898858841,0.6161768816411044,0.11546632553346901,0.1869594981313512,0.6676063687428561,0.5488049861603204,0.608686646653003,0.6675628859652747,0.4419620917444825,0.6199007516216863,0.42450850985769906,0.28643790989756956,0.653637335331549,0.11876962243277583,0.008746422036339473,0.8791828623226211,0.8036701814961016,2573.296340591852,1341.0522662703977
0.6530898609289297,0.6919089255406268,0.33144029860478935,0.5083610755743331,0.820976167384118,0.8905537415249324,1.061183628356628,0.9213558727110619,0.22610137868724503,0.24103613490526765,0.7196489952784113,0.6090462089475283,0.6521632717412161,0.1278890454257721,0.7986443527518388,0.8217448746047192,0.8922754566429043,0.6467632796748215,0.10374684754100111,0.09938164886079567,0.8157842473477099,0.347099538018384,0.5352357869135209,0.34366894749477567,0.6107689959236231,0.62723902400861,0.22278780547508292,0.40387751133219707,0.2437736056380856,1.0155084432941073,1406.183440599429,3095.644138365433
0.14004111416027812,1.0776218198508334,0.24380602925652167,-0.07345259797338816,0.31977506374434317,0.6333491218600543,0.7871211281562628,0.3151674711591764,0.33601254445770967,0.7002259339556146,0.7289434084142767,0.6271436318577569,-0.042333658174103256,0.9358840332119474,0.6389679097019445,0.33687693543229436,0.4521878657709936,0.46745436181652056,0.5080313454331853,0.8472189274524019,0.9887940498108903,0.04118247358051358,1.0079426987224784,0.7038236691054691,0.8234728580248688,0.26816976134473447,0.1335386784424995,0.27635282965493524,0.3667279977992013,0.7480516198963965,3631.8479694047764,725.5024732044492
-0.0737701619210185,0.5062772719407518,0.0469334163653545,0.8683832473842411,0.6113401136676829,0.4262145883031346,0.6667770545813435,0.49416171805759446,0.27618253033868084,0.731743751567397,0.5758422805609327,0.5691315959411387,0.4859374120087548,0.3553933027423204,0.39371439425771737,0.9607361268486699,1.0410728873970416,0.7164329036400553,0.8221101616449513,0.4176515693301539,1.0783919187298387,0.3884932233446115,0.8735490536500914,0.38819044297809635,0.16784215959868307,0.37331590839356066,0.5080811162372303,0.7861870608388768,0.7911081602159341,1.0434684997765007,2815.0336347378006,527.8913664588348
0.8585670626868525,0.9007539295306723,1.196178769949397,0.7750984957345398,0.9782217617487218,-0.15819295749889764,0.7793670085640444,0.15941155301013576,0.4964090809946275,-0.0575815666290041,0.8688924058235927,1.1529469341184968,1.0314297441328355,0.054214476970836006,0.7527160566210276,0.5477302076787114,0.07835158057724845,0.6965170731309795,0.4071638466578388,0.49103855890220943,0.7862346632395167,0.01881286834919115,0.8856707210949757,-0.17059106990214296,0.7665802096935821,0.9083763455236755,1.126932146370293,0.502144817598185,0.12343630332617309,0.6522727127850495,259.1631593639133,3688.129418438377
