x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
1.060575842420258,0.7237990202457443,0.6396844488861344,0.6227272226125583,0.29225838027206896,0.6208546111820045,0.5610467832452866,0.5069048913083342,0.6252874905537052,0.39100066914601395,0.3377218707144986,0.5642597102595228,0.22875866190117822,0.35668867861553155,0.5036412153706205,0.729337981231581,0.5792860737836093,0.5750518119674164,0.4392956168596437,0.4570495042385718,0.09942804799340114,1.3984905971723534
0.8004094636138632,0.5606426936768256,0.7374982370227957,0.7099138346497849,0.9314075577944971,0.25377348714321946,0.5685827057495318,0.5868669663408467,0.2494335880558851,0.6248038441833669,0.5364213817628706,0.8465897865680607,0.3631074967549463,0.2870208996218175,0.593227347141261,0.667028126834907,0.59821530866238,0.5704204746966606,0.5231890311719344,0.4413103745177334,1.4961697579031688,0.07277970942849435
0.6421942781764387,0.6509153526908256,0.4708877188289503,0.6236351586983888,0.6976356511941306,0.4973138960075356,0.507359792716588,0.1671578073675704,0.5654439389160257,0.36345954243241496,0.4907241022092449,0.7989792783065051,0.5137977489363141,0.8564762889904807,0.2685755687357166,0.5900103939737242,0.2542253696286342,0.5206422125106799,0.29908037482374117,0.5117390254327452,1.4663741289417747,0.028086855386452416
0.3396939849025771,0.7798128242314516,0.470273159938461,0.5284267849434456,0.23420720609146495,0.5850659912545324,0.4228334411507621,0.39566720480917317,0.7615176976571061,0.39431111593622453,0.18934007331926414,0.7692743313134459,0.7654054364469101,0.6792916186916489,0.6827387206168547,0.4535716414728966,0.2866623704262718,0.40587312344000975,0.3737663096439576,0.6394211490170143,1.2986068387121599,-0.03751151004019374
0.2520988359073282,0.6116794065169543,0.45384715834004324,0.4173078393567964,0.46098539137746203,0.5230615040805339,0.6796117418980511,0.5146733952613793,0.6869354682739326,0.7734108933783402,0.5538327764172556,0.5844163773853284,0.3718502399527519,0.4815635519494206,0.7856593921250172,0.5060487287356126,0.21107574844290516,0.5743900517963217,0.5499679602986471,0.44384633128989315,1.3635265321075494,-0.03099812184101297
0.8922101069784897,0.8035776821528439,0.5829861252572577,0.1520911013608789,0.49041737094265164,0.6579778523901351,0.47441052555865526,0.3287328832000895,0.584996359117696,0.8069806218867913,0.825816800643369,0.516175175692576,0.9261800629823012,0.9692575197214164,0.7614640317226178,0.5510983286450261,0.38514815854731643,0.49386153969634156,0.6329195228894976,0.17391592619982682,1.6999644159770826,-0.15283054126454815
0.762906256978044,0.3909209089409877,0.5394095241900794,0.6430839012370455,0.3256393903424216,0.54517626363565,0.4644920683163928,0.5261579829607956,0.47515558878826186,0.5281094248513974,0.4231239315551236,0.7501360430114438,0.49583172987974194,0.4932465828072062,0.602999626858571,0.7713543864453773,0.6236131869021794,0.7051664772119189,0.46866520131279754,0.13256437856436581,1.3669676457289797,-0.04387889595473792
0.37497882054846315,0.3904688306701527,0.3350130337800892,0.5514875911167754,0.6919041922811525,0.44691693634284513,0.6404233092465181,0.4892638111198741,0.6617898436073146,0.5902893572494928,0.5374593827738812,0.672012158327663,0.32873850101112656,0.7364760284147293,0.5889638388638407,0.47763641884897295,0.5315787967060756,0.61334656119615,0.8420940153978016,0.4574609075011041,1.3004774370037824,0.07658400049883904
0.3648951559253102,0.4735537640227008,0.7897408541766048,0.37293180160546907,0.4537988343874766,0.4531379472183414,0.5125135367279071,0.3969221203018064,0.49611340248421576,0.561508393811364,0.4744820300711472,0.5167510955469308,0.336169758451675,0.49323391717621073,0.4752186341063678,0.21488399077835083,0.4776229905186493,0.5884236926507842,0.1538977745259588,0.6485026401704166,1.0998719509336923,0.15048570175652481
0.48214610111387557,0.29064852796977714,0.03272845429476426,0.4937967014127981,0.6462809457659968,0.4004935522671698,0.44676107218171757,0.6833200132023318,0.8532813340522842,0.6200156505643836,0.31529167812610803,0.4214523559277966,0.5425660347177497,0.47215609520398794,0.7507395529466558,0.6105475230608947,0.6409040383038853,0.5642167114756859,0.3671260965813654,0.5511838149922794,1.426530921975341,-0.06875357051740309
0.3780784867181398,0.6706535308086434,0.44743140601147086,0.47213150064589365,0.5184068241741108,0.3030797843117069,0.3543256231405318,0.8634984676930268,0.4352753054453481,0.5887798434894437,0.7799374246106023,0.5216133427135412,0.3513179001013701,0.5866112027089736,0.36303344721466757,0.49843453411242905,0.34456927566643747,0.32323969200272823,0.8080415964218095,0.6529476462464535,1.5297664944463423,0.011222447803934965
0.5914041940517124,0.4792818633369369,0.34729321832979343,0.14784799344243935,0.11330212539923296,0.6614770605341687,0.41962816636297157,0.5893424149491608,0.5705914489874008,0.8297770927422103,0.5469975837936693,0.3109354824769066,0.6304681968942565,0.8013551761537302,0.49866621480031154,0.5578650273393078,0.4517278997255471,0.6031521751210119,0.5578318620123179,0.4276649733042188,1.4753754679082214,-0.007804620538346932
0.14504046512036395,0.4858871250959894,0.36170980132774877,0.7557967255508474,0.23103221079114256,0.3753307602181921,0.6622556765035317,0.21005482769987666,0.2697084012214238,0.5495572814635168,0.6341164456908996,0.32387969617350787,0.5319739217000705,0.13450191190797073,0.47858126702639636,0.8037624044463336,0.328367563762634,0.5658938512258662,0.7551668809644505,0.19767870520057648,1.3726560055382717,0.09201362401824606
0.5736602527461242,0.4215724040685394,0.5842155484385776,0.4822722638191447,0.6070637702264188,0.3704498625847947,0.7300985018354936,0.27320868872016557,0.6645138799939058,0.16717687951500593,0.620071553766802,0.8143854433490573,0.415368745915037,0.5086288141648425,0.6613007152034204,0.5880763646258328,0.6906038010729595,0.31694124658103745,0.2963380537494349,0.5317275994425683,1.362952666699964,0.0009574980183366293
0.34576631237131705,0.7327619827793594,0.6939168390400209,0.31969643510454887,-0.16990519582073038,0.16084631666706317,0.7282598938958831,0.2942046407694079,0.45319447821332415,0.37211408860578454,0.6261602116747732,0.29999681930695526,0.3485584108269387,0.25010032113574443,0.4423778680833607,0.3809719819509361,0.25158102331439436,0.6127831310122923,0.47467095867279585,0.49964963120556044,1.5890962543904443,-0.0041359509253033255
0.5167481670352545,0.24772895784820306,0.6483532501468303,0.6278188063346442,0.2229201018380214,0.6100654660822213,0.698983766211386,0.6062136089246102,0.7390046596714318,0.8452252156853334,0.4440222323245479,0.6052842826450231,0.6647846401269206,0.4431919940462519,0.4324466007230684,0.3940096307416441,0.7738636255544334,0.759977322610934,0.3444812559663552,0.049914358162027994,1.5435092715354133,0.07447983651897258
0.4660940913816065,0.26786096163272505,0.4760149848027857,0.46312451602558796,0.7315032192822739,0.72851530065419,0.6229889402694815,0.21938391186227035,0.32895563410597234,0.26217260490911404,0.48799926837663316,0.687141631582104,0.5895377762543914,0.3997231730471367,0.6031983599453812,0.2703372673802553,0.36206470263161256,0.4623828678911383,0.23537790847124107,0.8123390234612706,1.2394492786374876,0.11718042320941419
0.4177131380873213,0.6164360683879795,0.41964348933965784,0.7140896642760644,0.4340462487760655,0.6968458365276532,0.6182908005034661,0.3399758660078253,0.3360330758250056,0.502690566536829,0.5392481148702162,0.1130270631461037,0.35673238966585596,0.4924076994901613,0.5880319972345339,0.22804717362721463,0.9054303720253377,0.40142742221155203,0.668311248527933,0.5717940710400188,1.5208602543711416,-0.09763968617392656
0.5414241391986061,0.624516244880717,0.45254253313365356,0.24256602483563555,0.26749463875617435,0.7098713516920534,0.3003185264151812,0.4169729720057183,0.6745463211599976,0.5365969738238059,0.717107761205898,0.2299488414889831,0.3221667103561091,0.7291677573680069,0.47550159694018845,0.7182914319479529,0.4375403970690457,0.8398908173863489,0.5822451817716168,0.5969033250773709,1.3613890871940129,-0.010337485655159726
0.32742251724397964,0.3703341792916488,0.3678417220733912,0.5677659364840743,0.5380850280352436,0.02603850533784692,0.3474189328460521,0.5634911112854505,0.5900163546965959,0.6428446975355,0.5955565379356843,0.5249237555290852,0.5308583839407226,0.2782041464995215,0.4935062752913279,0.6382003234472535,0.3284668532250733,0.3292553985661917,0.6954427839660872,0.421274316202791,1.3939423410170633,0.0970398454682867
0.4447447282276122,0.5025153662451087,0.7149355068829181,0.40257401275871874,0.6479788732417471,0.21414460910024335,0.2659566478870308,0.6708374635826364,0.6447179082738697,0.14848700700760165,0.7012026252574599,0.5440597403301195,0.4544799436265718,0.2406444139721077,0.5778633138416382,0.4035569371357779,0.24109368544376825,0.5107470918557541,0.662784224800985,0.5653944359250815,1.3900196844839978,0.09097866581559205
0.4071478338881796,0.6172541833559617,0.5602884155511808,0.5180587421609029,0.5338812781757671,0.40275135461906897,0.4163919625601162,0.5384319923599301,0.6949890460093474,0.5463474682535863,0.30393150095238464,0.295457295308342,0.4938129018870917,0.3808748710485794,0.41631666328107675,0.6432914341069723,0.19858648936914183,0.5937035959937548,0.27760749322494777,0.7720465399587582,1.34358193409256,-0.1490019070996354
0.45424243827919497,0.6405461534899318,0.3418612442716513,0.7219087515834873,0.8499988068957071,0.5468020440352047,0.9344848908151815,0.4380976764502348,0.5479375566265854,0.7682787919081516,0.5634029947687788,0.24238244130705983,0.4565857443126522,0.5705613179821123,0.23156963289179167,0.46014155190197026,0.5862316989605557,0.545315902168213,0.26765206292034616,0.4701078512037792,1.3362189520864236,0.0831690615848905
0.2253846055124082,0.43404862161500035,0.4673736462356949,0.6948125833425995,0.6231833855231648,0.45082932807090254,0.43217656675435334,0.3503921686073752,0.687012073188453,0.8898530167616461,0.6562512760753635,0.26845632908532774,0.43500110044789797,0.25061300205623327,0.4396469615870587,0.3267322371803537,0.29163590984134174,0.42847611229758154,0.709604812705189,0.23857166713169142,1.3734733200698255,0.09753966356629837
0.80979674130999,0.6949239206135147,0.38312416504311564,0.5848088237352271,0.486664868065452,0.24617604435834622,0.596996117416814,0.42659507189907964,0.6761404211481604,0.1569950924347324,0.24936221600460878,0.3514485459814899,0.4192282188132021,0.7544760733957281,0.5775467163948081,0.3919805686098685,0.45977353429495754,0.8197024738408997,0.6350538525522135,0.788076015194387,1.3081139473353838,0.08023003403499228
0.45493008882623476,0.21841645909483626,0.5178111126304883,0.5502484098840381,0.6389911495222003,0.3182322901153132,0.40828324344339006,0.7990968627883046,0.5656854598365947,0.474176086257336,0.47593927488268684,0.5434874085071576,0.25598061100171293,0.5630985000412316,0.7102878413120164,0.31409820700717156,0.17028280915328114,0.4802629931786843,0.5116892647325864,0.4817685968124231,1.5332906977895238,-0.11383239696558539
0.2689086789895659,0.4144920532138432,0.5848315923260641,0.5380084871531186,0.4801734847517113,0.48633092743413214,0.38491554175328224,0.3175862592347942,0.7531637244937357,0.41869166125148083,0.19685469911876483,0.5638892470789832,0.5519272861500715,0.23741386557249797,0.5760510552766787,0.6255235434220533,0.5896951424134934,0.42194974840158944,0.5642646518964052,0.803800752452935,1.2997899419966592,-0.09537355679466993
0.6775106645413644,0.4912226439708412,0.5642185322611066,0.5002459754806842,0.727085042907093,0.45958530944791587,0.761558473604482,0.4534852000013584,0.4535762436455621,0.20678708044345012,0.20224785720187397,0.2654316654386175,0.5654760411879105,0.44683411450284916,0.463925638883422,0.518499117777576,0.2621771891116879,0.37520951351616594,0.5169054764437899,0.40142732778028495,1.2408511188096065,0.03333011793081024
0.6409202959169846,0.6686107850517656,0.4783112142602175,0.5383892406512584,0.8371185208129929,0.5498137571594951,0.5303471769475753,0.6060124398931988,0.5400689292007596,0.37935850912383395,0.5122549057376615,0.37853509222894843,0.741195411335118,0.7074856051226761,0.9675058476058281,0.5304258414149308,0.7190265180224503,0.26915337875036316,0.3727838066358232,0.46767279224629954,1.2113321291840304,-0.12016912801253687
0.49445970386672533,0.629679532606173,0.4530166594010317,0.7996249343712415,0.8325630550526342,0.5174486450430269,0.7549058762435976,0.6317525793666012,0.6300969143924567,0.7765800858345692,0.15230507901691276,0.24676628170147158,0.5726400749425845,0.4183777661042336,0.21648305330591608,0.5919005352988779,0.5688113353288112,0.39139427524055237,0.642344764171549,0.4541937907632676,1.6161145616844619,-0.10929696057871158
0.45348652788462407,0.7458710383767878,0.2559370260780559,0.6063364321297741,0.9016251491542163,0.3915669950468408,0.562535770213336,0.7783426473377489,0.37919137378906953,0.6235714217830622,0.3423886069333949,0.32402109227743614,0.52826593376849,0.728889235754998,0.4146521353655755,0.5322628447728283,0.7557316811235225,0.7920327370068339,0.4979932432432969,0.7369624077634775,1.5355187029067998,-0.03851941123671159
0.3816665219545725,0.5128458125733455,0.5004484267863845,0.379218300487753,0.5727677806033388,0.5937333543181897,0.8337637599892526,0.4834802532101588,0.48013642712601534,0.5609709287893933,0.09822372934690318,0.36251786899158234,0.470231116820763,0.4709146636947451,0.09837408004244388,0.4295676918976731,0.4613741261485476,0.25516548357138025,0.6415162943400035,0.39437299468168735,1.6113274243069178,0.07259588138621274
0.5647967193235743,0.6114155427039041,0.6388385520220818,0.24852183134575787,0.38067675160587416,0.5711781459684616,0.7304137608521638,0.7820616823122228,0.4814360213855218,0.3961715220084189,0.48300728254533215,0.4952386554434879,0.9155107966342054,0.4896060998892237,0.5077351835176694,0.48624969086826275,0.533593637473329,0.6753615782078937,0.4807535596528858,0.46739916504234763,1.3296325704013048,-0.05514057349209907
0.7194523302339738,0.3870028928190616,0.29799192346230263,0.3578601369172495,0.38436291785550125,0.558653354346204,0.31605642667488254,0.32136602741082143,0.24515289005097077,0.49331871069860844,0.4500949805119165,0.4432792879803722,0.6654146940546343,0.2558413585914119,0.4183886017355599,0.04622902173002574,0.24168742656688819,0.3772842769407263,0.38466413122160625,0.5134521125044144,1.4182995038958346,0.1459881318997681
0.4486598178391996,0.5295066861287195,0.6863826482191911,0.6883995435206821,0.31770482782671483,0.568298544315788,0.3392045189532511,0.4506226219003462,0.4436497795528223,0.390886155723832,0.5649855786368729,0.6458515133755569,0.566543128170877,0.33577379740875707,0.5477242624467709,0.41838271786880776,0.2934110502309966,0.28282305161777815,0.5065479021921063,0.55083942380106,1.1998255506397109,-0.1252033150721917
0.4035253183836528,0.18261181997750034,0.5246108146570079,0.6895335962577059,0.35803396955236994,0.30264020798553953,0.7941649906192727,0.5955101144734742,0.5113071762006867,0.20986907894023704,0.8361227370227965,0.5169970896016239,0.7633966062712632,0.235021500949067,-0.01609404601825845,0.6600438631807092,0.4849909258820827,0.7848327756871515,0.47765628082829176,0.5736326014259667,1.6031870703610878,0.12017134255669178
0.18408393284756847,0.3581393390868776,0.4039342474250509,0.47453932113847047,0.534317689990017,0.5422523149943633,0.4802983687985601,0.6958697814727225,0.19411087428600812,0.27992134723511425,0.4326966257513303,0.5177798708075496,0.5981765926132574,0.4932762720069849,0.3582549672194597,1.014526624776907,0.555619873331298,0.436635524542333,0.38911574782351466,0.5720718615909663,1.265794437885864,-0.017484756778266167
0.3261257666730038,0.5204349554970009,0.5487660093728575,0.4551372204155779,0.9407504289145799,0.5234109436234816,0.6167418355810224,0.36262317211750456,0.5324569749936154,0.42808187181419743,0.5711136325168744,0.6984203981515285,0.5110275015792473,0.3948785152268629,0.33456107314658384,0.7422438951671957,0.22529217572511326,0.5746333017474721,0.4982136149723465,0.49497658917141585,1.271473257958758,-0.005606189922816337
0.7009880979817791,0.758982583366012,0.38766163141965937,0.7321770600415668,0.6033241038492161,0.7205894992014877,0.5743116926835415,0.5811425997605262,0.6949820925496064,0.7427280612647363,0.6187850149838527,0.4104706817297193,0.15812334816626974,0.40180195683422326,0.3681796393567684,0.5018214551347386,0.6284425882525786,0.12638205201824013,0.41730327365159503,0.6634190850453368,1.7954279996525822,0.05908812125909233
0.28208261879709606,0.07111969375547961,0.396726442648239,0.4985177020180684,0.3633952581571186,0.4728043615609383,0.30650462530415445,0.6154589455605838,0.633084658796831,0.5936858466949244,0.4659859741079675,0.14399194328838827,0.38616289230039613,0.3982300539105358,0.6286780935624592,0.41075975831984024,0.8098596368301298,0.6946736316258758,0.3524897945581411,0.4800383759013922,1.4495232627268397,-0.05390227566172084
0.20962596313349358,0.7140254372537009,0.30529935810472786,0.29147682275089676,0.04654870760091534,0.2353859379031722,0.4297198945546301,0.27675775749117687,0.5817917666001142,0.47635915827034814,0.39921798467414843,0.7602041854178998,0.2237298110565579,0.3954996334371246,0.35204752098146425,0.37160558325770354,0.5134604089070138,0.7685701529257545,0.2783492483152497,0.22760769638150358,1.4989274405317998,0.009677034144943017
0.40849040186257035,0.5739733085883436,0.7387739075712431,0.5273818933776537,0.3759648190642634,0.6394684206977956,0.3512133281470917,0.42011922402016155,0.6952992148209811,0.29204555960814194,0.48435256637093044,0.1822468750361898,0.653547864953333,0.6057492337025658,0.05817893236915349,0.4536354626683583,0.2944211595405045,0.5741099567933914,0.30915544334872086,0.6873365565454372,1.5464928692078321,-0.08084783221817016
1.0721445644526495,0.33680971066867615,0.47741969954720037,0.5964470876186233,0.10601706530403568,0.49766380888660783,0.4952542437690761,0.6810346089783651,0.43495540988912645,0.39906919480358993,0.5192688209481,0.6719812053520322,0.4615904864479928,0.49300959310326214,0.588577987106738,0.33005232310641813,0.4873676871870843,0.5790666697750417,0.7354440519735594,0.8749857869350589,1.3695177210096352,-0.0336507946309548
0.6251212708873018,0.641311663407656,0.6019038823876729,0.23135762828085607,0.3463463662012862,0.4229613147557591,0.48136617181012886,0.4437716282447163,0.7627634435134826,0.513322062851016,0.43544991012860496,0.4712713940853304,0.49092122871314026,0.6904228579301679,0.5078786806916534,0.6770664887256317,0.5932762000725155,0.36430290277037086,0.4383552251026407,0.7103869129901779,1.4926279970558836,-0.2816757956556631
0.4307660612516435,0.48593134050975195,0.35272486324177266,0.36340617290351385,0.398266199617561,0.3788266117985919,0.3246132266179931,0.5019027721652334,0.19373647965119625,0.5076262458743375,0.5610337035908113,0.49899152522491386,0.4469585095428852,0.20031917197520366,0.3609662061549889,0.5861411030446034,0.527755199974725,0.4040188561997795,0.3135384957921835,0.5698380606517793,1.4182115138573343,-0.07119767452981761
0.8825086927805704,0.3491080865343765,0.4431615299689643,0.23540644289455864,0.710237891574653,0.41052692537924107,0.44198364282697233,0.27544362292977786,0.06236866849172684,0.36584770718981163,0.6040392872126319,0.22731990401107977,0.3368771021613107,0.63671718917013,0.7249381998511724,0.5513018698026724,0.44676250704083265,0.7616732281042842,0.5790234210015097,0.7441174958449926,1.4934365367673803,-0.0028228985263021385
0.2932518663422421,0.2311573331327228,0.7394553514363866,0.26641839126328515,0.47910286871850943,0.28541269085104043,0.3065120547479013,0.5138314968684988,0.35502130905715196,0.28595299724104617,0.5380799540192202,0.631832146945318,0.333985656300859,0.6674726757413114,0.5194681705871054,0.4806326396833375,0.5087521582140414,0.4406522026826617,0.247796686943966,0.703030298904126,1.4880774442359643,-1.3117615280997721e-05
0.8158023697110491,0.4993122110490328,0.5595034235391624,0.8738327129429544,0.18130990797619856,0.052538552817111894,0.4226167495134353,0.4125632929493113,0.4237047018112109,0.2507855430841503,0.47702713927489704,0.6025783444335179,0.43173166731879153,0.6112319523172333,0.4054546099188937,0.3636189033400927,0.658788034959681,0.5898408436697096,0.49416678211334075,0.6841251760247224,1.3911902850192757,-0.010353082590547572
0.6434889874066929,0.4375624563270927,0.3435558434270679,0.2684340955485886,0.8795121867034303,0.6782641098712768,0.5196475902103658,0.7327905032524504,0.16546905718954208,0.7026360542450998,0.38909688084237903,0.5795481444097293,0.4465257369458605,0.2296238287748183,0.6998974258940003,0.31481783940837094,0.39888910753647305,0.5848920052183622,0.33773398175084646,0.5998870423955218,1.2033841216035153,-0.1038857928350371
0.5595089194232847,0.18812447703434076,0.7038456384129042,0.3348459261248201,0.4701581800082238,0.33470622527422744,0.6420335529990697,0.6479268024490481,0.6768041629450883,0.4561059146559807,0.5911690627087403,0.5302844305590665,0.43410811272791716,0.6120052067933767,0.8439115926720725,0.40532001291485054,0.7363529989413056,0.7214482997798499,0.5766506644987779,0.6936175841153134,1.3970104119850562,-0.09872533255535872
0.733381673613107,0.4873579480288352,0.6660479908350159,0.4707413315945664,0.6864730260021031,0.47657050614525653,0.29653409814508647,0.3671467083552862,0.40052243169467777,0.6201564323574946,0.5946357883517275,0.22293046507991654,0.6358073669877595,0.5567089384768444,0.3840049698853328,0.861370885400466,0.3998962083145605,0.5929098549125684,0.3515337775059794,0.5006492717904438,1.1762493388085402,0.21918373676803943
0.5420268326544688,0.5809107576415057,0.4391714304316338,0.13242871715020255,0.2920707839863208,0.4445538335710405,0.29362685043702463,0.32377783948545874,0.1762609606617847,0.3351959593541819,0.40220712978236156,0.6039993039930176,0.47508719693862367,0.760919627603214,0.6050350401863888,0.8801896952458704,0.2632519165810504,0.8680885318068408,0.22107161862184188,0.6329054659804672,1.872920111874773,0.07596221434539323
0.6150495457093105,0.5341220931676705,0.9230946957651229,0.5483618396493812,0.149825740097637,0.6150131759933306,0.5277043909109453,0.3205599809305777,0.38005801260239364,0.6688714284869016,0.6024102715769698,0.24364900670893502,0.3912073531372806,0.4873815047317115,0.6385815009786799,0.4733683030575543,0.725450770910143,0.3778527848232065,0.642858325995153,0.5243846088228508,1.254006353027347,0.06212209262006048
-0.003397056135876486,0.4079697468046274,0.5065011115263802,0.5431638702831408,0.8930240816780819,0.4804722057295784,0.5446168154849409,0.47760589230502637,0.3665300464920218,0.4492656235076899,0.4294427167445855,0.6111894822486517,0.3564307646539723,0.3868091429056103,0.29079564971661515,0.48487813412966857,0.39645212561676035,0.3787937533684051,0.2859037342396967,0.5219896185918452,1.343907975727424,-0.026833392800581918
0.5378980238317607,0.4929769649142698,0.5203856696820901,0.3420636900787517,0.549337348262492,0.8362639247197439,0.34897239905851496,0.34115365441337747,0.4987437898394251,0.36031994670233075,0.7866508783278595,0.6407169598164211,0.2481364023373248,0.1638197761830692,0.4240289088797716,0.3151184699680096,0.30604912351944874,0.6975239756789919,0.6124875960113129,0.4798086021694368,1.3994812075764418,0.10883203281845903
0.3734820596982593,0.5466446297554453,0.42250863363653646,0.46042144157382203,0.46924203921409374,0.638348531313883,0.4050417467660343,0.2725974916959344,0.4535345933604398,0.4093030683667749,0.23317429537492626,0.7348228399702231,0.3614990254206246,0.3370380867211238,0.4073029190643671,0.3960637979344791,0.4366535836756598,0.6945801491641805,0.18296727642337218,0.5162718149806028,1.5123881556689458,-0.024570676963710233
0.5808722458110287,0.6229882353728851,0.35445589874793804,0.28303964881766985,0.25468054999751555,0.05375646885837479,0.38943624035006225,0.49870990445795804,0.5188475809928541,0.7529368954240154,0.6721787025665288,0.44942566480338836,0.32093980596256705,0.541059153052057,0.4766130092972827,0.6364169824960315,0.4439125221323719,0.5295463900643975,0.3915668857390733,0.7504372138335126,1.2137163646592466,-0.13822108156707882
0.3993762115773253,0.19267504923351877,0.4572133099202328,0.47588246892198144,0.43022465159391376,0.6786883434576206,0.7173281428624998,0.42700104251377313,0.27597859997149116,0.3239679119136864,0.6477338966115752,0.4702910839611748,0.47944454952879834,0.41739329242224654,0.5175101732398191,0.6893560149844047,0.3665588243836364,0.6392460234340052,0.5310148392380536,0.3398178533897238,1.4709259726878212,-0.06594332608802476
0.5671087592232229,0.2707159552623001,0.599352038644456,0.550903970958946,0.12968834761639345,0.284097885887017,0.7925771608057812,0.5225794343669451,0.28595216496043796,0.7303340359076558,0.49518239228627847,0.735195342722615,0.7304888095925999,0.7192657834021496,0.6275828713633468,0.5243875750414219,0.3457817354657236,0.5294701865871122,0.5803708871924504,0.44908033531865305,1.1825736565316065,0.18521232563278206
0.49079216955876687,0.6909963672502664,0.49303669504999426,0.8557831435898168,0.3765955110388358,0.709890952857654,0.6000271613247007,0.7127327996915249,0.6251380361172157,0.4510952492504251,0.06859162491794017,0.5006528342278378,0.5146609905297598,0.44255103926847034,0.6367887862530716,0.4387569539527359,0.3287863870501037,0.21252492071758564,0.18376591163678507,0.7574562210075675,2.007477707582044,-0.15178676490699308
