x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6479898016500514,0.14194094816050173,0.00364597567109054,0.6444587818766344,0.25354438967519716,0.3130482540628865,1.0289233221677563,0.18907058943635674,0.03665632128076532,0.9512967296523916,0.6986966827867116,0.11634988547926758,0.9867599550883942,0.8636588272595566,0.6257671902190426,0.5254573777197675,0.27013141311501204,0.9639303115306875,0.03737660637555026,1.041431529089183,0.08377561520215132,0.3632477800085494,0.3135655187871484,0.4340176014553951,0.8839354891343629,0.24342557849372085,0.09972879840686553,0.11580109086376345,0.45596147440506235,0.24484922620241267,2098.2686857923536,1607.1893491545732
0.584344575710004,0.9197266484863781,0.6536058384743589,0.4943466229442166,0.5083902729666004,0.6722120818546442,0.015742691165418807,0.5721694031485475,1.0030540369675283,0.2634487572210597,0.7321261110960454,0.3214537622926326,0.26730042200395454,0.5844101366448244,0.36895888777383673,0.6504607432916991,0.8763872968363484,0.3948857470826513,0.7207034250567459,0.8075070738203525,1.0155059602930205,0.7607204884449508,0.7709895366046359,0.7431278052389916,0.6745210019846181,0.9303461449425429,0.8369599482480455,0.14454107556917578,0.5472287052468996,1.1427187504828349,1885.535429201484,2094.626541632417
0.7004819631108163,0.8278640203017522,0.5698091113701386,0.7951201514551925,-0.0050366409126643835,0.9681363334930805,0.5288398954844056,1.120675477271418,0.22299932228029432,0.25281790212870237,0.19760358263023473,0.7394171400418184,0.7571568374039206,0.04974976117534387,0.4819788731223563,0.8621539491467174,-0.11473794143692788,0.9572149362171758,0.34776625937401706,0.7167682610056255,0.12784888458175098,-0.06805209023887857,0.33299956894800015,0.5663198662583586,0.9770356711451967,0.2128547724342391,0.7263963084308209,-0.0875124789134219,0.27220826769846584,0.7516600399323324,1715.4478738168964,2611.2218031314555
0.7637629768355458,0.798866083984876,0.37367141908293255,0.8062292321158251,0.5600678531305399,0.7590074171235208,0.7284729724014014,0.8776391243393753,0.6020883290667187,0.214597015792626,0.3875321498600681,0.6027694713564509,-0.07510362081710431,0.8665767634971504,0.5469184557183042,0.47156459787704863,0.1990963501505167,0.07011826659870196,0.8630403674745216,0.3786505817950968,0.7158647300172896,0.3432495873348663,0.6198733552644333,-0.05296324855252066,0.3077740547441399,0.05051452067179027,0.16653727125466625,0.21103705720006483,0.6234182688901603,0.8490768044464267,1217.076853219523,2385.0271808957013
0.5157100199411521,0.8978370625400542,0.05624120224868202,0.8198704994504714,-0.18137783470007948,0.626169427366136,0.8819015662862203,0.7335547130407495,0.7392816245778714,0.7074378676798767,0.33926660190457225,0.16094459289087804,0.9141709119183847,0.7118951323291759,-0.0845526250383163,1.03183879579346,0.4234911979412418,-0.10810835822506318,0.9895675748545036,0.8184348515180354,-0.10478936688370839,0.41475619174027406,0.9332830671393123,0.5878762222389639,0.7858194697568983,0.4221061609260309,0.1696149619816561,0.5303426446367444,0.8832737605906584,1.0154061493203497,1994.5062841816327,1967.7588271347356
0.2365728370898746,0.7907294750524643,0.056739154253849705,0.8016058505156713,0.19470015343775904,0.9582994665483182,0.11838544582395417,-0.04410910882184313,0.6496301662652308,0.9681658067108034,1.146148620219647,1.083689469670595,0.9506046215829427,0.6166018415358108,0.09720522153775374,0.07722613148014387,0.2292538847978619,0.4103076842934933,0.9215039327178226,0.8649976762796798,0.4905236319795167,0.57422597445983,0.6321225363687316,0.09063517393050737,0.10297248126349771,0.6909923079573963,0.0870231083442792,0.5069405459236878,0.7546220106669084,0.5554815002341228,2876.2252491980184,639.4714624203456
0.2543423817831386,0.49701910120138953,0.6294442916903109,1.0032412780666733,0.505172093584505,0.14093425070224783,0.49173309873125604,0.9168833307936411,0.8441405677024408,0.854061838558117,0.617381041965279,0.7470376287307376,1.0331423946633809,0.6572729709399585,0.5024145354022098,0.3743423704814491,0.915946202562756,0.33583009932598484,0.8526121976402554,0.7936351232823343,0.5525824200071064,0.7213741461805058,0.9489658496073868,0.5218636203350231,0.43426215225817305,0.08654686789327926,0.36049153597352385,0.24736231128667624,0.24560414362451244,-0.03000331652458943,2527.5778040959162,985.565461343589
0.13766458008423507,0.4784838108693378,0.3703714949180357,0.8797801766876708,0.7010028041926526,0.03612758711756125,0.3440577227682367,0.5165284466085942,0.7907441127204456,0.8671905173329628,0.3063136213952351,0.2024931586064273,0.25902911821367036,0.21873844188516148,0.5211129464421038,0.19797827701595572,0.12406364340156562,0.9006796752024067,0.6522644224175209,0.600769685770646,0.821705081686739,0.8741252394949148,0.061228461515344695,0.37768361559695085,0.16514640771490324,0.45504110227650363,0.707030602008457,1.0739384248615396,0.7255760466198355,-0.06389953008621958,3215.441140290235,1327.2004952281907
0.9359797609002767,0.739173512774119,0.9351313085017844,0.06971900895094153,0.2375176251281258,0.13940372416427022,1.0202533772735212,0.8686385860806404,0.20640017987977488,0.7508669313331163,0.3203249422279765,0.3218736463310986,0.35025980935754747,0.8634876412643262,0.7898953336306682,0.16124129693822736,0.49746978109136863,0.08655532855025502,0.5858483041696566,0.8747976269644939,0.5074149804060211,0.48022652402323696,0.6744789610373574,0.856400511378416,0.9611222490400778,0.3148124702895947,0.9290939295189987,0.8497099684809388,0.3111805458059024,0.40967222311804086,84.18885645656958,2838.3297098735006
0.3318464273728254,0.44751178134920566,0.3336523954533542,0.6706511824574668,0.7029601615143763,0.12874864678916326,0.13567080331942577,0.3933431016621324,0.11599734308026492,0.9129411313918472,0.22530801564374026,0.4598951560232155,0.7252769562811248,0.6711556782959033,0.8190751207728298,-0.08188365399006367,0.1517138021076167,0.46567925248467873,0.6326555777237899,-0.034351388715217826,-0.010936739983821792,0.4247007129815774,0.21704036549023864,0.9216805412736703,0.25603725956049916,0.8192882256939794,0.7976301351132711,0.8125193271986622,0.8434081460869088,0.37630667237031995,2929.932580225137,1312.74956974203
0.2722078690034855,0.6446651121353666,0.8746291865304312,0.2527681765796043,0.3619582252924641,0.8081459785032838,0.1165588940775504,0.6811199027485574,0.20755663089967263,0.7478307059576796,0.23772910011217316,0.32397673800225557,0.5138459895265391,0.6827726641830733,0.7696862985844926,0.9231691157560954,0.45073297863344425,0.29240634878733174,0.9943378126924259,0.5619717446542564,0.9150750023152523,0.15047231006021194,0.9359416934428976,0.8889171189380468,0.2651513837964885,0.282157184010442,0.05121375815148471,1.0848846680545192,1.0730888524484057,0.3435503801734241,2675.5631088996056,1321.3211422810325
0.6105056114657036,0.7370753874946138,0.2471249427662917,0.14581569478688505,0.3001498414066684,0.8274244668017785,0.0739866380860268,0.9279056199394822,0.8466414009456997,0.06815759923301903,0.8107304778066959,0.507723786364384,0.7037621271315404,-0.10594105883412372,0.4556979024726756,0.5227833765875735,0.13148917949499198,0.4102545320899099,0.6802431075181719,0.7243180753829532,0.3366072398960137,0.11279974055216381,1.0359348459558178,0.23246942018896674,0.11865178411000656,0.9320433315690364,0.08430006547029223,0.91576042669561,0.12300941211842635,0.17151344577234826,2012.2512620480638,1992.7845134209936
0.42014504490791454,0.7359037723499493,0.715606654111789,0.9488532802904905,0.815836858210095,0.47284176022108365,0.2215705471352998,0.28118230224534907,0.9354021525611665,0.5598312215261817,0.6983220160751745,0.7834198758293167,1.1248728484631227,0.3951440158179287,0.3188541563771693,0.21743826477248931,0.7544154083837904,0.862036388778135,0.20551782521569684,0.013526797483598321,0.19972236676972582,0.4710133401672584,0.4151909326831835,0.7453195981172427,0.6933923904910724,0.2720825584164807,0.7963933527397057,0.10436927091253473,0.8505670560529307,0.779396852220421,2665.7327887765605,2287.799112820666
0.21574314598920563,0.8295310176612741,0.6335820852535666,0.7956499101968997,0.6044841157913927,0.7490014088452785,0.2459915462305381,0.4983265704630791,0.8839798302270161,0.9275338303058032,0.49438620182477805,0.9411966771768664,1.0505354676588996,0.0745105521991654,0.6779791225560466,0.19716639816035325,1.1252477608084446,0.036166566589792934,0.4923295083061716,0.16069267419998415,0.0917529691446451,0.7518258101719056,0.003973763166500145,0.24619337669972044,0.08499610388302076,0.7675406495224624,0.8662571245515923,0.8167128159271295,0.19356507202223067,1.011134614031534,2366.513907609785,1768.7365285637024
0.31505295777630893,0.3153958974090267,1.0665943322887486,0.1317819649834898,0.2774570645208271,0.4670049572108356,0.4075446235400475,0.04383343850132487,0.9390431205342387,0.36210889786449096,0.972438129554879,0.22622859457732272,0.28818570392282117,0.0668314228327815,0.3808080988084198,0.7366347453393605,0.16514736736620778,0.6167355564880381,0.17293732553535096,0.2372896938833527,0.6486562539540296,0.21646472641030287,0.6441095346596549,0.06151328417904663,-0.04447981698888884,0.2943299749387307,0.5529231809526738,0.7080793722911642,0.8590740896050197,0.15832822510221004,2273.0589228860476,1480.5366096173248
0.5647483228867172,0.9396991952044924,0.9938473614639852,0.9221581732188316,0.8347391803745835,0.651136921506659,0.4032866161915043,0.49238308552170823,0.9880231033722134,0.05543983321601135,0.12980749399571606,0.800100462180123,0.9522906297960382,0.9894315245259351,0.7839831870771501,0.3877705148867451,0.2699101321732417,0.5517579965195943,0.32375752251425116,0.6828425161231582,0.5848170344658404,1.0286241488653114,0.9707177835770098,0.4510453976879759,0.06542427569088263,0.6457949422240498,0.7562054463350973,1.108724745395321,0.6755752121547209,0.6513326292973544,1643.113011342384,2093.4050734709162
0.7925725696160303,0.14670833170459913,0.7853924587651305,0.20348214536182999,0.8466008989531874,0.5936935857594842,0.9219855191383515,0.8846956708961344,0.48999829992171956,0.058591672332431434,-0.05618097470669686,0.9912314582130813,0.6259094424493747,0.6189810841713835,0.30758163316058723,0.5547420292147157,0.8875620485456199,0.1809403122043028,0.6987674255125439,0.08295571831400678,0.3462065880030699,0.6792200182447621,0.4512847789854654,0.6138983014206463,0.7702793810136668,0.7662933869898572,0.9600637243831283,0.15534046785603953,1.062687898078615,0.12193383467023906,832.1358254809232,3171.550772060758
0.7036850550733763,0.6390934499041927,0.31855442462940464,0.04912758762341014,0.3221525492722187,0.20056538840307037,0.355435349367404,0.19305820909289154,0.4653715093776137,0.8105223331657417,0.9885162438531638,0.32741966631779773,0.23761889164645714,0.1685142979215046,0.28386411020318625,0.7134391515103542,0.810496893250852,0.08244957082707374,0.6874190805131698,0.3530820900609067,0.7644056086357096,0.06379612569762443,0.9739932625953438,0.5302955423373893,1.005019158037421,0.9807405390499734,0.5431766699781534,0.7691481288643943,0.024502122946047866,0.517514913085166,1791.0262469630331,2845.5308195892053
0.6320326311574145,0.4986747907678025,0.9053946722668533,0.4411702837641259,0.3494613601675331,0.03392448156996255,-0.011235924719803725,0.6651245503616541,0.49935326142045106,0.3484444059743404,0.9177682444268038,0.44828345455700125,0.5792058346521547,0.6635592507782576,0.706958553588282,0.13593177472836596,0.4734564357411468,0.909320010849728,0.6439305126370971,0.5078103880820141,0.77175365777072,0.6929137538697974,0.4093035164071619,0.14272530472071765,0.6495432274092435,0.5907507184958948,0.23854005853300764,0.41970776339438914,0.410160983920648,0.9141596130782732,2116.707325313319,2274.4405857081933
0.14704329130332489,0.8344051856158211,0.379263211901866,0.4566185292003272,0.8474010503839617,0.016023969187360224,0.6492663764765025,-0.036924768398120866,0.28163543519068013,0.5907733186146708,0.8529728208790691,0.6022176861967838,0.5291737518459545,0.7154925809858473,0.31010437678032676,0.8903739551537122,0.4637064753223203,0.16473370202457163,0.6531018880030229,0.43773617820996924,0.3994433526584581,0.7127002758384767,0.05972295297498999,0.5866114073948294,0.946877051381875,0.42411623216395605,0.170743671949871,0.621169014869897,0.42612453895112457,0.6510757743882853,3242.499219472586,623.478143954138
0.7009408011314179,0.5537892688993078,0.8864968434062567,0.22002863471411102,0.38916980312090643,-0.08409506672461034,0.38190461220614325,0.5367857593106138,0.43104187940582217,0.7564473806456861,0.10824978141213122,0.48573653174839315,0.7891931570673497,0.7258673272337387,0.5255008126887296,0.017864982901053608,0.1277936210874863,0.24315561113905576,0.44532773581023044,0.6304479927895585,0.9840805855805808,0.5612819486003301,0.09653786686588053,0.5146433486376208,0.541690194820412,-0.05908100977706099,0.8095919444397108,0.402870147951755,0.8739465266096867,-0.15654137850338307,2011.1607241703712,2828.278675124466
0.31343296865335957,0.8333945596584581,1.0851867576889216,0.041530451428841195,0.22948617087387668,0.5111943579241199,0.7597816029872764,0.4064726916727482,0.4995666290704675,-0.14319489849424832,0.2157889645957058,0.8986179719252533,0.5258530706150979,1.0060875813135643,0.9798663532978746,0.14470817109049175,0.8998115001384241,0.7162818683647543,0.6416995315685254,0.8231733006327099,0.2751672603765278,0.4909874073499611,0.8770678584629493,0.8038743667294422,0.1667964065286292,0.4362066173461223,0.5894922620240579,0.26751030394312697,0.44368402739278395,0.6433418087716637,3422.4719208932806,1255.0848664517962
0.6206818119632141,0.13660787206389038,0.2369707789173216,1.0352299756815877,0.007467722746902904,0.5232242327744165,0.19865508910905147,0.038155515580503764,0.2928320475136412,1.0561732113607234,0.29473267820772997,0.7949627113279046,0.49126013652092526,0.7452728236596294,0.42636445632172976,-0.07241680311970164,0.5621434204807547,0.5805170174914157,0.5948363931812735,0.06581082304998516,-0.040929708525527714,-0.01784181425665421,0.34303942662299525,-0.08005748058109294,0.5762918235213195,0.7925889517995702,0.7091155159465694,0.014982229258940053,0.787860659338594,0.871567729760808,1951.1937377089316,3350.585724401631
0.3761512565762366,0.3221478039532869,-0.13098355704633657,0.9368960078662117,0.8059468897063862,0.0787942979274562,0.14114717767861995,0.9613017343816554,0.7413898849982714,0.024511902781775757,0.3624538296706562,0.2155153358547992,0.4428668902539205,0.9076912092980446,0.9902299619291808,0.9072200276888939,0.03565964620982996,0.4313037514135789,0.652735353715747,0.209346747631201,0.7276251314263972,0.2680424097334023,0.7742192395106077,0.11644654271271018,0.30365147513895674,0.6864265298265227,0.38222574672216486,0.9439000344954828,0.20947617570097454,0.4578616826655264,2840.4715950833424,858.2805810013535
0.45476042270990763,0.7692090670734173,0.9189192663346449,0.5111072407222634,0.802153883012777,0.6302924842943267,0.3301907351960618,0.6808130505770542,-0.04224655727271706,0.8917918710014885,0.5930398173037669,0.4317638932685897,0.053151819832773936,0.4480133106200022,0.6950212097116373,0.5892833675486764,0.31431505905633544,0.3428347350903441,-0.0012458763250543375,0.16308218665799992,0.6558007059097767,0.35179625393713554,0.058306902403668134,0.7729049509656868,0.21377774326122656,0.29102187082832764,0.363075177207641,0.48330952305610303,0.013746818100306875,0.47499126697149197,2596.213030856846,2002.5024070715206
0.09875023112548054,-0.025187741311320178,0.2510769912464538,0.5593247680257426,1.051400681133528,0.24342118699802695,1.0796867210374728,0.5226348154193015,0.6267456345624365,0.0659492651002073,0.5845957120897035,0.33280832038174324,0.6983936979124783,0.14441584446406158,0.3234444870463282,0.089603166836602,0.695026528121909,0.535856232693004,0.37005635350975175,0.007084390827898114,0.3688676963423001,0.2620885418920378,0.1175337687451331,0.5159518100656444,0.8390203548019509,0.9291418369537072,0.40060131782312014,0.9417663126329107,0.779492149590451,0.6051954360005024,3388.7937660594753,424.061917126085
0.18859371169186703,-0.14826650807202632,0.8615623525428914,0.7065538356215563,0.3669555938136718,0.06514186826865681,0.36004724671212657,1.052526290981553,0.4221744345669881,0.20563539048790858,0.7846792319505016,0.7349213475696599,0.7369201998713224,0.7548357429635526,0.060179576440633584,0.4721437644202632,0.2760931793778023,0.04832455696611332,0.34837140972790537,0.936326258725144,0.8807488791165734,0.8856345840158942,0.6137690719329163,0.9412054520998688,0.7188377995737322,0.8525801377690435,0.7171418437850222,0.7014787397809924,0.7246787156781184,0.6735156570834512,2926.7171016557327,623.6027247164844
0.5478765461665399,1.1077315411787343,0.586234391451098,0.20608311394472228,0.6697227152791746,0.22013147977701417,0.33522046497611,0.05970355288376801,0.08354433135245526,0.9839689250962946,0.6479781311520243,0.4094605073156199,0.7506727660141133,0.8241985404885096,0.19214262667922422,0.3476631591485303,0.5729006270389279,0.899041038711919,-0.04305119480329328,0.20515175133000296,0.1455895977984787,0.03332677033142595,0.7875966870787044,0.8695086957459608,0.5630496874266251,0.7101727074672367,0.9095964416904072,0.18550822447597912,0.14915059775846123,0.8545402805953524,1494.0274085854144,2525.704572752647
-0.005227007136132833,0.24776814659159466,0.36471433841608447,0.20202004050594186,0.4310257178811174,0.18294585536461214,0.2764230860168635,0.2979909374566566,0.873949815420154,0.8427140715854196,0.4157415020239934,0.3728036645492245,0.567528632879376,0.4931633631448955,0.5453301648595297,0.35679729924431547,0.5873310009235598,0.8506818960109954,0.06217627697315936,0.5360847913537589,0.18032638523411484,0.2464517629712513,0.5158392840292456,0.9210379175561298,0.7257841756398885,0.5649830623011408,0.3319024230771474,0.6758453187626118,0.3125393067099774,0.9571290012798896,3349.2861806409737,1077.2537994848492
0.335377046319216,0.07715611113847587,0.8681561020557501,0.1731652356082816,0.5019326766433763,0.0266311818350166,0.5281428847491882,0.5520805211873326,0.7213573405510032,0.727795805687448,0.3933836987123437,0.2240234431427573,0.3630406960516004,0.7104425496830127,0.5804178376448531,0.6009750145899574,0.7950465667055117,0.3916661778340468,0.5009740197950261,0.2000661070150389,0.5569883795670504,0.7926512427500583,0.6171799132239822,0.1681184414399026,0.14196478405207683,0.27984582643368355,0.49878107739218125,0.37863107439940213,-0.04546883822792236,0.919509862986144,2526.7820766359164,1039.4750334557016
