x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.41161660422905233,0.7056909277523415,0.8545458199396441,0.5620245298844762,0.7583460933931652,0.6275243067058592,0.4518807089028508,0.34594388218045263,0.7668174074405677,0.7306521381449137,0.6485987734067495,0.43650902836532635,0.6008302378679261,0.49300098730639447,0.5675381643465611,0.6085075711902124,0.3163994046883024,0.3626367216151088,0.9201038665544655,0.4541221278027786,0.06478718827586899,0.5131325914335908,0.5885070990409965,0.19237932200513508,0.6643734397126325,0.6513922076419779,0.3803655849931704,0.691625506053084,0.5236765826574697,0.44122392815396044,0.13051064130333895,13.411041638989923
0.45854271637312893,0.557485224717474,0.6724731732776597,0.5359512139541194,0.5870089750767417,0.7544042506341926,0.3636576651798106,0.5991410284072868,0.08420162070705192,0.22742784987792683,0.36786332875368327,0.3671590411609217,0.45394110484609906,0.4643052421968624,0.46764543967940053,0.6055434355603548,0.22740186427718673,0.3762000326728434,0.34912567455424476,0.43434387840404454,0.390559569530547,0.8719018068456988,1.0126845142697312,0.5714317670867166,0.44530277372278426,0.34422643014791293,0.3681312528616189,0.371563505182037,0.42095641604925765,0.7107788435785344,0.2948583933762876,12.714435774050768
0.4448668391411338,0.9451559867848858,0.44096099610568373,0.5913289152652312,0.8189091904125008,0.838317861075147,0.48804492791749815,0.4302505617661917,0.40559019301246463,0.7242095600685031,0.647676670184474,0.7802232699295181,0.6191102685125865,0.5919033276085676,0.23619016230865653,0.7109565917371835,0.7828792270710264,0.47734693036094034,0.8864983487910093,0.4402810481309086,0.3228643826939769,0.6127177035287786,0.6282795664018357,0.5037263306118683,0.753417511486349,0.49171671549413737,0.375828270066325,0.5098488663104794,0.5943025731866087,0.19107390174623737,0.43242668955611063,14.08863061434145
0.6973557816172689,0.4472678241217497,0.6145393131571083,0.5526120306070093,0.5431142900011718,0.5825202781363196,0.279237557842411,0.6320345925684252,0.26559254203354243,0.28029108839601763,0.5532706831787081,0.45816334289251404,0.8001077565019682,0.576475673498317,0.5151857795933541,0.8333000141341194,0.5239186990823818,0.5634239424467188,0.7731770386563398,0.7426512933976096,0.6491213061869009,0.6298547377868641,0.29708204156109824,0.3463467523750646,0.5970965496937571,0.6326372101508375,0.180673476843899,0.81975986518197,0.40867955711582626,0.5513464697083976,0.4750369543640651,13.795539018063467
0.5558376902305459,0.4457698543146705,0.4570286365768672,0.34633881164449776,0.4588054143445056,0.3205688036038866,0.4217571894103223,0.34889582466154717,0.6361777333629697,0.12132535854319451,0.5644464286840478,0.5657881438204359,0.1773053069365132,0.5031762032877503,0.5328784931123033,0.39720865541551686,0.055776866754204124,0.42909210600326747,0.326933335340212,0.9022475749696133,0.49218759830499603,0.5998647560983437,0.5716439822421839,0.4106608245551101,0.28266546447301605,0.5197518947765307,0.6829483988546574,0.2532334556283808,0.23311260415700197,0.373104129523433,0.8027635626138241,11.97361473780503
0.18673184161768153,0.2907124836747769,0.7668865884047696,0.08743228066617234,0.5648908456612571,0.5474001861532458,0.5018336182087715,0.6999464804309764,0.5437055643272107,0.5857534929406907,0.46547572237237367,0.34220090189711366,0.4765948547450694,0.47731126458824,0.5809432697375407,0.70509125947605,0.6382079628103078,0.5502427755542955,0.4840193719793994,0.8498457527560296,0.7262532544252815,0.43017290835987587,0.6179126267419568,0.6178029488724334,0.3995981106599482,0.7430190098703454,0.522103541206881,0.5894453008087238,0.35781079715866726,0.532615269497809,0.14612670587467624,13.33186312632009
0.5315167425255278,0.47917525283872336,0.26355273022490683,0.31641733819942286,0.5929739069662945,0.21579079763394526,0.41740689171819056,0.6438256698980724,0.4891393566020461,0.3933227185703261,0.4865688456395416,0.4923193434619268,0.5352881326257326,0.4732542479233215,0.6933714041424908,0.4669862937230804,0.6715621015083927,0.7462354245234848,0.513714292795975,0.7085255662873836,0.614790562930362,0.28964401125635936,0.05729627267179618,0.2967872893221708,0.4171782112726889,0.45827568010199926,0.26568803085729087,0.5059086310292308,0.5038131454535915,0.695069470366284,0.5982853040454914,12.355234498240709
0.7435309835302639,0.45729178376585206,0.34428618417881907,0.41312652624602797,0.06165997393867079,0.46434024515191624,0.31568434769281584,0.992844374667178,0.4743999808744553,0.5046901837594202,0.48848378087921573,0.5483039000565657,0.5415106627705333,0.43508624899856474,0.5143713951983376,0.5710257732910679,0.34756808259473937,0.2253966685346176,0.41815735212020844,0.32734498234355125,0.6309778256350265,0.5714995015639512,0.37535159164383874,0.48211467855580503,0.4601011391764353,0.6766292912093774,0.3899300958601854,0.6841710492717803,0.4908649377116907,0.3138122689702847,0.819280705617596,11.27454514651021
0.49111278358520777,0.41119854472829886,0.5092049913074298,0.36167795156089755,0.1342857851416981,0.1384506913661057,0.3212791748418034,0.34328212328952584,0.5081385413994123,0.5417784634410141,0.7471325176708125,0.30588170415482463,0.4779694881835546,0.31071411679837596,0.5093740248678562,0.7005859472945404,0.5440609319729528,0.4218388349952914,0.30763386618764355,0.5330448992662269,0.43587886539517834,0.38219538447410883,0.97504307788095,0.1448095310510158,0.8411891079030075,0.18839735338532299,0.822688006332374,0.6580925228149099,0.6717893503243116,0.375081987599593,0.5256821833103917,12.870121382751561
0.3112991615426668,0.46251930091486415,0.182477050466402,0.37989238755971116,0.24178355139527602,0.7853092734264292,0.1905421482491019,0.6287392624449529,0.406107254875048,0.49695551447457,0.410299515962617,0.34887905231394195,0.5295849686899339,0.645463289217017,0.4773826232054562,0.5786240247853974,0.3218863461583908,0.26776505483316204,0.5734835543565919,0.5183515165647227,0.494154508457319,0.4967339201348915,0.3148728845744519,0.5047603149078675,0.7369177357502973,0.520329965522277,0.5489512054352103,0.06866423504501884,0.6494421790682046,0.3265793384541952,0.45843099921703506,12.183023766447935
0.43003633724843415,0.28649013273640017,0.7120131212345112,0.5223373394645318,0.6495405196748216,0.49195753086347455,0.22232186095345116,0.4586508347546451,0.6174693072692816,0.49155493462622835,0.713272340153016,0.5525403076051624,0.2697678640569938,0.5596320114576958,0.24539423971891958,0.5452042208957656,0.7719394927733982,0.27420552745292853,0.16691885184088734,0.3960238889171434,0.36369982232137366,0.6164273594080105,0.641226330805712,1.0128083587195755,0.6387602319896795,0.7185223766298477,0.5708278874934305,0.2851249667995397,0.6101858431155106,0.484495093053348,0.5141579061001554,13.390867926825615
0.6722155024981974,0.9342232407004668,0.5678716987414254,0.36807453977221044,0.34918099345690534,0.7180824660026088,0.7431007878977967,0.2962328504461467,0.27452625456877594,0.3783815214701218,0.1360648622041358,-0.003087561955096546,0.4694716222713468,0.3986854101883502,0.580470086788822,-0.042684963959109964,0.7754935224311919,0.2734603620821918,0.49638365685632624,0.8154798192131789,0.5156186501905435,0.5341237166969482,0.3265371025747073,0.40384776299910535,0.8615071666883489,0.6617697706946292,0.5772932851391843,0.545373439118875,0.3616346498014952,0.2340215409583277,0.6021015968763641,11.811555212213422
0.3475914686539868,0.5468442617242445,0.7008387376984687,0.3793549788488368,0.593302329559935,0.4100247476256849,0.4373424417161719,0.981055858666181,0.5028988028088509,0.7894721717717155,0.3840677197046935,0.48460703764493496,0.3050064857624358,0.47841025251916414,0.1004747748115864,0.6131393765326058,0.38431954868283513,0.5606033667238823,0.17493968154069187,0.5831887049787449,0.36900241034112546,0.4983383403083339,-0.07855272594599383,0.1989719058564836,0.3133436771406291,0.4844541541197779,0.45265106282686235,0.44355966364802035,0.3592647463260106,0.4040565218051026,0.5527360652580823,11.761636496931514
0.40308291284945164,0.42812353920047275,0.4834513893650756,0.4494532112089531,0.3861519847887294,0.3412765630251469,0.6723952958578183,0.7541012957483829,0.485412463436043,0.6361112275270336,0.5721741021530808,0.7004326494022987,0.44338058065179975,0.8581453158404155,0.48891576563077355,0.724731308173894,0.4674088253182007,0.4526373179016876,0.23876963262687773,0.5487616846048333,0.24239120057010397,0.5655922169940782,0.8670198903309558,0.5835523353350353,0.6031135643284402,0.5319269136119522,0.45923975942205775,0.5696369441959395,0.6791470168873838,0.48390816440522966,0.6208516483579668,13.38388827326799
0.529178743195736,0.45796326125664794,0.3691122856109587,0.25838545918609357,0.15951002452356655,0.7772632055721473,0.354173701693751,0.45061179912696386,0.6598057804973128,0.7633942340787431,0.7082285154462964,0.5508842664011249,0.55396055201413,0.5491056637454408,0.2934716820748693,0.2705818069704354,0.6166661977211741,0.2599237597221558,0.6935778743293568,0.4596555924807691,0.4722753323352041,0.5891392745663829,0.4986961678065806,0.5030272261141838,0.3787078044919432,0.5064404960333225,0.474950755816701,0.23663969890864028,0.5531695193636007,0.48884090448813916,0.6509399150208806,11.81168450018029
0.45890136567275835,0.3689673461824132,0.49449890581129496,0.42206748055433807,0.5450792687582494,1.1181503542228985,0.523577833090376,0.6669604780164766,0.4119837739296474,0.5094466056843938,0.5563456259968623,0.7812260028725334,0.5949234976666844,0.5924259490169903,0.4182114754995149,0.37988557027729924,0.5408197642327867,0.7034095626345547,0.0023279496074156136,0.6832844590029178,0.5416976998058993,0.6930350457144854,0.410221444825262,0.6451399685582995,0.3810794238645035,0.47930821138633806,0.7914525806244905,0.4446651050319906,0.5649211802620884,0.6105398217228584,0.2789833323978875,12.591072485448485
0.5554941090065937,0.9220849889450418,0.6307376522317699,0.36999608062895806,0.19454536632704847,0.4072061230823161,0.6818659393430665,0.5602195094684449,0.4268965387303864,0.502026600513181,0.4979862098345313,0.45283868592561205,0.453163211248016,0.3831691081157054,0.25244310528645025,0.48298114205724085,0.5988598998967453,0.5190950386721185,0.6361077821324286,0.382605994426942,0.6298861782819293,0.8068169646681868,0.4264323800044147,0.743561775159151,0.4625382626771567,0.786194016872928,0.4238210158418424,0.8761697257907503,0.5740588759816228,0.7011939393942663,0.665701471159417,13.5450223851706
0.35606956229859216,0.382906792575318,0.4430509480425226,0.4619130217684463,0.4033073780987794,0.32358705350477734,0.26192852044713927,0.6439853740701572,0.5789634711525038,0.4945206320276056,0.35699587980703085,0.43705059848578354,0.24489673107139995,0.4290324913916886,0.4011603459272049,0.7947192134067376,0.6396613535920409,0.3646621842005414,0.49775313012510475,0.7080318736591087,0.5215217322728114,0.42281436631623726,0.5341136950674182,0.28921192372208415,0.5766085931753336,0.36477281555570606,0.6516081662871016,0.3358224817020907,0.40513302792596256,0.373040253024125,0.21538895619700738,12.825615388186922
0.09124812157746447,0.2058337978618163,0.13269348479003162,-0.04990779716141408,0.5558842879800228,0.4171219852738367,0.39118864252735575,0.641322345105338,0.7385860526057915,0.7426108640368289,0.45148067758621513,0.25057829401058274,0.5445292345671845,0.5391648526163241,0.6278336673021139,0.539520108494333,0.3812789765349828,0.4531524963465227,0.2116391340807819,0.3916837532208978,0.25943564721212553,0.7430886766035659,0.4103623235126997,0.3548753182206157,0.7166560410134991,0.3494763106351648,0.7040113797565496,0.7276788626140034,0.4407648382865742,0.47536752989497244,0.4263313604280592,11.894102800680521
0.4853702591384541,0.37233109080756255,0.532962573976478,0.3124368862133626,0.6463293820472299,0.6196234552574534,0.2702847238827628,0.698193409681573,0.47350567720301484,0.3954217558811337,0.6782254105054012,0.9150519072290298,0.43558960472525027,0.7578562805977407,0.04180465592607251,0.5749143751077048,0.3800980344107436,0.9908700275635118,0.8198949709886204,0.638860120947417,0.6003119454755538,0.6273904335363032,0.44140264776900084,0.4962821764138537,0.6847448161082764,0.257902271183486,0.7847195999368252,0.6760291313013875,0.8047698547114346,0.44437004904002536,0.24332630838929192,13.168166142372781
0.42787486904800076,0.35832078895971764,0.6160339153780393,0.7432150897077833,0.4371783094509985,0.2696262628977991,0.647418093995157,0.6515016279379845,0.48341468464995996,0.28418635519760466,0.4810895821739525,0.5412671988345921,0.7291086502037842,0.7433909081096309,0.2978523393383078,0.5757006633453607,0.26724412008106657,0.41191677732762744,0.6852378321280912,0.6930741568145827,0.12017494698352954,0.8894138560409733,0.5984075717716498,0.29593691815504053,0.79479332977215,0.555022185062308,0.5316037836140323,0.39733011766707427,0.4350205025399547,0.31679055432751607,0.544633185233051,12.639818767836578
0.31739187028083554,0.520674351542406,0.16858395068734836,0.5073134460551136,0.26400147518341366,0.25752172940871554,0.2168393317970549,0.6405744345032335,0.35023109704247585,0.3401196979345631,0.4627272304069179,0.7766508867507187,0.5753069478140936,0.5599114763899851,0.44895657411094414,0.6934198827034365,0.5378473428225902,0.6442393044594009,0.004200167327118448,0.5952269142325728,0.8897520167801726,0.32130746477825756,0.149820770866953,0.5585905844487633,0.6353507120305092,0.5803260049171987,0.10297685992375225,0.42237713076123395,0.3998174579053139,0.5612211024566126,0.3029396856364067,11.98267569665233
0.5530571616276962,0.4132499190909634,0.6624209241853629,0.38035150392581407,0.20606815478928592,0.5606306656782939,0.5372667315572713,0.5592472523963847,0.6778261552559924,0.30616261468272155,0.3714214382916956,0.40800255203273555,0.5359524472600135,0.5878841772568265,0.5393665467858021,0.2468276309193374,0.4189561230947503,0.5235021678203344,0.478082802873217,0.18517478289822847,0.41108969878344814,0.5626072513829254,0.7276308763261066,0.4966216673253302,0.6390579497091955,0.5754634872326055,0.42628700386260143,0.5665604081483014,0.38383881982995305,0.5714265873816193,0.771033699759369,11.859761886215784
0.484233649240442,0.6008826151883845,0.6754071109687727,0.3518226294299055,0.4664334217694205,0.4847353748330399,0.4914204757212399,0.14214045741649992,0.3217362165556632,0.3922787432636669,0.5092112498034738,0.41720619536472403,0.36887709781879263,0.4805069183642723,0.45769583123282304,0.5130749248224256,0.44118503379667845,0.6176888549186583,0.30641252114061845,0.7134315423357133,0.5661238826792386,0.4429896754553921,0.7942094789316905,0.4370613890149299,0.2670236711563686,0.39918784229638615,0.6898683573280544,0.31235172366636305,0.4834454477420072,0.43952202262776313,0.31457351641650755,12.54464687928208
0.36621916598293686,0.4142336767369612,0.26445645400323303,0.6595829388920478,0.7473191568039886,0.11872256841861609,0.16310132983304543,0.6402875239335145,0.21749731453339638,0.5002906556736492,0.4942869067183756,0.35017291992398963,0.5867764827492602,0.41744376795457233,0.37852290266147093,0.6250796780211473,0.42503088577879644,0.5235689182215868,0.35829322744129266,0.589280487607212,0.812025274576532,0.36927102978929316,0.4528256276348175,0.41508233611947587,0.5427172376671195,0.2999503353027435,0.3199096091225754,0.32251808146142685,0.6509896995771348,0.53573107918889,0.4635071164844953,12.501049154390042
0.7383290255162109,0.3603042728921312,0.38299270640757854,0.39528136670056624,0.5079451430344515,0.5836533970294556,0.5822022494622966,0.7739868383363078,0.3685189080366581,0.46079319233659066,0.3553869996728309,0.5600062489922073,0.662863152409847,0.39760685093726034,0.44935250292217244,0.606458936048996,0.5175115858472009,0.38932196282263015,0.5572853945442837,0.35393300247569703,0.5342057429018185,0.22262240433048847,0.69686157445279,0.4445016708289973,0.6543187744062132,0.5798584148451938,0.73070611693725,0.6725183510809059,0.275364292745164,0.5720156885452512,0.6539953165252214,12.704900304051002
0.3751399442780451,0.5494543619403355,0.639351709343873,0.3649254750043168,0.5438621366483714,0.5252628887971975,0.5508449176188627,0.5137497303549063,0.4346090607200191,0.3718035055873283,0.335168842320804,0.7031191046627941,0.48496981298084413,0.22601801124449972,0.5381318410832799,0.8630619375886576,0.836027269172119,0.7388507481157292,0.5417835973913149,0.6632181794337583,0.5574789392885616,0.6095503122123012,0.3329560434320298,0.5596129251767497,0.6968379665498774,0.4392932659228176,0.5848361524001496,0.6847616802579746,0.196861325191168,0.17074716486202388,0.43510460367734316,12.908457016810564
0.7561518036059082,0.5719408643535352,0.3594202906547363,0.37086822143200615,0.18660063590467005,0.5610693681866807,0.6573979235674972,0.6342474576776664,0.39109242745769623,0.35624426836407364,0.4370411170683584,0.5082353666082614,0.5648268110916698,0.3837565520501848,0.5842041847102188,0.38352069488753915,0.4901034478427852,0.777194330859569,0.683850762422731,0.19592943241572158,0.5634591464036235,0.5484700398678117,0.523176159292439,0.44068329819959606,0.42174067738702314,0.5726316493778063,0.41657406006941483,0.27121676130035066,0.19180595099528658,0.5630257730258662,0.6621975355161608,12.019377622972108
0.3655742415485879,0.09312612985925284,0.33885879849457323,0.6577015634281389,0.37382853484087775,0.36604259004269024,0.614765352994495,0.6177201194315434,0.7210669691429737,0.4120294525775975,0.5032492756519369,0.5643579526331552,0.021656148283823284,0.26479517893890336,0.4699242222385896,0.8843798067355786,0.4048304174933153,0.34381341887748323,0.5434056091947709,0.4927621716429883,0.5717709333665686,0.3399577572240863,0.22374586240647965,0.6871918493431298,0.21855633685437123,0.38131733699191717,0.7971668054781987,0.5300150231914391,0.2751251789824297,0.488261890212378,0.5818226118394129,12.551408769495762
0.6935921264137896,0.3547271244898312,0.10863160361315094,0.5735373258368666,0.8100620214179862,0.3513928945502548,0.8291752360915974,0.2075062067615751,0.5820535525753816,0.5424403047868671,0.6149167808639712,0.5575192974719702,0.5415277895087841,0.6210058821660203,0.32973116358510945,0.34334510907489796,0.4456184105388784,0.6070448953940092,0.6562896082337933,0.46944405501421704,0.38942939153343353,0.48322037329170486,0.8418557535335253,0.23220143875645172,0.41521596134432875,0.44715687932517945,0.1939136484542813,0.6439016301123159,0.36436026718273523,0.20459460945106903,0.5591942500912223,12.286906645464894
0.606845253962421,0.15172157589863444,0.24993684975766434,0.708201111262888,0.7292943949488304,0.601447867328373,0.5380868474413305,0.5715041691784424,0.14060481788275725,0.3647166471311538,0.21218295752508276,0.7352353173018394,0.5658812305880618,0.26309511147652387,0.4305316159306468,0.03831475778571947,0.47930906943342927,0.39899094008414077,0.237343561070004,0.2428143808676849,0.37635792327887174,0.3909489499660329,0.6507771623125569,0.6407424638368016,0.577960764238323,0.4150304884325184,0.4666094087675138,0.7605606681934854,0.33885509056875435,0.49595988988399087,0.6804494255028493,12.138663100335375
0.6813514499089068,0.32283389806518514,0.534901639570242,0.6280551255769417,0.5321158355053963,0.36281414931337974,0.39878324091910106,0.46618243045698554,0.5616109837162674,0.32012446774785736,0.4253976949568781,0.817512187722697,0.7495935669837739,0.5303125128184585,0.4846407643344487,0.787088119221496,0.46812252051990566,0.6567762838090658,0.6705685915883666,0.6878633573922506,0.28315138509265125,0.5352760826774793,0.8836642496959308,0.58352349941653,0.23717673941796621,0.799685701716425,0.6650469589798361,0.5917656530256316,0.5128419765802458,0.49909008973407387,0.7804880658327159,12.959954062975944
0.30626689446082755,0.646224804122648,0.5736028164985896,0.7674863395745666,0.4703757675063379,0.31864308240196587,0.5336035577234548,0.6949983421287034,0.676841340834815,0.6146992015792222,0.2233208677742296,0.7796976326115522,0.40372644951970793,0.40782252725957685,0.36066984311757894,0.22381604001000416,0.7303584785894285,0.47854893763999046,0.658153265414556,0.4811083087912521,0.448673807521552,0.5606431766115525,0.457983707497037,0.6092746912510153,0.4044951199345235,0.675751067529822,0.5146442402033994,0.42291338789411137,0.26865591817354095,0.3834936590347312,0.13441818707741632,12.880250805060799
0.20753010517579196,0.6065125269798788,0.33723425713742655,0.8057868232234756,0.40169146651558374,0.5423708415183399,0.16027347016803423,0.6778515200485268,0.500440338209879,0.6496607259478908,0.4959468868334722,0.7125329500079873,0.30068716966794584,0.8214678174062003,0.7218779945685454,0.12707153095862594,0.15983632378206958,0.7281232954997385,0.3682110893811389,0.6106647237800061,0.343281878246238,0.7486905640231841,0.7216954303803835,0.45735106155784183,0.4111191380750185,0.42591589082737463,0.3150799516622467,0.7472404124000886,0.6181561291739162,0.0826606825966735,0.3976580673148706,12.240093844368626
0.6625341622280825,0.2895885892959501,0.9711345803169289,0.6715622454687051,0.7646127667764675,0.3719281279347494,0.714631129979855,0.3933689706488934,0.26201544639202295,0.8334601954783215,0.38366154163237703,0.29750536539352523,0.5081035693322195,0.5324013655316895,0.6289887129330181,0.47117065463065283,0.44756518073818297,0.7143378948724355,0.45061303435578487,0.7081627712795465,0.7087412456842629,0.3009282088717841,0.46781023886689155,0.2400000638675677,0.5788349888124228,0.506555626373516,0.7571226943715869,0.4407744777895021,0.7242394140715346,0.39651863934009207,0.3750963980145213,13.420673485735213
0.36844301608294056,0.25063251598976855,0.4526342106177448,0.5388246431925113,0.6665449240845648,0.4481372602742938,0.33513570725372255,0.5218512646613215,0.529975901621605,0.3540138945196192,0.15892873924520964,0.4030954559788477,0.3423923894539621,0.8303176234561948,0.8441480290171433,0.33192114791427924,0.27671042634399595,0.1266663840363988,0.4319225449268168,0.21639139144960895,0.6411005709192171,0.6874841187666962,0.6616807705702256,0.8630750244226595,0.41126085004346324,0.5215961481580057,0.49491111450354197,0.5095886831737618,0.5987322583930952,0.7586132305790039,0.3480634777358425,13.291409237229855
0.6506416712703832,0.8814368344685645,0.5879403885107188,0.5731535939153198,0.5008491981450705,0.7499831127825911,0.5654187615209056,0.34290637179927874,0.5464401820924646,0.34062990945207944,0.48359926149088717,0.40169945066506696,0.34062678790955864,0.1591661862533895,0.5772880351548536,0.5300539889102861,0.7197571962749714,0.6243702994008226,0.3931633491378753,0.3662574650586394,0.7526357310943086,0.413754741182092,0.3669266055878624,0.7156314781398944,0.30111797293547427,0.5453818250383453,0.640346990769217,0.6039447915303782,0.7774069945442852,0.9511755847165599,0.748796204422864,12.549118554482098
0.5466047018506015,0.6303937242877593,0.6745763149777548,0.8825334068351726,0.3935581963599065,0.043249470442380034,0.2685097978514373,0.6980172226460648,0.5698092770229237,0.38555896373918586,0.6850958689487422,0.2607283112375267,0.835112269182671,0.5048975610889018,0.5541205443890957,0.38028289868842835,0.6982651470132104,0.20821256913386696,0.497523304087966,0.45697325664605354,0.5522407132534229,0.4093060008011111,0.5436362164026289,0.511593214752335,0.5467608337419427,0.45563299501224497,0.8301697532335968,0.8331720230168805,0.7049197979216283,0.5838729429502129,0.5491125180375704,13.792855125532025
