x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.32822367929131746,0.4306917859918934,0.349451505786352,0.4584344422712363,0.39449698340375716,0.46193661481325043,0.3210402158112662,0.588289435195853,0.6446139360693707,0.5162293289449758,0.6872645438244155,0.1893486145161284,0.3283011943676978,0.34574994232824297,0.4054251201665756,0.402945120066212,0.6185423884900489,0.7379777299697277,0.5806186759520935,0.3916585591417932,0.31881051469780114,0.27807605376173655,0.8046063953964828,0.8274095617941751,0.5741909147277855,0.15896788791035923,0.39363864740979376,0.48399643179530405,0.2839816699810707,0.26501289146208895,1.6585955929209535,1.0062830767116393
0.5700726943881328,0.48985654895627173,0.45473301827784285,0.644137176887234,0.8616041851067939,0.5637571683540358,0.27723270001680655,0.4383832565422727,0.5106924887878528,0.7355153286572216,0.47345690520556294,0.1091841896502798,0.18310236712259723,0.45126489140651566,0.7190336203103121,0.18495756057406806,0.5109059221179952,0.2514425502125574,0.47753593646435677,0.5943256205726298,0.47728561674171033,0.4778535054588901,0.5551266583582974,0.48842506227300925,0.6396467709084738,0.47167101228451896,0.6146686884216507,0.7713769481333526,0.8159142236964596,0.4691815018587398,1.0878673863400592,1.2565596459011679
0.5844630136406695,0.7374312356535274,0.6786710180873465,0.31061562765367473,0.6863727925321466,0.7267651452969577,0.7795285467751827,0.5947920664418822,0.6819201452054043,0.46004670206437037,0.505053397726368,0.7423190493541186,0.43223138351929485,0.5605693599469551,0.8650675340480292,0.6207906251870047,0.2361651512330089,0.3748119294425146,0.42942635871709467,0.29460508146369396,0.35367719324132163,0.47260308807461676,0.3746984210953478,0.8164664228319208,0.32427570438598385,0.5800891999745573,0.45654973797426657,0.48191627509376306,0.4464250254302189,0.3915210211484924,0.8462688158309738,1.5765539623321279
0.5853917852329513,0.19001321885364292,0.5477777298913986,0.5279216278292659,0.48120127501255183,0.5723575557488637,0.5551302909000221,0.25608004762214126,0.44657986771916586,0.2695544120775398,0.5268536782305504,0.217567831946257,0.7275698678922098,0.7239429738202696,0.23748951724396478,0.5683034279384438,0.351127779467084,0.4380460596320885,0.659397435290699,0.4164327979423787,0.3365831819952298,0.3314553379541787,0.2869924686335522,0.39002513016579915,0.7735382341334526,0.704354923807779,0.5869934274392702,0.266319885253918,0.32941927784798947,0.24678330324594913,0.5922512196687384,1.5064495500746602
0.37233312289852094,0.6913076704027816,0.5707339812417834,0.21746546128297456,0.2501294645921948,0.6119333653992509,0.46149022790943867,0.6343168423274272,0.4380027320978165,0.42465761117327544,0.5429436514731538,0.5036890329467277,0.66328944569475,0.7857479303890887,0.6262914593589934,0.91442591718747,0.9162821181754386,0.28507326129841587,0.4891623351936063,0.5329391516236777,0.2987361108792501,0.45082298068069215,0.6163365200573665,0.3815884397705577,0.692800200645004,0.31270229797453974,0.5499905019272477,0.7451123091004626,0.4463086070846377,0.4112832546976953,1.4200410304185083,0.968456086554566
0.41722950874138803,0.49876488499330063,0.12352315810734442,0.5170139617310681,0.19397868736764223,0.5028046250000949,0.26501749627130977,0.589911669971263,0.3965149394130989,0.46379425189437795,0.5943913631771467,0.5706481892038975,0.1419857523714383,0.5971715349185782,0.6004943279213724,0.44257102937671045,0.18891168016415538,0.18160817397218437,0.7206102241019993,0.20320112348775038,0.6504993798022379,0.5801674569014039,0.5225396149716444,0.2624783637794441,0.5054374438435493,0.6664677609491069,0.7147204763479873,0.24396294599952775,0.5148988391505149,0.5825286665178917,1.3077252499481253,1.1964946494427111
0.2929649017585437,0.6028107835792915,0.5066021874126596,0.745700941725298,0.24397782738572926,0.4274895067182538,0.41486696091159686,0.7868740467039907,0.576177901012052,0.2731859017135754,0.4583577471568623,0.2654522792259623,0.3140924035061654,0.6189120159356509,0.4631379828102324,0.5490667634233533,0.34456514122168125,0.3801224078881292,0.3917416486872768,0.6396873722344469,0.6357059018663238,0.35255035423395453,0.5246825244359026,0.9691494022004515,0.39563755386479266,0.5765850377681228,0.6544681461582023,0.47998078800157234,0.6359226417850705,0.4823714212826491,1.0753426632345477,1.12758048983957
0.6347779163321147,0.9063153675898785,0.9199574511043379,0.5239090274996064,0.46301360792395474,0.4109728211939059,0.6679990419041197,0.3924139078122273,0.3973929145112993,0.734247025397709,0.6208236016441137,0.39592690126710767,0.44177760324676096,0.6563730532431429,0.5455753591385155,0.5120256977274374,0.6796588359902993,0.6318994800882164,0.5130670558431639,0.41524946185854306,0.34628508976170136,0.5274189547680834,0.6393537743392664,0.38981049178084803,0.44294710648859503,0.3952670094899538,0.4918520640150722,0.6103743886917091,0.4542154175260096,0.46403467062544534,0.7854422383738437,1.31708028816711
0.45728688582575616,0.46538152596480636,0.5780603339647709,0.6608488229925691,0.35566475300797723,0.2660846695979117,0.6242336748657832,0.40127058831691853,0.5778148864866266,0.38253798300350395,0.22663638254082535,0.16076546793117252,0.7012741722377167,0.3251616846370052,0.5652611358094529,0.7360265916250213,0.626651025608977,0.2688538413193117,0.4055361447092195,0.6934113516671899,0.26788035194267057,0.6400440133064673,0.33536657498533007,0.5691919599542861,0.5810131397985364,0.5802232812087658,0.6182261993847489,0.48196272271472146,0.9033535619377866,0.6370046098348233,1.4223951079666308,0.8364196948976316
0.4303076530696547,0.6485857603122434,0.14258852709888506,0.9125840500295352,0.5712504442638788,0.36780431538086134,0.39761663246029705,0.5846373915397297,0.5456760643566572,0.6624101554874484,0.12180022659404313,0.4949295341432855,0.7883744607030876,0.45988213045960386,0.6177907509651418,0.4798284801994409,0.3349396309421346,0.4278357076963039,0.6511841333016848,0.5359648783337482,0.6220765168539375,0.21566220589734772,0.46737587985700413,0.4672361358771284,0.6588748904622672,0.4332159390604846,0.6104676127954369,0.5394375118253766,0.6888963746602966,0.31564493795877563,0.809882638096727,0.9628811370798649
0.6362966948050168,0.5971244602040593,0.3634854297400555,0.744159567330817,0.3926484178826932,0.7020431844117417,0.4169758591371604,0.5768413438908028,0.7829244140652486,0.4123873881879309,0.5464659715661666,0.8218764184746898,0.5325787083124331,0.3817649649664104,0.5415507146104488,0.5001205696248959,0.4053654419884356,0.47916470683551204,0.2713438858361823,0.25326047855025635,0.5298912493390118,0.2644451402771859,0.7703615487439991,0.5852035246273329,0.6249511417503038,0.3699177424310549,0.1521152898489215,0.7117744231308211,0.6834768865443901,0.40030797507319227,1.144780530224809,1.26913486234371
0.31790433422823133,0.6594228317400642,0.4885736186257824,0.5400342461323345,0.32840196305653774,0.5106227266188439,0.49347034681227353,0.5396751317454006,0.2761191412455206,0.3431631543731192,0.35961881323111855,0.32723042887633763,0.676756140131668,0.7390234008067189,0.12338023332868817,0.23491732079928013,0.6253021586423061,0.40628897161053273,0.8172252199567388,0.5370370428837263,0.38546287494961706,0.425840440012401,0.04305134887523719,0.6558617675347742,0.230434879655026,0.7969017653663535,0.304278263126468,0.5001848689777777,0.5570744414437958,0.37075672554850686,1.1044709844522311,1.0593846722969784
0.33542757373817234,0.8590451061654323,0.3198798670888691,0.5314453955321243,0.4831634613116436,0.24047053343333122,0.4680387370013438,0.7684622997291641,0.24279449272246517,0.39473909424827897,0.5834155470507926,0.47827599493649653,0.47022062475883636,0.2670530699514875,0.5725562451590478,0.8008042176261555,0.6576664890868754,0.6258501010755275,0.4768850150464431,0.3558787470074217,0.3343823837851494,0.19705817300182787,0.20709528124188736,0.5425265955882068,0.7849168749573193,0.5087770224412064,0.5522066742829497,0.38798988149419894,0.566941620802436,0.42742012550904,1.3294135053729632,0.9076330357162149
0.5320983201317728,0.5404621996208256,0.3922549336227612,0.5859886726606589,0.7491018524971692,0.631185020207218,0.38106360538178874,0.5882289694220849,0.10153587151287669,0.5578986981271226,0.613268057303551,0.18085016299660087,0.35971969349248456,0.5632957148161101,0.4673392270846377,0.828387682194321,0.47187744694053185,0.5248498262317033,0.32536815188120094,0.46458609938912065,0.5159539926755727,0.6126664662349892,0.4827097455248521,0.4947723071100342,0.48831404664867484,0.26559542030532524,0.21759376639333255,0.4752044511258221,0.4770470462639216,0.5710330546954266,1.1809897469736739,1.2323950240172985
0.24495254819780718,0.16711096930449887,0.7484327253062898,0.9207768515145177,0.4303367051243755,0.324057709889809,0.24347434249488809,0.36327701497490456,0.6445820650875015,0.487502775209785,0.45397405370958077,0.6142162156201134,0.351211124609148,0.6092470394469396,0.39807114837005636,0.5213767920288128,0.6287363794679653,0.27543961206826717,0.8095027378873318,0.20891414361038246,0.6527899972068189,0.7028934619334166,0.25420745990349425,0.6518990370957689,0.5390363751267614,0.5734619807692375,0.6353852743677268,0.8502108536269648,0.31613321421506396,0.4429022624044843,1.40972166662462,1.0889661023392705
0.5322929379854265,0.5362970832326198,0.3748124200775821,0.3198499577756164,0.5255780972976736,0.39013472402280686,0.5264785295251065,0.5418358204246766,0.6385284216473764,0.4537689488014031,0.5172156794061112,0.8744041334113306,0.4818988660958368,0.5247995243185396,0.42411154010359725,0.5477339915689164,0.49098943784706844,0.6243738870809412,0.3328541292812514,0.5334342286604918,0.5327913617154879,0.473635225930071,0.49967887347349005,0.5305126930875771,0.6905000250102125,0.5081034064026573,0.6007102870486047,0.48098422947481495,0.410346391349742,0.5148495018939555,0.8414813687925424,1.0858481032882985
0.4667627681776795,0.20332114859040423,0.473248541279343,0.5376624730263269,0.5981980287102194,0.2987563506418208,0.22400136958044048,0.6272697338338132,0.6263116018963832,0.4624191496176517,0.6875006777240344,0.5153362797817869,0.6072543607014687,0.40442621199546414,0.4512921093843265,0.4715831804694836,0.7500340342523161,0.43214974244624466,0.6407650212771225,0.3744079951066632,0.5639427847364626,0.5838423452481701,0.3634571260113461,0.5374030742618625,0.1650829161911005,0.5739816010367406,0.46219022483424543,0.319076481532318,0.41817759964726553,0.3690068263812549,0.9565578502761609,0.6211871762672765
0.5655193074620138,0.9417726303287981,0.5429557473585624,0.6390072904920664,0.6061386922489821,0.36280363079083416,0.7326442056774624,0.4246554190719114,0.3425267189363716,0.3479130884815884,0.8710448901439045,0.49839959800105654,0.6806294986434861,0.19612130894040214,0.6606591419552764,0.6454140113442044,0.31497384871121265,0.12599892334189902,0.5828781738949368,0.48628972132566906,0.4802595918577035,0.22910598665945495,0.6554901836420586,0.4274982537741352,0.7445879072156869,0.4342843641625132,0.2691656257765423,0.5177915061067355,0.5776885084370605,0.39419724573293113,0.9538735794088626,1.4101451619317262
0.6317714123612534,0.6142499039397119,0.5406203201759797,0.6292669329197497,0.4926825350851646,0.47845441937059574,0.4807384515794424,0.35493479827605534,0.9744468030211169,0.40883212248963463,0.5466500485334482,0.46385964263425744,0.30308016644920716,0.4679878422634486,0.8854631798322793,0.4555285556776947,0.46329284672111853,0.5548798281348606,0.7057582835614185,0.2949871812738024,0.4435984158978102,0.3192485990451599,0.2670994294682532,0.5137266535291393,0.39918825218423315,0.5048734115458879,0.9731504729227716,0.9861648094555987,0.3298065757231558,0.4222081904417856,1.267221758378959,0.9877387248585856
0.14677021464197293,0.5543675620149815,0.3360292038323792,0.3702117187041745,0.22447657019848935,0.5974712630489548,0.7021842702963491,0.3579381600346837,0.8326399788235506,0.5974160515967484,0.8552918292029181,0.5529383800846486,0.4313698341155993,0.7697265900716368,0.6211827265473246,0.7056117325004484,0.6298766279795672,0.2895254332448543,0.4733160898398573,0.23115546585279084,0.2962138457776564,0.8092001629270337,0.3769144791284007,0.6387650883934042,0.4991513442114871,0.07689217027231615,0.6207619642986867,0.5300683642188153,0.508425132838447,0.6488303042850292,1.6468072111939496,0.1842626161101588
0.37959577401817207,0.7562775971347488,0.36509769356916827,0.4916129977938273,0.2996818005599846,0.38811205587852027,0.45192324335107414,0.744075177752081,0.1687492101196417,0.4732308757450865,0.1589582769609875,0.6100855363720397,0.43898559705623924,0.6109295808397449,0.5655934009204291,0.665018361052695,0.19349016685316653,0.39900944999158194,0.3162441106947429,0.4261254335189842,0.6119173193137327,0.4049461728453079,0.374001650127082,0.6495432357168897,0.4696174733608208,0.34001563552728187,0.8373696534925809,0.7826396830282865,0.4530202186091668,0.40355665578794636,1.178842995435474,0.9671604845421206
0.5542652343955712,0.5256165872470112,0.35557618276817693,0.3080254457872569,0.30117017654456135,0.7461738116334031,0.3650238558294546,0.3396522117915463,0.5801224671933822,0.4639454592370716,0.5446440155902104,0.5553544669740167,0.48803040657872804,0.6231569872582999,0.5435574144852751,0.5541839011256369,0.3322692965409291,0.939455779558388,0.913907014548536,0.38365463723972004,0.36601290195793307,0.5679495840686283,0.4273851015565338,0.3726239708278716,0.44219400332499326,0.6641218491836915,0.48471694349300687,0.3168135479771437,0.3831290455086285,0.29366711060704237,1.2309084962287271,1.0281401464459277
0.555735137329584,0.731624843087662,0.49317147332647676,0.514373671669845,0.5491416692666344,0.36923557735041346,0.6383914896609026,0.3860845036625893,0.5771973568079893,0.3892926520028124,0.716716270582875,0.3001328719856289,0.42767890109762474,0.37012653481764646,0.33381882538623003,0.1778205952656452,0.41570739795894385,0.4745934515687871,0.5945879846094242,0.22294540125135742,0.5511528225155407,0.5993166753676553,0.15059910958887818,0.4664407180583465,0.5133051531534958,0.6245416407177418,0.8225921879122207,0.0863957592937869,0.38025652443906816,0.4725398513250718,1.2663663446413,1.3215574423349359
0.343530182065309,0.370257133359297,0.4520426203929586,0.4718603106639733,0.5022257228005779,0.5932771068723266,0.32944392285446816,0.6549948906583152,0.7645066259789504,0.8505271617094216,0.4765527382407734,0.4820952717370016,0.620796798621805,0.40711643569900857,0.7064596995409599,0.6260069119676254,0.33317434876637897,0.791492929787311,0.6391669355723484,0.520628158553792,0.4207680985399162,0.532667904107784,0.7091584351460705,0.5203336334880571,0.5994061254704821,0.7911049825196976,0.20698425393334896,0.5538286668317641,0.5838628978770876,0.12254025308340172,1.1809950978518047,1.1100030371426897
0.7552431067135672,0.6016579035311367,0.5861889958243239,0.4952440483747612,0.3959258524532825,0.5938116086835558,0.5337621940380296,0.4141690477395523,0.4432120249871805,0.46459841735310226,0.7997464849675759,0.5134260417535597,0.20800721686762969,0.6306539522523644,0.5275031721392387,0.7263635041241798,0.7898967044487619,0.47971941712922417,0.49913586899212997,0.5853953058561799,0.5997451233771299,0.29824007569056826,0.5697799778009817,0.6309669735125683,0.6282736156467205,0.5707389329420572,0.3923733106834468,0.476449642458858,0.7021695376269667,0.8523101733788699,0.8164196260173575,1.419875326205964
0.0860003939378936,0.4064589212959112,0.5688804580970585,0.33374088127990476,0.7051069279935585,0.7305132852373912,0.6070233931556657,0.5002721547809357,0.5893477383849093,0.3131381167546686,0.6382804280233353,0.5918644109100168,0.6313267200300371,0.6389739214025568,0.6132001691411971,0.379936222114694,0.5848299436759088,0.40461019493882094,0.732505069159024,0.46969129949551436,0.5935225373397947,0.5888703469599197,0.16116749012616927,0.5520638222445282,0.6441285413298914,0.20240310936355732,0.48789944403644003,0.38708648915527233,0.7978915590924791,0.5881582989509034,1.4637265846800798,0.721314422814302
0.6039596461626809,0.32544154032600725,0.49051897942675177,0.5866907507445759,0.654018745470023,0.5366690029005345,0.229118293425924,0.5282645366777675,0.39843488467611604,0.7094028332084629,0.7902639577199316,0.4407310996417796,0.507880517578991,0.6355312979896182,0.2890919376232534,0.6463629496530459,0.06792902753757937,0.4928403014859196,0.1302178871518415,0.9594896403263256,0.8624345472643128,0.6295946362561361,0.5894686387183634,0.42480534333782294,0.35972060637338177,0.557719749660841,0.9422892528084594,0.41724185685554416,0.5654067534787496,0.3853766764460792,0.7985846585740393,1.4199790676601367
0.42270933653236653,0.5321138097879761,0.6530658981303332,0.613256164995096,0.581071201367458,0.48301601084654494,0.31519701693001145,0.6477212330129666,0.4787263968582581,0.5846089848474225,0.661142747352356,0.35911528341650933,0.3664610192442217,0.46081807324771795,0.29205088450761674,0.5626581478909657,0.5735785048977953,0.4136336653951294,0.3777666507400333,0.5506317640220262,0.6834953098298843,0.6905328710431577,0.4428907042132344,0.43132128449578133,0.3735898109238034,0.18747640232690999,0.35489517942133575,0.6717743483381169,0.7118774472345764,0.6962104423956195,1.490120542793165,0.9105924480499594
0.6065959555873357,0.47643982949216174,0.5194298609108015,0.7625907540662138,0.20956267981536544,0.6041151724035543,0.36410342043794525,0.6806691986411614,0.470664067862238,0.5545171303841946,0.7671413632491395,0.34688101056177284,0.09883942729391416,0.21258591530494045,0.4870423717293177,0.5556934894155791,0.5807459314324567,0.5311686409654182,0.731825386371413,0.6578554418750971,0.42114314810695197,0.03382698574520919,0.7035108122685072,0.6470486286159497,0.4781492510054323,0.6253235657237447,0.3836305473610832,0.5829944517860498,0.3475286809175997,0.5146611299615514,0.8597856384235736,1.3234226396559636
0.41973716029205266,0.31902080404081073,0.5071477888992517,0.5451099991328956,0.4079350061844477,0.3837824440132686,0.4335943237241384,0.9150246912069978,0.41960172295632514,0.4046762439511388,0.4948274458578449,0.34397634697731894,0.664229326763281,0.914040344559408,0.6982186964685168,0.527335225097715,0.6154356003975908,0.3334372459536967,0.45161815416475276,0.39427931809419575,0.29407125127537226,0.5778365874531046,0.5614810951504091,0.5509087438295772,0.6678884759363658,0.9807591252471117,0.2842723801799574,0.540630168853139,0.7390402349428429,0.6377494659221364,1.4314875479464901,1.2268463096611613
0.3772935510912621,0.41898248358901874,0.7855670099290903,0.44159413926244795,0.7233208196621614,0.2717462238797299,0.3669510919751188,0.37007222220037805,0.7245175189911454,0.7742194288113615,0.19519294218833444,0.33202438530444756,0.46314584500491734,0.48979914968414767,0.6195447585941156,0.6791116997052119,0.4705288358030282,0.6587059997271003,0.43980861104894015,0.8170927028550315,0.26210010624773916,0.8983993356249196,0.16221694472257175,0.4518527220852882,0.644137907935779,0.8063855073184553,0.5242048732144772,0.5557318380588492,0.3751218657175684,0.4040538924448254,1.44973825990423,0.908348028090347
0.7317768794832156,0.6513070205141449,0.5859636103694957,0.3126448568241464,0.5105151641329982,0.4913445389753949,0.7535749650767417,0.42859165715867387,0.5051451922251325,0.6397291249402426,0.40913021131766353,0.330821417920088,0.5109233742205598,0.8139898456846864,0.6877024654306138,0.8386038259253146,0.1322485198877621,0.3287790814322976,0.4430926722813553,0.5400841711552556,0.6389266668061637,0.514075403379102,0.7939404927623874,0.5024987232748566,0.13407949737745117,0.663339568377387,0.552187281276777,0.6444690564905085,0.3974286330515979,0.6564396711909629,0.7935427011446252,1.4882367161687935
0.5563168791983931,0.5461420282947326,0.500625691632861,0.8769105707579645,0.5311790589518111,0.7271737632233354,0.5351709123469746,0.8024837165498663,0.372929930419432,0.4420082344878977,0.32367657951513396,0.5707067895557517,0.8022563704411629,0.31012332102349194,0.4860528230871423,0.6007869630181664,0.6856877642086482,0.6477420628309648,0.7766860801793408,0.17604309539149704,0.38572719870193517,0.6684403385215455,0.0665565257381423,0.32454269271404346,0.9264184278909294,0.3024974104831497,0.510806161873614,0.40384254863197044,0.4841970412376576,0.6858227017348465,1.1519117168746211,1.6405298893300355
0.4001271623718666,0.4912699506666692,0.1920149275280857,0.5837682127550505,0.6837613012465246,0.8492547190987729,0.7880046043578313,0.7832636124594261,0.5724019688556657,0.789204128376309,0.6820379941315589,0.5965205339893701,0.6275863620084766,0.44283967090920784,0.31998594670811153,0.4935087890296183,0.6586732373472577,0.34147302584429984,0.3690409338562003,0.5197487086372357,0.43657996564136003,0.589526437534271,0.7502863328212329,0.20166325781111852,0.5085553758548077,0.18461982097819185,0.23364681822803537,0.519563657149508,0.2729399625583109,0.33147681568266973,1.3747227491239273,1.0483554817521277
0.3817052332056171,0.2969074630787562,0.6381351452776601,0.6678354633842017,0.7228511523495604,0.7175798033933534,0.6218759622147272,0.668907080860044,0.5629847944298728,0.3610697601069746,0.35680983486299384,0.6765376138701226,0.2712296593812909,0.7877512352982888,0.4408267319582513,0.3776559566562158,0.5553644335081085,0.26648279171637446,0.7591248363539992,0.4538577859634265,0.5502896201908651,0.30292415909772696,0.6038993124996049,0.2993646125510793,0.7420300888067629,0.6360121687068593,0.5151271106068482,0.47571858084561197,0.4810012951412041,0.30635769836094995,1.3734496275044816,0.743601687047593
0.4356279931167621,0.33951489814244223,0.427889382233639,0.4248472595682187,0.36806057466266545,0.47634656779144985,0.3643887592357604,0.4690789839709276,0.7095367404623956,0.19908151450832567,0.41141033561922474,0.461128280329383,0.739283919141456,0.49895457378448904,0.18379228139242776,0.35253593389013743,0.3724280670230256,0.3073572565760357,0.38214943855005673,0.31153771941061487,0.0674680984273199,0.3990087339628722,0.43130224020368546,0.3156659146922081,0.25105792515722586,0.554032694029153,0.42591510672539995,0.38652457801164675,0.3986422237242002,0.47207443089561485,1.067164848285195,1.10781338429679
0.5544326820040083,0.7402973874426717,0.49262438257085356,0.5119606003244193,0.2961797257881965,0.8758396768684316,0.6395165075087477,0.4227017440693235,0.6537998610196945,0.7572976689646619,0.3216211202795336,0.6596031215834053,0.22146590630452126,0.6678786287362359,0.48089965937831086,0.5021132660595826,0.15820143604928666,0.7114510031774768,0.8029070610468442,0.38408476034489425,0.4608551752077541,0.4019048861582018,0.4468595754494783,0.4803723754370922,0.46058351108370804,0.459740763799544,0.770701445319971,0.721390972325224,0.13323174915870867,0.6920168321732255,1.293680388715026,1.0771514764603454
0.5788263691887557,0.5500322220190261,0.6675244032156186,0.5291088204566059,0.5520672797655428,0.6631319579826364,0.6995536426563471,0.23017760440386914,0.6452265206510024,0.38858476106928336,0.44633762026756135,0.40291446507808387,0.2564649004199148,0.8015142920700856,0.3654959588096775,0.2749441305432029,0.4923086191596354,0.4861424476346331,0.15667631896163683,0.42512079777415823,0.5741359807496472,0.5875056859647915,0.7238358557212076,0.19339484588529135,0.32001590906437977,0.6166945398244359,0.3282083411129614,0.3534275976322974,0.44462388816889703,0.5188863344588377,1.1939727122078316,1.0888367968816979
