x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2841009401097311,0.5492453600312869,0.20690785510125212,0.26051446156464264,-0.14476216121910945,0.7445893694349679,0.18432689033812122,0.5462584517555888,0.624999031364192,1.07545188389956,0.1642822945253573,0.5279633776877147,0.27347889740385456,-0.07553623898824686,-0.023575089953469533,0.7707129613968129,0.6908048971222139,0.1510555208573113,0.44329771349649477,0.3204446557104568,0.9332833313342652,0.9602635957780628,0.8493309456467986,0.5533745625412445,0.8716773375137805,0.9916340147594453,0.20585843323960082,0.6289630569937676,0.13574350374676564,0.6584716818598465,3.34178104442769,1.5632779042955276
0.747537848752312,0.7101869596004963,0.27687898369768615,0.2587825195614839,0.2612248571876031,0.21745078670822038,0.6672477998944184,0.7365007228512326,0.585445232463469,0.39447558860192206,1.05705928210383,0.545348947395849,0.2579047267555511,0.3207580881717407,0.2251448145895537,0.4683354479814026,-0.09103780915707922,0.06705542095041932,0.7274918395085773,0.3340585682879198,0.09327992057271575,0.5990869487272379,0.7947632876421604,0.9463711367602144,0.04918756847691107,0.32500599672959113,1.0060644293858172,0.14330675214134675,0.0068138483416426004,0.5937517009543811,1.4394798506877098,2.9741337933866956
-0.06320985185913738,0.18530682862016717,0.8132647583743942,0.5837970398049319,0.6631692492990585,0.5193748268385544,1.0836750047860202,-0.045989743901000524,1.0963047466589813,1.02327511145661,0.3913631858549866,0.5027383550048682,0.26612728242885286,0.8499210223664805,0.28393358919208705,0.6876293562013598,0.7946201456333742,0.49817528499013397,0.8822859096787359,0.41830060774529276,0.16235685289531387,0.8315484889005308,0.5670986907682964,0.7067188218799064,0.6752508582096944,0.6958656471803372,0.8065525243614674,0.5003043174225721,0.3827249551958573,0.27402890740692437,3.039588901011131,0.13204535695943892
0.8620735090943418,0.7491480254001849,0.2849394298518622,0.4080243191614493,0.8449545840388871,0.06445541878773031,0.6529747873605882,0.10098227957792948,0.347150718450092,0.07059152452446041,0.23945825326911163,0.309009561049719,0.5002796601320451,-0.18880862909027926,1.0052689796765135,0.4030053864114582,0.49298641226095297,0.3728256466580617,0.3197884608692765,0.35774898561644386,0.8915228623403142,0.9222975026360557,0.19654096914508767,0.671185134278434,0.6130603447810591,0.1061979880095344,0.049920375839227454,0.31167672947555913,0.2722021685368467,0.31810239278680313,0.5827482489894051,3.211688183408062
0.7587606524698493,-0.07051280703181184,0.8872809340641509,0.12359576332984837,0.8277597259787419,0.32831764967681926,0.16184953268346705,0.7863723123851165,0.62697625471024,0.6989815813057331,0.9523866162769576,0.15178382927457706,0.6829034264943281,-0.016866620566676024,1.0269558358526845,0.8403307911080786,0.8076195267742599,0.16640512067341548,0.6032185992766634,0.15030185035289315,0.44533747345302693,0.44729660439469754,0.3659109289240841,0.3654748880022958,0.9203217319969429,0.6842009719779859,0.014819742319713072,0.6768361526125215,0.4198123160906908,1.0321970255412352,2.0184514889858645,3.026987955584387
0.33111302507468965,0.021331701083373872,0.6915417456527913,1.009976998069566,0.20886618708378557,0.1286809419895545,0.26883225947106903,0.5426077682476784,0.7563231005402963,0.49421108872428143,0.15754258313328334,1.0175335509643215,0.2993596868499674,0.9057963022890612,1.0791677158466935,0.22440984440445205,0.19725227954573998,0.35860992816245113,0.5432591380190466,0.795346827672662,0.7756958014624589,0.2326036020151416,0.8509119495551744,0.2911629323198489,-0.029752463066633147,0.6378405643608294,0.16612548213676837,0.6397598966839315,-0.01888144253204735,0.6261391146767228,1.8739294414023244,2.8862184668677813
0.4057799418373269,0.7224560603116216,0.7640412118149384,0.4118050002111343,0.7138792861376643,0.48273900149799626,0.3715413756645679,0.7371266902840294,0.784963703037033,0.39343077640080504,0.7792917222609608,0.6145407250638552,0.605147220255298,0.4533416111169157,0.6541988979083155,0.5201085300389469,0.24123085838559338,0.08815612294202271,0.5216877307845068,-0.17995824131452004,0.8271821553696123,0.9656745471032349,0.4653273963847981,1.156943421584902,0.9591042562057157,0.18089633472475342,0.21840780381295893,0.29572264670323584,0.470816616566185,0.3690663711608231,2.6422358989719887,1.5240625606616764
0.6702508198357459,1.0276530791552365,0.37112515224368964,0.11011003684623948,0.6737600501877548,0.7267468773774691,0.8482275852365304,-0.03178933368173094,0.39459015949062193,0.8734247872902902,0.803598199026996,0.6561998572481087,0.9375984102303518,0.5363582512781337,1.0101928939091143,0.8565859115889298,0.18687589316815875,0.10702708957108244,0.9920652834435634,0.3169594606154841,0.09163688152125185,0.5882342687112873,0.955533730931609,-0.1541999900805434,0.8988451468369574,0.2823499625604753,0.4178482923168167,0.7680997248533815,0.8264048329899949,0.059476449596439246,2.278734793720296,3.629280708925024
0.2915645657564645,0.17373167286422977,0.0015758798939546625,1.037178911915499,0.2744939036376017,0.4503803275889365,0.29928407831004894,0.35744859231904547,0.004880756871532804,0.7734828971926423,1.0637027584076342,-0.11950429481622787,0.9075431101923572,0.7361353229567624,0.2928384848421484,0.48202426271323695,0.8482632496558047,0.6922319045174271,0.3864371948269979,0.45506373712465364,0.237060176324945,0.027744453537514063,0.6377295358996311,0.19965865107682873,0.18851129254627325,0.8327544137477719,0.30227722457178896,0.4034276980015824,0.43012935105285105,0.6469566278600029,3.1410109753168087,1.4422564716800943
0.40216544430276463,-0.07980431841865875,0.8014020408486455,0.5696993837111255,0.5767306608759967,0.5130538986282636,1.0390101595846117,0.5867241541305372,0.340568675897371,0.01605515680138143,0.7032373576985065,0.6552266346537459,0.9877452424533644,0.10955138910003737,0.1615294238781896,0.6225318630665867,0.9386198652804902,0.09922975940705109,0.8674674530388569,0.5165335718056563,0.819409794670933,0.7923333866169315,0.6236970146968206,0.5253684667305809,0.5601155776385796,0.6944546703290574,0.04344257092440606,0.152331405664045,0.8157775435947923,0.8947268974959856,3.13416856516252,2.7266589169666724
0.2495378230472879,0.4356564617780876,0.8028406047938834,0.1602793192453195,0.1953830941313805,-0.010397945039675713,0.6709609387608677,1.0310006198899577,0.8381830663802012,0.585516419922178,0.2176492319270701,0.4864229492526041,0.20235517729486474,0.6657499924465242,0.055982222213785,0.5213406537876996,1.168188338018398,0.41207725524974864,0.08968427207751345,0.33895432469392967,0.9189791233987016,0.7353133267452086,0.8257102696289742,0.815902701200207,0.9375654929414161,0.8293483675258272,0.6113443597133746,0.8804680096561714,0.36742963458941336,0.6044659200811334,3.7604394037030913,1.0837786584
0.2560545630154462,0.9776153763111647,-0.0533709045753253,0.6783340224130707,0.7399023359396757,0.26633391422380015,0.7219840489199297,0.5596244992407732,0.14656695875929768,0.9172567862311126,0.9488831868708285,0.3017026238910379,0.6239954795694682,0.6094914395458102,-0.01724751839177857,0.5988195191885378,0.34694902785097825,0.07411340023616642,0.05628410793371806,0.6912946421541474,0.23526012094994353,0.1331891206389035,0.2178728588055217,0.5284312703692168,0.5522595454161847,-0.19989654932258594,0.26055906975437537,0.36995083677770424,0.44796836680424224,0.3913349301203075,3.177057017327088,1.154777974107011
0.19074327466393295,0.9540450974022473,0.18901260820966137,1.0755063271301692,0.8630863391598036,0.28174635984593954,-0.035486524896040705,1.0119700584940086,-0.05065032138648379,0.5907967601989896,0.30346778209212405,1.0479776339782219,0.24211910108397372,0.5017088099699025,0.23574001410211837,0.861621871387964,-0.034169343731399245,0.7902366326724748,-0.03191877289491782,0.7307683747658819,0.9720695747569252,0.7740800020041211,0.26615541486000194,0.39815932214231475,0.668010755221156,0.7105565258662162,-0.009187372284800405,0.7130320099563705,0.3076343415533798,0.8359618318842675,3.4978748836722673,1.1792097723291144
0.14102576151360643,0.6043469192592469,-0.040313749767643244,1.029954583380847,0.20589966567199058,0.568448845517836,0.18083585105478683,0.10844362740374644,0.451406102925285,0.471454183273349,0.6705814235581951,1.05397902061861,0.36853747725577035,0.03088179112248165,0.9580556576415921,1.0739476937970218,0.2629090167201463,0.016982878212831176,0.44944598762947785,1.078058075591328,0.7637105942091909,0.7953079743321579,0.6673420860905119,0.9285751944569224,0.5198632332750717,0.4455754804445171,0.7861371387805466,0.5079208476630779,1.3114563686414848,0.1392658547643547,4.053406303776383,1.1543814242999368
0.449311911410677,0.3653699476075251,0.25942857445113765,0.18996637461365118,0.8681522897454216,0.8193440150050739,0.5102598020644458,0.4356111730997555,0.5062952417872469,0.4778137960364689,0.8382913333048909,0.7339993836933151,0.15694272923883384,0.9492524176081464,0.24135533419116378,-0.0006279654755642489,0.6199830882148275,0.18238038837351286,0.8611690833711331,0.659330719741246,0.707384538240349,0.5027521006517623,0.2099821653665685,0.14607851498926228,0.16354572604870754,0.8759562112393944,0.021186230660011372,0.013491482288382975,0.33531665184373116,0.8751967154813595,2.260247348721799,2.0760647590162025
0.35768995299304884,0.8800703848804967,0.5012840426885157,0.7639356027661641,0.8515360392132656,0.037250658347575696,0.16204011790847325,0.2777745154583795,0.4049204122763346,0.3731164895129136,0.5527049105741684,0.28601041060383675,0.6784374865370781,0.8519824729954719,0.9448871456814353,0.9193671977637119,0.14754931914488598,0.5203444898865427,0.559276176180253,0.5949220996278903,0.3965554760538389,0.559699237499355,0.10072443442978482,0.780030574691474,0.7031117646103674,0.0811089999962509,0.6745699351293176,0.7915821725398632,0.5612016245923197,0.589840628582542,2.7929306293674796,1.0253928433606276
-0.0011102012451476451,0.48931294897809996,0.13059591124603365,0.2462680093265227,0.764198124302631,0.30614390804336084,0.6007750084208261,0.5751130365155217,0.23309878049525717,0.30647063513774947,-0.08268247218541137,0.8048477699343175,0.4278099802185745,0.049114069001336996,0.36781367354531536,0.30813606636051116,0.08084549078255755,0.7844565955770285,0.25956336844701533,0.666920213223134,0.49209735494271223,0.06592934230705137,0.5239968590672716,0.09034683329235857,0.474247608953261,0.3503135291428707,0.31525954956208724,0.3692211894194486,0.27188414376987224,0.8923094442312398,3.027876269795746,0.23080530531579646
0.3945248706885539,0.7959449330814542,0.5760887455022976,0.8570990569458072,0.9141283480565162,-0.03621551170404683,0.07226625706351639,0.34333660639084984,0.601212201867612,0.1408043727110187,0.34748307913958487,-0.018802455133351853,0.6282747843634788,0.3756779957864538,0.8897395054506169,0.42105925234634056,-0.060661579143104945,0.4938768829873571,0.5931203565550074,0.8933761154610106,0.7927965044742141,0.9021317861998469,0.9303302447808842,0.4402040332932411,0.3680300307746326,0.7171958870859413,0.6293421257771148,0.5556158835900485,0.41712444494326123,0.8294876461648198,2.7930914768992308,1.6818037793527765
0.5167413653841549,0.7521008635127095,0.022969515311650666,0.8139219313372397,0.47009276439894454,0.7311072809530085,0.2638175050077096,1.0059748977939302,-0.18127935736577222,0.8714490201912792,0.7692689710847627,0.5113772138781858,0.9812211040531289,0.9450356134779389,0.39281503399942386,0.4693981891076271,0.056438293101449696,0.06791830664793605,1.0383659475700233,0.5572939362391944,0.4284736478718605,0.025267798630976723,0.48637541412024243,0.13297546061025536,0.09033994408053196,0.054346704639996864,0.68110107973146,0.3455924155502158,0.9180765475551836,0.09046167920048614,2.469646849189068,3.419612935731341
-0.014591579692722477,0.40331392267131994,0.7782087497079156,0.17760323877816714,0.8200304866619038,0.9751879780508502,0.8585920376236756,0.03072284933186971,0.4825905728389702,0.01798987691647584,0.24076389079170887,0.6410895510674783,0.5514883220026162,0.8638250979339099,0.21314262153242167,0.2897280951355954,0.4554116550277177,0.44960981380053855,0.4544776513055373,0.9117615531719611,-0.03704759433389149,0.4017466672312586,0.24753517201324454,-0.0658917354511635,0.7614610784640969,0.6431960003667396,0.5299621933098732,0.5697146656468122,0.3933270022443276,0.5837699882817129,3.183449035564944,0.2298132020506028
-0.14564600135089334,0.262222232954164,0.7686062212457753,0.4290872477285599,0.15342593276518762,0.4688609291731828,0.6383482318744921,0.5143064902552636,0.2526006301388223,0.7845291325256182,0.2876010038853052,0.9293553708488438,0.6080978411721356,0.14124538453358024,0.8876376352478592,0.3639229779779111,-0.03104577602723764,0.4348386972648766,0.22737455235552348,0.7032478950357006,0.20938867028494595,0.5733122934175734,0.2954016375687367,0.29594794769937627,0.2196050953836184,0.4023850076939715,0.3493518667349015,0.6012863859959211,0.0058633139076482155,0.14569494842996716,2.4703527459095747,0.033177239581547426
0.8690501073008364,0.9372916854042395,0.17724422980928103,0.34355205241155323,0.6029617917682871,0.8849898704695166,0.688373987251093,0.1741475788263343,0.5290317848934727,0.4042100836508186,0.5684288795839733,0.4770862867554314,0.7454615692367705,0.5481977057224608,0.4488985301196341,0.6331877051365905,0.7352469043549513,0.14983329393849187,1.060762463837244,0.31685990446658485,0.18426532523139785,0.6517865400320081,0.7257733271679176,0.1669776307736255,0.38018556103568435,0.6412452578191682,-0.000877146182321327,0.012243367493668875,0.2396758332951864,0.4523850824131489,0.8207475162439943,2.897208101456969
0.6270877590871315,0.10211220049712223,0.09614834428996304,0.8659858990358104,0.7513835612722889,0.2094175880673121,0.5129121645749821,0.2978243370540602,0.8166264991329837,0.6834469119756605,0.9686149758411644,0.0943238178242381,0.6209939888754353,1.122629301797446,0.5360478991143316,0.3591390700074404,1.0036082261054065,0.4893514920055322,0.4067719784701188,0.9170583817688561,0.8003192623233886,-0.10200464559652113,-0.048985358529096676,1.0606966713673573,0.28977014730601053,0.6065766426700466,0.5443549675782821,0.2955233784734575,0.3274916238727817,-0.032101868096565345,0.7149599572179862,3.3988032415984906
0.7069999924812045,0.5918303684881803,0.9504156337700973,0.2702644334083588,0.5148068125894137,0.5607452813619024,0.32878924610709603,0.5826747331017184,0.6167215036859865,0.3542764623241941,0.6831548701215818,0.05758262798410588,0.3722983765982879,0.5701103708372902,0.8756755228040944,0.31259803514868834,0.013497087660077386,0.40596481972021936,-0.1929103011350024,0.4848822928390227,0.3863037193389067,0.3490438766562127,0.16134004036848903,0.04392661299291513,-0.1300777374603221,0.025770005268914875,0.09639333172741471,0.5598770957375705,0.9930156557345337,0.6583236854524008,1.1534780238910756,3.2674095928461555
0.36627468645042033,0.9295084676861207,0.5900190540470757,0.19097328183032716,0.9174425567313282,0.2782125011749535,0.640218991217032,0.5965795256372961,0.7103510618307762,0.7656744781478574,0.1436040758131325,0.3598488735578832,0.10348620629335813,0.47833956645448317,0.6926741161032676,0.30873928567527076,0.14535431768308343,0.19168751594398126,1.0023571450818203,0.7189042227012521,0.700813154163409,0.3631278233010041,0.39431041120734134,0.42877737701747143,0.9395669038589154,0.9708959046972738,0.5457147228995723,0.9701923013608539,0.4891373477538149,0.12749429670528567,2.606642765754937,1.7464168188003668
0.0003286069318026788,0.4421559417626012,0.4186495941239267,0.2624798662138557,0.13762432822632048,0.2432079347071723,0.13767772112977056,0.21598883704790078,0.17639718470997073,0.9793322225384222,-0.02371359918420582,0.43445730923804504,0.5646696338660592,1.1688030561593985,0.8669260541649055,0.5308564166643933,0.7112903889943648,0.6035766179984514,0.30143783514511996,0.5865879218210148,0.26258559310400975,0.6869750076819972,0.8172540644366776,0.06135556242921854,0.35826972976843663,0.4597775119089814,0.5549034095787856,0.962320222817845,0.4836564827154891,0.6079214260330909,2.8313445297136832,0.21724172340699244
0.22288018380538333,1.064371901307422,0.19305755388902254,0.056315891157693206,0.9219761985617009,0.09266502691859793,0.7789203616004845,0.3982862199595754,0.4091629862468618,0.9192570549039492,0.6605382326357413,0.17060823922159407,0.579592992636391,0.30722470506297717,0.7159760127364538,0.009304086523875627,0.5847830344374527,1.0040790071189456,0.139770879847543,0.3745324038175159,0.5832265114381749,0.6123269464772101,0.8530145200178747,0.8630608983112653,-0.03723414607470328,0.2869968397347986,0.23857609051627046,0.7563183268536658,0.316776534231155,0.5906738945011888,3.5429175689370487,1.7209816092768309
-0.003093021689402453,0.8708556112417895,0.5286412303627646,0.8612077318885798,1.0248128414383681,0.6578573354864051,0.36733567924627025,-0.003194456729315509,0.3349735843299303,0.14838321093465437,0.6006176076897416,0.7670098649099278,0.4447692997723398,0.033505234170381815,0.5555637109437435,0.43941842225460387,1.120195666189359,0.13887025931875394,0.8454595374867526,0.22949997422152535,0.19369376815195716,0.17613156943030883,0.9524291660830683,0.1340359620158986,0.6115087606678903,0.8845388530344821,0.2671831139588523,0.6862008251303306,0.6688815015923466,0.648236947418067,3.4471166229204595,0.45219357990986964
0.4513213544808615,0.1724452521349618,-0.05752684589801979,0.3477689658046088,0.2273161439441355,0.4147161988440337,0.32950539938455914,-0.025747507737945097,0.39767104723849356,0.801008945040443,0.5257259789783771,0.3975255905465963,0.4534884743253594,0.23456915796706992,0.7967521814283873,0.41387960210802555,0.3647315387272726,0.06998003102114583,0.01759364800580466,0.34568402443726143,0.9524605248400815,0.4166163142527003,0.13612768936421676,0.6146206139752312,0.5500336736546672,0.8382081445849724,0.31704911623175536,0.3323265302921912,0.19438082221234218,0.2399218003848282,2.0421319540922407,1.8652749432447782
0.38506953209166367,0.4159992753371865,0.23621067929795678,0.3909242379445945,0.39768853404541193,0.8945150584455587,0.7154516868698552,0.5096239721748862,0.9680296721822113,0.4273967961374341,0.5327726913012554,0.8425935976881745,0.7462187896343663,0.14204721760855685,0.624162732618541,-0.0645011716491615,0.19635265728520407,0.981375500051024,0.4828611207163873,0.16410382271243,0.42925730231810677,0.7609065554927082,0.22624649676863778,0.7612488677484229,1.064749174422641,0.31732859538771785,0.9528369910471097,0.9813422337487387,0.922726785053761,0.3727162764390696,2.678123654155551,1.9796840862249385
1.0048210105039543,1.1152683906443936,0.7830175512673323,0.18142736035081494,0.891247836589747,0.577798224481912,0.5158279012956907,0.1439528993259962,0.9485544885792607,-0.05379829550507229,0.10137793181522904,0.7307805411428259,0.7263675518331644,1.0796542940108314,0.7847833869817402,0.3513431537688486,0.9577652405009521,0.34015882147289045,0.6397004606690979,0.7770338946475711,0.39919959047515496,0.9499944304197512,0.659374519326971,0.31823198671395314,0.8989354363893877,0.5990253884079322,0.28380035343211485,0.8517654923800289,0.32834808231867557,0.6441976701550016,0.5938841363162684,3.7931667386888788
0.7797592516411415,1.1256436962099208,0.418480395161701,0.4627690163521852,0.2466909154462717,0.4771988662634299,0.7463253200131941,1.0414419488122963,0.7458020703132651,0.06280319392567887,0.7065282328881411,0.017288067029450196,0.8637294356159912,0.2663312998459426,0.3439048481679969,0.40314635835018237,-0.04943678881850756,0.042273423368334256,0.4941680148188966,0.5786669502175811,0.9675470994029544,0.7235893197735861,1.0421938887551483,0.2753574887636035,0.7290671908119694,0.7171124394589312,0.00487769814375681,0.889143588615949,0.8082191859553376,0.44052561137758595,1.845353861808639,3.662458912639681
0.3677034352964565,0.7191157489582607,0.6727142402915127,0.08871297108716189,0.7368639576496261,0.8433628792984629,0.1951186786017725,0.6133247170539174,0.8540285999986628,0.9127833062215173,-0.02040003328230902,0.27660376498710315,0.29756904728607125,0.48434769861522015,0.9404152118419941,0.8354377455957828,0.06955344870312032,0.12888267477459756,0.33045731677318296,1.2279969499885475,0.2886063827118821,0.27287283603038653,0.31005460699053283,0.7256752766692793,0.3726556591657002,0.5044971350966909,0.046232052977406346,0.7964026027922446,0.0979659094802211,-0.05486042702779849,3.486439656393337,1.828028473676373
0.26775225287292226,0.1714435236351952,0.5545774148531377,0.7247189688954827,0.7314393531783733,0.9380331091392047,0.43020001975051614,0.01596160839946928,0.7730019186319318,0.9059775762434239,-0.09236410081232627,-0.11396303304039745,0.8285555720009243,0.620019393930294,0.33195763542178713,0.20376686108615172,0.8633946669354311,0.7160649481944744,0.6112971845072729,0.541775823404832,0.7242286319219777,0.8343065400686978,0.8174509871820631,0.9011270124434774,0.01684522633646582,0.37702174065623084,0.7981936789091837,0.8723027135277002,0.04500757006242917,0.4693827512140908,3.798131658074359,1.5542072881333704
0.4992903325988223,0.9273931104651347,0.48935284515227484,0.87124753629877,0.9057418046542967,0.47853718827572556,-0.06390418306794925,0.3264083847398073,1.0015034945283996,0.7341560578352769,0.6823751889998431,0.0840182384152296,0.4617056915911069,0.473638001735906,0.33817401285738846,0.4490524837565526,0.594885083415152,0.33200578543663634,0.702541346933689,0.39824621265964155,1.0137616641999325,0.5607013205876578,0.22256979479275713,0.5353975158061515,0.4556279185750329,0.45708326145347694,0.07524515517215875,0.1985775130944148,0.03658020305651602,0.6192758326075325,2.076839300090791,2.1028751000890695
0.4920172957902287,0.8065153034101045,0.9702238758837738,0.7095746232159228,0.4212456629260956,0.5575699576466989,0.8963550685918303,1.0133855097901023,0.5801441903714012,0.9494658413067654,0.8559613173446489,0.13002695411531734,-0.02603612184842538,0.5881077525475199,0.8378332150456705,0.6287791377042168,-0.04368756574411443,0.57991679855795,0.45046195333485434,1.070808944085483,1.0597405774295352,0.391582127623089,0.47802237531705594,0.809262432335268,-0.06709691632659116,0.6701484992786028,0.5549442148013385,0.3921839121735458,0.4696675637539237,0.9943513856432553,2.5297452078459433,1.6498561112662642
0.6375022206978536,0.28138903131061754,1.0005024187278173,0.279119048507385,0.15780501416706524,-0.04714568214425749,0.9606204022279069,0.3822294376563222,0.7092147643104889,0.25953213636343736,0.7180485803806196,0.5461616253664041,0.8996710651739317,0.8422053596200483,0.06309043123877348,0.8829999911671185,0.19035835840591697,0.7025245944726155,0.30480975198237203,0.27314318919740127,0.7241888068167494,0.7268934420637223,0.49966745471409674,0.1763662645429705,0.436475156732992,0.8846480176949107,0.9100395728729411,0.7888074269001745,0.37021835444799733,0.9078535997420737,1.425848982141192,2.952128842873201
0.022572246773190002,0.5028008555490956,0.2871353970682721,0.36948223495963456,0.40597447040761436,0.9362126324803578,0.8981344411935532,0.9501860850601195,0.41092772713259657,0.7945446675459864,0.6083779036028869,-0.05944841909891979,0.3378427943617729,0.9364474741556476,0.8011999849046966,0.08328722528453998,0.3440349437632622,0.885299375077791,0.4772738843634161,1.0084986476491382,0.8322478920060794,1.2142822777542672,0.6647825460310112,0.4401097016450253,0.862899258507605,0.27593738038514615,0.12434122786846122,0.43136403772713905,0.4473556033112742,0.37087900325255707,3.4701147510253287,0.526821591363253
