x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8600052832891456,-0.07847014668542798,0.8017667455212357,0.19989799319496457,0.14475978053489238,0.5127278836537748,0.9469793246277907,0.4619810151944112,0.9041625956011768,0.2917003594344091,1.0031885261006048,1.1946885113314525,0.7019982397189467,1.1402504878072346,0.7872371942126691,0.4890034397813633,0.16910667654876554,0.39995645056697615,0.8584270042176434,0.9069699119870933,1.0718650329945565,0.8401909667087702,0.544471893685919,0.42313935584697115,0.1917876915866478,1.0678754808872764,0.3296715559427539,1.021107672182918,0.4340867694391645,0.5486028091603825,2.386408751423665,27.54567745482284
-0.006752656349952799,0.3082211672544327,0.9688192121713535,0.1773932287550194,0.5024005298089484,0.6960914840903081,0.4138576489807889,0.47707037555318277,-0.01832721046944544,0.9339544388711999,0.718918958460739,0.560892761392128,0.9050737750136955,1.0083816014205613,0.3485362838740251,0.11060663798045633,0.843199181061661,0.07651486669420585,0.6268791777592293,0.3798598719089321,0.8138599712665074,0.7565821680467781,0.6728544001068367,0.3835059519502641,0.35463281691646614,0.5981584723190437,-0.054249903457108936,0.12171218185623549,0.8195437350371584,0.3770983599077834,27.227242620178966,4.327194898008071
0.6716165643258166,0.9714107871405201,0.8752128462278431,0.1635953031024282,0.7945662585357118,0.17013977496904467,0.07702299441757038,0.2674231806830653,0.34216793778993193,0.3476185718313422,0.4061625064342845,0.6336023296418796,0.697116497754735,0.6808143344700894,0.9860420288667338,-0.016446641252647762,0.19964053504776413,0.3301472505378963,0.5194039301129891,0.9380251587411776,0.9867039502061521,0.9514048096877352,0.3485301317246548,0.4066670093016469,0.6876425269093958,0.8488260848455289,0.9818124163031929,0.5914769629515665,0.420420317131217,0.36434515470551365,14.304867564760015,23.94538074199675
0.08056766443135857,0.6698564245645113,0.4462549046531971,0.5618961102250943,0.09902178061150797,0.9841799934013248,0.43423227529513697,0.4337273383261083,0.5231725129367585,0.542797703916891,0.5834645649642187,0.3465412384504634,-0.06763446733305384,0.26213255487534143,0.36566635620826243,0.31922304275986757,0.8662991139975306,0.6651135511051008,0.1669951735959208,0.05911194702045525,0.22105924993877885,-0.019481682133332873,0.5694727156094955,0.1807334215469658,0.5006660320824635,0.7714009668912412,0.7509530623037594,0.7770632987499533,0.12743557874962566,0.4538466136489969,25.351813380072898,9.60066607426545
0.8508601275360437,0.43562803225544855,0.8405871189359231,0.823087597259328,0.10613834718218786,0.6902241320867655,-0.04170754849341744,0.5204217643356249,0.6794546838269848,0.5825472821917044,0.9721316790925912,0.40620847613057515,0.41360829307389546,0.2789090538007579,0.1559811510882991,0.6714416198931816,0.6845683304653467,0.4949576619440564,0.11631619553111364,0.9556705067260747,0.7183772159458477,0.7533774798157611,-0.010504272427047656,-0.14525057382969922,0.5768205002799218,0.3443753729816324,0.9229220326757299,0.33091983009737597,0.7921267127404559,0.08168895155812547,4.7099164642166755,26.77319825297112
0.8845772453987375,0.4305305609352702,0.8493232841373642,0.40557470643680543,0.1563612773522993,0.20758837217940884,0.360423033448109,0.09687031443706942,0.43067389745360507,0.9199225771997215,0.8894494623985478,0.19344396446262127,-0.013673286803990603,0.4337448063845687,0.579716551512743,0.035093079358138685,0.22508897038467351,0.43060126794130354,0.20152462078714356,0.9157168418333776,0.12466396999687986,0.6679757349777109,0.4548767454950441,0.9756524277295491,0.9195032332978578,0.9091053726999739,0.7636590587186654,0.6457445352331828,1.1624716387971412,1.0878213531241125,1.8338497826047415,27.094689536797343
1.1421172893998415,0.9108704709674402,0.7760279855830877,0.24738862536318929,0.7659560710000047,0.44875809117740734,0.2656462847680646,0.11964858720796562,0.1529129747680933,0.36796592018240537,0.2420315756969222,1.007303841891403,0.4388974279193967,0.10028007390441156,0.9036808611607325,0.4079669089944597,0.013680327520771876,0.45403785182152173,0.7249555330831089,0.21307084280760882,0.18108741635267137,0.5137437388240673,0.2040827040031009,0.17825383037436154,0.9339795455436556,0.405536437685824,0.5822825921844076,0.9238597580692071,0.9742740047188673,0.9432966629361824,0.8583810019112394,27.464829895414788
0.3193805837664455,0.3180998799065998,0.5273434420118794,0.38555620675606506,0.8458848656047219,0.6336850109521316,0.6739750840940113,0.9342369023614746,0.8207699266865022,0.4161691042580909,0.5210898064509153,0.8715497181391271,0.10853711375559118,-0.1245701058755542,0.5215622218321172,-0.20469764540356017,0.21600131687209642,1.034105773476312,0.16603812483146552,0.060980004101932314,0.3393407358574277,0.20603050720880137,0.33765477519073317,0.12797223500160723,0.1663245391741462,0.04724552137572247,0.6445697200946129,0.38372618455354623,0.45871240035550453,0.533420067026601,22.97625224721274,13.150810868276428
0.23357442221860955,0.7849019155013606,0.5979975738586376,0.17561069471601498,0.9747091444518134,0.9812435284191796,0.20977291892730912,0.13401439446189498,0.6790389668499571,0.10768385319261954,0.15753149855335324,0.3979110114959065,0.6444104876661388,0.04891467465337365,0.06782305533278628,0.7218910189734868,0.3348962630748514,0.9934114742043016,0.1778153953537582,0.7515949185041251,0.5851917994235403,0.731502657990786,0.6499561131714522,0.20568519332376062,0.6313011222989833,1.1024076067839157,0.44689234691185975,0.3804454055147051,0.8428762176044357,0.18688036065458666,25.212698169770395,11.19008268949253
0.8366213805827798,0.9623562916467656,0.8410191031949554,1.0424629590718448,-0.07019795035696326,0.8463835811574005,0.9630422239744812,0.2824619596250555,0.4153624287215527,0.3519542351268357,0.4925547590727995,0.32683171074355327,0.5662246233462602,0.9701525010552681,0.9875733394462521,0.33477402597161654,0.38041857411354163,-0.11251243083567991,0.6671209825204406,0.15395772890963888,0.09711013920112874,0.30894484749803935,0.3965594572203477,0.38258376614000267,0.4131862917580813,0.6251937184844052,0.7441751256855698,0.5738761577006408,0.6598130554217304,0.28863208130529144,1.2237001706908532,27.43042177216438
0.5694367963581302,0.18719471459443293,-0.13507113359775802,0.6961020076594318,0.5269646329349507,0.2729575180402561,0.838678653584663,0.059863123586996934,0.8615676405987389,-0.06731951341175905,0.43393829717284427,0.6412298310258517,0.12392728715582269,0.5582791306539594,0.8395030629480186,0.37291830738612824,0.3141335606624568,0.10521673199072396,0.8643426669662497,0.49625562613765684,0.26372266117937715,0.19317144132725797,0.7000694813735993,0.19164944289555416,0.4959483888448972,0.8244783780311318,0.037557755377404425,0.5065095344671683,0.8327634817555712,1.2229910329765479,12.476850922813217,24.137099988084636
0.3682325928487099,0.1185075172002359,0.5431313403878971,0.6759108668130662,0.6002105710428604,0.17821388883091616,0.7984723414060787,0.3064921476925282,0.49893963188785767,0.5594456993191743,0.17536868143652073,0.7495939646997968,0.651759464917552,0.7585385120915408,0.24707786132823156,0.8535548980681973,0.889836044938106,0.984956758607604,0.4866722562061481,0.3866187906451234,0.8175754252514832,0.732740353243667,0.5468944535425422,0.9083794847749661,0.5637955588100778,0.05946795598688781,-0.014775934161936892,0.7407749412273621,0.2202745236905038,0.6516172060470038,27.24246687400303,5.847217713404218
0.52145491594122,0.7647762447058222,0.09270454015680746,0.6902137609838654,0.9423985977760815,-0.0034131030174098104,0.8641171996630402,0.5933923742891809,0.856941338146849,0.7154805428029485,-0.01662066200668455,0.33133478413450695,0.4144323814573913,0.16739287319474075,0.022936663656556493,0.5351627064408155,0.16573721008387976,0.19386184462596923,0.8164751769293648,0.728156104582034,0.4493455195857589,0.8646751532102334,0.6502044462812204,0.18144987154311862,0.5278512150632325,0.8616188690609886,0.5122899422116399,0.5826442063937698,0.5769064146724983,0.5508115592184555,14.42556732257393,23.33636987642725
0.7508835853992653,0.8869556671822924,0.47600206257171385,0.7821221026098766,0.9415336724734518,0.29123845475971494,0.17862079288103722,-0.13298332508961888,0.6284347373059488,0.634320929420309,0.6536872319224237,0.5278830720070098,0.2622592024669976,0.30951324195616026,0.49443423084091787,0.06670387311665826,0.7684535407165969,0.5042393325093282,0.9546392994122377,0.17627690772716867,0.22095540309916178,0.35124691450707246,0.5553949920480558,0.3623919684551407,0.5219037678706137,0.908115134337964,0.5786067464470491,0.45036964156931353,0.7636081111039416,0.680867811373013,6.691739909024413,26.97039139484008
0.46865745784562046,0.7556139196890955,0.5035864197802009,0.7434611975662354,0.013334145755763221,0.5324897224224474,0.2442936184865137,0.39105696136254536,0.28642251411826736,0.10962705350525015,0.45005920009937184,0.22254344755147926,0.6138136557537489,0.9611910890231038,0.08378619212780798,0.8736940317672257,0.6221589910229732,0.7097601621254367,0.2850376535867008,0.6883383155103632,0.2952699001499704,0.5045127032515291,0.6573276950663124,-0.0746766783816968,0.7527838873672577,0.06103342885035687,0.2349049176018575,0.6098064323944425,0.41260772078012414,0.5208208143745221,20.745055274324994,17.50507118894431
0.20317527627920612,0.816678355554816,0.9552851772111187,0.4315824445112119,0.7482295949723023,0.1428113721588976,0.5896255327080772,0.14798540312744363,0.8127149108580121,0.04789163733005522,0.269414580148235,-0.011357282226871712,0.5127859840957615,0.3541664288610113,0.6397688227801648,1.1047179990230487,1.047951216853001,-0.015380210840860518,0.5187976635360061,0.9116268018321645,0.7311094495721111,0.025527649004163155,0.9447878481181052,0.2133541049042343,0.5513680704984896,0.5516528302868868,0.6185716758962653,0.6620790188017799,0.8043930693689274,0.7790862478900786,26.242568429273945,7.659116279291695
0.8554820482093577,0.6633134225690631,0.9867965978808679,0.6820415076514461,1.0159564240023469,0.661768620596936,0.5437361322971218,0.521004255788003,0.3310938720954572,0.4341598841040275,-0.04309086343453594,0.3702326279894963,0.5926109123656361,0.5981149999110913,0.16325336847604327,0.2871373096201292,0.5884596778912848,0.3356039117483624,0.37271542214765563,0.9058417686520781,0.9524669176277609,0.16955773132552387,0.2433616717089567,0.3902639540528052,0.5030435710521912,0.7972518434183762,0.3072948288580771,0.7442616195148773,0.49513285388642636,0.45646990387506114,4.51905224793134,27.00225571649535
0.46688144415041444,0.5497554380002438,0.18727933299042276,0.7364334396742486,0.36094187868682004,0.8788586493090162,0.23036307874728287,0.8338474986114047,0.47350863058779397,0.6962552365415664,0.5151318185271924,0.5406765662694945,0.5042520137000371,0.7600456793437954,0.1822420919241487,0.6105876037828414,1.0295857582469319,0.30251652546066066,0.45593966223063276,1.0488188024968017,0.34243605286410744,0.24859323123354146,0.8454237017207159,0.25840416497037655,0.6586759390014243,0.648840060792771,0.5814369301159417,0.42922185161482984,0.8109932151131445,0.6852367975894752,25.29624695955182,12.086385559729434
0.21429436406667096,0.35829712247450646,0.6278148930064774,1.0640035085662891,-0.07229922556168798,0.3002639109334712,0.2531259144207895,1.0223810715566106,0.7427756022616843,0.16116865542244457,0.8475524031105182,0.4233414968347671,0.7772604373140095,0.6277687925566339,0.9955734506808834,0.7802535364118321,0.9207435149309334,0.8619566471003064,0.7099143510231913,0.6372411311621978,0.29188720465323564,0.8841801201841637,0.7927111305484846,0.41466508863936136,0.7530862632241123,0.4833265792470417,0.1576232986429723,0.028911282129160387,0.6507844720091924,0.9883458857458318,27.807733188988518,3.7727679339552243
0.6471645537133793,0.7876528895586354,0.10863339113718423,-0.05155705508578212,0.660012652805448,0.6602769937237095,0.5620503948769732,0.8950342888039119,0.22958251351701248,0.09001717941949441,0.37157206929181325,0.9473084124727704,0.05890034886537616,0.06327480642830031,0.7933896254626742,0.7532281742812541,1.0021897662900716,0.6767212914257991,0.6318344112592333,0.9284185816977688,0.6279223366062935,0.712048318892381,0.1567479029499026,0.7948785309099254,0.6320333269154066,0.6354589895185755,0.737640451930792,1.07127480976569,1.0074965601815218,0.4266470948297265,16.73271522496273,21.756179739890353
0.5768859215740696,0.3273879612694405,0.4439394060080908,0.5971713568103062,1.096928971948215,0.5608659883455445,0.6687235009619559,0.3559437287919716,0.6204331063057705,0.12180974660054174,1.0250610975813725,0.09051076558151455,0.15352443489449052,0.20405793544588446,0.8471434801151022,0.29430788114432005,0.828904246968877,0.9764258393696713,0.4948337777019486,0.43549080912660115,0.5640039423277555,-0.06273799544367292,0.05619381624664699,0.7183934030917049,0.7618294452490901,0.24165507190358143,0.36444276091229977,1.0291911232633606,0.23105537127910025,0.31722992626021795,21.333688224757317,16.371890243852366
0.339240789301271,0.8647869228327969,0.13511439136761977,0.4809633023984311,0.5058504333329521,0.22365479882775374,0.4069591640743541,0.7613531094010274,0.43337320094979115,-0.007211156724919607,0.9069583360733041,0.8688651445990353,0.8348214494388679,0.33700292435711393,0.5280163095203257,0.760105352023311,0.004270016057842385,-0.0044785303337096655,0.7021133925280585,0.226882635050638,-0.10300486944020128,0.7307492207423217,0.28059738744470514,0.6211747147598927,0.07431056512022327,0.13869992993988844,0.14294631977454827,0.06814747572034405,0.4726968928498789,0.08700374012006047,22.93362240209052,13.121598650802646
0.7020552579569899,-0.17474809348424736,0.9231442862492479,0.1248915514439061,0.4416787114063845,0.7070770589569502,0.9610467285262182,0.24346660406410492,0.30342767806338056,0.9361691079456229,0.6985572468333956,0.2642340233280721,0.20130899343641706,1.0377737031766383,0.8795450737952374,0.986627708257968,0.674084074192519,0.7281280792812314,0.5511492595588856,-0.04310580602768349,0.33325452185996773,0.2921910527792368,0.7593818951114564,0.018373489906405707,0.23503861766435116,0.15127769477982447,0.22438722230718572,0.6425422974363981,0.21037447743744525,0.1651309224829245,12.213390765606917,24.463255133601955
0.44444982178757014,0.7190246210486866,0.29437381695766285,0.2085455971537049,0.41970919157749415,0.516386600481208,0.43670797677276896,0.6285285264519144,0.9107957373394399,0.27702231023514423,0.2705418063900588,0.4016939647140091,0.47754243412334507,0.5094676626460143,0.6508375635221735,0.2641931813918482,0.6199148697169794,0.5224279810573144,0.14398183853991697,0.5933360780489125,0.3286014283875279,-0.004548185694896081,0.6402242184625919,0.8243750169918338,0.557849002994646,0.5594211964855333,0.5869877413369358,0.5574564579393059,0.10213845589562612,0.7029110598159157,18.789697657216138,19.77724227093194
0.6908862132294313,0.13273159514932587,0.7799821169108748,0.11528500688717927,0.19824452642858892,0.35037620197317443,0.24909458352180047,0.41252114162838416,1.093368708059298,0.4466031186381683,0.2600400329807481,0.3423461911705571,0.806838558651203,0.4558083925424757,0.016540811538302867,0.1003347975661692,0.7936001716862073,0.04826651452480882,0.44629005110049874,0.550267942928019,-0.14312753772371178,0.41275038087860494,-0.052490836029393285,0.30448783046409267,0.47851479650919054,0.4551116701032418,0.3679964756503526,0.18702077773611586,0.1203471466958807,0.689315958101997,13.231411839437618,22.66928484203091
1.0625483261273456,0.6381495351584487,0.20005906063583295,0.6532072486249908,0.5912839950292452,0.27574047198022067,0.19056813058494257,0.7763281447573167,0.8078872179479158,0.6096092736180012,0.6768941139502249,0.7857148682729305,0.22073934066232775,0.40875803467094884,0.8540347566845012,0.08529783141858102,0.20533949230078183,0.16699681733422705,0.8918197741190723,0.3514786336048533,0.8922231385793149,0.5417456804063847,0.8627443470045224,0.32012163072433353,1.0339881179780555,0.643639285128495,0.0555817272166335,-0.018201113884299708,0.595042030403936,0.1288977716965723,0.5107537592896831,27.00784116525035
0.5713301370426265,0.32738171106232605,0.1047778432292577,0.2145074083534344,0.1999783694979627,0.4548288297301144,0.5161781248691694,0.9076901628881969,-0.07470781982773168,0.7613167528882487,0.3118327882362323,0.7136246849257861,0.052321120036562516,0.0655449536456852,0.8359984020097463,0.6836762036586276,0.6605713320539047,0.4923602031376927,0.9702149047503349,0.7941947020339308,0.7933172642395298,0.31163848988363807,0.18478599411364227,0.6131875631109465,0.9327551746052369,0.012178767470590608,0.37933876766453895,0.5908988732227874,0.29503650514145513,0.31857793098511455,17.0706928528451,21.215695127104958
0.1749336335184935,0.6940762853884249,0.048591354395965645,0.9348064840745087,0.47548479860412163,0.27039753537890066,0.453329781241335,0.953157847708778,0.10116840188173301,0.7042792016827952,0.6928166645156616,0.036963750001712856,0.7190553846821961,0.2333880211607276,0.9732937764077956,0.11827592842837206,0.8902544491102486,0.27832089927809894,0.4246844177847596,0.38410759483676327,0.7656409744769345,0.7308701233979161,0.9481869330184103,0.5500255965974655,0.8555074931795361,0.6417878796957519,0.14229002222166712,-0.04537349971153561,0.05045540403269147,0.6584235604490903,27.23523337906528,3.278079216049687
0.997637928631829,0.26281646872145126,0.20924472770694968,0.7970719319725749,0.8786099032350326,1.0340249491171971,0.19308668380776542,0.488027995782894,0.706994289608604,0.60403441902085,-0.02014841859138159,0.9311993385551424,0.42826632786187246,0.44093152232117294,0.5473318609095587,0.31543931559480476,0.25372331101485424,0.36954952859993623,-0.15994000923687388,0.4723188944424868,0.21931895751432517,0.40435918820731287,0.49170103132574244,0.6756039576299366,0.25303528653425716,-0.03374898455170437,0.24189171126843617,0.33531872457862744,0.8087938590012641,0.41210617926579646,5.862835462082814,26.2486773552443
0.30362939723593113,0.23617236897197363,0.7373224914142407,0.49542981383191265,0.383616826162525,0.4203487775137491,0.02221203211336651,0.6554042519440895,0.10383290698378336,0.2004675419960223,0.38726067171466594,0.44692035759925436,0.6661575232055585,1.02262514710652,0.2909589373659005,0.7379004944403872,0.4180912254324244,0.7077573953369596,0.6726641276696277,0.9048925085679468,0.09119237551681013,0.07899880692221134,0.11852620429137123,-0.07940345188407438,0.8511634210046879,0.6243170291876551,0.8815061371693708,0.10508189347236832,0.6907094078923737,0.48271178197843134,19.42391640033794,18.58781281606785
0.3162854414774297,0.5068038742328819,0.572609881406003,1.2217208345469557,0.04960553110539271,0.5354024577456385,0.2462661989932352,1.1634902415432191,0.2958246413891533,-0.12083112391739126,0.3444189028499841,0.9696056028802931,0.9204831919297554,0.8446795135351537,0.5122800010387866,0.15519472535441764,0.8434698579616358,-0.011789098504660353,0.08782000874634135,0.17066597227642702,0.5615443933531519,0.9504405136026296,0.9591481059828432,0.1335103320450215,0.7915808193995169,0.37923114059800367,0.7112277610067413,0.1721942640069832,0.6941789661759336,0.7745246301223018,24.21542731086073,12.93991704133747
0.013840167980414219,0.8538138672582358,0.4871905182146587,0.24158081838249063,0.11853370031610065,0.8741474177083364,0.15738694723731922,0.6735206209952623,0.8650559994135437,0.19572071574517602,-0.08447539317043204,0.8749489010545114,0.4078168030495702,0.8781183593375429,0.7557903682786806,0.26929405815254526,0.355884658305063,0.684063557908246,0.6239221893984118,0.8457033266076528,0.6260766352577456,0.6315617842784523,0.7622711452128915,0.6854878643551517,0.4279375199496369,0.019171273271842357,0.42468944856646484,0.4876610258688123,0.6910534190243295,-0.0650659391030709,27.68813372456837,0.2748069398033659
0.16516740269253383,0.13581695280826553,0.830136598324105,0.7170161803744854,0.44166548247508697,0.3653358548624727,0.7836405242711462,0.20188874388374128,0.32016285446723175,0.8710065843046593,0.6323604922863432,0.30124969289823805,1.046495847666849,0.3977761135591017,0.37224576305477985,1.0509986489493397,0.3063661291595143,0.7054400282746683,0.5307406501684329,0.35080446651175057,0.7245050362122472,0.9223758837107185,0.7699131651477503,0.699959005436672,0.9572319947659,-0.07406550816030309,0.9005570657480108,0.7568847245099766,1.054798542851994,0.38742605152091564,28.314846284601064,1.4418265734933577
-0.13490975652885526,0.8497648858361883,-0.03170414086598633,0.5782998466073489,0.0401828828404983,1.0757708669446766,-0.04045988661645615,0.07083333209577429,0.14037856883469807,0.42924897446843824,0.36507615735075205,0.5750208985837708,0.3359100399217007,0.7583979951133035,0.29340924799003265,0.2769040755072386,0.43311100557206217,0.6794170986632873,0.7185517636249731,0.531443949165854,0.233194532397479,0.02877324851746292,0.3203475244891466,0.26235974441046844,0.24410046588538487,0.8914772258856906,0.9253401328017561,0.3594119374463849,0.25977608476641695,0.6583887218623382,26.910384908713713,0.7353888804827838
0.34639886962698446,1.0815666610627037,0.10981516099221422,-0.03565443214404692,0.34894913930730886,0.6592549436086949,0.275964095004792,0.6040507572607791,-0.0015916242490155441,0.17377913600688627,0.37364379061670694,0.8711913623582533,0.18537033771750072,0.803702870065862,0.9828901984591467,0.4340267030944893,1.0507092534311697,0.6527335276774289,0.04470784878623351,0.32444563189723874,0.6881625656840975,0.6871608514518709,0.5024574948457565,0.03573277491011145,0.6968023368753764,0.17415506778725381,0.8484301157882559,0.17064327679745195,0.41968072245019084,0.7502933242701184,21.479574853717963,16.595957699231953
0.48957529096609026,0.37907146381504786,0.49834167884981584,0.5544336692379586,0.13421894499685977,0.1777549193164297,0.4215483392285137,0.043047975872076066,0.12684266239963682,0.4231008351893623,0.16141362106476786,0.6204268864812982,0.11623117079146936,0.14359177687701455,0.6089544984352276,0.34752872302828314,0.5574963653989139,0.8437213914982697,0.043984312704958686,0.29687940025636095,0.8260285886969186,0.03530038691620746,0.6869403469962775,0.9823624038903006,0.8211005295453381,0.2616537299135599,0.4483888718721978,0.7931167555984802,0.33964530838956397,0.5444426591344724,21.630552392507248,16.13696876995797
0.4430232788781014,0.8270040807207277,0.24824092563879585,-0.02675519394245279,0.4057668584367644,0.29161757290555623,0.9366379444047863,0.8340913108321679,0.25102192649840105,0.2943008548433625,0.815222672593554,0.28578031929471015,0.7614188687815485,0.49367795951755067,0.2668781586635374,0.693867095541151,0.12483034570229111,0.3586959207291021,0.5801041693092198,0.07362413608430898,0.35743011405777686,0.3757521973487846,0.4090946242914577,0.9407549485501188,0.7414214880530446,0.7666691874613938,0.6433382410030908,0.6223679236644731,0.418804607167209,0.8478930986600718,20.16158399556244,18.907049749393988
0.48367541084798726,1.0155949988959398,0.4766091457909502,0.8237020639178284,0.31896422476048375,0.4579367869452555,0.8739552965231749,0.1584102210621525,0.861550984935296,0.049755473233233094,0.7722369515885849,0.8484796888012983,0.4238540638450272,0.8188797132558185,1.1736180145431545,0.6885812987315606,0.3242055764338579,0.49357700153318124,0.9312376225922473,0.0807771593100131,0.9079688301138072,0.03464722908355407,0.7454605395390131,0.9575588820136001,0.06014807882696635,0.2356534232359898,0.5811472549929289,0.703796105574096,0.7155316940783301,-0.0175984344771771,21.479078491484252,17.86333569758516
