x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.27023917549665377,0.9206270624957482,0.694217385239181,0.6275219274119312,0.6142141177054794,0.7492664976751039,0.4349050010837857,0.9731968675093122,0.5156416835051078,0.1405950148130104,1.503379845003067,0.5773585439285294
0.27680929507294516,0.6027862857252552,0.557192063043568,0.9614313882305483,0.8401274109808412,1.0495647892839541,0.47066679583254956,0.5695642137587589,-0.026045773282334844,0.09371496622209402,1.2507675125476034,0.8597734059881467
0.23693616219217706,0.35236765526641123,0.20137890093661187,0.43135324806224673,1.0323122865944292,0.9569202629500659,0.3949384699817534,0.5734443585577884,0.6206120152776895,0.4246396351956207,1.433606271608428,0.9860365330393744
0.5967061522509138,-0.18750819126995696,0.49221366741666583,0.2906333656220736,-0.007502762971847321,0.7201649232817076,0.1610429805423144,0.3842557462231545,0.3726997624026662,0.883577283995547,1.2205955844678595,1.2021123112437464
0.8194018341665674,0.9223784005883701,0.36897234661281536,-0.00985195263976249,0.9426280799875744,0.3003676153467172,0.10623027828937272,-0.027209995004487102,0.7200972353392409,0.24478089267822292,0.4581160210248104,2.1196772953652747
0.2530870398123403,0.35976618530670795,0.9357558362454607,0.9263992146320191,0.6007287680644801,0.40131970740480916,1.0679848612134677,0.42845983937032245,0.7981597861701971,0.5923560836335775,1.6621727673352091,0.7611499281122779
0.9724126731812184,0.7947757819935387,-0.038089545512265024,0.42700027434749477,0.032268639614062386,1.1083503737886948,0.126197670235406,0.404229789970001,0.48523600069245837,0.5538415326937369,0.1396710984337396,2.0655689583595027
0.10467940761726979,0.9414754907154157,0.3323161989400427,1.0213787026334598,0.8957437898182927,0.15214084955984364,0.14820327966155655,0.22495625539452835,0.5679660171308809,-0.013924725682310853,2.0249409215448906,0.561370463386474
0.4908888387600458,0.5486986825139583,0.7487089545001392,0.6469643880218583,0.6869030538153306,0.7517443561077803,0.08900173255247937,0.3782224731542609,0.8584261999354387,0.9333939892759574,1.4896514998982497,0.6169849976135053
0.16847095453161287,0.675374589604199,0.7154528144166642,0.6962678339120527,0.5105663738928047,0.9219959287358366,0.6412879979095407,1.004739672460734,0.11342575215819355,0.9977108784849716,1.777302098093351,0.7012622747075343
0.10182517140303131,0.8141721971926902,0.583077423952959,0.31067026298696554,0.40694714900737494,0.7083579006607726,0.46289823327141505,0.7391241570729186,1.2507941383360226,0.6635890115893051,1.5955224283174414,0.4787592493131241
0.9034358931957718,0.8867910122891713,0.7564008222214165,0.40675325859462513,0.48333158510687807,0.3069614539224848,0.0516351241094715,0.5429090457616877,0.1805020489325215,0.5209511817713988,0.322108713751588,1.5792804298958527
0.11609983801842823,0.39609926926036654,0.7357400083400171,0.11031731487233079,0.8514149747255252,0.5877870663923753,0.6732654508382292,0.9124006472908106,0.022350584101240856,0.3355465972083344,1.5198882794770334,0.22374176623713773
0.16421332920273513,0.9665124430234232,0.742772275324878,0.9096290501325742,0.814002635910856,1.099480250955443,0.3930099730170573,0.95562723217859,0.9219657427971188,0.9234210492845474,2.3077198323233037,0.5276869078292393
0.4320946641584107,0.2930076081838017,0.5760901538752156,1.0722695984581039,0.311831995587525,0.04686655630291528,0.493474370219839,0.17134825985085717,0.7255119884603151,0.30505663234200286,1.4256892683319864,0.7518150229349521
0.2927219062121924,0.3673702741818029,0.3739573588706375,0.22680167348578742,0.03370354736043178,0.7711440518302966,-0.017246305969956965,0.6370118195065697,0.5257333388274368,0.041774140520126055,1.4403871988241728,0.7898290860631362
0.7310469827393234,0.8349621152729579,0.17785557179151437,1.0037016135995338,0.26759061941044715,0.8819322980781946,0.8671538311144703,0.38368581164053506,1.0555514895718572,0.7489619997887875,0.8234116099946487,1.5277347195927704
0.6269725217266635,0.4544833029284936,0.07605115362074183,0.5057855075751472,1.1119656531043478,0.05576071459250012,0.19331649343803958,0.29223015989560297,0.020890417778371813,0.7798664142278593,0.9952340393547372,1.649248863370636
-0.1294378212160037,0.7596585080528654,0.6712495489569429,0.3195961064615803,0.4744736683179811,0.4395223755775276,0.30194517842371105,0.6655042034966085,0.7593823603546144,0.615227473068881,1.4444563129819388,0.05746076883953083
0.794079000947431,0.25676676527300824,0.4916951566030021,0.4835110682290823,0.3736328358949285,0.5018516993773442,0.7210277504841847,0.14580694279368075,0.6599464643995044,0.47433582205487895,0.15597706289207736,1.0872694615467098
0.8531130848721254,0.015363731537263128,0.531356139412454,0.4772104618099264,0.19447984837138985,0.938463071859473,0.30949139915070034,0.06738303416999984,0.4034655943206446,0.7249032120276908,0.19885653221091187,1.8850032685233227
0.3498082394435864,0.6690342393730035,0.6269082720929271,0.12278040270259377,0.5218216311527875,0.06348391476125051,-0.12158193587994284,0.4022493805770706,0.30911541992930774,1.0275809033480905,1.6117699557426817,0.6138753718464441
0.5103605937514052,0.8926376244165557,-0.09823784781495908,0.7996768771948668,0.8506210925222271,-0.16001750721783414,-0.07898595951298557,0.2916654211636074,0.8104234246620142,0.32272614357016544,1.285942573935669,1.5931761989014035
0.33164868002402953,0.7352567544377817,0.578478801546038,0.388984861328704,0.7046138199387544,0.09010250875030998,0.2481147555413871,0.7563196619720495,0.39160590832800446,0.8669917677170235,1.4248754595562076,0.5394999319655376
0.7995227298007742,0.7222403241145054,0.12964222649081553,0.45023760913097055,0.611537927211623,1.1454432003247745,0.37199894390762217,0.5994013046456629,1.014339062733258,0.9088540556953876,0.7237930854049114,1.7560434389691955
0.3689212858037886,0.47566768308669877,0.5690625566274345,0.342936894083955,0.7610935410819242,0.20438594207159488,0.45435063150158017,0.317819907224373,0.8199917441841029,-0.017599002175087114,1.5447336014597715,0.879601522039867
0.49171698121752316,0.19247743098884196,0.9259675034468209,0.9010406338790853,0.06675072248874914,0.2568802859499976,0.2184128602810503,0.903254907162568,0.2527556503649628,0.3007001459212224,0.9961677839598273,1.9162305615412145
0.6179265646743217,0.7357887075058049,0.39071872860045626,0.7749600483143892,0.502576792746418,0.7872054253275098,1.1452789016715277,0.4521985500612226,0.07657647679264454,1.0404178049725281,0.6941218910803975,1.4607826635853756
0.06821782406476623,0.44267833986926464,0.6136608800358457,0.49236902645555575,0.24632529054891522,0.8157638269924952,0.21808619994129447,0.8633824285204628,0.6917115590957755,1.1289175419134743,1.7777138976711875,0.04774324890628931
0.8398913124619143,0.763972407730994,0.5063127739717949,0.4323718358057868,0.1722101177590422,0.6186455701635466,0.5307139516069014,0.45672453685578024,0.3391561832939787,0.03403020262444806,0.07676617473301836,1.5196363917501134
0.09103253484443546,1.1183594377587118,0.4051005949327838,0.18708968475605176,0.26149581514557996,0.42355629837690745,0.8424721779629316,0.9322898934198511,0.90381961823467,0.8810719830649465,1.5714358470172838,0.733470037713663
0.15251496100087097,0.03524952797956605,0.8761708924926117,0.49566501996780865,0.37232025649779626,-0.15148851341392527,-0.14919349441726665,0.6123123517087667,0.23145881029077023,0.51139468125072,2.0921219332169,0.5256030982909238
0.7633993748494967,0.13838075264901728,0.1504333246736017,0.7840962565763108,0.7616154831539582,0.6466836436065508,0.24318496486828187,0.25949589426643915,0.7127041082064416,0.08204345265116006,0.5811506909362437,1.9103686443142542
0.8692884013531068,1.1293168286118536,0.535865119180434,0.8619632438242457,1.029810763649945,0.8097296478726325,0.7502730674094862,0.45907724247105997,0.1381825865959656,0.7172546495791596,0.5437949056419339,1.5968849170875874
0.01752237403248716,0.23077343253116606,0.1677094009405703,0.5641004636889779,0.02773921196470798,0.04127051618381514,1.071443812708329,0.9740610129651961,0.6089301260845837,0.8562729447563904,2.0224019890182237,0.11922321166007939
0.2726569414721254,0.3238790297592823,0.5273329072801591,0.5267054728849498,0.20049516581282756,0.6053579465558444,0.18091293482730386,0.8607194293850161,0.34136261482071584,1.0681644120101834,1.7648607814581296,0.5130653911585479
0.34071856737456924,0.8620537513206431,1.005562956584852,0.7001218801004879,0.7431289206187366,0.6906082086161524,0.27674284579867997,0.34307878897572563,0.9274033517903408,0.007649742729209718,1.860707684356648,0.7725687505942158
0.5136302112297357,0.4935693741424363,0.5008670702715399,0.7876388938656321,0.5481886055202128,0.5170029687234167,0.2986019042192006,-0.013027899669355303,0.3213361265592946,0.0037109014641430182,1.283020916630821,0.9147222281680203
0.5589938105118639,0.8291772592349848,0.5015215704693827,0.5372851709499795,0.7564353952577023,0.7514271856421244,0.46515554552757316,0.35737732195854127,0.6710285697701521,0.4822513652766475,1.0729539057608948,0.7942629397400627
0.7922849958943755,0.6820915140817888,0.8332589777317646,0.22908444263111274,0.2851720181050377,0.0637119640970098,0.8098621495625669,0.40494692664380905,0.2979750926018132,0.6101308416179198,0.6376336509954013,1.7080855246643607
0.23864176403004517,1.0008005017632546,0.37609768520337894,0.4034021636230714,0.7649285172764735,0.5957170153036878,0.28207703063774964,0.18579884720297357,0.8581309878505743,0.16384277970755157,1.146096268002499,0.9100970355022084
0.1414439672024729,0.0164586480326485,0.34722770349208587,0.858984479168789,0.2647641500432924,0.36854369715239765,0.13707463159532443,0.9716908976635769,0.37189412219762,0.4602021523854083,1.6082074651686915,0.1658966959669979
-0.14568287754064543,0.6881702221486641,0.46418182315000167,1.0302743704907136,0.5226819812517831,0.1804651812863518,0.3967235021604164,0.7420819911281747,0.35490986145609427,0.13595511982715922,1.596446207164194,0.08637453059128265
0.42322505824550766,0.6851783224145981,0.7044095898649723,0.23320476343441443,0.08641723773188958,0.5121020038382983,0.9113784784188056,0.3087735710570077,0.48051740334101695,0.376255263882457,1.0960928150547182,1.0416402272090088
0.4393679617830066,0.40956279793423206,0.8237104671552125,0.23040463502256545,0.7007197229727308,0.9363023975670505,0.1524463803356159,0.23434894785226462,0.744311391383263,0.8446189353516645,1.3954483122379362,1.1382416193078333
0.13768796356342633,0.89346125776667,0.7971974466583969,1.0230830321238586,0.5107354406081064,0.06918195186785922,0.6726202475831572,0.07903536105906044,0.31647896038518347,0.31692379627531925,1.995338358342823,0.23915171887449255
-0.0021193151039030217,0.2133163120894591,1.0833525281543772,0.6343223789059115,0.0981766862700898,0.7701671931797376,0.8570475637086308,-0.04344088676706212,0.3445182386011274,0.9194398472500835,2.1090649164611546,0.227248777900301
1.0411327152580168,0.4501611080582799,0.11051017375560615,0.5013787273536541,0.29115619214243166,0.6371320469220481,0.550285532772044,0.5588606472095349,0.11158260954836435,0.7109940898565958,0.1131260731309121,1.4340097212103524
0.977427314114654,0.788279176127795,0.8297659457755081,0.3452135303373683,0.29537912492559143,0.9353483418589659,0.0732415381522332,0.29466494456467696,0.11100041798166796,0.969729457882937,1.011826378345671,2.135614546320198
0.7441385140572461,0.7510277320153937,0.3672372046255375,0.09415593791113315,0.229417666066284,0.25368755820121325,0.895531594740504,0.5837220198216913,0.8203095425615398,0.810141111169326,0.6126549997682416,1.4863595573423458
0.7640077734111329,1.0719334095673425,0.6212041081123553,1.0984441317421698,0.9071223609175991,0.46282549298506526,1.0175497832038924,0.9071570082502879,0.6204606290189618,0.8041503968946622,0.29721471753535483,2.10457358213173
0.45710401432530023,0.49397723399935484,0.9938807932355658,0.20044184485904154,0.9317041952099979,0.8331240961550572,0.058988328090061964,0.5192875091663904,0.6598233244399481,0.05836119616024794,1.4793066221738422,1.0982772626095614
0.6752032536644641,-0.045376745315116866,0.6470639547120752,0.2260041949337078,0.9401407217712741,-0.06231617470678344,0.9274127481149013,0.9101642281967444,0.9106035227492243,-0.049959028050766824,1.091633176729676,2.1724708315074714
0.7503397507900162,0.08087838843625504,-0.000339525657081563,0.5149538073559013,0.00012368242787283434,0.6336485569193124,0.31845321694672135,0.10170526763495263,0.7317902833668737,0.6203865630593401,0.5334722371092038,1.40708251624747
0.8370751919629936,0.3331212933629525,0.8595043480820829,-0.06645056105839273,0.8535312318976173,0.3817983640842426,0.7391262018390069,0.7642165974146068,0.37312760192665384,0.14544552183220225,0.6071231721104691,1.676472369092279
0.038445464249412885,0.2488426695424111,0.4559414391696488,0.12103370291838036,0.6676361045172834,0.47026963739144306,-0.06545531205742156,0.7516801835983086,0.4474831662540198,0.013657087094415848,1.5651376333270426,-0.09121151222351079
0.1016021187280145,0.06852681338796769,0.42887610279494803,-0.07443601321677318,0.8653250866862664,0.3497566789336716,0.701743289999952,0.4043285190000768,0.6202419012185607,0.46659934164716177,1.3412377280914793,0.4222169394317519
0.9079013850738777,0.9754507623668977,-0.015012630529016871,0.8251183928148405,0.4992461106337348,0.7586534071533433,0.37569489726442373,0.8331888892146116,0.7885170158627612,0.6491041481848583,0.2822729191863506,2.016574772270479
0.4824439328081217,0.6013099307919921,0.2616832844004644,0.455868178928082,1.0488248052565785,0.2158888871818721,0.21933806655188645,0.15204045619445028,0.829395284483214,0.6178701213620706,1.3115660785843823,0.9123142501355378
0.17873056686730815,0.6426563775521507,0.7162266516074497,0.00810467086597897,0.8189525025918846,0.0047815274576621936,0.033299851406700096,0.09505887974075833,0.6243650204075232,0.8148789607681954,1.9367637616679558,0.6586465649387035
0.3606496918643702,0.5899323395616454,1.043474030603838,0.7058140257080753,0.5862345812246161,0.30557115589097944,0.15280028329189926,0.6166221604435912,0.329005443324771,0.792788570244335,1.1953315318792441,0.626038619394784
0.026867583887231122,0.42083218249444876,0.7045244460469986,0.39265732378818324,0.5491164027922713,0.947138841375782,0.3980794272841069,0.8325670193853203,0.5671633358039345,0.03277494997075184,1.360330410999056,0.26579359439884775
0.5314995195377485,1.0946673626411194,0.6496491981739706,0.4905109638646625,0.14466488311495299,0.7930067965854959,0.154521937500012,0.18054721859749,0.8618871878642504,0.22361481585972337,1.3687679721769213,1.208923092826105
0.4350562384076618,0.4863889901985756,0.2070567247438318,0.721038812246601,0.27902163781068196,0.563813944449193,0.035842140333693824,0.9958542188798407,0.038779711236883285,0.741624817100064,1.750794495052703,0.9175982500726465
0.4743589686625347,0.25225972398380747,0.17252781310941548,0.025963649283896884,0.6098006150201362,0.6057835499809028,0.7638796485710629,-0.0914903235683157,0.027505254929329315,0.45478312697366763,1.512312366239456,1.2879774041460366
0.7582151528959787,0.7345599583426963,0.3662168626689554,0.30595114113802147,1.0027058278043024,0.5981017167595748,0.16749879039141283,0.8800245015550344,0.6423641914092906,0.3942544463755953,0.3944436454097789,1.7092582726656704
0.33761695809112213,0.33614751225349876,0.160071994255541,0.5160368658480832,0.15816587763455608,0.10569828054950471,0.6969188579186947,0.6336285228016145,0.2959495042205087,1.0204820394154175,1.8404945218809272,0.8056097260522979
0.5940088194869018,0.8276845550069681,0.1774204627429625,0.007586680823994867,0.24243737057878248,0.1416801373018715,0.5067546543342504,0.7541105030686618,0.5341160567588605,0.648000069471648,1.153099008229247,1.1517623296598951
-0.11982931383074596,0.565488229474297,0.5396323354381101,0.6473739958256604,0.38925742581907363,0.8649869151989943,0.3221840513334066,0.85901270366177,0.39998619426965865,0.3449158339657528,1.5794585921860356,0.18322161268065093
0.2975852245776964,0.029421370984161754,0.04460200146478233,0.34887398715184953,0.8225794481777845,0.8255231260372408,0.8299310583857467,0.8351995447889085,0.40677006980149666,0.6523005993406191,1.804415601923667,0.8218897744276149
0.5748977149269546,0.8693066874437183,0.3405310200187959,1.1584785188794995,0.26953165080395486,1.010128386498641,0.6253149824067676,0.6034987285570703,0.703409870128885,0.787770852531662,0.9560598086174625,1.441663855133888
1.1905287178620025,0.8377001808418553,0.95969044464141,0.14724488257604929,0.5258224976136545,0.3286198553866154,0.18685298112428683,0.27078891206633376,0.7268348112464461,0.22179005835033033,-0.048115454569716,1.5867141631701254
1.0082838555120563,0.0326342265555349,0.8267108164813886,0.23475468532519966,0.5995131848868215,0.9759459763934679,0.7436260572295554,-0.07204548469220173,0.7912600635030926,0.5350568040661698,0.19389564708847418,2.0064788263385265
0.4865892332444287,0.8939490550371547,0.9474434824750094,1.1419726847182106,0.9572730857551618,0.3165009826601659,0.31126289492076625,0.6850357928107715,0.91373201714301,0.8950413439220597,2.0427171723850877,0.9635430264401703
0.37196854365462584,1.0293868822019636,0.24834046365014562,0.5214241757447972,0.5979606415053451,0.15015596939156647,0.1302832085352227,0.9196423208136881,0.5236909470635015,0.45615158315895193,1.3729902492081127,1.2968867280926712
0.23260956640907132,0.7432201315467116,0.651678978095356,0.44544303019697173,-0.14408073319212086,0.4614541315466996,0.16915974461382244,0.776699152500091,0.8687878730931214,0.056477699384433505,1.6223585125926616,0.45237092876770013
0.15516133704225882,0.11294283539662296,0.11462175811971706,0.16080448202073433,0.8852731090098764,-0.044468587626986036,0.5893686742282939,0.6580587004376754,0.5681615223175106,-0.024501160949208713,1.7470136001773389,0.3194673871345936
0.6383209481292423,0.7488569421748029,0.4084865517571854,1.1357238894138995,0.5718408618188559,0.8241129900724075,0.6885872925737175,0.6549589367724984,0.34606675884403193,0.8508353065924523,0.6796456579342885,1.343308212256085
0.22482509790957084,0.3726744792105482,0.2944538011689279,0.07770809933247017,0.7509480192525393,0.3889239598877414,0.2728041311369837,0.8563972559133961,0.9473335902554715,0.536607687343468,1.9683259799176223,0.2945424630865519
0.6787769012619842,0.8091369498450405,0.34846996144555176,0.2820437555972022,0.6477662316870596,0.4593479171705298,0.5283103874702425,0.31038188689037904,0.6138412957133667,0.990008035093857,0.5565321871304998,1.1678367348335146
0.7118148165625136,0.20041343794192495,0.48267583818234944,0.5955448129736622,0.0753781218489036,0.2724935922619614,0.7640607997688877,0.6033540997939039,0.8555675549631283,0.14062316595145913,1.296749579189092,1.406775997713563
-0.062172877766021456,0.37962279395491005,0.5640688126591227,0.4038721957293663,0.31105977431594894,0.25580548581190987,0.5379666946119885,0.82720212000981,0.5760862040232269,0.7140017296051299,1.0723629711971707,0.2587110035182253
0.17262140065415812,0.9273126967533143,0.3976523167847302,0.06444846226293283,1.0579494401578566,0.43961593993527437,0.7154094461000964,0.5006780680294536,0.8709374031297914,0.8931328766415719,1.8787822696653607,0.2112741100767857
0.545108860307493,0.19215433363441775,0.569443266533546,0.4524669057250319,0.5463565409880813,0.4708668635197314,0.7028656187265225,0.5699697365944898,0.8377989686668459,0.5946564058016921,0.766658769581993,1.0167848954466088
0.33822416469825123,0.21119017176544688,0.8289950714440982,0.630178158159674,0.6689599438606737,0.5046236127288442,0.7983110706935714,0.30889534198185525,0.09824058696815788,0.8137596511823199,1.4060285022982766,0.919034695208524
0.20527953329675705,0.38571041626566416,0.021353875658942215,0.974979785891947,0.672975790796609,0.8016875522065461,0.7010948294458084,0.24894023637925655,1.0800292345957403,-0.03849624604887335,1.847002793923887,0.5208146616158063
1.1614644906523703,1.0396858781890588,0.4414409296180279,0.3932814847368331,0.8663689022701833,0.9241522260197221,0.7605723991604761,0.4892854845759316,0.7519669985265374,-0.008855819775530856,-0.10261748668966365,1.805942340368199
0.8535159297927676,0.724902069837048,0.06937147879548922,0.9751205165920037,0.9208726193818713,-0.025973673664864215,0.9198083376456367,0.5925898820108751,0.615192874843182,0.22335369113920361,0.22650496406457465,2.2607269698945545
0.4742177721225921,0.14285168726777778,0.9646533274557358,0.3138968741372452,-0.10154426613812517,0.30882428264711104,0.14116896619240485,0.3326458128937586,0.4968992966192728,0.15759705265387966,0.841870999202966,1.6617191525668764
1.0593407611019465,0.39895391373213684,0.45241219752385187,0.5518979802319677,0.5656227007909893,0.7406302188655595,0.5199572069594811,0.9871815343758484,0.20364198975154357,-0.04360852207749148,0.07536499178102601,1.7946752366060579
-0.07807193260224415,-0.07601393516190336,0.6039380015630073,0.9273197612639819,0.45550455310221094,0.6419273440963561,0.4791719010852845,0.2763029574447067,-0.013626085974763044,0.671965885845355,1.6782024868327332,-0.07780540627181512
0.8971779233112337,0.6303914685008979,0.13129584545550133,0.7879327123899097,0.5603118577127147,0.7278578090073272,0.8799235946287256,0.1732226934473227,0.6149085752201571,-0.077346536723093,0.38346328599407825,1.8892865054414212
0.8689453505762789,0.8445481334519246,0.1661637361393511,0.1302767472557996,0.6082548478799228,0.8762095318148658,0.7299501778183712,0.15599342283074202,0.32780552936449786,0.6926153277286857,0.2205560173516675,1.7764767793632412
0.6412558751378936,0.3069949341737426,0.42451893849329914,-0.2080578305419494,0.22498960680623495,0.7551991964188951,0.9028439521482721,0.3888902559196956,0.2916150940412513,-0.004851864003325337,1.00873473881352,1.4089445746116538
-0.04037724878950835,-0.05852987933152373,0.9523714723575631,0.500272765534157,0.38701414089752983,0.9189151258588455,0.5129965382697185,1.1435554628299804,0.5263448470161725,0.8891318343481828,2.01616050513116,0.3324613585577577
0.6808642919473423,0.683988984322429,0.7916434363250867,0.7635941733956342,0.7050995665996662,0.2908182311227615,0.9088155335197133,0.34914074464591216,-0.04169572827534361,0.8432645924607987,0.9060572174750731,1.552656642383627
0.023984294483581664,0.07852800507264246,0.3568080758034763,0.739609091767874,0.3660177399289739,1.056739923391981,0.20665220648792365,0.32798214430889727,0.600027315023198,0.3778282329784095,1.656607077035627,0.5766167063714429
0.3513188938770597,0.6874246550867321,0.393566222594045,0.5372675261545303,1.0525331031465266,0.26975109247954104,0.9524303835158343,0.7653034390401466,0.3463063942152521,0.8964519544582483,1.1329513161722402,1.1330863137653455
0.9384949749342861,0.8386701210291022,-0.016750654321991215,0.7642151571944742,-0.16515853353623888,0.5148357253485685,0.2519061324437378,0.6769703097651014,-0.09623542702847769,0.4248830474126382,0.15387036062105366,1.7633778754128115
0.06441802663857756,0.2178788600993637,-0.0536944145658791,0.5893100075110732,0.7484967525586177,0.10895214127842648,0.24476185819228444,0.3971120875803919,0.5760807121473244,0.7213360099095607,1.7053618603389802,0.2287040300442007
0.5158333038558518,0.8114068350673144,0.16803168844785343,0.8066579406570547,0.5051669931713414,0.7322507604731877,0.08361972560856827,0.4643339388693417,0.44338448961757304,0.1367981199944383,1.026178284881489,1.3902190612178291
0.11750711284908306,0.6248191440048081,0.7797104996595754,0.418697295182886,0.2543723556200303,0.4348138699361704,0.18701722096933932,0.6131780479415362,0.3249864404990496,0.3607871211085801,1.2751908050883585,0.5053536969161203
0.5440274185536691,0.2771575608637111,0.5118336637296617,0.37846945736899756,0.3450116118957279,0.5813021089922285,0.29647145419930665,0.6661021040897015,0.1960295768413753,0.3704010450402765,0.9141650388019208,0.9340954710893974
-0.15651717326619727,0.1853451204205424,0.4877783158989898,0.547999248783905,0.13215957455917848,0.4004879974198259,0.11313369673017606,0.20581692783414138,0.4891494091392652,0.17040878951740535,1.3473514623823422,0.07015434423228456
0.33573361759388326,0.6392762096113769,0.96489350436271,0.38609658984911666,0.391212202300305,0.22962642266185898,0.08783176823429736,0.9486164605892249,0.5802692984458654,0.3348256967545569,1.510600289023273,1.064999163216737
0.894993581357133,0.8326393399444377,0.7134278698490412,0.09833552489102924,0.5068870718068412,0.6416100022987938,0.6124697681217646,-0.037256636863392034,0.8192617599175335,0.502784914097699,0.21758091028762688,1.798697972012037
0.5623223040787242,0.9467787513881974,0.05572708358611526,0.8211734058645515,0.012564686961844661,0.6283379187044618,0.8902520344041809,-0.07090606903133431,0.5825538800488449,0.506703884449162,1.1879483565373008,1.7797967190595994
0.39491088245727457,0.7748210978604044,0.143813973760804,0.24754128991946178,0.29929907654707777,0.18379701064105386,0.6984008870659951,0.2019627819434842,0.8899137088454835,0.18193227110955743,1.1784270818289528,1.3075520232082445
0.8541888336239757,0.4335814631087641,0.9296489492273239,0.04750937100995746,-0.09944085690384447,0.4545974955386537,0.364608322642791,0.6926589316257553,0.9038801082902026,0.6784222098575129,0.46997655096625035,1.5803918997411224
0.27139382721630884,0.8519206603172671,0.5051535421274371,0.4406323048957915,0.5575392625929989,0.6248429019028165,0.8395110756039201,0.9755700250816621,0.23588286391833277,0.38504132893733756,0.988305084155926,0.6660984097682915
0.6581465177354037,0.5381126290463525,0.24235330739531097,1.008170906435978,0.7866686313375917,0.7435975505606481,1.0360455577834133,0.7439223364737346,0.30053526939883896,0.20308550887358662,0.8813904319678704,1.5633877074400904
0.19405648578059503,0.40838580639445854,0.3396875210153109,0.5969392134187468,0.6043810229320157,0.7112531263281963,0.7418413686042644,0.25071697068432774,1.0014485469787922,0.09355904831399656,1.3644068328034895,0.32495396397626425
0.6405916487370757,0.9401334806312581,0.8715785770012972,0.9177691045091998,0.9603099603890276,0.19098579474155955,0.27857246500322647,-0.0379007902961699,-0.07615060114518815,0.8021134774147031,0.9578052063204554,1.9196369309286436
0.3050102014844836,0.8191946449889232,0.10333486999227223,0.7990262644981242,0.008331610494530042,0.3946098764855172,0.9407054766166758,0.9666502925778638,0.9149492846308699,0.4334290059275378,1.7904681284974124,1.3141329804856492
0.2806170055800039,0.5630112934818101,0.8254470257179959,0.704280636401927,0.15964062977768684,0.6350518403865819,0.8131632174366002,1.0045456583802133,0.28824471766593956,0.22396213182696662,1.4819334030701787,0.8483090680138969
0.8128102680236607,0.3436295207249402,0.7250896786515711,-0.02675462823152283,0.4045270862750103,0.19404580089411066,0.696545773882165,0.19761466547127074,0.042326823901241095,0.6416070921204587,0.5738734883979217,1.5126032644701648
0.3807311639490194,0.40071987502380496,0.45345289817236756,-0.11039161885396429,0.6727509397854116,0.48652216987115504,0.18130940937734297,0.6812693070977898,0.444196909837855,1.036742807281775,1.2875177297326066,1.3987212758914862
0.5439247392057247,0.27593467940902205,0.6889499441122657,0.654109752643893,0.8050583129334561,0.8735003649093359,0.8587124877475673,0.5351555067567372,0.334620237753029,0.5821048369882732,0.8685950410647457,1.2325582616749107
0.5379041693688662,0.4803170423892251,0.844039531656369,0.8201294665778642,0.18571404478915016,0.9278311379673772,0.8782757513489896,0.28277631780311185,0.4539572209469307,0.7425308163891507,0.9897691028885982,1.360364325461998
