x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.41059236660490006,0.45960257817181244,0.6851408799560658,0.3832896360045182,0.42004946485046857,0.37433413185169934,0.49922308327700216,0.8732761330931096,0.6360348380627506,0.5057216268032618,0.5368662291401669,0.39737049101460886,0.3178364991682675,0.6382992759870862,0.5476956146762643,0.5348142555629548,0.7030222189647395,0.5224520571656414,0.5775759187065816,0.3239215410879729,0.6814981201630026,0.6797267703264476,0.8232287174327901,0.22168178946403946,0.6525741428462821,0.5426279710534256,0.47170684442402666,0.5649327889828819,0.3633087091282175,0.4491582727276522,1805.9615691195938,2298.8165378768003
0.4186519775509402,0.5021688051573725,0.16943882081111541,0.5394723232327456,0.4279268848838854,0.4412471800102462,0.6272029095941172,0.6181445682148783,0.10247635551845877,0.749416499028384,0.6359357861421333,0.4365337104340118,0.5211567458473289,0.8915754649675657,0.45759650468328483,0.5927794235597265,0.18161278197057001,0.3823988123806449,0.6402680915729294,0.37213389291904503,0.5618342628521569,0.8590271870956006,0.38036957997345605,0.503856284366281,0.24148189497919095,0.3384496781987516,0.3403508316257374,0.6285749034070974,0.5820129991861965,0.40694610396957215,2385.356811839826,2287.407079904725
0.3322699960120572,0.7330326185409743,0.5053105830565943,0.43231474614604815,0.5289505612414543,0.33886589783049115,0.21836638268605818,0.47185703738664897,0.38519839252439403,0.8145848694790708,0.8661047982583163,0.5683588876061157,0.3145815131511408,0.44200840965799365,0.8559524163219646,0.605019822746393,0.623577639771581,0.33267197378588065,0.3423620154863995,0.1040059399420492,0.2813345192436662,0.4007119898858931,0.21452583216237778,0.6596597996418341,0.4333488611703944,0.5482676935666286,0.2719799863272472,0.5812398127302321,0.3712717244618292,0.4811887300251335,2781.8845392222142,1434.7664569879003
0.7369653494190083,0.33983000646147443,0.13650093901195995,0.7948095598722555,0.3892240054415694,0.36131147268563435,0.16149092405589052,0.5258066189338073,0.4535630153025585,0.40611232309448236,0.4981063773719576,0.6285058369514054,0.30123689318605407,0.3162309948062119,0.7442976276026949,0.546981538632531,0.43370753618736557,0.6648047027147175,0.5187446510440352,0.44381384551059677,0.6259942758706706,0.2624887157497001,0.6515537923003332,0.5285208816491074,0.6114326795989268,0.3475770015866286,0.6962996888229327,0.45280920154423365,0.431004032260353,0.6859603821411986,1048.6854922530206,2299.1695731262807
0.3567324812822724,0.7229626850502452,0.6895194875320145,0.5115094040901228,0.1463964609298937,0.484744720979466,0.49662737872247403,0.45576964608665216,0.6653494694609953,0.41889739777785334,0.6126164881303822,0.6426068793756475,0.5765595331327519,0.5158892147814051,0.32273533880873695,0.5742029953742942,0.7566077104483424,0.4371499232488056,0.3766659377954342,0.7386496734548368,0.3628389367847857,0.47918983335674276,0.2601240548491244,0.3890543181635799,0.6624612106401515,0.6538071964146829,0.4329067959764316,0.23193616914621396,0.6824728090887101,0.6718521039468347,1654.593854105774,1500.2734482641067
0.6060691365194032,0.48751246159526557,0.5172551039530578,0.5128380365820001,0.49216176997389116,0.5816460603089504,0.3371252295274516,0.5794152970412292,0.41296083991965654,0.5533691875836856,0.49489999546063296,0.5263153567477498,0.4097754384992369,0.4542858214434059,0.9195816212487502,0.5461715815736358,1.0117116592638897,0.2748567072313397,0.1134487965338335,0.4142820618075344,0.6092927860908066,0.7105496105880277,0.5845288847070095,0.4044101312413293,0.788629078589246,0.6007702668589825,0.6882652485709183,0.9886733371958826,0.30637693564387675,0.6748380245067577,1393.5568865025882,2645.598313327428
0.6667215911425844,0.3106818171832278,0.25400581362255426,0.30649965332627216,0.7604376187253562,0.4168865000536092,0.4326505501887029,0.4633936116360134,0.5619942536606576,0.0009074338368961488,0.20341320821410833,0.2866000822182183,0.40604910628159374,0.43375142050199317,0.3797619431997983,0.5381930784060319,0.6548683098244922,0.4656560418044103,0.3386726925332914,0.5783656034231162,0.5837591380847779,0.5660490639006254,0.3714368895367416,0.735453561424602,0.7411627388712275,0.4709490785180249,0.15530787106425906,0.4724050642193344,0.48266069015500623,0.7481067846289462,1186.1645832815268,3022.5542143233074
0.7757311636762634,0.2451928811004518,0.020459566029221513,0.7868019565046767,0.6024581931359883,0.6469659696870743,0.44621979343263857,0.39491303207011785,0.7374315152300772,0.33624196842659565,0.6023508064524757,0.42598141106230364,0.7370483317407888,0.10873970254262977,0.8803343015801776,0.8026469930267501,0.39314665697045714,0.5718244261873064,0.5166022538566425,0.46902496489225465,0.8077044772158344,0.2806067821095366,0.7803935114227998,0.2324134892454111,0.5138520833052385,0.695112790685985,0.4003218177862752,0.5096326249149439,0.2588479688093317,0.38545031829477117,1921.4437964535655,2314.2552664405816
0.37905096494388524,0.49971314584619086,0.6210546957620864,0.43816180755960343,0.6094020249474781,0.25490022566468895,0.2575691538803161,0.3225547519295938,0.7827328163864942,0.2468739039151811,0.4543961107319014,0.5872176885604581,0.6881942437389552,0.549777767130685,0.45772544844877394,0.520877954293931,0.8297569173719439,0.6098258732582718,0.22602927607410037,0.7724938125598197,0.47074878953080396,0.3365110733238965,0.6361489104439861,0.38781125510991626,0.6955988664045425,0.8061234660470535,0.23234540214769428,0.4225958723618998,0.5325962595737999,0.25601965169754604,2589.807931235107,2144.029316114667
0.11667145305646934,0.6526684989319869,0.7228189398330317,0.7127836418165328,0.5472165708317513,0.2856251957357371,0.6624581023077459,0.31927963724541547,0.4101141243146364,0.575224965785325,0.26159150347862126,0.19895008774042078,0.43639342569849665,0.5742131889365363,0.7142747090851311,0.4386334765423408,0.6332249456137323,0.4041073920542238,0.7287564251210825,0.37339096739830985,0.23125225267940058,0.18518179509465832,0.31620699629259835,0.33306069806724364,0.29823877905484686,0.40310951664713246,0.623122352843603,0.5044265588148078,0.5051223052565885,0.9801180070336342,2794.224071170605,1132.3227764865717
0.5714422716735557,0.5793159486706813,0.5280981798855777,0.4536518694375899,0.6945435354824534,0.6550361112347987,0.3656907155301612,0.6046459242885719,0.46669118466647325,0.6843895404005149,0.3587445113168646,0.4993779738927066,0.7740258697346327,0.28537117271079515,0.29094984713129957,0.4055829808336063,0.5071744262677595,0.3556259900453155,0.5773505916443382,0.504237504475785,0.6539490491261674,0.6288967213096535,0.5992973127503523,0.5830105819909782,0.5845470843932942,0.5032006255303291,0.2605145766212885,0.5859782001298752,0.7212365210690439,0.2942656076545889,1898.4357510217033,1617.9900363615964
0.44463424834644366,0.22029316671708177,0.5687636726740908,0.47534179423371437,0.34839943779337906,0.6367626123009246,0.6165242418750692,0.44307165477044497,0.6745096316985499,0.4958804282662962,0.49207682405045516,0.32540201117423895,0.4664748026975089,0.7757474336874686,0.6118745341927965,0.5342385046217876,0.3350175723295126,0.686520848754964,0.15955323870072657,0.5741522633556269,0.49884123994757346,0.5041371148909316,0.6395217624040316,0.4902191559996984,0.14349883776091532,0.42127920284452236,0.5909953567757106,0.35562296371443164,0.661199897088097,0.012259966378209253,2731.3844703055424,2222.6773499754318
0.4020099823516162,0.5462364340702329,0.4524259342185091,0.4621287300520822,0.5782919278658971,0.5295257102769247,0.6614636489419133,0.45435603282291903,0.2006454548702631,0.3885742121110898,0.2528485626098563,0.3739377583045937,0.6673031251276751,0.37006312270117214,0.4199885082850038,0.6406299963471139,0.8281179204756433,0.4244812521560334,0.7538437304157677,0.4973080860146671,0.9116425852913943,0.46728525295114887,0.601019099209987,0.16115435952950835,0.5965523928455873,0.6751424478084719,0.5959861245130327,0.2687755219907605,0.6859075298157347,0.6436830571409539,2539.6380701768585,1502.739771641166
0.47638810091765144,0.4541884268426762,0.22541424657661993,0.6128817006887153,0.5201636200282724,0.341358896214986,0.5175062908808628,0.3439010640122367,0.5815575809178134,0.9949040952245135,0.4551684788790758,0.45663575796550865,0.4911840916492286,0.5028856249180427,0.36479156808895785,0.5814004608764192,0.6073955964474284,0.5407352412335377,0.44601148476683306,0.3434308669988301,0.2175362668007342,0.39312327670299757,0.5629385614149962,0.3617247226737483,0.3521440428623378,0.4028163300240647,0.5783601227017166,0.5133317879529474,0.7916554259930388,0.2802031950340908,2604.0413972562005,1784.8841793435463
0.6317895842102774,0.27829940490848826,0.416747089732595,0.2751805334673737,0.39811012369102144,0.575376240755743,0.5244881033624492,0.24590519294567662,0.4090830942008402,0.10180394132743847,0.4540248792670492,0.5553119058304682,0.37333903306842997,0.3310917204109665,0.5777840654546611,0.27392750077965916,0.16800006491987857,0.3773399910113834,0.17164488987365017,0.7495668483074753,0.2851891843537935,0.4909509705466045,0.6530468390669049,0.5269013199395198,0.24567670402338923,0.33014736338838924,0.4782686880564919,0.6067931973014015,0.660295286016969,0.6530344451243116,1574.0398364631017,2773.9297780665174
0.5526897282492805,0.3592528426422671,0.629497179448451,0.4725168713462097,0.5724852248703152,0.3182609098453592,0.5058057662342123,0.6384662814400963,0.6025328649411869,0.3920469208495162,0.41967968709703946,0.44543188124244865,0.3169432540035661,0.6162863267195787,0.7331231180450442,0.775900245643518,0.6819311592745387,0.6205677539429972,0.4965551428368497,0.7590944124784025,0.6771448415619867,0.2986817254713,0.5661772652618741,0.4811728147805137,0.48617012243168284,0.6516570161960946,0.4556145007727556,0.7200783813711747,0.7189282410774305,0.5077448774572836,2418.778836649895,2665.99284614329
0.45270403939136267,0.5744655753683348,0.22823940485157718,0.30234418456988643,0.6014855931763164,0.5667917587239998,0.38783124855635065,0.4397638059035462,0.3366335468341448,0.1761935974983284,0.5219689314921591,0.36833857014627436,0.5758965163752381,0.647975620017609,0.15549181453473748,0.6012610634674943,0.6909386244052114,0.4426591678689321,0.4265131516643731,0.1415782764516923,0.1414156010362012,0.7672166594140335,0.47836512965481376,0.5110081686183887,0.3348022417128375,0.5027106165304807,0.43174506034065707,0.6252544419301473,0.46403954399392444,0.46370661824256326,2441.842794601802,1503.555125665681
0.6875885274680693,0.3496834070535582,0.7454375029514915,0.5414012393801193,0.5324851135350325,0.679291145249617,0.12221322070269795,0.43837878374174255,0.5253939256070113,0.3153755444829682,0.8702285852358403,0.5155059444888747,0.45550985986227804,0.7567200445554587,0.5959488604739462,0.5673016407674583,0.3033240611994123,0.48187328246368,0.5191758149444438,0.483282436492102,0.538529170454713,0.6685304038913631,0.32837152356180566,0.5288866676942948,0.8711771194308188,0.5656418619558048,0.6542434155669147,0.416698157512325,0.19245675122855782,0.13119265215622442,2131.226485798962,2248.4867804689407
0.3953475481752331,0.44228240488424064,0.5357454552434606,0.42498647167673853,0.8923315926718904,0.6299684128727927,0.9521144366222365,0.46437218596651947,0.3850340070040936,0.6327971873865232,0.587759512749337,0.7573573913837536,0.7619164698598825,0.4680938922669412,0.45001599064586884,0.5581003672753824,0.09746109035001756,0.8070481275007696,0.34505054726950213,0.5949488771157482,0.4677758342853644,0.3087671802962457,0.2184298916216049,0.5087788419933725,0.5289998871731953,0.4285372601521656,0.5637686059151472,0.6591891385321373,0.299731066636308,0.6024270380622468,2486.6107232787363,2080.9449487014886
0.5410270470746759,0.26184558970345123,0.39401970055122437,0.3956474032758672,0.5953473945115179,0.5368608695912851,0.2552968880299952,0.4749340428730352,0.6138997494883768,0.5928436525935523,0.5023102766906012,0.5150316421509589,0.4037786778569959,0.6011855250127681,0.5917482546133974,0.4642275648295357,0.8605531431974204,0.6198420517440351,0.6717537806179085,0.8638214224711109,0.626452303354243,1.0590914222286454,0.490183914265563,0.5430315599491372,0.20760876909483614,0.335311166938194,0.28968188109563225,0.7189613175759838,0.44630702392756144,0.7077284868001675,2659.624205613969,2134.3565173697907
0.7400101000314043,0.5519481928004781,0.4734013986962477,0.43516975607588093,0.38657670375612785,0.6129139724356375,0.4492931765863972,0.5228982096790826,0.6374825123772907,0.49639738066542105,0.5636694324099439,0.3191282282889367,0.570442410344477,0.5861891166941352,0.3851099115678521,0.21918489586156106,0.5274413366097007,0.5398682606387505,0.5756873569860502,0.4293875095110179,0.5125281753194941,0.7591132937612541,0.40460991395540613,0.5472148436881041,0.5916485465018457,0.6167458109973404,0.6000767661586743,0.7092563400828502,0.16227232562226446,0.6607253494946351,642.8273130864795,2699.317841482532
0.7574793391647594,0.272634200315953,0.5679339718281964,0.37643808197789175,0.6684618683954924,0.2221601684022172,0.6194449975303796,0.41239510541261226,0.3362347933695,0.5531002088521326,0.26994426517457876,0.686699202020761,0.47169922217376825,0.5386474857045351,0.48760595070909263,0.4044499191643115,0.4967040681746996,0.5665784145090833,0.666078584109645,0.4043342475452723,0.40457200124440656,0.5681404100286485,0.4551844721158941,0.3998068355245777,0.516046642957132,0.6471571287600237,0.34706030917545816,0.7175125394288074,0.4107386690746011,0.4934460712455153,675.5657585560278,2452.741351487825
0.4793282492055722,0.5832176843035646,0.4979270404328543,0.708788867427942,0.260190996428428,0.6567822028179702,0.39685192319216017,0.5025060623683604,0.6940840295455424,0.5909199333056304,0.6576149914088673,0.7090628033415298,0.47066214845977383,0.4531006947687454,0.26474920166080695,0.4502757432934415,0.28423759419603434,0.35050428307794046,0.46192693881586716,0.6449511562026092,0.545297080093097,0.2995854921085688,0.5098475372603114,0.38462879609209877,0.5422460287590538,0.8574884105202241,0.43548997551575785,0.21337929639948344,0.287131607578897,0.37740205016464384,2292.202242298273,2199.3780785094423
0.5426111510707629,0.3382929552297934,0.5748702688239293,0.39296078950239355,0.7748088093815266,0.5277252715541194,0.33872908366662374,0.5011218238755486,0.6012376724892025,0.673664482207541,0.10687800105008904,0.07349929335848268,0.4102456168474899,0.3655725584118147,0.18195782674552022,0.5611671208513058,0.4348765765255847,0.6546439309233737,0.7781317274268243,0.5216897839677619,0.41955136068790405,0.27573424921237205,0.8819671224994705,0.6563826281779496,0.6450415987111517,0.589757111457779,0.22034991237933813,0.5342275727528633,0.44107649127486315,0.5748872662282501,1887.447962744715,2741.644483549823
0.7158610644444092,0.5753776826778609,0.6999880261645993,0.3674394247358509,0.5936885641103133,0.43469693136639365,0.5673318663327706,0.621496413013638,0.39619842817647066,0.3377834009681683,0.2676172725933047,0.49364175479376976,0.6048720736735322,0.7766373275856405,0.33965792977770576,0.6598343546858267,0.41990044767923024,0.03651368916810324,0.43631586230480746,0.2699715946774521,0.325247607409434,0.41161129692305587,0.5712449073208952,0.3835757782748278,0.22337204783180298,0.4172339383425925,0.49008340148473917,0.49718060995525565,0.6884644646464169,0.7079187771905293,1659.6551007795852,2369.9225947780806
0.5766019044984799,0.6696193280568266,0.5167555098311708,0.16180239612870867,0.9188918756546527,0.18267173632033426,0.521970379577903,0.48302352697154505,0.5640110746258435,0.43926021818384126,0.6936603376369912,0.43844232979924036,0.4988802507558353,0.5398496319553566,0.8613444680031055,0.3842876238791534,0.7491297045328922,0.9038811800403418,0.5641639751062895,0.32862772997180945,0.2500312591787358,0.5512923270089755,0.5014446888009622,0.8806524826899778,0.8902136297533774,0.16266643672993697,0.7203498327934021,0.4120188101130263,0.7328272641230296,0.5258118341571655,1470.2079419220881,2646.0338423604653
0.5113643788485255,0.4608940843686283,0.9254700032427334,0.6373836915968956,0.5569965416099284,0.2375983308684283,0.7438169865934776,0.3480685954507138,0.8797034273149812,0.5017810872753452,0.5824947518322592,0.788597323902639,0.5510057227436004,0.5593808307970671,0.45199356067256014,0.5907056936557238,0.3768042741760632,0.7717811317097383,0.49013673833136745,0.3763636992199487,0.613495705953442,0.5555379987329387,0.4456213577158933,0.6901554507805945,0.3987224603938058,0.6388098036682917,0.518634720089578,0.42834725357872055,0.5945081626897655,0.6666190861872371,1622.922969764239,1309.709729738973
0.5300162598807614,0.6546769921953635,0.3888067279531593,0.5993981133434958,0.8843639049392342,0.5013637188420641,0.5582628264668673,0.9186718713085824,0.3365432120354344,0.6781134487106178,0.5415388248863688,0.2330633206796296,0.6305642785771546,0.3689521750761411,0.42951255203573047,0.8025508919093511,0.3206068390513408,0.5277473255716151,0.7509293088621177,0.5481223196710516,0.49629903892218197,0.8168637098044194,0.5946302762256341,0.43561915134981277,0.4219173638667572,0.7040453619429261,0.47979604804565745,0.5340279772476839,0.5837762222139413,0.12973736862877766,2111.7679929226506,1641.870203805764
0.6827243522083792,0.8090995380107315,0.5871929222203262,0.6159200912735003,0.3888876002717204,0.29495099901504507,0.42892194499627195,0.7478856845149475,0.1404062396392696,0.474815215053742,0.40697662673150276,0.36576761833333427,0.46151224287706427,0.6763833394936162,0.6556739758937263,0.6745864533102477,0.4685151980218315,0.4285343678863923,0.5562861192821841,0.6607507949708326,0.2863929149993276,0.5917489445648222,0.45989259997140564,0.2585706267854951,0.46830583514841084,0.584199569216285,0.7075176325121943,0.8482317308983436,0.8022762307098842,0.5076909765007781,761.4584788582899,3001.055952150082
