x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5530638335500694,0.8766918679204304,0.7049336814640644,0.7871926725195191,0.27617629805082744,0.7788347753574362,0.4093524138500625,0.5681572272655314,0.6432865998949613,0.5563641133932762,0.5476388061580133,0.41210788749425353,0.5531527550753058,0.4250036337817062,0.5966025905142918,0.5532859886297908,0.4901479304345001,0.37185958114408346,0.4929447981569017,0.42822182176430945,0.4192180376616398,13.743616129733239
0.3873081629037775,0.5379979750123397,0.36244786377236177,0.49118734054522606,0.3921207071859707,0.4515995037978046,0.5556042051425005,0.4504736972609203,0.48418425587684377,0.5508447426191725,1.053760024936311,0.4450540470004641,0.3135404386486343,0.45506076722610866,0.4725002038452915,0.4354097756947088,0.4493475909257527,0.5518770372115976,0.7680651746005169,0.6120014163092258,0.5916098483657253,12.222646261665421
0.33158444360254735,0.38379471479882143,0.39784619387998515,0.13964957660287933,0.4821111968711002,0.6070330712568224,0.7106929397543629,0.5719454440628007,0.766592738680995,0.748680437083926,0.5039566285024066,0.6389094422825997,0.5918275106247395,0.3445535717578666,0.39378967444628454,0.45935637750751057,0.5893221368375613,0.6019828079611349,0.7360055218015374,0.5781327754910537,0.4949429746982509,13.016950291353133
0.6503892529298464,0.4800970144507656,0.5769968995765162,0.21616239720471833,0.38453082389037485,0.18774440078940363,1.1469944387330862,0.5669764736144177,0.4160575173376775,0.2640632239669624,0.5945186477267744,0.3516018500230999,0.23534972588303332,0.45681862751124375,0.6968287414895774,0.3831515619904561,0.4889902175545423,0.18044606750897277,0.17028836015118115,0.7487093493299002,0.40167682374538716,11.784972540979172
0.3014885731681164,0.3629389679852445,0.7229184663990927,0.3109964087589293,0.3667336767793039,0.3667924782306552,0.6349440442178365,0.5575883763512727,0.6323969127787082,0.5513066035709415,0.30843731756538,0.44654680312786943,0.34865852184637425,0.7423275163314794,0.5474842532881016,0.45178856773817877,0.687457444623662,0.5182377293858297,0.30759081989766907,0.9659101086250661,0.5091007167017197,12.939848392677247
0.30330048546074684,0.5913522532258223,0.7540479395727018,0.5111720396341586,0.5166353319250164,0.6171189149841362,0.2838557832879121,0.7667783378045976,0.5035038628362238,0.5738756642914046,0.5960357410117068,0.44295735843083145,0.47950348772324713,0.5746836211551035,0.6407648080224343,0.32939919182376504,0.4015519896187669,0.536868211300605,0.2757029491917968,0.7179983298773462,0.31415787255878097,12.621403787803326
0.7335612333854471,0.5148358632344341,0.5973431245199697,0.4513064063089051,0.7482401457165274,0.42898866080242143,0.7619222408773031,0.4752214747079372,0.2565059984680004,0.6374710289973209,0.2719312498144393,0.6439653588581634,0.18074993277120419,0.8811682338124411,0.34172710073633566,0.6741759568095911,0.08737087191847204,0.38409758227405566,0.6685203714051112,0.42250995294975147,0.5146949368036231,12.486046500601603
0.29355513361881513,0.6824712326783547,0.4385751650978382,0.5046793190112858,0.5545459583157644,0.3013993637293436,0.8049865008372225,0.41153479178325664,0.6606023155043607,0.2676596023264503,0.7558032858353416,0.5416814614549708,0.3362993193123639,0.21013501751989963,0.28355468475889617,0.4597573285565874,0.7550668944789816,0.27014342336936026,0.7063887994484471,0.39985764086789966,0.16721930196485157,12.83748652920947
0.6241461841639809,0.676810124500128,0.5873721457554862,0.45788792238187387,0.4020983103739898,0.6351938538437478,0.3987578660204016,0.5004996893768923,0.8234179978204852,0.5932006412875788,0.6180413464750176,0.3327550065717355,0.6416163671750582,0.1437935819602858,0.4283995045549343,0.20053079807756857,0.5040720840667814,0.08899814811903345,0.451585142252048,0.2594974594526094,0.7578398782139022,11.850954586753044
0.7262118568006751,0.6812852350405905,0.5357595096728421,0.4883740985140524,0.2785642570270114,0.6075513718025848,0.5136912188183856,0.5838164558722726,0.559029796015381,0.4656503252688268,0.46365945804066466,0.47916191026801314,0.26356307236997883,0.38448016048105815,0.3814169187457304,0.8074465536769021,0.424310747081344,0.42872698206444887,0.41450785060506584,0.05106226024791112,0.7000396243799838,11.699745212039875
0.6393607244274788,0.1828763236134765,0.6494083566064411,0.23062839141883246,0.39623273429600664,0.5066352204572285,0.6895330847414883,0.7473902503338534,0.4230981584488362,0.4864286230026748,0.6366889484615983,0.8077221472766414,0.25081589914157787,0.23409336621313642,0.4499147004467197,0.8649879903215534,0.7635443213153477,0.3936589829837439,0.5948813719612034,0.3658666340268718,0.45552224662814295,13.395966444710897
0.5652712343883081,0.6084737169364137,0.7583202732477784,0.5733664076168957,0.7653919178469457,0.4065050714612326,0.36923259449841095,0.7397838569834383,0.42958244065736384,0.6761938210693181,0.7121337356552945,0.822289757718724,0.34829928272464716,0.522192441497157,0.8105565396374934,0.27886490871969255,0.8679698845094734,0.8643212540613184,0.41012286315730184,0.4779454548844001,0.6657450227738725,14.49005945123556
0.5339320276714971,0.3723609731725472,0.8460347078731748,0.5177091793528715,0.6014463102475358,0.42333439101737885,0.527465940163883,0.5143205546137444,0.5170914978573901,0.5111116688251603,0.561917531699571,0.4062656712992864,0.2803604988248162,0.7348109669690914,0.5021658423424474,0.4746725784153644,0.4874316681015837,0.279785048350268,0.1671361124429124,0.4803005300557812,0.4351225060099424,12.992735798790072
0.508099479253991,0.13238581547977446,0.2828862337471814,0.5876769161861921,0.3579132234965463,0.3325975999962043,0.4130141289703549,0.4215517537287587,0.46874694089858226,0.7464290708549065,0.462067899164899,0.5929772203770882,0.623508294171948,0.7416125185937852,0.7796305099635518,0.8947276045861123,0.33810162835152546,0.2249373874203853,0.27261166604455056,0.26733778044540957,0.23550927756066792,12.48789390130214
0.4591965994064368,0.3203972944575935,0.3079932637379256,0.616140355105503,0.865939509278401,0.733590086734816,0.10446346586107372,0.6523480067559418,0.5529896461141675,0.29358646294714386,0.38482293573065585,0.2985300562771397,0.4431267214490361,0.2687735806112431,0.6294533494312483,0.6404810701871055,0.3729258956368144,0.29936220028035637,0.4884569922724884,0.33575366471421414,0.6119377706102782,12.453345918383613
0.5373458425541149,0.8285803250258266,0.30764410532081377,0.5915647123953847,0.6201233395781766,0.38282776842776617,0.5878671676524153,0.5778633128777985,0.29383328531683656,0.4144290989739403,0.6203027925886891,0.27275750350352806,0.3446820044030248,0.35492274493077963,0.8069856048133917,0.73212893702177,0.38057079125509674,0.597642208601322,0.7018907836982691,0.3773726796851693,0.8059152315988806,13.282717565694506
0.08108561069070966,0.8164575694832271,0.40758807594921703,0.49739057711679086,0.5510032966722305,0.24213305829974566,0.692657526312777,0.5129933339467657,0.35665518862655243,0.5765074625383866,0.4558629503685241,0.4395054204393187,0.5566956234597666,0.6105692659222155,0.3937175099291642,0.453028879075284,0.1610059339612961,0.45695148112378425,0.47289797312782034,0.5121495574225375,0.25935405542602824,12.6242388762912
0.684554283309594,0.44976115861785293,0.5112136355376855,0.655452927010105,0.4587141221097736,0.4231837900293397,0.428155123226714,0.3915426499621337,0.4359875755354875,0.7899180184674197,0.3172054120267317,0.6526021821277612,0.2990909905810285,0.284516871780134,0.5190665734678999,0.3484910043065879,0.3895210869504878,0.29885434487877155,0.628813401730703,0.1953374803365887,0.8454015333127192,10.074325347689225
0.620848269263831,0.685507147669578,0.6151872344832521,0.23855604793260715,0.6543082000618465,0.5389076497141615,0.5762274333935733,0.7167022911687031,0.4863040009053732,0.1644749290814511,0.2595520729847313,0.6438401212235757,0.8244257994832376,0.5468216327051807,0.4424728632808952,0.46373551483359915,0.421227963282945,0.25805083689555997,0.5883072010298714,0.3265298291706788,0.9779738279394943,12.536900412257275
0.2918970509100042,0.42322842624836904,0.5710752314860825,0.9013908162739198,0.558017900971818,0.323962627314145,0.7742017067822263,0.763662055432579,0.6903885783458152,0.5663173130362984,0.800761362356482,0.3199132734589654,0.4335044194314663,0.5676442626655529,0.44498328690939815,0.5557391431510241,0.6461988344206775,0.2666020840776731,0.04304601578322831,0.27537419106007094,0.5021130238398207,13.772316334808448
0.23955431356394877,0.6900697209142194,0.5407318814622804,0.6138847332740192,0.660402194477506,0.878711338585969,0.562509395944554,0.5046643230547112,0.5128120460600577,0.5205431693560507,0.42978167220440283,0.5675056201222489,0.05887857593017343,0.7002931609890539,0.6145697350167958,0.19054357526787571,0.24537014916859448,0.580005927217073,0.5008088910570685,0.24551327404853862,0.31921297291048867,12.260200400536108
0.46927052352864196,0.4009236125107179,0.38086015331249545,0.27290172310849115,0.4118212551442708,0.6153903643628935,0.29263443615430745,0.6154588745927723,0.5604577536456211,0.33250473864911434,0.45115068919202167,0.2823321082362449,0.5224917706999783,0.2796732726345756,0.05270340901732737,0.728597011042003,0.5983079746720319,0.2810455469833216,0.5182017852723982,0.45590725977437674,0.2223798706955847,11.759810379106165
0.6451448591479001,0.11448517468581126,0.5338536659602228,0.5441240113114584,0.6404797379606846,0.7230751479733902,0.45740535193113535,0.6644792182544638,0.3456190298652573,0.438445277566458,0.4171991511289274,0.30788868596619284,0.36033869204035013,0.15939382675451272,0.37291092978229906,0.7154020314680818,0.6801991589020608,0.563336901993216,0.5897479098906202,0.28318710736565056,0.7163362052953779,12.064836559346674
0.6868289484556641,0.43241177411693993,0.7640676856930724,0.2414648786649783,0.7021825741300332,0.6583946373587345,0.6061451209109456,0.5642331220654135,0.6618120435754008,0.8877237874262511,0.36528342119249524,0.1838986434662636,0.5950698200935229,0.2955910814049728,0.40261635066654616,0.32959831821358415,0.521094789504941,0.4395022944707672,0.5654544700625594,0.5319103654153524,0.615435625015287,12.101663038697241
0.3694904060819449,0.27071712654799995,0.5746330043721019,0.6764005816664241,0.399252157236868,0.6093418714439091,0.770322762420496,0.3972548375497579,0.3309817498466694,0.48185562747256183,0.6281901823264326,0.4347421225063127,0.838466826303741,0.746083242636042,0.20676439438045974,0.7340365477683186,0.6957725494037199,0.20423115314782028,0.4931749860162806,0.8969985612935154,0.432403370140264,14.003800854936785
0.24103450200536802,0.3141210486731848,0.6316269053075979,0.28149124194224995,0.6332898635342007,0.44395210798536916,0.5532172192363535,0.565399846421624,0.723941121654819,0.4101641898114964,0.3652197766717018,0.18994435564858678,0.7308174947253756,0.2766181101921016,0.36632789587458897,0.23595989629300784,0.3644972470092177,0.6973016725514998,0.44628224799123806,0.6287085050678598,0.30064014341513184,12.499515103234677
0.6517073504900709,0.37219687992858624,0.5445674566654052,0.7902180001091269,0.6989540779029413,0.5516766466067563,0.7362473192215897,0.8326616636739629,0.6256752169262327,0.5432775238869255,0.4732793657938312,0.6418640571012597,0.3985681268413921,0.38634949510297734,0.6935288903895552,0.44889702333689474,0.6081734729170508,0.299732248540799,0.43482221504603186,0.24563081540006343,0.4314341951484212,12.866125093876057
0.2978128769261231,0.7918952986154273,0.4014768474233672,0.2394081444039096,0.6864788873903731,0.7266286057781177,0.28186290661799135,0.29574898567452734,0.4981153122047809,0.5853893217284446,0.09900271775188149,0.5216632937390356,0.42029900514775276,0.40731688342359196,0.4232212692958142,0.46207709122470475,0.6625166404635591,0.6828928847733472,0.5633959352837513,0.34035074117745645,0.25688468588915625,12.379155675416147
0.6761593044866397,0.5035408995072908,0.4646887174503781,0.27137567468217305,0.6107851713108629,0.732662211174554,0.11105003214689085,0.5573531859498088,0.7003301974565439,0.5399613871737847,0.510284489268536,0.27531618051447515,0.17807079198978043,0.7041508894920014,0.4596124860824056,0.4531209602212629,0.740477354983863,0.612704034792927,0.2128264495183149,0.5050918887792402,0.6049302513249281,10.814623963044996
0.4078793152710237,0.25155111065986074,0.4377217884004889,0.6382512806538677,0.178930802006262,0.6161987158499314,0.5125301739300504,0.5142077740609514,0.7044706817216898,0.4906732561830408,0.27782675173120375,0.348060527879462,0.4854375123577152,0.5124128922317589,0.2361704366657591,0.3523020014398791,0.5360219040623768,0.5649464077510663,0.7143823758520067,0.5533618036675438,0.3327390665663076,12.14776630773404
0.2950607970126805,0.640696674612139,0.4215713921261101,0.39866633580867117,0.4538179041877235,0.6889158383569642,0.4586620487547176,1.0575916931029006,0.4532317993020423,0.37266643702111624,0.5686857483271146,0.3780351001943364,0.4686238190569494,0.9442290681486034,0.1969009432133805,0.6029366017867639,0.9878375522920806,0.36797226955700546,0.681028261461421,0.3969835958575227,0.5037880139011927,13.713652208129295
0.5115183779512329,0.42088691546428947,0.5225231282711632,0.1870039016154106,0.5084033750756245,0.8358510915509416,0.6877262444197901,0.4220598836343719,0.4554665094243197,0.6883753293714204,0.45165115658018246,0.4076301534760478,0.5720578211483417,0.5056375960265843,0.6417031767653978,0.4844106763023619,0.37469407554647066,0.2643055392663872,0.2713271828800176,0.7259275555102562,0.40166533726780274,13.22770585055274
0.5894482243484186,0.4497036034198252,0.6293016834214986,0.3518374815955777,0.7677114092993441,0.6810561943276862,0.47841153381769963,0.37914043978165113,0.5494191019301742,0.8251299128535838,0.12026504561877724,0.7176040836892199,0.46221261218597576,0.2696568066562735,0.44492536852863657,0.5357164309167914,0.5504746032178901,0.3940816511150241,0.5878070360688226,0.6333042862453252,0.5852740326031554,12.4926754095166
0.45657649320622085,0.7117771595841846,0.5791022866009079,0.6015741292611868,0.7603075830872938,1.0167059318345903,0.8358795916410608,0.28350962005233454,0.29195241639482666,0.5757839850361376,0.6558322157810235,0.4233057863528969,0.5561233465160531,0.5543983942818236,0.3461980076864368,0.607191870590847,0.6836267616471304,0.38989515621248144,0.5792491696089632,0.5586819697765241,0.6169042256618985,13.519389167183297
0.6356464100555631,0.16911516305863994,-0.025412437775290654,0.6302558333140049,0.2332992963098482,0.4937237136933575,0.5286397097678999,0.6362884638118542,0.438154575066988,0.3121698376643302,0.6305571845553771,0.5027122510913857,0.3491489583556015,0.6894224169520338,0.5560101767423471,0.9204895966339808,0.548917820165648,0.30564359820131104,0.17646867365434024,0.36056733701466176,0.6440142233042006,12.013868681576852
0.3904318851910624,0.578922695932675,0.8077471398801629,-0.08552455697868089,0.35767507211721367,0.4053671965060477,0.5284407320800208,0.7939263381596542,0.05647732974188319,0.7072324099037468,0.3630204601960648,0.28431629526491287,0.06646004210364831,0.5058043806989004,0.50894709694222,0.5589760776623213,0.5459867268440837,0.5280586890696668,0.44281452663448895,0.6993169427857574,0.48119451704766886,12.489309963696131
0.5418438140677859,0.5477366066616945,0.5197474255423364,0.5209828999107387,0.4115512023007891,0.7536465849087125,0.5101325984742,0.4229890367947795,0.4531310529768587,0.4337163238773537,0.6380402248650069,0.8515711555558942,0.371208959531228,0.4366933203913693,0.4955108381323461,0.7307187237089499,0.9915265153019958,0.20178329784975121,0.340399920172321,0.19002419112038738,0.5268848267028341,12.967399592490667
0.3892167161718708,0.6308339313624544,0.6506691027245013,0.5048684121652336,0.7895347583811243,0.6380899399481093,0.7210242231361985,0.7491011368877629,0.3132156734430123,0.47579017710245985,0.6148893719496937,0.539343549600921,0.31874158597467855,0.6431909557784908,0.39908469554258885,0.5544403461443435,0.4117572931453771,0.4785694561827527,0.28675788835753974,0.3671904597674255,0.3725174469625161,13.38212437366038
0.5877641792947271,0.5792905922725122,0.26255792254725113,-0.034923859616044606,0.7079266812676017,0.580264446813814,0.5517630905920011,0.6351605804358105,0.37983298769331725,0.6821955578424925,0.36681577074411836,0.7873952694581661,0.684758269052486,0.6260303555676375,0.4335905311311976,0.3985449791954872,0.44238866435287866,0.6694597327219796,0.6066533892873969,0.5362762240863521,0.5502319844205468,13.233354546336482
0.7742624060006119,0.7007102062378388,0.3733419658923836,0.4864544338512251,0.43052618275520926,0.3816817977370762,0.8257477767667428,0.7168716603695099,0.2782078553689681,0.5055905317248107,0.49103598963284234,0.45404841772448584,0.5572985273423459,0.428175598497677,0.49566765524048734,0.7343280962115822,0.4579313290952254,0.5152389985596951,0.8892694909785528,0.5371099429817559,0.8949357568625098,12.185150681590072
0.19899557952290167,0.31069259706691393,0.8423405901925719,0.6067395132302542,0.5916364211058296,0.5196233175218412,0.6154458341944483,0.633445938231169,0.521259459574313,0.7123392484735102,0.5859024285832966,0.4127105789233137,0.21034638455470106,0.7070002038297786,0.744203549380559,0.2746970757061056,0.5249600151441323,0.25758528712767015,0.624451275908298,0.8713229871988708,0.1995213537155053,13.170434715715267
0.5816995209797536,0.35453388188715207,0.5359151322840354,0.42284827853078266,0.17760860135424317,0.5524876174840536,0.49310460842156245,0.5966156769677972,0.842063565556242,0.5303531772088359,0.4807518126166355,0.8858918521703512,0.7454803655859746,0.5019093638104944,0.6055492306344759,0.5153544507204567,0.6415771084223288,0.8839440900924084,0.5324693900151245,0.8830730516707476,0.6386654344288593,12.900792087120683
0.6340392738612968,0.6729727088810002,0.552135319351932,0.6060530162661664,0.43250314476861923,0.6996600170569454,0.4603960676655138,0.9114399898337893,0.49451863821550734,0.5122580977113609,0.476855940175072,0.4272261028403588,0.5142314215159185,0.3386248476720238,0.46863599260317534,0.4353850337716422,0.366186681141925,0.6056565742800173,0.7524642884496912,0.2493689998935197,0.3778827423139783,12.513599664323173
0.3669191594097698,0.6138188172182008,0.5529249926559766,0.6172389249984616,0.4169567188345996,0.18001920648544717,0.3810209339608101,0.6388366885873191,0.6487527689904337,0.4447255239891408,0.5191653379440205,0.5711759736520006,0.15474413955552746,0.37114770771949135,0.6110888258643221,0.37002719078742147,0.6525240142878809,0.4070001324421438,0.2869129535740037,0.6533261227724808,0.4837335396839317,12.573810322886919
0.6061344427314905,0.3995825816618737,0.35123678911356115,0.373263013733252,0.357909505195255,0.49127379430833895,0.4579915231817173,0.5343890015475924,0.3445315400763622,0.6470292590771534,0.4942293005890239,0.7148298588258665,0.2968384716739197,0.7621025549951727,0.44955637195594084,0.5239733201302007,0.45118341349326996,0.45864879412568577,0.5876788881088018,0.6692852197397727,0.4468371420385015,13.703492454115752
0.38335042378888545,0.3558072249993847,0.6008970285822168,0.40836470765931066,0.4852406177898609,0.15039904134402107,0.5644206493368304,0.5340035853825357,0.601862087545257,0.2409494183814196,0.6056679651118484,0.26549032113444915,0.6195402625942871,0.6144671855513318,0.5656630784198295,0.7282902218338445,0.2079669490489848,0.47562389178837644,0.40410667712400755,0.22322015321325808,0.5551066814876172,12.56234870257207
0.4812381952543632,0.6547126579688991,0.3833602055929991,0.19154955599079082,0.5518477190910946,0.5381037302319825,0.46357448026414366,0.21470705562053735,0.7208725930992714,0.9592868258480607,0.40155736290915245,0.5302972193532377,0.8286322479391084,0.356091376535087,0.47095735419230267,0.3838501558351594,0.4978299584363983,0.23654615063440382,0.40487981607423673,0.514546270225829,0.32238994673460314,13.17601474928022
0.624395827773161,0.4270473285203897,0.5130416644464351,0.8082148224111618,0.9451785076811257,0.34689956941947137,0.7184745605839786,0.7284731446470923,0.7230195180315548,0.4921831179725207,0.20367431943160724,0.7425149893464678,1.0267408049412228,0.6245153469892561,0.3424659185144868,0.5463988854687454,0.5867566465973427,0.5832926090015194,0.3157745334003922,0.45087891911987205,0.6887596546931342,14.155512806625163
0.6993158362001219,0.7031656049776405,0.6102216110076936,0.4703712153111412,0.1344160090015989,0.6199830300323189,0.27434966453613574,0.765069126417433,0.6048845927953248,0.15225708621552209,1.0706021004811612,0.41487088215617907,0.501606829891563,0.4511454325524171,0.6533622151474658,0.3350257385206911,0.3291495991184297,0.47655955393366367,0.9055131933619909,0.5055332944359989,0.7035512053464592,12.851583201821683
0.6294043431386733,0.3232727795137068,0.7535780501842843,0.5243466136766566,0.5553152248574238,0.5991126019008886,0.5460911646109035,0.552275534769401,0.23961260091819966,0.40670186316320667,0.41127822694192273,0.2885035428699648,0.5205661322002062,0.4524970166842424,0.5748857751260001,0.6896957914952444,0.6398163086950653,0.555046613825193,0.2980532148545114,0.4832033634187748,0.8684384280108384,11.874884423931407
0.4572279277435761,0.4352076305363431,0.6432498574854452,0.45232250598773643,0.6937999687843913,0.6137740129944488,0.2619468643732018,0.6273829661954837,0.6440495960681052,0.2740053219902196,0.6961841517061876,0.962228166899459,0.9089428602794377,0.6296194571157849,0.26651533900422497,0.5231116439884124,0.5217365777456316,0.4199265715398088,0.3808445539641658,0.5069420153658486,0.5571017590437335,13.44589437916167
0.5812391697403297,0.6021362617042783,0.5198557979216621,0.25441452121994934,0.40891725799226597,0.5820472636092383,0.23735486952252316,0.7538428762493273,0.7671858842570402,0.7987481856466454,0.1884147061091611,0.5620691027423862,0.5933049821489832,0.6993759201157272,0.6992036716830404,0.27343360928695304,0.5182905290698459,0.7095444036829999,0.3538561197188039,0.5831539512949989,0.5875392312087372,13.451994115674163
0.42895106014409073,0.42384266815803767,0.5610410296390833,0.31296997717017944,0.6059324151779846,0.47958527211859525,0.6531873051153086,0.3420123264717644,0.6017836518148385,0.4356313204640964,0.4580270242023135,0.16115113920087573,0.3516688491489439,0.37684158302310516,0.5124628558419252,0.43765250340869705,0.5665385485623907,0.6451531017148192,0.49303010953144116,0.5677765567863137,0.30788040322873184,12.630786867826414
0.6355846436161527,0.805029144974543,0.80423804054429,0.5708405876959948,0.44370737828511764,0.6781628064718026,0.48587029745490673,0.3982857939138501,0.6993281137734361,0.4999854519468452,0.28852157392338657,0.4924372319598083,0.45444370101226184,0.5521010576337104,0.31361399741984974,0.4275270645789066,0.49221984788442535,0.6567384511834954,0.4353952307953911,0.26994806742884997,0.39912339296341265,13.284839996327186
0.47707982429306517,0.29626956448820296,0.6514342881741247,0.6008259595188428,0.4616075420541318,0.45417410499648986,0.7501681610923561,0.07384762556951768,0.8705986444146208,0.5614734350173005,0.40001538350260335,0.5862750111093477,0.4050302944159564,0.6537448811177378,0.7912955263036214,0.4373579157435215,0.5930392551989112,0.4403792579715979,0.4531571086457239,0.7791015312356743,0.3556108060789365,13.036192135222608
0.2589920133659327,0.7411463409676255,0.4901512782489511,0.5944727798111635,0.4656073250581825,0.21570934674404968,0.831060309530451,0.5374924553219804,0.6742518159039173,0.7875372516686908,0.7285895641915834,0.2800986857348953,0.3325426387275326,0.6524200460843121,0.437027435042269,0.27696473382501197,0.5508700558554256,0.5197614073116132,0.5758670388497185,0.599550987360815,0.09423512862005493,12.714340722320182
0.611556931416668,0.677454266787862,0.5486165311163892,0.5026571697768535,0.5291308151064307,0.3554383220808254,0.354786058411786,0.3923092923563428,0.5134887809410473,0.6404802010898362,0.33155045225352575,0.6848983989420948,0.6844387846714275,0.34744227383842313,0.8158989936129057,0.5998301051458979,0.6589090461815376,0.7535774171247196,0.39952842588418314,0.6673843400306001,0.4373239380860475,13.573513307120551
0.7478403915028241,0.16943452117667682,0.3027447326415725,0.743029562576117,0.39788385668918524,0.5755385327233676,0.551412499673233,0.28446887876692667,0.38827501709410095,0.9355171638573704,0.29767049862953265,0.3419876417556934,0.7426500456611446,0.4909284411997662,0.44479642319766166,0.7781874905314163,0.4951675935745897,0.6391655227299247,0.25647134017418016,0.5633252985807469,0.9553140277794906,11.248988819931371
0.3106917966595216,0.385672036829439,0.5815609531124827,0.3779621631628197,0.7333446597447897,0.4897941726447349,0.6587097706379578,0.724443181397038,0.4421054030006151,0.39574611742808535,0.843710039275843,0.48790028302527366,0.6514612281797699,0.632284903483095,0.27507855852401786,0.4713950464707112,0.645084838727129,0.5770583176428744,0.4809452957105214,0.3010541676023102,0.5557347536917555,12.824482970505223
0.32577285854634186,0.37616473840588205,0.7858104115741963,0.589099678973762,0.6632374524909658,0.12905877129896778,0.48321881852315757,0.6120792677804708,0.3539776653673984,0.4074266845757157,0.4308085354306042,0.3618686133579244,0.30582360110615503,0.48248607455145337,0.4897776928859996,0.4466214088734167,-0.06998255829522182,0.7790975855597844,0.5367564920007115,0.42529664058450767,0.27421083312494343,12.72654214336904
0.32196661704787294,0.18543813351177746,0.7446703089207408,0.5477184042815181,0.3952746719231739,0.1850190177427362,0.6228818245533839,0.7883741840697328,0.5238125654795783,0.31025943713159243,0.3499026559667231,0.8057313333551013,0.4361493519065204,0.6520036780854144,0.37529574884531536,0.4652529062158951,0.46381175037848066,0.4880028941881052,0.27655088338470796,-0.01991415666629623,0.4489345941664997,12.591879675925854
