x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4181517557338811,0.5730159596655353,0.3277469643042749,0.206309963042169,0.1503934332477837,0.8297373756767553,0.7890929883024538,0.4308966953916091,0.7850320571181733,0.8800892436636961,0.8640839204807927,0.718581327506191,0.3543235602904333,0.9382576586626519,0.26889729116473793,1.007823895695699,0.808207059897704,0.30809935132859917,0.5604290309107367,-0.0019523175499893686,0.6388081063077304,0.08166839502635265,0.30576692825046586,0.18919549856411377,0.4694637303958089,0.6405885960751014,0.938386255882325,0.7310369307173213,0.2436921449427747,0.510764819915172,2.521065099893514,1.6608920609362217
-0.04982599056100311,0.9511278436916999,0.11453569993459503,0.11288015469838752,0.5147316131212076,0.21691255600347456,0.4462536538143448,0.39521634635438535,0.8884790783997678,0.5296802600343962,0.4665439889877934,0.07360710451531866,0.8392156065842938,0.3341511646590204,0.9158525901406745,0.062206734326820556,0.09057025246001302,0.4721761007821912,0.6101763732045017,0.5188216096191416,0.82264245866441,0.23947972356524996,-0.07606240126945155,0.5054397591476187,0.033528311301312765,0.8954531506122154,0.48132405006506607,0.6734382737128518,0.13893982832062735,0.069452257374442,4.051170784097482,-0.015207756704821388
0.5892534013151592,0.44618284734555347,0.6106551759788645,0.36443658225567194,0.6786095007195471,0.18377819266283318,0.04601268090546951,0.621516053948684,0.3228591155465579,0.38663209482779054,1.1219337649786552,0.3237993013626951,0.7963934649641867,0.2570534224647884,1.0395726933524632,0.9171303839625609,0.19110788329731854,0.9086696845667553,0.9750988354365874,0.700447245953754,0.06161841495344428,0.16410101639760152,0.5684947578556087,0.7045737905440921,0.13234960526236628,1.0830455915971413,0.03844427091066678,0.26337314777742177,0.002639808477113037,0.6200907367598558,2.445804027078514,2.6784484886191153
0.7055269361829993,0.4912023036043711,-0.20596485317001015,0.8717480833421194,0.805496219246742,0.6943651626698919,0.5815183780726244,-0.0787067127917212,0.22742046225198717,0.46977538887087306,0.7365217591262364,0.6627475141140996,0.8246665350026665,0.975208169292979,0.5525535884480086,0.3826956424415997,0.5594210404406009,0.41839020134343674,0.6927662832499939,0.17011062965004875,0.024582669257747613,0.13367499216183149,0.5368847801160737,-0.009453306995852822,0.31174347291856946,0.6220327888526344,0.23120069833565607,-0.006754585769679709,0.5592824115692278,0.12033894821343957,0.7119036869097288,3.2596384340134574
0.010602205630275585,0.8974666992274043,0.7774545709872396,0.786747126268259,0.3952744759231219,0.3628237890045204,0.7404785897177182,0.8598335403704123,0.6421151021490487,0.10306650111192127,0.2808209780462759,0.016060541259428716,0.8590410808406072,0.9192450359997366,0.9995977352255471,1.0469882977621254,0.5678674317141043,0.32463592781623196,0.83780878905976,0.2635802197981356,0.2582351081763222,0.31449971098269186,-0.05000791678433439,0.531748211439836,0.7674849012269507,0.5400215977151941,0.7879664432400652,0.02511428969045023,-0.04716953558760424,0.516383238273321,3.2689983972805003,1.4124425681353474
0.4241183496330854,0.20342586114710204,0.304334127025514,0.6505901264620618,0.5828628707699492,0.8616744081880586,0.859726003271609,0.2508895932398534,0.2905427160319196,0.34213105983264636,0.443784297072572,0.8819008873456905,0.3733480266917537,0.8638143282749622,0.6956417521639643,0.010736084057229617,0.6353011606274048,0.702925117716843,0.4616756252470946,0.30463171310689724,0.8897822308645418,0.031733897166166286,0.6861652877542431,0.01918073240560414,0.23497264079449387,0.3189122107921752,0.5123749029153284,0.3583578525913513,0.5962933217737966,0.49707530176253284,2.573251358858712,1.7686406232105385
0.5981530950915446,0.3452251889987402,0.816983913564017,0.8232062677534068,0.6811800736882134,0.9503927636616097,0.23279475855396814,0.5004520759873328,0.9563998888415267,1.0899780352850066,0.6696346557813864,0.9841007264991054,0.42922158604833216,0.6389859423599865,0.4797890052800776,0.9560524119659906,0.7193666374658221,0.5460548337887992,0.7088853010005146,0.6682525100931822,0.624522868367608,0.7033855413461556,0.3430978884271939,0.3021234363369281,0.8093089571432238,0.3206739022746728,0.10393587341834529,0.6836537822223983,1.0230081308350285,0.5932811505020682,1.423449175798882,2.996879128716564
0.6722208210452301,0.6270936785847124,0.8002999281992726,0.15522279802797537,0.7011610898482965,0.11905574937270107,0.4504706395208916,0.5941095906267638,0.36233482277468004,0.7944488211325161,0.07371449990475253,0.8564971468674379,0.6028180905172245,0.30391072258832275,0.4884465156289492,0.3400440427352469,0.5414325583122199,0.0863367226012765,0.4609357794130713,0.8024367169048313,0.8360124352927767,0.1987628580257491,0.5104680520760586,0.7632858126300148,0.48344285076388116,0.30814268163768815,0.5663211968855474,0.3943609387927922,1.030459895255638,1.0010346998191793,1.8490596940573334,2.1561656659343154
0.18936440681756234,-0.08248548935368259,0.13496659450337162,0.31581090181765303,0.7296595236426194,-0.054545759294665805,0.06370141430022262,0.6700255209221649,0.5000059568829572,0.519071385729853,0.6828689927574385,0.7749278103554161,0.7598292161973388,0.7026575401352567,0.10183464470057182,0.2468122540447914,0.4458874049857654,0.6613194089587866,0.5220142352635238,0.6650483914277334,0.1977330175398566,0.651283192842361,0.2674091843520911,0.03310329514560889,0.36834574455826763,0.8136378228573323,0.683806284791566,1.0118956132908228,0.4160550476155317,0.20522771781427435,3.0936554533902143,0.30823565012872595
0.2964425861415058,0.9915475608569637,0.555369739780035,0.48263362236359886,0.2859580345840351,0.6580473872825873,0.643522435457147,0.6385289410488082,0.22137299517874087,0.23178512097702508,0.3611594030833568,0.5523383214047686,0.666018147728393,0.17820566141334274,0.6111253013368547,0.07030377869775165,0.20904323172294137,0.12497844605766072,-0.08503316430624867,0.20110436882124436,0.5443304085876629,0.708714746677011,0.4822875609496997,0.7324379074040068,0.8423817075291071,0.7893554019985266,0.3547581772090709,0.9458397546627586,0.6430326033342846,0.6852103254024934,2.929600089165303,1.3481436334397736
0.19130245845081148,0.8346979712099202,0.7029761720139379,0.9457826816084106,0.32850041720559203,0.4029177179028949,0.8424562240984659,0.010333558238586116,0.876368607752172,0.07787633952241038,0.6501509949027605,0.587489655485123,-0.04626128205863621,0.412867967949886,0.38869216350599506,0.3987279212935008,0.8398445474688813,0.7041991549171845,0.3853164958269292,0.32333723875422604,0.9408553003976967,0.9479606425742635,0.2646119699846848,0.9516729156756262,0.4325768114835367,0.5134375063129669,0.5588373851711883,0.09976868425111934,0.2937488036119193,0.790353109166779,3.1458674377120865,0.5391712718756001
0.8274738364087258,0.4196965145415907,0.8632485781204355,-0.037047590842946364,0.09696508129181747,-0.10261327532924083,0.6174667334281772,0.6145343962654587,0.7984934889343642,0.435526540867861,0.27498011772700753,-0.03226420371642415,0.18697642619005486,1.0994869728951318,0.9946918854543534,0.8423609214668317,0.9388380304239244,0.2956367076443591,0.3078265685664809,0.8728586424361113,0.4227901199076022,0.6692524216184664,0.5792050722324076,0.44736162686145486,0.8163979716543083,0.28964181833860597,0.048094472799230306,0.847969783005165,0.8016174570468887,0.15837592665731426,1.0371765005644058,3.8941515253025387
0.1635676027268928,0.2754808988950697,0.12931944432741516,0.7113395025686351,1.023830817972092,0.5497336515365264,0.5812367459820423,1.0542961510757574,0.9391011691099079,0.3858425544047395,0.11270983279107408,0.05008643420853841,0.2162646751925137,0.8592706130079717,0.4667375972843602,0.9183037977634695,0.667077513652751,-0.07092513747713254,0.3129862770240188,0.5200938658146255,0.013217371530135101,1.058049916264342,0.32189576259262764,0.6025101447022361,0.7923056843946256,0.1846386425990258,0.550372640115645,0.8798555197267048,0.5486988917116585,0.820964641778675,4.186130416682639,0.8409224407708527
0.3536876722756045,0.22671464026248575,1.0856245540502423,0.5004035727483203,0.8242031492627182,0.6297707415541546,0.1997718815573318,0.6231192251721077,0.1570802954002212,0.26205379428439124,0.12423735549869361,1.059070313856781,0.916003215454642,0.7247902969163185,0.40627877953550284,0.21061150632190628,0.40289263577672174,0.3502474638470589,0.9652239011405628,0.8913008632366731,0.5818006220089829,0.7561527982561581,0.6193068059106671,0.38141188828153727,1.0373984490967665,0.610125093586156,0.4928817798563599,0.40490430925344084,0.8012335099347412,0.9285624666447764,2.590658395858893,2.6411395406965275
-0.20049737356519753,0.706622473545613,0.34746504133088346,0.5509985028469637,0.2567495965278419,0.18167776623828383,0.8037522601944722,0.14101256323877687,0.5448502263987216,0.10281757034385038,0.5242621249838189,0.2873465554376583,0.49316198803414485,0.8848794260074919,0.1456528055597335,0.40948963000718536,0.9363702582180414,0.21354890841378918,0.9590315422390605,0.33765990700762366,0.3319825438323388,0.8176443098318669,0.04581405338831063,0.7057091539637569,0.16901583608500587,0.7618293995626909,0.6056677788640533,0.6639894391957992,0.4960024452255011,0.2837303672102192,2.8252854003533887,0.04846402453348028
0.4454819895251411,0.9008502050181082,0.564357620403254,0.7507783653569038,0.049231741991756436,0.6178429198895611,0.05599921034377618,0.024394085527639265,0.38771458207873366,0.19499088665213843,0.5808246685096542,0.5280514258456462,0.3025131975714912,0.39950138097824917,0.7075080968988957,0.19647575499384623,0.03482460946792814,0.948595676318811,0.8775837304307137,0.9348928661296971,0.21678710989422176,0.4556112786028459,0.7554569564119002,0.7378884001377832,0.10403700461538343,0.27940830467797045,-0.01527184559821737,0.8006773417721885,0.07739452239333607,0.45670943904253614,2.509304284748137,3.1842844859805544
-0.0704423539473821,1.1154643498723782,0.707040631690012,-0.002302938851766828,0.7809488732528855,0.7477357627426492,0.8025113516150578,0.6906900958836546,0.1082000437481462,0.2098855378560807,0.3094698247898458,0.3970440841795387,0.707127877465619,0.9981135526435757,0.8106696127127182,0.3081184592985513,0.517909780435075,1.0621912085136098,0.1898946608077983,0.9724404467629555,0.8651636469358598,0.8434744768266755,1.0727771837256799,0.4293937459914885,0.6615423989885716,0.7019889355512853,0.46004453459932876,0.6762090766808552,0.5447515052017141,0.8354186666962753,3.523833805872792,0.43709388195032806
0.7192774021494209,0.1766345572161275,0.7099460459950409,-0.1744164826435897,0.2222798146021887,0.5486877899455482,0.7981129151044076,0.016517098370867157,-0.0329605897074402,0.1875749905474775,0.7279082236062184,0.13335859869579958,0.7540022946708297,1.0933577917808655,0.24234125254292763,1.0696820933560722,0.12958529523705595,0.24139716692061297,0.34713476376711805,0.36393367011467026,0.1421587404368006,0.23470360636486823,0.08725042420463748,0.37899772066251936,0.2014131658322873,0.49229823476854206,0.3617981168835521,0.23876568424035188,0.8096102339389469,0.5420778668134758,2.038468593567154,3.6431576408460646
0.10755704544662176,0.20303761225016514,0.22661953495273138,0.7551031465322017,0.31983937445385,0.7903789807630569,0.43360480173924315,-0.006186263294378588,0.1749375248474686,0.8019090072385398,0.7189895977316918,0.2507849654669906,0.8088347055874683,0.27796967647981596,0.6541868575770072,-0.012912257121052123,1.0006932016394354,0.7509152751389382,0.14728847467268924,0.8631620515986408,0.46089272426581135,0.7807229974950939,0.13912159175632735,0.93292647575108,0.8685620785319185,0.026920341741078928,0.36758617437436764,0.10637032762024794,0.42840339451968057,0.9092020747285168,3.377057977991812,1.2896942398937004
0.6489936067791519,0.8691082257606996,0.07585189434659027,0.9091219698653195,0.6268713646358708,0.3092388224118434,0.42656266598630316,-0.10298367518342184,0.5455751665666613,0.21336571800800816,0.9015610433603404,0.4195951200428584,0.32263676481073034,0.21555052242262046,0.7411202476908808,0.2786262867612101,0.3096126548545247,0.24872834738804248,0.5933747649720881,1.060770897814295,0.9587976871042642,0.39019743882168906,0.028750938502427117,0.677442716970339,0.208003562188471,0.61464118856145,0.6197032571835779,0.27952466021357075,0.6479449740444525,0.28481514831427984,1.7439972945779607,2.8630397522684325
0.7799294919998646,0.19538108292742756,0.9477680605517063,0.851904922821491,0.7053073443821631,-0.036817602578464115,0.9721205351842263,0.8936988950940454,0.3162056415676589,0.7610876279301316,0.20130664319872812,0.8125800491925268,0.43131304018743577,0.4642003738783442,0.10833378856323084,-0.05185016907410492,0.1473537152567686,0.4336049998243533,0.8144664040356593,0.9014299993344839,0.2396993803028249,0.2488310998477193,0.5867657495162056,0.21146028492616536,0.677259680484041,0.6420274063426374,-0.02413143567422868,0.9792908574134752,0.553196612178471,0.6392441623034332,0.33008110795828804,3.3243839144376843
0.7041645934029788,0.41695846343956167,0.4205744818868742,0.2085231139332348,0.7088868137303601,0.5154452832042157,0.21964507589958546,0.49518122465280234,0.16935418562088309,0.6370543892162047,0.7698879652931163,0.6961724000344862,0.6271314047351244,0.04670367275648974,0.5475985540766704,0.8267651143690573,0.26465460062744006,0.49905703273527235,0.12527513729835257,0.10653037412439573,0.9438300161523028,0.24587574528401915,0.26214914882687557,0.7629430945613559,0.5305021869875809,0.8374033995139761,1.1106061429353533,0.5473738455304745,0.4297363173303542,0.07978877166611384,1.7075718490380394,2.7167304736524738
1.0018755251720042,0.22324221004948855,1.039681228894134,0.9904994829622292,0.10684936872209758,0.2479662038806493,0.7038991873922266,0.8302234374357608,-0.03522344032233371,-0.15854017448516586,-0.13944940804304606,0.5594286139708258,0.5820896642492129,0.48568318235075414,0.7323072522244976,0.7149652014277303,0.8913985776096244,0.33469681225144315,0.7406577163170758,0.7148056191448149,0.640102939382639,0.6455506851078133,0.12171353452671196,0.6285076563418323,-0.0876010898589802,1.102047590335927,0.8711624782081961,0.14090606151320567,0.2370713263784685,1.0027056242441106,0.21340651224133184,4.04093509181835
0.5725189477257171,0.7103220537056907,0.07605479977056727,0.08572209029917593,0.3122834841848913,-0.027579604801248676,0.6335396910438208,0.9807382870523473,0.2669956871306111,0.17143371459010423,0.2558581753241085,-0.014549505468502026,0.5905289026990395,-0.07091464885565069,0.7364428790103987,0.3149283913953895,0.7036881805107932,0.613851479183637,0.6402799063506043,0.7961694782916235,0.37661047413279514,0.8123915866034035,0.5820303968001608,0.7439868582670027,0.17783483948207024,0.23027591317948257,0.7463849100347841,0.6363846038660567,0.06971267125926446,0.6066197949355091,2.778919625953761,1.7956100594766378
-0.12003776297735833,0.531991319669465,0.5547458881921918,-0.00047042522799842224,0.3016641583741056,0.5340325242488054,0.20439967316021168,0.5708282790036476,0.31874267928980743,0.21223711677616444,0.3681119117946275,0.5971411996492191,0.5958234850493025,0.1804195881820372,0.9238549534265215,0.13907423335104524,0.23885633819816282,1.1043385266808006,0.8272907305888721,0.47771439829138285,0.9028048009020586,0.721902975959909,0.8047539676185366,0.5947726088737308,0.8531029199821832,0.23659222583146367,0.2800699181946554,0.47091240827969794,0.462162834502692,0.4008221268955196,2.970801610796092,0.1649454504103624
0.544106543653655,-0.03715212689705922,0.2273903808943053,0.18948525105780017,0.24676513113773313,0.14064667307049045,0.5946790267597956,0.002402983469345421,0.17725367826144484,0.1405255510930971,0.24826987304986087,0.5439303137418506,0.824182856871072,0.28026783532964344,0.7146876054574348,-0.05471823789445465,0.5693052707795812,0.4361267755898257,0.5576335980451568,0.7220111187215421,1.0589158244210166,0.4554406702241377,0.3131086108753468,0.7108590424565977,0.6396468263172312,0.18765471209078258,0.21178440201626808,0.3885892270939088,0.07313131148405068,0.4620521653056243,2.587707549165608,2.0833078408014316
0.871622093658408,0.10214245540735872,0.08125305998568769,0.10566199783737909,0.10232980399140196,0.9767783852198152,0.8864934080010669,0.9015023416208342,0.6983595948623544,1.0423587377829602,0.6213883873049723,0.9452624840537964,0.34966153441170594,0.638910159130371,0.07756679253976778,0.11753321986842283,0.31771986445205735,0.23908498735844286,0.5788740425902081,0.1262752868923886,0.20755018235645395,0.3603882981641665,0.05489870366416452,0.9183048568875856,0.5700965415552365,0.40496462494230273,0.48796577854990936,-0.17830884522765156,0.7603006729821541,0.17004164596126364,0.23114035582096176,4.115268914862235
0.764264716195088,0.9512468958775089,0.07575562678080142,0.901724493782896,0.4468840646688562,-0.02029687166383151,0.084806349006119,0.299929518803937,0.7895566518372787,0.7667177122940847,0.5058074113098541,1.0452134834631306,0.616057284539075,0.4203515744989513,0.8155312567232244,0.7091345924861581,0.5429978861045317,0.48100097930155533,0.4363983594201472,0.9925614577673474,0.8294203418590435,0.18102299023406765,0.961320176687952,0.7866503986869197,0.8984741900638252,0.9792147948921198,0.5892372282190848,0.3932638039413705,0.40827217406934396,0.3306752090233563,1.5631543725407788,3.0468408607333144
0.6907746312840232,0.7397827147011199,0.6308134383311258,0.11249293803272209,0.019451549276501078,0.7222326015193251,0.5955627327614098,0.1379331085095808,0.2913682662379275,0.7806762612708331,0.6556180157403475,0.5629506560367786,0.6658364439816511,0.8035296315900158,0.4636442432671461,0.2702889201820285,0.29820680708204295,0.13258325718272038,-0.004020687687806307,0.14624532452180158,1.0043425625243105,0.8973567813408361,0.3292068606589801,0.9859938189624894,0.6675502690611602,0.7194280180754916,0.9862638417366851,0.3226752327415213,0.6656829730482533,0.30843827459372913,2.0441991824328944,2.6647291105474356
-0.056100418726824655,0.2814996611729959,1.0074342243972982,0.671219524115969,0.3747771205741442,0.207657610899866,0.6676568090033531,0.1536685626848473,0.3304168263218722,0.792276675152901,0.7386674219752928,0.8267360478984153,0.18224418501842454,0.9435537769460598,0.8404454271751892,0.23586301697296264,0.42677284534125054,0.2441708549126434,0.46684952996008416,0.25292355339363604,0.1798369711043965,-0.003709164405059126,0.7317207271880682,0.07358889373250568,0.7238097738319043,0.9742531465926324,0.6442344625190847,0.7587824982432543,0.19716028719591439,0.48288180870559294,3.5977081085270877,0.559761165291295
0.2464798810526549,0.2645185555671101,0.2204989923658613,0.4872128921873005,0.2609150383087448,0.850571320859679,0.532151974161388,0.932105654948052,0.496931843129256,0.288971597819137,0.36552348021919273,0.8667059830056136,0.7433077515073214,0.0096820525609779,0.6978912082871762,0.4572855595657605,0.40874539829298256,0.18989034386034295,0.9341600444169228,0.5178136696296436,0.16432100053914395,0.4040374417518775,0.5793139453664258,0.750889756246429,0.6120057133239609,0.6654207222631878,-0.058583252497797694,0.23788055460203228,0.025508036009044915,0.3450643082967318,2.973984732339369,0.8111193298358104
1.0290852262939096,0.28745641603844396,0.11157862882779956,0.5574238653517569,0.46457030434355445,0.5964746276344602,0.11502360039922185,0.8708605110774829,1.0343919126593972,-0.09159186400438288,0.583352566311254,0.6224003254645836,0.11743748515639515,0.35264883004622083,0.7378761608477395,0.31742912407148854,0.9201807813511228,0.20439560860548284,-0.08404142568771227,0.6994891990114548,0.4215623035694282,0.1316677814402929,0.19769834748214998,0.27804058739830456,0.16985742890799638,0.9754384822952239,0.3513464489700652,0.6014887995122538,1.0411860041865428,0.5694154818822477,0.8220052084792367,3.446926254744305
0.8064808447644951,0.27769056114703716,0.9136213572419447,0.8448812096260636,0.5450092710389586,0.3407315161063909,0.6653808978352485,0.6610459033635486,0.5561478510358773,0.17263958184137218,0.7232099902932196,0.4827753225062972,-0.011426546079460212,0.2548627578764875,0.841445247915138,0.43819798385124104,0.6797719923417692,0.827965556867346,0.6075252790109128,0.02044248822825661,-0.02752489567314935,0.3150122911072831,0.13737401630184148,0.8299439660536392,0.9452513363719974,0.4147612242844191,0.3749007995478559,0.430054108738779,0.8279869010149294,0.4327631746595377,-0.05407710482760675,3.0893504065163917
1.02808249299285,0.8193079320166133,0.16932588443711666,0.5806862377327731,0.8414700027006916,0.6554315054768274,0.3270539354461326,0.7843228810327945,0.43498590134095105,0.11337867948098407,0.05109154624071377,0.828755176082001,0.9213288603980679,0.07217538452508389,0.16078180209215676,0.2675849957853592,0.5757933157366721,0.5912440433558709,0.4364151426480801,0.6380952594362721,0.9567026619063812,1.0199637403136246,0.18561558627480707,0.6668226775519446,0.35194986164414255,0.7707334364988238,0.648650996806032,0.7372505156828325,0.12759904224776783,0.8795188860099861,0.03721261549003496,2.8934409769483604
0.6563922271524194,0.48317727435932945,0.4434152817343612,0.3995413178978621,0.41157574296631033,0.6404315245122927,0.9225282268257754,0.41225717259753225,0.9485686754449405,0.2553749643717877,0.653321154938688,0.9017438206890738,0.7912342921491102,0.8694259337346278,0.9975661954887696,0.9338877703188866,0.9325527677569466,0.8572224592761961,0.17180776654734486,0.2032406278807926,0.16471493712782956,0.6764848863124806,0.3676798581706336,0.42980741341378687,0.6376381902948277,0.041185231999208996,0.07868521735214082,1.0366316743611907,0.514738639256559,0.45619148060913306,1.7733925466007605,3.14668612531571
0.6226836496643806,0.042764653505470374,0.5575337193515768,0.23726986036901257,0.3557897458719901,0.8688361793031216,-0.037019377187825435,0.1940198021135238,0.6797154917216077,0.6236086962863038,0.8439388862316968,0.12691889387917826,0.6937571024109934,0.7195436832263885,0.5461622097438829,0.49921520601200886,0.415991455752052,0.303357212333779,0.3443255211645414,0.17465618404963631,0.4669005415071777,0.4023217282322199,0.8435744318085104,0.7544227366226336,0.7686720266995678,0.9741647865448887,-0.056623963245787834,1.003641932682376,1.0511993719564037,-0.08135697037148551,1.5860906598988553,3.4703996154108054
0.35734449155243125,-0.09354943722033819,0.8760583477835585,0.23341373034952054,0.2924888117782802,0.23251065131643686,0.34095298071405755,0.5412749673007599,0.33082283160651726,0.6249404357038328,0.028240402116875053,0.5303758686884609,0.22002672307674112,0.03953029447791945,1.061826963372178,-0.07678081078819941,0.9305069527760126,0.4372212695710978,0.5453278746108486,0.2626033581274593,0.6604442692082128,0.38245468251546133,0.10618232611045285,0.35864141940404876,-0.04397363836101986,0.6913122730434342,0.12673064798563924,0.6189383056653031,0.649202856673418,0.002993865950292024,2.9573284057809603,2.0848167424911797
0.15309812222153338,0.019935126233837523,0.763392010267926,0.1780790766111478,0.7785597608507777,1.1033924231348438,0.864253718270074,0.0340085501591403,0.2691539694390888,0.23309654858088652,0.582853464376971,0.885488117213722,0.8118699759504834,0.5013084502769518,0.08209121020817475,0.6568563844683538,0.6851173604575288,0.6010101973994504,0.6460952108122279,0.432736482282606,0.14375738303231714,0.3239732048335377,0.4475474442392475,0.9404734540868234,0.10945957595916614,0.2407597044933587,0.8879560928073232,0.2945530210335683,0.04021271655674944,0.24680850434008722,3.351459024411789,1.583319240073085
