x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.875074504554387,0.6298041731660831,0.39269345511413356,0.5670372941332475,0.4048314549797,0.4959855637927786,0.6365388185629792,0.640589958556127,0.43906337647693694,0.1530480975894346,0.6048141361175061,0.5652909636010395,0.6707130988457383,0.7516507777401845,0.4673117909301152,0.5198543501213646,0.911335534603831,0.44248885063928645,0.5503215766452066,0.4182650439681482,0.30738404949371867,0.572262818724519,0.5604365447046635,0.5421416283059528,0.5088231123919619,0.3443303892025605,0.5810385547978543,0.23359357375036338,0.2199138888514259,0.2413731966859985,1079.4535817979295,2834.662526514173
0.6917672167702774,0.22014754712363008,0.048877012543848575,0.8390664022334733,0.44572683911354716,0.5051224971032199,0.5162757398586382,0.7013292623524336,0.07109982884112322,0.23556997393179338,0.8149161054661581,0.5554774369108239,0.7373228157060245,0.5626847708457574,0.42848527791507995,0.43895834489637464,0.7317259305123266,0.7417364432757574,0.28470331866237825,0.49873795460638803,0.48007858805192194,0.5462642070066422,0.2622167429535645,0.4192426992973622,0.4920517133516495,0.1782035170765518,0.4538385373405745,0.335673575023646,0.22905436471814863,0.5044801524260392,2202.2374739855654,2095.0006325624454
0.7185159145057965,0.42369172908514746,0.49080980387552414,0.5414233660401935,0.6879065960268821,0.5322097181756758,0.3767034134128549,0.3406297532115801,0.5568064250318312,0.3054648483196279,0.16478002600192426,0.4112867318169343,0.3508711806071029,0.5592887325143543,0.6690789400281649,0.7543485527249512,0.6288908686496749,0.3213506107990772,0.7326262818081746,0.6369522992794009,0.5816087845724945,0.38295691724221004,0.3751275316775318,0.8644221946143207,0.4218933738419603,0.6918406115454823,0.27598801528840167,0.44996790222931626,0.5105604568776461,0.22028552099143817,1578.7377383586147,2310.3436993084683
0.35359105755446424,0.4832543740186659,0.530865471874941,0.5489387453384071,0.61684638575652,0.5321554835905297,0.4278264924431282,0.3695368759661808,0.2617716051523612,0.2253844439958254,0.7641849618932566,0.722985253712261,0.29230416245951124,0.7597178003763442,0.5115291122958551,0.5111125905629379,0.5601673353297091,0.2967112030828506,0.6694362078778947,0.3737080600232704,0.5581847127281725,0.3706053840950654,0.4133968301857124,0.29645751974533685,0.5094057959197064,0.42054165088008727,0.6427208877405869,0.5373571778282631,0.7376986983264764,0.2737226978918569,2433.8517867217856,1482.3533750970134
0.43498848664729356,0.7145839383041223,0.43114899854169114,0.5099382789147426,0.7296963185653222,0.25924266047236766,0.6955913849722568,0.7991869850665008,0.23474314908000465,0.5307708712343561,0.6490248226848674,0.7308405672642719,0.7774140826610647,0.273381595775296,0.8943357791477314,0.3159305939105872,0.10657854135634642,0.13680653603245743,0.18887361332111194,0.5679870650138416,0.5495668329667133,0.5506168939949186,0.37579429014454624,0.32523867335639745,0.644312700817948,0.388616452309001,0.3264137234405881,0.2145729427707974,0.7070010155606241,0.43333494839794207,2462.5031181242393,2088.4746315494417
0.5383347434060228,0.5564917952111597,0.48943130665389284,0.2245843394256255,0.6046326236722456,0.5721144703438162,0.5543055148846256,0.5250729726457367,0.733668196681075,0.43106528880704137,0.4492208160617469,0.6280559176267755,0.5604043286957487,0.8598984661385212,0.5580747905037625,0.6901646728226569,0.6170843942243796,0.4541763551822707,0.7237659757135179,0.6540800708663003,0.6109141680766453,0.5041350366019003,0.4651113012547704,0.46569537060291233,0.3174390138112899,0.4860485605182063,0.5403991903732085,0.55067488418898,0.599611598024211,0.3036946808891094,2265.0795663959316,1668.3849770895908
0.6364134460470001,0.24140629415246556,0.7836270663339234,0.14297982039927398,0.45593332479584603,0.7568502929783107,0.29990877710014113,0.6391137398569147,0.3351636066939912,0.4334596338144363,0.6736949410729469,0.35478224379778206,0.37530525061541914,0.5772437795652877,0.756632371449548,0.32721035599529147,0.3930393374204534,0.5771001439518093,0.2840560401297027,0.5285830323924657,0.5154827585241245,0.36675741444176924,0.5530537982933657,0.33970254915969555,0.6754590138771663,0.6300311380077319,0.4633020748264593,0.576891601108285,0.29122464182111785,0.12531904709609387,2264.6823972725156,2843.2329216709963
0.3229070523926135,0.6727447675967506,0.44778664510926314,0.33637965119490765,0.8239144921283379,0.5794935333611935,0.591905863632744,0.4805797056842103,0.17117988512533283,0.4967995092382447,0.28093599152329796,0.33723282918309005,0.9005727221236556,0.6625822847825072,0.45123708574384797,0.3796105703229952,0.5840259134816266,0.4349850748598569,0.3997818402712074,0.49391920078804136,0.7047145274868742,0.6218868085463229,0.7768145247118177,0.6381069474190026,-0.01812909484204725,0.511042353317144,0.6808152564057852,0.6020991246430554,0.4192950311272742,0.5116622686646054,2929.90986549544,2370.5475078760637
0.5983246073144716,0.5994718334720971,0.5721024323416328,0.5674517134836945,0.6750872378378637,0.6532649181336507,0.45189935923376445,0.8746657726443222,0.5686352695148198,0.5959665697528381,0.6835698076915,0.5610761040392691,0.5839751606150733,0.4195957383024261,0.45185874233206047,0.3444643299300815,0.62807449642608,0.3373347898034683,0.48243879116841676,0.7920700072012752,0.4627689318993571,0.2410572902253958,0.27405358302137867,0.7141413987957131,0.7724191147177396,0.525110633403862,0.3380274876913101,0.5666915853243081,0.2319838879016691,0.31099463949902395,929.4309203054638,2750.5995256267092
0.7228570613914214,0.5575623685447931,0.35703754162434564,0.3554634229996447,0.5708672343676966,0.3209711576908769,0.3625132105109707,0.4800945339086735,-0.00822881566115996,0.5774702727968765,0.7038034110126716,0.40182967858395885,0.2875076628897564,0.6090186056617518,0.4587910904515142,0.3632501375096779,0.5696453913100678,0.4498527795394521,0.3946712971341759,0.7157576207485628,0.592716641610127,0.6405282075530055,0.5040723732865355,0.564316861246471,0.4322210334278338,0.38350571589716403,0.5837538406201097,0.8115005742806491,0.357529189038437,0.042096134677299,813.6039352471133,2536.369228289977
0.3927635745902914,0.24669148856663625,0.17402551267674282,0.43493417090159725,0.27338402032614373,0.6766110170602151,0.5374985512643408,0.262433687330335,0.26792016183596673,0.1475308008526616,0.5491883410394713,0.753405087831939,0.6180819924617914,0.5517140833485701,0.8293549759338936,0.42213759245463134,0.2990630875565625,0.5378647008750521,0.6124271370190896,0.07695477331620622,0.29623543961851206,0.3620725744519281,0.5279407407905273,0.5397794085927438,0.6822558034737713,0.3028020008113293,0.435201125446928,0.39889510491657454,0.27362431936991616,0.544900358198523,2599.8341179705817,2535.7620973699914
0.14715892921675497,0.6172245226422859,0.3912077412350439,0.5013476550775929,0.7036140036780054,0.5369067448485043,0.7198023473986136,0.7525208339324291,0.20032853839247566,0.5609618711581098,0.7142495201860672,0.5263324127230067,0.3285457104882379,0.3057120158512958,0.3125007163237707,0.43643236684456,0.7707628565592116,0.4862386867336538,0.585061501273466,0.6252408566430862,0.6657380649675931,0.384582019094873,0.38790636552515756,0.37732472336154904,0.1457309636338636,0.2170888269086254,0.8559514614755285,0.7121688858848856,0.5828122413077512,0.5700671929939433,2610.8918010456914,760.857641402035
0.3406588221620902,0.38137250831519043,0.403942467307255,0.34204309705562314,0.31428600963246667,0.526067709905355,0.32706109776814307,0.7163475548967717,0.3837556345238141,0.5032067697225261,0.51183908940387,0.5347162302733435,0.4014997479185547,0.5616774599060916,0.9027644833184343,0.33262278162079784,0.49982905058282956,0.6732106524398125,0.6571471635924735,0.5232142276033078,0.37205859418614384,0.2228028733748603,0.2549652619681707,0.493969689994433,0.49823401774884635,0.39714949696737273,0.13800498845147055,0.6510172813436863,0.6241398552505756,0.5481725405268099,2633.0850072254793,1231.993929460993
0.5010903608264847,0.2374521306772387,0.637201952302459,0.731031575959553,0.3959920402349952,0.4950260953458348,0.5209302953661057,0.5948170021881461,0.7248671036758245,0.3349803071446563,0.3491648046928951,0.43999822132475275,0.5153452859044771,0.49879493386591756,0.5519247890413335,0.5951437413339749,0.19114465681285145,0.5110741304055031,0.33108726881481076,0.3896718394732342,0.3529096948030532,0.618268762711417,0.8529841173430021,0.24322857897757477,0.20586722863970275,0.29029042210971867,0.5321855604889626,0.5508245111912163,0.5700714190321146,0.5881469080204118,2006.882440110499,1850.4667420980131
0.48713351574575425,0.5203826237934797,0.6128347531191869,0.6970052195750464,0.2837479553590987,0.4869314525631815,0.6191141712080507,0.6749687652366203,0.7676708909749214,0.378343694266956,0.44109509886038245,0.4833412519944271,0.5913643136318968,0.5898179697226079,0.43602913472436167,0.5499014157213485,0.32376545596603834,0.0934339152812276,0.5404517307027344,0.3100452155575508,0.7324855379217716,0.7585392734423694,0.2468375856619608,0.4694837065671716,0.8135421194364825,0.36038227871200257,0.30718795556376777,0.7095947198006416,0.8748056960333472,0.31388827111983575,2298.816238709077,1888.244910068149
0.46528645035364774,0.4521028217373712,0.40702568527431415,0.8298621036142931,0.2603299389806295,0.37115336088315115,0.3516728990507119,0.6431642600051042,0.27424885627167206,0.38082297348013644,0.3834579182484717,0.45712262963634426,0.7795312657286256,0.333963172055861,0.5469850132606475,0.5539814176226002,0.5477796201286315,0.5392490342628169,0.4114059218210415,0.4646712668270596,0.31028058679488085,0.507710711931444,0.36611768119174765,0.5914011125197458,0.7887719355948448,0.6683176122415374,0.39871603546933376,0.4801259353214995,0.4087127955088232,0.6998670013662368,2457.2802331277344,2098.1796431484418
0.6422673792402379,0.5899482599516704,0.338943080200529,0.5380482033086383,0.8331649480762333,0.38840406341340666,0.333902484815681,0.6559890022578809,0.838896478303151,0.5106064228972069,0.22854529302089968,0.852861374782162,0.6329289155807879,0.7115947455296604,0.49166511645096106,0.25669532412582813,0.4628364143410808,0.4842576138427211,0.465900642056962,0.15303626820353752,0.36669395566664836,0.6688561311540089,0.2861807734070801,0.6353810769916798,0.5541974554451546,0.30383927858550736,0.5048224838816299,0.533906977716661,0.3017933175624094,0.5833959501108136,2175.514870713029,2041.4417704623595
0.6431212415344515,0.32223807987599445,0.5321805402783317,0.061809799600483495,0.5823367858897085,0.42117188033727515,0.05138304471698646,0.746602529738127,0.6139836029902203,0.31142572831125576,0.3109325596594523,0.5103875437914016,0.5236790080167194,0.5798163291369743,0.5670036133303072,0.29635736746794533,0.5051160270448085,0.3024391533707221,0.7884757417534379,0.7775865297294933,0.6202468658343011,0.5687787493243464,0.3872525810248509,0.03172929766281516,0.5714332408397136,0.5087034848456035,0.4735218460834701,0.26632623433386626,0.2847872489938031,0.2781670807933129,1476.7907879014767,2280.8641991988166
0.3805399561866495,0.3197492059490062,0.42395305721207777,0.824994227664952,0.42930664805721086,0.35696860807509656,0.6154604592817893,0.37508210249942064,0.4605415163498545,0.4292878095925853,0.7137765532249105,0.70210706321463,0.5017540915585803,0.6494522819986711,0.5734301321110915,0.4882255535656747,0.4350225450398119,0.3198557627854029,0.8004784511002709,0.5045574115537826,0.22537307145426316,0.5828351437813338,0.4378899742150114,0.7989333880304307,0.3617324623939805,0.012069040290171529,0.48935471033725364,0.7521563918313672,0.44594963746248817,0.5884547302006212,2686.0819174841467,1716.4288785942986
0.4382961268929214,0.3875226922346348,0.4746522643994743,0.326348691224429,0.2808993906693343,0.42729422452763416,0.14393058670960676,0.5824430501044716,0.5339039799496663,0.3379827323856477,0.4574584210322787,0.5703242016491639,0.513838379907767,0.2908061179099819,0.3062181392988853,0.5357107997312587,0.5733865011077367,0.519922075421281,0.5556297773256332,0.4761676016792737,0.4784150893694423,0.25766658000960097,0.6517826329544512,0.9376808825547778,0.6331288251756113,0.41327542238792137,0.3542005390202791,0.48985803374616166,0.4281475430327153,0.7050911035171458,2275.9805464698547,2054.546492895592
0.6516421451944123,0.18835157837099664,0.7089674902671388,0.480334544086175,0.4547108652878807,0.36900919460397374,0.2715537100506712,0.6749564005293417,0.31337022761876826,0.48853947855433166,0.5903124386651695,0.5106414691085018,0.497412149681145,0.7421762317538853,0.6250653715021468,0.35828452312341164,0.5149987521909274,0.5189568670152012,0.49832602717618973,0.7082561286886933,0.7813220253951171,0.2946924207961448,0.6748241833144885,0.3746724170956067,0.4089997064145292,0.5296868434496755,0.32071981995734217,0.5866358593249015,0.5103341543480082,0.5628352312639991,1348.0541405394101,2235.2178800901097
0.4110238742609384,0.39157351157281095,0.3620045292943429,0.5628008045904376,0.4282176780896161,0.5221332737671499,0.758218697623385,0.6494345306164524,0.2552836059445843,0.2064191368605615,0.4699348789953498,0.8923348210309872,0.25518022476280916,0.5073703740387735,0.5720711544475869,0.3907297333942818,0.27071109178921415,0.4746839466648958,0.7231862807352079,0.500656419435395,0.506733556456074,0.44120233589113905,0.4514322894295113,0.23138475343077292,0.7539340764338831,0.5740849669428421,0.5639295767759013,0.5650723687890618,0.3102916790204441,0.3751846486639858,2721.2568768835295,1983.6974265363892
0.7060100138747318,0.8656418059505464,0.6098501407866821,0.6783207331039487,0.6970592289306992,0.5317600044867721,0.5322159075666342,0.36395009092749236,0.6141595223651704,-0.05010183332142165,0.4968319648793745,0.5552260609963556,0.4600690275152179,0.4327198113048576,0.08175919164529666,0.37368570070049073,0.46288234857730554,0.5739606760296034,0.38590270179866143,0.6369949688642971,0.7703651438031945,0.45924420779744246,0.801499246857529,0.8034528176505549,0.3090324616624587,0.424574465924356,0.6220055298417568,0.06520448427631445,0.7800742461796669,0.42025072225288373,1529.1023791269083,2432.032637646694
0.8150821607287981,0.4963934375581567,0.33233000906545257,0.2933053238525543,0.481281638238281,0.8027412592395373,0.5450302394188143,0.15414383662206976,0.5789837920418283,0.6362968383665824,0.4260935234572716,0.13844689133595234,0.061780904612294074,0.20954705726161899,0.8093644463254865,0.4851677570014527,0.5532130800074965,0.4250652573826947,0.09674403629032513,0.4123627330573045,0.6190937801507046,0.44222120443094803,0.12372477592559472,0.6939152261037972,0.5038752590323308,0.4281360844907843,0.7100125108376821,0.5432129480193704,0.37672530724074993,0.47483126574405815,403.9458463616341,2362.0343190631793
0.3558354957095379,0.42769613728524153,0.6310585099931127,0.3145173500780388,0.536804986134168,0.21346694622237364,0.43530252235477895,0.6960406687855137,0.7279199580378722,0.5116443223858289,0.7027035858306623,0.42284477958364813,0.2985270841879529,0.515027735445051,0.4123251340045157,0.5479588236783353,0.39766892682281163,0.2002680836673597,0.5830371963850829,0.5232682179464447,0.864173268813322,0.6583919445084656,0.49265945942896366,0.46142316517641385,0.045532351901535595,0.5219770577348996,0.46008150927024105,0.6764156578814715,0.5802117993718805,0.7712424806682018,2403.826568291795,1631.184045332695
0.4318594467843413,0.612553899031077,0.4120343523651604,0.1305774498149979,0.16724328031820546,0.4000795353272757,0.3887407226780571,0.39410319029620833,0.41453129720229126,0.438089668572712,0.5202527708482693,0.6848939550594388,0.18490293532997715,0.8950327014277611,0.27996196862979333,0.4988845652227357,0.4874666061093022,0.45294047837677315,0.6449813628009263,0.35948896318059564,0.14780218787013014,0.4352941731096626,0.8630999558194592,0.3939331752497323,0.6333837491928573,0.5766165999031754,0.2411066612382285,0.4610532597370388,0.5909508882291671,0.5579428535469666,2085.901231606677,2733.0613840611354
0.36277314830458784,0.7166988863774999,0.3931763745337576,0.5493767776269316,0.3009055765708366,0.5565474946710223,0.28329229420670266,0.42898408862902926,0.36177946582540976,0.3403511784488519,0.400305994423312,0.45859565860951523,0.6418741273135932,0.24416955115387262,0.4175118364759912,0.6954260726028327,0.6512786232604366,0.18001655246043685,0.5634366880021189,0.462135112663078,0.7880629964286643,0.35040742123138785,0.5222047173953462,0.43624518404360235,0.45929622090828975,0.4983731037818568,0.3399084626948427,0.6670032360119468,0.3603930854860389,0.43398236552361286,2513.5794050772733,1381.2876902068178
0.5443400583742897,0.36626546201247645,0.48792611316628,0.39751992946152004,0.5740146376745815,0.4119362447071018,0.5491849165213183,0.5593037159948794,0.026969257112503642,0.6393364771911121,0.15729764589078515,0.2483071623801394,0.39509341209622334,0.43378567778977833,0.6860895594793657,0.4655728844959529,0.41214510293395884,0.332773203226646,0.29330319921703796,0.3991121190364556,0.669300061950522,0.4134967046622594,0.6410472558691251,0.644562040371576,0.9036983540662364,0.7289100399072768,0.4788674026970848,0.49948699002064234,0.3733471966911311,0.4540643237805823,2009.9877858212521,2014.475338265568
0.35333046652923733,0.602772837848912,0.2121534878144314,0.14329434774550656,0.4117879791796765,0.6052934122083311,0.3690567930420119,0.474699919864188,0.8205877408050173,0.2742339911242965,0.5787178044323072,0.4114399223723698,0.10911587982229826,0.48339949976239327,0.3169749471610981,0.3942684217714714,0.7228335333408262,0.6789778387377261,0.4489304111010582,0.4092772277851136,0.3477738390182813,0.4581948372290648,0.24697405728110403,0.42885337329127154,0.07197686650360684,0.8155883532541116,0.5873093316007313,0.5381184829438773,0.4190439764770977,0.7047576586102909,2594.6947808163877,1726.7515961893228
0.8392060538568912,0.6610616643048166,0.5779213262360191,0.5966006409328314,0.19496535947799787,0.640820815644681,1.0603322428399038,0.039326129512812946,0.21668566601561418,0.09554902117354089,0.70959679847866,0.44002120548878765,1.0114598207507526,0.5457910181589226,0.06173447088707826,0.3756051113428831,0.13325559305260037,0.795152232513996,0.5266662481700447,0.6316391314618861,0.6939654103590771,0.6911644570670559,0.7989362751279526,0.5829415162610675,0.6191545293781839,0.3171576536455347,0.5807564042712032,0.17531278718490745,0.3798413342783551,0.3463464009376321,1241.6162754713382,3296.411764964951
0.6651217873154172,0.32931085457900156,0.3961544192468877,0.47379633954712397,0.30041378894713294,0.6902507405312617,0.7658624690787024,0.3007443731448176,0.5414807029101062,0.714789562375961,0.3655369806892931,0.3759608117365859,0.2887257121363467,0.32354028749178776,0.7180799400060233,0.5547229118880891,0.5946769210607583,0.35923537844672193,0.6242342470401898,0.5727037583571486,0.5937802403664224,0.35630226170321744,0.4516285269497281,0.41973926875784784,0.42712059511667055,0.5430203072176598,0.2482321505331255,0.14918168739540108,0.3233184928609382,0.6865135904540898,2031.5992926128904,2529.37671905161
0.530373017816992,0.6391704662637862,0.2906447506466735,0.21642635961527745,0.14415900080703614,0.4436680280050892,0.31478800228982945,0.47540684373690606,0.4681748808836668,0.30393250643986486,0.6002912892371427,0.4005778646291379,0.7419003486678722,0.3489000021504298,0.6024251970444179,0.6671820817229939,0.7425241716831172,0.4649097861301099,0.3928065183067091,0.7508671469039293,0.66788360843072,0.39312704347335153,0.2613445772681538,0.3695434264888956,0.7245216114770874,0.442337050681688,0.6313949112524178,0.5276337467036893,0.4955778136039771,0.8160748982761676,1561.04442361654,2031.0231537474474
0.7536449539311543,0.6243021003604431,0.3707735590205114,0.575562741323003,0.3099147654992962,0.26852868511744005,0.6166069133649063,0.3818831535304913,0.5394101734174225,0.5288087231683699,0.44682881434556654,0.5129278043254721,0.3845066621048825,0.46146806166883336,0.5668857810058208,0.5052191276136031,0.3785663920122889,0.488478686871399,0.5597652515751682,0.30788410814017836,0.46307912054605455,0.43568923810589,0.5343964339906151,0.49106891889964077,0.2087885889195406,0.617760665316698,0.486234610454441,0.6711568955094794,0.24788525571455153,0.47456748530034776,1815.8450116210372,2396.357992800789
0.508726525934827,0.5842849179739359,0.5610360184137495,0.4698731114386782,0.19957888490689815,0.44358089427066094,0.3366323443044459,0.7668039605690465,0.10020235045039555,0.7533724017628669,0.22510964869594655,0.7093591004341036,0.4056878895548388,0.7678086831483341,0.2568306781712882,0.4877251456368671,0.6548345564028059,0.14978197757343434,0.8850825120665773,0.4768644830359435,0.43145757336278423,0.7871837406185779,0.5025651959274176,0.3055899684941273,0.49603607704538843,0.4108423098912761,0.6131883573115338,0.4572108951719998,0.33804527040521465,0.2798358081112732,2111.0199978620763,2382.079675644135
0.3962828334258139,0.17408897132867746,0.38400455336356104,0.5177144114064066,0.399800398520218,0.6597783011773202,0.6265024362227583,0.28887823016849534,0.2352117830637651,0.1896461690971543,0.4588726853363345,0.39579948674672816,0.49766363795464225,0.28549402586250927,0.5967868023494304,0.4971348477830002,0.7715470163086938,0.6971044258794983,0.5377781412040811,0.5252674256588498,0.41169888474774763,0.6687381192668099,0.5847259684074109,0.21511751081012706,0.32317896319257816,0.5588558614657615,0.6288322781778277,0.4692596769326071,0.3016046225741519,0.14454856218836765,2258.4871693791233,1890.5943448345515
0.5150160642002723,0.39691094661849213,0.5006512463528269,0.3902289459886591,0.436135419755695,0.7651302574235643,0.6547294007376696,0.7578819717388819,0.6161922237006937,0.6958948474697506,0.037430067830263675,0.6493650623565358,0.5407400802979515,0.8516742645747728,0.5769876572626917,0.6024313453789328,0.893926518784032,0.3021444566045709,0.2502158174941047,0.9287471975217879,0.6648589827597408,0.6085662654923221,0.6446588663790258,0.0916454110440517,0.6389501260858756,0.638911138144302,0.556775161651611,0.7434025020075169,0.47168751256377245,0.588908843777199,2435.4339493713996,1788.1798002349326
0.6587422366326444,0.6207908111582622,0.3540686983559458,0.7142119698738888,0.3270074970887602,0.40895857650441675,0.34174008814140683,0.34137031026955106,0.581981107495888,1.0048003158646905,0.279778067048045,0.5529915958388832,0.30661588762444586,0.5104551690152601,0.35380051214309227,0.22533161179833563,0.5084894827236164,0.7278142190481414,0.3754607450852183,0.7261396384171028,0.5406750101033626,0.42615269406662687,0.19530095697695268,0.40840375089149666,0.6656026316786313,0.7203162013763533,0.14588038326631453,0.2420921683961889,0.3534314673408486,0.521386502372661,1928.2839218340005,2678.7419460593
0.582191461399504,0.22728715925798004,0.42582173632353193,0.5539285631317997,0.31411032637658526,0.5387651298955876,0.5702036517707112,0.5117638649326715,0.4458616894538154,0.4140597360569327,0.5006242766247341,0.5734180236773547,0.5937725710600178,0.864338005286535,0.361784850641158,0.6467491589239778,0.5709235904838529,0.3598696790913469,0.22967196272358453,0.24473431052653394,0.6613558118943443,0.5194445615246448,0.3038293137219514,0.4664317040188762,0.2566477853067303,0.4583219639230268,0.3921062572371722,0.47998565814792016,0.7582333450521133,0.18129171759128893,1895.7993080290285,1919.6752966317938
