x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.434992818924824,0.5363157831023933,0.44822956795775454,0.5523722939027876,0.6776877004345633,0.7469030676755035,0.34679501256218204,0.6423243513015754,0.7029127039824621,0.4855347909030824,0.3628888245480656,0.4023291300109531,0.2628357973391231,0.2922954961088413,0.5455900126263851,0.5044569891854432,0.7195709655622984,0.6872069161557949,0.7053452789964032,0.4887257412717631,14.500587072742425,11.769184329440257
0.9012268928924149,0.767567805449417,0.7811103993467772,0.17548077274310175,0.525713678427938,0.5051982276250877,0.5542824741156726,0.66752944473812,0.5909407461471475,0.5516185593741723,0.47636683590760653,0.5347965067729833,0.34666164488243456,0.5836146097556468,0.3426397695927307,0.5748729906885269,0.42737869167894493,0.6011207237561089,0.6236564814291194,0.63156325693646,4.377842687471222,18.32835854464634
0.5400462866239448,0.5351696446952718,0.5974202507460211,0.5107710028533617,0.23412126794213375,0.4448446487800126,0.4777994305194503,0.4549010136804339,0.3332458448679301,0.33400884710290607,0.7194822088180621,0.050181323805950195,0.43344385581324796,0.911867092602839,0.4947498555825629,0.4538366090146022,0.34461366261218385,0.5289901023438703,0.5827731698911431,0.3534263101907732,12.701724672444282,13.450220933080704
0.32494931282671013,0.4258710268120424,0.3052102257992316,0.44725050806719047,0.7575495734537956,0.4516127768367716,0.48336442673502,0.5063925284715303,0.6664129888591049,0.8828652480068273,1.0632520733673692,0.5775945889942503,0.5498649693053643,0.6549949933233508,0.5739519819057369,0.3873981615750661,0.3604903404637579,0.8194054867591833,0.6534532640429493,0.4938322051298145,15.75905924600847,10.584305908368904
0.8323201545035865,0.7776395979240953,0.2573990610742094,0.6532827610776889,0.3392135051951659,0.4625125328536121,0.45272681872673054,0.5371876803058012,0.8251886456609268,0.542748723799994,0.6580664307724805,0.6129364164536193,0.7213448416205519,0.6857361030173547,0.5769780517250698,0.4895646927735053,0.6711837199418672,0.45989099634555974,0.38171321924556545,0.3530790807911415,7.010286806919884,17.43344249825285
0.8656043298837262,0.5573061659924133,0.635962807929188,0.48736475781002664,0.4776442621268804,0.5772740956575257,0.27338844484884905,0.43987876191993885,0.4864105105929275,0.39510936603551405,0.3158662139107191,0.406482127262561,0.6654185177121343,0.5369683431715686,0.7442566846389688,0.367061167854067,0.8518254041942147,0.35552034738315286,0.517771626376049,0.2794731394154153,9.054615203681156,16.411204313330465
0.47039593012500613,0.43115551611556235,0.6372297032818457,0.49602379752251685,0.3515414188403493,0.7557807244791687,0.4644634360008814,0.572526416509839,0.5724920663595533,0.47486859745369336,0.6495454390890549,0.055575421931474245,0.3822259130684772,0.5099632803213,0.4719581826716979,0.6586197977874989,0.7975441104896479,0.4312893942216524,0.7606279283257559,0.6123349281436763,11.0387435774162,14.85743688393903
0.4727951415990824,0.6138715752482273,0.5055051685503843,0.867518472722007,0.7588469686363983,0.7287193316440685,0.45539481672775883,0.47459795661120524,0.41391723817673287,0.5222490447756896,0.36856106680654965,0.4205977885751094,0.757745440273025,0.4478053435058527,0.2494664866355037,-0.022919976127147662,0.5398549040402569,0.7110652262720022,0.5915146404029359,0.2614190651317211,13.331223263893358,12.903063691291292
0.7470869629872019,0.41904832580110557,0.6789167913989069,0.6617382578909796,0.792015061704209,0.44519641902349427,0.48100082734527316,0.3296928759692281,0.47384281833737046,0.3874404444153701,0.4021791997570794,0.5621606765330078,0.7046039546171512,0.3088525586055014,0.5248826399828055,0.5794889906914533,0.8511726276411203,0.7400309969690929,0.4892949134840001,0.5926288787167809,7.1428584695249535,17.246307202213977
0.3623897763613319,0.675733863537878,0.40838407075801797,0.08052662383011776,0.6804158432262831,0.6765196953313309,0.5686501092357452,0.5966847603612433,0.5592513793449139,0.4923415994592894,0.5030742890064597,0.02847334835918383,0.8419256948337135,0.24529385780617907,0.5937502203411426,0.5570378865721021,0.08551136850384428,0.5773479941509645,0.5388704473515846,0.44406414454013915,14.545864502529591,11.606109824970165
0.2550958770472905,0.7548551194341376,0.4955727814313118,0.5136412302492426,0.4893274353000451,0.5465019552646374,0.29617018060938094,0.8626630539527189,0.04869202810353335,0.5582527917167797,0.3554501238419478,0.3853640435814805,0.6285171557952887,0.8984391351368991,0.8024237596650408,0.7225851709301063,0.5749483350085063,0.2606211409606287,0.4129635514288792,-0.07122416744098327,18.45877372234514,3.309475845760893
0.3957490612585561,0.35538934163951014,0.436175883089066,0.401578078053773,0.400650433723584,0.21664979440671403,0.417425155306075,0.2296412172054057,0.596162419207753,0.7771853636091636,0.45654235288063094,0.2550519060676508,0.6333215865877986,0.26091864184959146,0.5567509806718592,0.7062505529534064,0.5033348374796593,0.40589698917095296,0.28080119261111863,0.40649403274646456,15.03390613105537,10.90642976720417
0.4048697277894802,0.654590200084405,0.5520802151047622,0.47769692179867906,0.6845488902093824,0.8392104861644786,0.5553812232238711,0.43956567484167447,0.491305741666581,0.6560824975576145,0.26917420720157564,0.4662211307643713,0.35785329843247926,0.6062019635370209,0.8901512573481709,0.5611294405926213,0.1435335852776633,0.4665843270357912,0.30436691803640414,0.7517829114623831,13.948507887502013,12.488772522769937
0.41257626261680935,0.5885137876144644,0.34322985220382984,0.6928794178033681,0.5213505713912157,0.3836482607948064,0.5452640468960593,0.6923872283792747,0.5696052590050419,0.40910911455812937,0.6517030650813224,0.24673245033543245,0.5273545065721617,0.2946472435850474,0.21757362605849995,0.630808347270823,0.18659404683206515,0.4006988234850224,0.29595164402341845,0.5709658149106585,16.00696719169877,9.23827808971476
0.47513379055932375,0.47439922819375246,0.661222333580883,0.47652549116701187,0.6619972163494441,0.41305644970170885,0.5825168274257164,0.34136043176396896,0.24584356465185972,0.27075496808469607,0.6949492077149692,0.7470333660092363,0.7339692186660778,0.37358489261387057,0.55363239953973,0.842728558432629,0.3568068022244734,0.5706483327837488,0.4131117364285493,0.6425717462890693,15.796108014676548,10.498376937968416
0.3488755337018377,0.4170918488231647,0.7717422433033096,0.5139403951998531,0.360822169167907,0.2013241799430813,0.5658385387652409,0.5211076868226978,0.6150765619356308,0.4065139676075618,0.5078810509345479,0.5948330330955302,0.5083648626060431,0.8967144410498623,0.4608112557676608,0.9050767465620754,0.7316178016560776,0.4966231164168875,0.5578774405926008,0.5082251529474533,15.301516998507886,11.32695139487338
0.6561201390899539,0.4192811063898378,0.6040598416974283,0.5067508514629532,0.7176281389903871,0.7482574825103286,0.4245573905774235,0.5210389711224854,0.9290395086356897,0.3601182958997127,0.4934878510752678,0.5121738190760973,0.5485351070360481,0.41846953633548767,0.40095006045318893,0.47178661734286104,0.7220021416518259,0.3242652029808796,0.10284760567340873,0.5358211731282254,12.669645141093643,13.977980514892822
0.5485201015090537,0.31373869915050784,0.6543521446250118,0.6702545348424037,0.30815826143831526,0.48524231288293856,0.3727253817896332,0.4883462568574479,0.40506980456870273,0.13581242221968234,0.7505958851915636,0.5210072579810631,0.184975775707933,0.6167140555069381,0.6277221444019188,0.3596938753778724,0.2814927369762079,0.4785536074819384,0.8450313017703448,0.31681780725318576,10.811845433408092,15.23748714485181
0.6194295788103228,0.3284103121341379,0.5504524360179195,0.43727367340418455,0.4810101081062082,0.8657576371688903,0.39300063242940875,0.49652223831645215,0.6375502522503846,0.46068819228266633,0.5677141641870839,0.5270040930457818,0.7508619684815752,0.5657630121828403,0.6852288832873188,0.8006785837284176,0.6978628555766392,0.3436362066583764,0.30239471683886854,0.6326177706577962,10.514436637638525,15.585134405902648
0.5391204077474138,0.4680274448142854,0.5529134973242287,0.6201215509944977,0.35642051434372435,0.6250079513094942,0.6848286662151261,0.5750625380539967,0.28412994048437634,0.8252597605826268,0.5206106622969316,0.6593713343419298,0.23912949428740957,0.3033871774700243,0.6105269002930888,0.40582515898025895,0.4875341108218752,0.26235997978932313,0.5892607109134359,0.7527248713898884,10.407929127952972,15.540958654180345
0.7243916006977733,0.2658896615830812,0.4392609181477581,0.6479861231277229,0.22199182025584158,0.3685184439975099,0.3965477509135998,0.4072962210230138,0.7295156569440174,0.42498117993871715,0.44468928366982,0.283842865930428,0.46521581065003,0.30899099414160675,0.3094369833913472,0.5061649906245631,0.5803163422224368,0.5240525828943552,0.5815861574792192,0.700384216068775,8.821732210825607,16.304083753982
0.48790825291764267,0.5109805804813529,0.8899411007829071,0.29448200933174934,0.8799958188186651,0.7196260734546176,0.6656925952908465,0.34437730580267983,0.48106047700419746,0.4882407621583815,0.5129343986922199,0.5233813055062634,0.2989862179430003,0.7842603258280116,0.3760635988979336,0.4291439685297621,0.3986491375070796,0.6308453920206445,0.9594280800638627,0.44340652141200243,13.804642036905042,12.508914365291393
0.44522875077586344,0.3763159964855261,0.6758627603923079,0.06555524569597071,0.5770344713625507,0.5166774347865019,0.6157856294741516,0.29852203573210234,0.416973502836507,0.5813328736038601,0.7042085920208765,0.5556443221992037,0.41262568505599384,0.3267716033237765,0.5013387929906136,0.6527384102116285,0.4379582460068221,0.6182640377274509,0.5740228949510479,0.13351874235562836,13.044417613843988,13.245679783392166
0.4868030845814032,0.32901582965604137,0.4612895188861794,0.2507866196918109,0.5481439637421078,0.8405723059563386,0.4446747904343581,0.703834616715351,0.2855084782776328,0.6033443011601738,0.3623561343846323,0.35450133844563636,0.6728034512568086,0.6945767131261781,0.7314926429462043,0.6724844994911159,0.05679067819845729,0.561280580540248,0.9250708814739725,0.7351269016828745,15.686166858894685,10.212042657563535
0.6760974625748044,-0.0103408865765936,0.4188493207125811,0.46447853893558017,0.5263280291818564,0.5968420270796672,0.5586735637884245,0.5713169101293556,0.5366675272415026,0.678028481698619,0.34504600273671493,0.4347186105058485,0.5643254951313817,0.571847858364612,0.394673616403062,0.5582192527755174,0.3994359167489997,0.6872455708747413,0.833004768060649,0.3587853080891673,9.292053370648677,16.143729194823454
0.5689283977016777,0.715045489692238,0.42175260931009567,0.6728043487313725,0.8027232410443941,0.5413940298258393,0.6126277858356707,0.4606105425069702,0.5687888804931458,0.34721944710716734,0.2745137390111596,0.49442113624268963,0.5408356639450979,0.37018484964997567,0.1154018611513089,0.5165072964644464,0.38796404704011905,0.5006169688042056,0.625480870414201,0.5505531120339766,11.820023550525063,14.523784140175183
0.3951588192878882,0.48409608077384914,0.6840121617161791,0.6477874873921066,0.48160061582128394,0.506414774218554,0.5443295531712212,0.5098492292741515,0.04365939632868214,0.5024768014131966,0.7145492665786692,0.48486529172133164,0.17176786155042775,0.5046223491201778,0.46042714395647893,0.7333234041621254,0.4135786228409526,0.27318658533904505,0.5280759035309692,0.7524550379010563,14.069476984349576,12.134220230980103
0.8289565881988765,0.6133227906559267,0.4997204154773196,0.6847492295003553,0.4511117317325677,0.5097742453423435,0.2717810630843323,0.15724921042845494,0.7718479556338863,0.30991991386115597,0.46682179401034957,0.8514077729511357,0.5305802283646686,0.6534647575103988,0.4495469421741999,0.5678781743035018,0.36660776582792176,0.7905135932890338,0.6654021382720503,0.438283212440637,9.231851977362522,16.317059291842813
0.5521656727074609,0.38944338870274403,0.18019524600819575,0.6594295569954034,0.8261058344174502,0.26333933818109057,0.4579902102462936,0.5122530019595988,0.42188597698039865,0.6118847613178717,0.5294173146234866,0.693975254933178,0.5423809057390285,0.3249204463688733,0.546593287249934,0.4342441702299601,0.5203905156042719,0.5670945992526031,0.9403803187593988,0.5558773336060496,11.275158751416702,15.131023956293692
0.5017928792372102,0.45416709454758414,0.38735227925572774,0.5165123527617199,0.5351976399810161,0.3052813497374558,0.9423695686269626,0.6657154743667433,0.3276535201592925,0.3628748127095783,0.6297007037994408,0.6059616645917241,0.46288088240330905,0.5840038270018455,0.46848430715124956,0.2866044456543303,0.18993612371213991,0.6939919303498363,0.7002455193161273,0.3185061185030735,13.442825690867648,13.132995635004676
0.4840546539062363,0.17330431777179026,0.5313928873619952,0.8524173235742437,0.5704239292234278,0.3923885458732072,0.4486747924128587,0.2957915901278721,0.4309158399150727,0.4201770570646155,0.8591491310318905,0.39650239795152387,0.424809417656272,0.3280382606977524,0.5697786436936254,0.4854759583118755,0.8035232037886284,0.3693104515421466,0.3856354540880399,0.9854796712634714,12.363371002110767,14.196749476490327
0.2341452568278397,0.5234612096833093,0.4995224612508945,0.5178205816698915,0.6426859530196971,0.4379160023338662,0.4084588327843941,0.4526269496638717,0.5093740980240623,0.44196508982116056,0.38343564508896066,0.5064848823104715,0.8444717422625512,0.49504966943608386,0.47667570633886563,0.25881905503218655,0.507189862255611,0.35174684713893467,0.24089598948591903,0.3961206070601725,15.868107552406231,9.672967525998521
0.6303789838175147,0.3391518004198836,0.5002981840391693,0.5860798736324984,0.6826297633792516,0.48806147670566324,0.38512593478452184,0.43271054597723374,0.736246965094813,0.43106331966867956,0.42000961017458116,0.37114069409943184,0.5528359656883156,0.25708882375592473,0.6237880479720318,0.6328916966439517,0.6211334463724181,0.5288037777277664,0.5749237196676376,0.35500154377944515,12.584235947770331,13.884663262590086
0.6421486123454525,0.5042975920601533,0.5248817113016634,0.5269201229325767,0.834181189197724,0.3164631827680954,0.7550051466698571,0.5331404921797142,0.6301386327747635,0.578963181900427,0.36335557396491996,0.6013199513688603,0.29455594148279596,0.6133134347838411,0.5225652126327109,0.675107950212107,0.5661721994788994,0.36166445167250755,0.4627884429045362,0.4450975301616466,12.366715849024363,14.1279298182044
0.7018297747015282,0.5926667838325004,0.5835083844708486,0.28805701201806166,0.5938395880985798,0.32899941831585505,0.2607980767471385,0.48737490361346786,0.4897574856377397,0.38107076184387556,0.5351434765052552,0.445732591787141,0.4900916652869395,0.3241233838840251,0.7137381175723352,0.4262974717512183,0.3168638789060362,0.4706637891286624,0.3938118440705022,0.7787761035024573,9.41056997361929,15.82014420282606
0.18050304138183898,0.28803105880161983,0.5822842663846841,0.4201608702490632,0.6695532520218448,0.3889662607231083,0.585457362548157,0.6579251973342641,0.33592064132479305,0.7367603094982663,0.45527452245229216,0.5087390175363242,0.706860662470116,0.4596727965278777,0.5671230209475897,0.5024208683092309,0.5542214073637132,0.4005373257373644,0.46528552165112735,0.18946907788748885,17.63020048901061,6.233116561407577
0.35903227378361097,0.2600388833112533,0.5328880669952918,0.46017177838367723,0.8140072168634022,0.6605744454753004,0.5410360456606969,0.5936333725918375,0.41989610256223575,0.4726617456203634,0.6432950835408353,0.43661989495249387,0.8378039855508185,0.48609199915431706,0.6338035800859139,0.5454745959776954,0.23442138282571523,0.3971807134592049,0.27909230138896446,0.48592514651774543,16.132481639709976,9.44677567407945
0.5019461508710886,0.5343157745137506,0.29982541261627393,0.20727220023345883,0.6449688085802607,0.6319659939114197,0.5525447730435477,0.5623439042712901,0.5567078896883256,0.7843079129193781,0.5190200449499701,0.31773380082597025,0.5634959046732804,0.3072148275988579,0.25246756075424726,0.4696414257251682,0.41869264519782684,0.5761441547348508,0.45773811444191337,0.4271665203388193,14.024181290781886,11.949371276497176
0.3707200568708975,0.15265266711321474,0.1454057201144981,0.4340268817040911,0.5457295644429724,0.506206301284215,0.2961437972309739,0.6742557996124436,0.8639091417898409,0.44504373431626176,0.5441770917197689,0.6409547506280483,0.7219503848349313,0.686226219462609,0.360610081679323,0.3259413725923724,0.4237899446905598,0.6326113789021243,0.38707833909774747,0.11556431933484071,15.34058509873225,10.185192050737909
0.5368170074567684,0.5983219672707996,0.5444362405191125,0.8665970926002552,0.8359548077363335,0.26621263634931447,0.5892441835376764,0.5783253442360785,0.4953655192188111,0.1364790474952158,0.7740968932439478,0.10331202555488572,0.9592622965397005,0.5581116297069787,0.26012385582513964,0.31418434050697175,0.6050027393277831,0.48514160898582814,0.6213325054426434,0.35899458538333073,12.710834424749775,13.602180342863832
0.32587599799132905,0.5187512191965662,0.5659217614352625,0.18765188879682138,0.547389996852317,0.40913843042593967,0.43124902820792615,0.5384887330678183,0.5034711405434402,0.3654215799942576,0.319181643207686,0.558997225246812,0.4524744577029418,0.6254981379623551,0.2623519398976119,0.568091030955508,0.2878711229638511,0.29622608076974205,0.7614072207870602,0.6878700987599573,11.60352622159676,14.353906064603668
0.34036282706065246,0.4359598043593632,0.6109535869161087,0.5040661596305482,0.5649589160445998,0.42645421636936226,0.6975219273442552,0.4350923824663034,0.6165327797384118,0.5063796632972831,0.7873580926684708,0.33356201858981216,0.6800377008647115,0.6222337940536902,0.35697969740151675,0.9058598548022017,0.20782775246405774,0.4099205183479296,0.21787671951728566,0.6325385454542118,13.910361920613806,12.508219123641263
0.46396409775461134,0.44472029950815706,0.5887957260470401,0.42006057221312104,0.5027300131035236,0.8613768771171835,0.34221064075328156,0.4525672208601536,0.40171101779436197,0.49814168447219515,0.7129984529732043,0.4302803180166938,0.6368449137673822,0.45699507404633355,0.6435333346263321,0.8916964357498145,0.6078906335519874,0.46200088179511045,0.6922265354783276,0.5533646118666669,16.845241117399485,8.503666678477712
0.3458609858698799,0.27430237511360184,0.4064868446124796,0.22607173331940905,0.2715571155037546,0.3521139625695098,0.6492987748443851,0.5334076496706012,0.6189295748253085,0.2866341552858657,0.3574098732926798,0.4873734500657461,0.5526665469619014,0.5657926853892075,0.6674698788882513,0.45728472874880494,0.5356903061065659,0.5841602824279123,0.3549242571153971,0.8494255346239566,15.272595326154041,10.574293315523807
0.4194254564643438,0.5433718447111837,0.5482096597215592,0.6102049537220211,0.3148960366561846,0.5481759019121518,0.5502046356795344,0.8902289647758466,0.46219272530494016,0.5269013302087346,0.3941751891099156,0.7309185050114182,0.25304297873661497,0.8414908635146479,0.2241441369004109,0.25437994866509994,0.518484795464464,0.6622963323567118,0.3986278065734201,0.609226517109668,15.92392658609267,9.920212246245402
0.6732322306815701,0.4518038457464145,0.5336521616581296,0.5541233004107106,0.26188044531445687,0.6053590176798809,0.6312049004792498,0.4852786520908141,0.6086516851367488,0.4971222557163171,0.567187949079558,0.6977587395171836,0.3538765387982201,0.514547002456856,0.39902544326904626,0.29370929096590714,0.5953666891446615,0.6038841303582816,0.21587594168797114,0.5227987785125952,11.859546277569368,14.492331527489801
0.6821062851484363,0.396125869559391,0.4263919556082725,0.5361912022074679,0.34768622565046536,0.49236899932709755,0.32678980470863817,0.5932031118134069,0.7449379467995535,0.4076751961600218,0.5945499392840935,0.6306464857856392,0.46887181300939795,0.2699375999589108,0.5584324993621238,0.6343488700725316,0.6698807395769337,0.5518113109892229,0.49087574884329294,0.34819390664875915,13.543849043001066,13.015953454883412
0.5115608340353818,0.41911212265934206,0.6166742042499442,0.49878596528217856,0.6867557539423415,0.47904279856759635,0.6692578408950568,0.30848464995815805,0.3240617854334631,0.28347434071574906,0.4219847262523145,0.5711775818951585,0.25142468056237377,0.4199669772024707,0.9135502031072326,0.11260959902520945,0.5657633716624796,0.5234452198732403,0.6952888156374812,0.766220538372675,10.779317154522875,15.336430820057297
0.23534076003247995,0.556830469107477,0.29318717248071263,0.13051286610237264,0.08332792672836498,0.5903546343199965,0.5492161013829047,0.48884952567648987,0.8786170495545889,0.41657362690224,0.6061168968957401,0.3266763419095695,0.2209811960294678,0.8253718428504709,0.8670151295998367,0.4836018469088899,0.625954071084299,0.5885178017369953,0.6393328332508705,0.641103696420608,17.314707730709884,7.504158281220253
0.6795060887028661,0.5334154766666451,0.44730223119310825,0.6606082945617023,0.580012061851463,0.6232939775854349,0.4282551715840268,0.7429929814684332,0.5527738479681052,0.035648345630682365,0.729168820823112,0.4945908364820638,0.4725404555390653,0.5501792106754883,0.5385132619476902,0.40609151683090383,0.4065049982517871,0.4972671651126409,0.6515231333838435,0.4662076321718619,10.421157941821992,15.506622470575048
0.6524068368881939,0.5908911185210225,0.6792324917554605,0.6098309683270782,0.7233644662046192,0.6141909367600464,0.5230190987203468,0.6658488322181492,0.42799405745385405,0.6454079387547056,0.5615430607771202,0.6275461553998914,0.41422118237826655,0.5398346427371816,0.23910155395389343,0.6924739493180987,0.6746137907348323,0.7488264880737613,0.4583728683360003,0.575921045959645,12.811555670812908,14.075371365235947
0.5502645342353465,0.7827476402269082,0.18199939727330455,0.38252682288534845,0.510452138905696,0.3856539291828933,0.26766215828180534,0.4410659627221286,0.37366735941676776,0.4350630421271107,0.4791452370452694,0.34912047353461895,0.4087376439802328,0.4948998805126457,0.44992816627712134,0.658868156109974,0.6791810264406161,0.34370643036494075,0.22068627545372543,0.3874284697762082,11.945767509164776,14.162695505347475
0.6171595162805512,0.39653734210394176,0.5744294277796276,0.5269611499906189,0.5013950547729635,0.4026272714274539,0.8010665077515909,0.1412769567078719,0.23575371987027366,0.5547516642320787,0.4763704722401992,0.3820309351959208,0.20820437962400395,0.5434375730570555,0.42922240266410855,0.3654374458337774,0.33635866325429475,0.5817078242832102,0.25272212115811793,0.7314980193417415,10.71982707313899,15.039145837052017
0.24476646611338188,0.24115090872254843,0.6521355868729849,0.451356623598865,0.4266283523279366,0.3569287733157982,0.36376750800265156,0.5170687131861094,0.7821257601686057,0.2201249103265468,0.5580790355180889,0.485332128796922,0.46700026133427647,0.5324691693916862,0.46770465805144357,0.2718664267738394,0.3567155999313587,0.14944585742898064,0.5578534637787067,0.6785580808271523,15.564498633249963,9.853980871336564
