x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1726164642284268,0.7784791577876584,0.7617500438699888,0.5018660175201816,0.10535702477429874,0.7907257260814827,0.5238145948646723,0.35154356225381145,0.09950417926621412,0.7181780191123913,0.4581069081196033,0.3514282639532271,0.8819152734689204,0.9304343145155041,0.4639771602343825,0.4684121846132028,0.7701015957518793,0.7426712468600772,0.9301066510553642,0.6010169425674831,0.47853121276211774,0.005252274035386514,0.7753498291454961,0.22635416317509766,0.4592721783513255,0.23245519034659826,0.40437976739214465,0.6256964263639793,0.6631155270725334,0.08404547257473202,0.11983254324002901,13.444266799038155
-0.09346580440841609,0.33066356978395056,0.7185497749082329,0.21279619205339098,0.30477951247918994,0.9615164077856062,0.2998793650940978,0.6339326684815678,0.26210613765051916,0.6586381010288795,0.5560117684099133,0.23261266276379852,0.6191219366618456,0.6899527663794519,0.46563174130260443,0.005406031642330417,0.43022788956433466,0.9535310788916093,0.1382435555592133,0.1386919645001498,0.909854168976176,0.6263280919990628,0.35083060365683894,0.16796973323239797,0.7457577598085301,0.22500544525546312,1.0192660297416827,0.39948205174475865,0.5743261325099985,0.5530917179261308,0.07168219392873958,12.86348069167378
1.2365142563948748,0.5673523941405648,0.8900789070783155,-0.07767413286843813,1.0958453351391226,0.9605029595674752,0.33810292920492824,0.8560168466657296,0.8571464611393013,0.7488902588212689,0.8476164983127162,1.0038384649011736,0.5956747185489032,0.43505456361314243,0.8755895293801004,0.6346945233502691,0.2731055425007165,0.2525097810164779,0.423721755093813,0.45479890319170846,0.3153082314651321,0.5013566871169679,0.10425174671933941,0.19620977867801745,0.4782815157653986,0.9268738858871818,0.4560975127167375,0.3666057055610639,1.109114063764944,0.5634110382232091,1.054246229193327,13.391055696305457
0.7301960003984257,0.24800659056107524,0.28169729385402,1.0715863859394124,0.19450156239809357,0.7686979746730853,-0.07593549698331833,0.25264678176834804,0.7150959321181043,0.48844644071570403,0.3414127694712903,0.07645671454501692,0.7812893546028893,0.4587238681931201,0.22580663057213024,0.1186285940159128,0.45706368521381757,1.0133436966365934,0.3170235515859671,0.8410713900484756,0.698022447447384,0.4621844332317311,0.9840850833739072,0.37978015182408276,0.02427704940639852,0.264462432800057,0.7184563834174619,0.6092699660500236,0.30953735948452793,0.9579542907577624,0.6720327749326541,12.331358818878947
0.9055359636618749,0.9283837532036621,0.12578256881538052,0.8739000369083295,0.08416145505858044,0.7600606921867773,0.18865136867688787,0.11545248903876637,0.4843350671331355,0.829397782807295,0.4346620237786604,0.8052104057205556,0.3450221813093203,0.08697318417609813,0.5777644114457806,0.1616492450229426,0.1059795212387678,0.6979193525606835,0.1948163477010617,0.3916788790119896,0.632558200257091,0.5729550565379264,0.29997508987566845,0.4368785823860126,0.8320366055217004,0.2757176893629749,0.5436630792773747,0.7557877965338111,0.7512905019162486,0.5593642260321765,0.7456251239687876,11.005483173040009
0.626847779141839,0.7004013344761439,0.42571332028985515,0.9110600210384168,0.2531503312842991,0.8294690352127411,0.8286885604029088,0.08334935461382555,0.3764695225170197,0.13519038695732385,0.3011762219108032,0.7201271663302727,0.5277771761376567,0.8783143509835949,0.04570034086200851,0.5626008728879537,0.5803560343837499,0.5199746051760256,0.32193465709840574,0.3869828806429464,0.009719299521053867,0.3605818638535378,0.4211008135345622,0.7540029963915296,0.25082345875713746,0.6462605075240904,0.29671806479501545,0.4185769086433554,0.7386980490917272,0.8490874726851482,0.575723073788122,13.220993119644115
-0.01135874081276116,0.44209904599101846,0.7609116173062384,0.12246272090464748,0.8685560777675486,0.5129984300369483,0.3173722703662251,0.8406139157648946,0.5607123419280653,0.9088300024755736,0.5776928947125682,0.8130364892262375,-0.08987284600543606,0.3131608445338813,0.05745225533672552,0.594713354950182,0.8751678908002662,1.0134504570955862,0.23492102299479833,0.8059916698500348,0.10116051269158574,0.9775364170496934,-0.14992748259635613,0.2663352151688625,0.986924291509121,0.34645025713194166,0.46658147234873854,0.7856922876156639,0.13050762083818318,0.2715341621054957,-0.0666857770415733,13.010958385297675
0.35027651488161826,0.2654867037171435,0.46611036837578984,0.5408037167118865,0.7680477354546773,0.9760478572778222,0.6481416594362436,0.45810388376472927,0.783078876005814,0.6890479000828174,-0.012892089714915907,1.1780651238646604,0.7281652888463597,0.9984346836366718,0.5167633816749888,0.40947700318693264,0.3782581777484869,0.23144136125145884,1.131599350446812,0.3009904994871976,0.4985395153326662,1.0126052614761392,0.5588188493628414,0.14398971224691656,0.013192928847681418,0.05963576508153376,0.894001331815867,0.8613084706012698,0.700649972184168,0.08839707669119092,0.5689035610620984,13.84093789006754
0.7158034630780956,0.24885978048960136,0.3052467352856215,0.6042222990300898,0.5650475420560124,0.9132391671991202,0.7552044749090062,0.7681508233100001,0.2355710539711812,0.3381657356761458,0.12501754239523444,0.23278242171257577,0.4230918250046339,0.636744138085463,0.4523343421384871,1.1089772604993453,0.17184157345186035,0.4292042722057004,0.38649678415393596,0.34278432425977623,0.506253917843367,0.32830262832536805,0.8543843963040916,0.15206105923409657,1.0447690296963963,0.826575661575066,-0.028351093469467417,1.1232299538107366,-0.10018662479078945,0.7405092719931006,0.7168798224291772,11.18751494703516
0.07638011030719827,0.8814939225656625,0.9253054791803099,0.30630351313879356,0.2538031483597503,0.11874777933596194,0.3371106002587948,0.4474479893078842,0.3047742820128987,0.2667534369955206,0.25853255406090886,0.9549208594254589,1.0450061223582154,0.2860223753818204,0.7573245573913008,0.09954815610810097,0.1860414523358773,-0.2755827649568548,0.9653585455825066,0.7609331109006581,1.0631101444851565,0.45885391278537646,0.842414889004411,0.37888312814743086,0.17634596766873936,-0.002964969909707793,0.44181624191795976,0.9136047561102771,0.08650565960124665,0.09954779145694394,0.06919005890877838,11.67762717176953
-0.041767968040052894,0.06121614908409195,0.7401191884240493,0.5179888185865886,1.0049175353279267,0.09694347980699808,0.09596646116965213,-0.01608228858207516,0.4315336801712862,0.28562156466109656,0.4623062115861784,0.1986889529683285,0.3558604370945886,0.9987710876701202,0.16797417799435083,0.8134174558729083,0.4681373368529478,0.7712791214825533,0.7928696156697022,0.5016544633245301,0.396888957517263,0.9346965554235609,0.23173067410481518,-0.03589346957368014,0.5572891587386616,0.19094669180777674,0.9709774424282862,0.24129493099626262,0.7774943601069663,0.02829758809649597,0.13353987117237778,11.45255897570654
0.0069392097350599105,1.080811981398474,0.09614349910325383,0.9981394080824624,0.806234562343508,0.9766590048223254,0.6033699713746217,0.7270701189352184,0.3294033770151981,0.360264357365091,0.006034452743441074,0.8738543576694048,0.1273940298630676,0.3887668376956146,1.0096264090149458,0.5261310808555109,0.8803988064477835,0.4436639187618169,0.6236597820184435,0.3129737505559721,0.33920206851277485,-0.029162482482312957,0.12927829779623026,0.933841392282991,0.5985689507494645,0.38713462636918955,0.46422996985218196,0.8978362082004905,0.8787971651709602,0.01422516391329176,-0.08171197708071139,14.303665613333465
0.21204749932903336,0.2578546122507899,0.9124582674925635,1.019250309330746,1.043968947840852,0.549831413985191,0.3297845330349072,0.21621196784707902,0.6140249701184834,0.47396817621376314,0.48034734254356415,0.41838915936603793,0.896574777042517,0.4565612571540019,0.6365511815596748,0.8279566033369341,0.3974805735159535,0.04669463070770894,0.5445908520521963,1.0674867443327785,0.5546533622507008,0.025363224406326462,0.647705825607749,0.21177366011822826,0.15042759111145862,0.6010240550110353,1.0074346858137555,0.21778680778758647,0.9048517509180499,0.4090074119845464,0.242417007647737,13.568502067459326
0.7578581675798105,-0.05179520859978082,0.8767707978862942,1.081645473343613,0.2989178474759473,0.3798791477953757,0.9023262100939573,0.28614518330835487,0.874136977582754,0.5295508772193745,0.3509500465036722,1.123688325428774,0.6886343287566475,-0.029802217688526436,0.7491186322788956,0.9759123188081154,0.051900205335176315,0.6894179569357857,0.6992540429829223,0.250382402486441,0.8560971086947934,0.4404089134606303,0.6069361505874014,0.3561781194360576,0.8611182164714687,0.572462962311668,0.6148641919536885,0.17134251079203427,0.04902680154325051,0.14896362122792386,0.751561478158174,11.609655616712535
0.19364768746133454,0.6529663821015459,0.654739879225448,0.4696159858668616,0.29658988160104977,0.9144794615457075,0.7751999370446674,0.5754070949667295,1.0133642600602593,0.9444277998402962,0.20255683808167718,0.35448836817119006,0.29276157666640734,0.30979933534876497,0.5169894537116118,0.41943418292035006,0.1677544494596916,0.5245518201812321,0.07630467214819277,0.30491239471802944,0.7869850212542752,0.5875042226478999,0.8615716320925,0.9992591991057485,0.45415128130393123,0.868537086349551,0.3657689317500355,0.19465811735036295,0.6907059537314952,0.6215335781734748,0.2204979812960699,13.27197771879997
0.9534334449890578,0.7329180107355101,0.45164433639087764,0.5638464708490682,0.3647052732443133,0.2814673875614977,0.8488392912924677,0.2144101420075851,0.4141024836289851,1.0452979011309929,0.1617705400232972,0.8985751692019316,0.5049829394867,1.0171984442618986,0.8864215968691538,0.12028726312738602,0.006525162292403144,0.7314560002196432,0.3069430758650759,-0.015406317734299263,0.7167356099084383,0.3851724770105225,0.6635920666156562,0.8518485157832304,0.07000226449339894,0.16242039857998225,0.21501747134506924,0.1246375913376301,0.8564708538240264,0.7760428558425824,0.8142207890685939,11.258296849064804
0.7073555788852147,0.5437811854227225,0.16102963033664044,0.8019034574259706,0.41222322555479624,0.5130845870320957,0.42136850844686413,0.539669858680054,0.2809385580760045,0.041839293870193583,0.703132185459832,0.842161703627996,0.18155587006885604,-0.007030321040922903,0.278979956724593,0.1574879694875076,0.6015602598250256,0.5740639134244924,0.6994342431353406,1.13177865990018,0.666952840822265,0.41743411375510614,0.46091918056811665,0.5023081569367172,0.638500824611945,0.20225088043175127,0.4602575025044409,0.9275503293041857,0.8738349391347957,1.1304634752512337,0.7512469995503135,13.080586711190497
0.42853651753740574,0.7390546913524962,0.2390893241517977,0.7731496538263869,0.10295329764657937,0.34237668235096674,0.8770434744979426,-0.13698612221203332,0.5705613926716326,0.1933236913663417,0.08786494240610808,0.9440293881126433,0.8328158552694568,0.012273578112760723,0.16054296199269893,0.6388092268532423,0.28442420569053917,0.04655002218815156,0.11313465024011055,0.16359487194607586,0.34482772922769966,0.7244759092728421,0.07512171559610105,0.35477097594917073,-0.07521228925092213,0.6485361415181014,0.41707659918414397,0.10367845113242123,1.207308259470628,0.5211848753972234,0.5486883274056112,11.340471417308839
0.62782234232994,0.04861648909593335,0.41155611441572126,0.9982411581826185,0.18273073841732435,0.6288052688953886,0.7278942280701787,0.8598684627119395,0.11166365099904121,0.2974679319900425,0.4652126691604352,0.048152378788947604,0.8763740099239398,0.7968196363733281,0.9744634751713683,0.08985680222747655,0.5662806536376996,-0.0067603525949442855,0.6522336849236837,0.7309629344091917,0.5372315763857155,0.4800144486158017,0.32591392813742287,0.7992399547965452,1.00780881197755,0.8124476495650057,0.1461658568198564,0.1826243807813287,1.025730000047181,0.6089347722667349,0.6621033736957366,12.78609357162845
0.691524616413826,0.49789784308618795,0.052069781841050544,1.0180756141539158,0.6513953588321535,0.6634142607009771,0.18715420984362374,0.08601791492312567,0.9225354002314509,0.6292390913187185,0.5758460638476667,0.6458539779377788,0.1410339339784459,0.6807626438809327,0.6371839618141689,0.5995996225070178,0.07240425188573354,0.61021986483201,0.6026909098461964,0.47707436794446084,0.8299748325555152,0.8903165947099523,0.8137706987384423,1.1343512819459396,0.3238193486909502,0.7866205826517756,0.49675320107176235,0.039868795348777186,0.6715588835915787,0.880526089023856,0.9349365542875632,13.159067569883733
0.6047564866217701,0.16876730800886483,0.7767099491721331,0.4672616819238729,0.8084993457146813,0.9683465855421626,0.2597663645281211,0.7071563639752436,0.7729231127648281,0.09952937895301911,0.6153379565290173,1.0029080146367335,0.5187603913388843,0.1747487449759224,0.5867218609173868,0.27438042724856915,0.456269898398539,0.6392084368066161,0.1521212285029089,0.7302072606349559,0.37792028329684274,0.7472331930426341,0.5886922022455099,0.8487335419373148,0.8883023593112517,0.3635363097378036,1.1045215045119576,-0.03276062456162697,0.8442055261438188,0.7404392329616566,0.7380986693562331,13.350166367825755
0.2560590549871585,1.0248730029217574,1.000502578786912,0.3472866511328076,0.04904333248366517,0.8313315608756872,0.5355864156566228,0.9253638895398455,0.797331001301383,0.24993650667084708,0.6644665067174111,0.9848185552927816,0.6091954472075152,1.033069355459749,0.6972897224732836,0.329720570199639,0.06794149784955371,0.5323282215326418,0.36261429335800827,0.28112488721428774,0.8179849905374743,0.9300835634883982,0.42233297690364263,0.7370429087454282,0.4728985093102019,0.49474387328417924,0.30552711466955595,0.38671049665938206,0.4610806355485835,0.31720983867667807,0.09649007179325288,14.040221615904128
0.7093867897912853,0.9897617631534068,0.8817331645142472,0.7605403731748805,0.22881034928737415,0.11765886822140026,0.4404279620065746,0.713162911887208,0.7795822359033059,0.22069388431846973,0.06265129989088437,0.7682093105106904,0.6197824138963339,0.6868822745707718,1.1376555729385427,0.4727900687734816,0.3959664894882011,0.6947609927760221,0.6759648067365408,0.5998448920830349,0.8354199698328579,0.7491936944501253,0.8024647951216011,0.4113406135050762,0.43667956787685674,0.5393097297293931,0.2713823034507975,0.9562743933950872,0.7320563399755481,0.2989605393060616,0.8687349790810779,12.560113019141836
0.2038785142654781,0.27053001525487863,0.27144106604743895,0.762790103400032,0.5551275987693913,0.804808159261957,0.46710713944010285,0.26536388572414704,0.6401402833047956,0.2992852007522767,0.6094357173449347,0.46699064714763544,1.0513165620140512,0.8666635366260131,0.5532682695108706,0.39471356328303114,0.3372539154858879,0.37872594150144556,0.42142680203992583,0.6036046710495466,0.49626418817744705,0.5247438250029306,0.7072327219605404,0.8099716498729492,0.6155211181453709,0.453792463161998,0.6998467601222904,0.54814769679941,0.18373456137995153,0.7452614325914758,0.29825868387939847,13.34632518429264
0.5831580568150804,0.3337497140663381,0.8823568812844917,0.3136883832073768,0.4266865455131129,0.06763611222569649,0.6677149894106416,0.6228462612338682,0.8723285637712699,0.37107187160124466,0.223613983290553,-0.1409486494028198,0.7111990050606011,0.4724879738693536,0.47504189481538783,0.4685977142849965,0.8325796187419896,0.3818225481655746,0.2649997799435162,0.6640776599312412,0.2648096303016661,0.47761130406590513,0.627678941927536,0.04812140151154918,0.9639451061343632,0.5048633701371154,0.3572155893977026,0.2280869897701644,0.3511994950943822,0.5167868761456009,0.5001358932640093,12.298196992344211
1.0139697103588905,0.9187980801333842,0.9912757344191228,-0.03220428364931335,0.9089624520584373,0.24635934989752611,0.6310275975706899,0.6450978580170921,0.5251240005446908,0.24169524748949126,0.32039942074295724,1.0310505051854573,0.3952569769757803,0.3089295297800877,0.8930960560934086,0.4826110948811072,0.4055205710569976,0.5899391572660462,0.09409511871688192,0.5396621456204962,0.8888426279051438,0.7061218073304514,0.997679063881524,0.4911257073934676,0.1468512425208108,0.7851069293443828,0.7181041869377597,0.5742810590907309,0.19246465397516624,0.7146019922395344,0.9156174381941905,12.890018359735036
-0.1404704831073637,0.8466678663494891,0.4866773038984725,0.4038782887530105,0.8624575834587819,0.8839023359360195,0.7143606015548571,0.9981479523045496,0.13932465857243803,0.9908686855281618,0.6826233185707351,0.32290464887850157,0.25026897196066844,-0.00947831961534748,0.8478988869620935,0.20305886436665604,0.2674825750988568,0.2694882879623549,0.6956401668451674,0.49229158145009644,0.036703392821571416,0.4318829723547369,0.04993563377417541,0.8695113337133292,0.11954179413514247,0.5768356128521037,0.03459980047465201,0.6139993035867541,-0.014432796969189067,0.9309536159065818,0.05738613816795176,12.793752062897978
0.6567878193807735,0.6008632864985101,0.273747392711849,0.6835051523499014,0.4503550298384639,0.32972453476177566,0.1434097453404602,0.6556675037494013,0.8409641773918173,0.384827627072839,0.5416704527273561,1.03414612554113,0.06461945216983553,0.8524811733343911,0.9132320725253549,0.08104690463398716,0.1141538326152802,0.5891819069060006,0.7348406522663776,-0.11414142208757874,0.24527706089191872,0.3084019730534535,0.2886983061879523,0.18238200958425116,0.31390934606506604,0.7367737799535823,0.589727719428552,0.47796888445263497,0.3430448940724495,0.4785624545150265,0.9827367907974256,10.093355897388204
0.002779136514660538,0.6654381981631139,0.4668097279222018,0.9321033222070625,1.0783278840486452,0.5031171995997563,1.031726693577715,0.6767587845083458,0.2132480838438141,0.30063998937902164,0.5065490376787568,0.44810870975972317,0.3522897919347947,0.8142764910223436,0.2142514067401685,0.6418627873826973,0.9423324499766975,0.15704477698135222,0.42477518038261264,0.7362937566402614,0.17168217586120604,0.5230051968644095,0.5100494661144993,0.18352076256237976,0.939696743842115,0.7707038842951551,0.3020313206011727,0.2499935381902458,0.4125086045136463,0.4461647660525005,0.421667374124015,12.796598291116483
0.5335784614416625,0.9821445233355859,0.9265342579223681,0.7925538530102884,0.6276507814029919,0.7991796247173063,0.45332502113465856,0.20983417450197517,0.5021331923081988,0.34832729615676483,0.07717471731466577,0.6507774809229925,0.466097775236727,0.8889877112579327,0.45305895098277105,0.9526507119476197,0.6578106766075944,1.0133529021900824,0.19339474452958255,0.6153121474084331,0.22564536668215485,0.7142912892248721,0.6750561240119477,1.0028463571397943,0.3077223649454262,0.4035956348917188,0.9784398418048832,0.10798262175673931,0.2616690299265082,0.7850356518996648,0.48459887815505776,14.803701864253352
0.27465095573828346,0.22043212876141885,1.0579932028973156,0.2393067006209312,0.6671135237547896,0.35917046026656124,0.9259838184375858,0.5578746007574902,0.3660577390263702,0.11827174063626589,0.6634730581444133,0.7105174975532217,0.5116071501953371,1.0535551693699263,0.33810937614754033,0.38267529228385055,0.894162438435661,0.38822684671645646,0.5386217297765431,-0.06546776898756872,0.7433038775701818,0.7383484549800335,0.6780758983495961,0.12418811687583224,0.0025072238634634416,0.7753332732989797,-0.0140344298257438,0.4249583874682038,0.31617540553177725,0.13355027739084221,0.3876021107457567,12.413893165656368
0.49357112376743667,0.7131120434333518,0.36937859724925903,0.34045325706963603,-0.07990965341374759,0.1756252524711754,0.7471253002662457,0.9725736395653573,0.17972066101855189,0.009036988252751676,0.41482677969290416,0.7498752348602198,0.454670901043246,0.5368582240708015,0.7406051441945449,0.5368586849705757,0.7256581326884448,0.07098411592222383,0.7438893000398769,0.611863582711333,0.5070125363300897,0.9908229574346227,0.47410243648315925,0.531657655767111,1.06528856178377,0.9139060300583367,0.19433132854494775,0.5105548156697972,0.36510830336209443,0.4704744084740091,0.5381931334618104,12.973538472217577
0.1397283881476087,0.4654168243555538,0.05637269919695217,0.775294769772818,-0.06942661039464625,0.32147669535320633,-0.07143742377788488,0.024658003942591572,0.05712723811871917,0.39093939257131793,0.06945870742479651,0.8079037013272463,0.8809235958802046,0.9681724476432391,0.6811672926872984,0.2916273237048852,0.31534742954983547,0.7695098797367822,-0.04303394113577565,0.5871263463906308,0.3901262461929671,0.13734537970806093,0.06944684605055612,-0.04402702874810879,0.8792538703643465,0.6423785723072668,0.25098092918626047,0.5725535233899348,-0.023117058506497812,0.09299643127768412,0.19194118313364858,10.39422848103205
0.4137286090279093,0.7676083367227975,0.43902518128637147,0.7938742836167101,0.4792784340296091,0.15278230460976436,0.88367865280189,-0.003241086336321239,0.9523093076248754,0.5430638551237369,0.29048469310221986,0.6825114180884876,0.47949773653770766,0.28646691553835485,0.5750717332927445,0.26980583201544717,0.7713673669282068,0.21440681924435884,0.2980601930424206,0.5076018121806714,0.9821799836493503,0.012714929463867583,0.08018980089207034,0.8089689937311457,0.19331158367371903,0.1297208433102518,0.3231330769805628,0.4223703386226554,-0.15685735149514943,0.034584358157706996,0.4725037520093827,11.493289041649358
0.2187098976111807,0.1856817451081989,0.9022664893822342,0.6624257372760189,0.26235223224687115,0.2866533059753533,0.09431467703664623,0.47029674680818234,0.100811036795399,0.286717742257326,0.7842960305699805,0.5274032754812559,0.9784206453773484,0.10031837631394541,0.06955884481883162,0.020541718097254642,0.21136600816218368,0.004905491103015323,0.6002365514580931,0.048455365538612044,0.8935734626733073,0.4271623072779485,0.6423156824319103,0.5355202507773591,0.7419230628461048,0.333514129154246,0.718418238189079,0.028660965497690566,0.3683279773677155,0.5323157392046014,0.2941762202369568,11.31647015734976
0.1623840865977063,0.8086431578880621,0.11073657687184216,0.24938191749780986,0.513455529460231,0.6970978382699596,0.16112236110414507,0.5009839648272267,0.6843930766594128,0.22202361432159112,0.7220516890705789,0.4611044278836387,1.0319952931311165,0.2500663133828179,0.6178910205505701,0.4940185240831068,0.3251745891678417,0.9613160969916419,0.20017999955973717,0.538277595606538,0.27286426541335984,-0.12722563511426976,0.25611317261332117,0.9297095972344319,0.9556460227231167,0.3135331422522936,0.781154568355688,0.376658875219694,0.6880743852760614,0.06789628283533863,0.11340657463040625,13.339277852586273
0.6663754580386455,0.09064089373244892,0.8819963075389,0.454516253665009,0.17677797193340417,0.16661790819956612,0.28796328388851306,0.042048904541616354,0.13424723325078636,0.5673566993859989,0.5811807307073714,0.7622219166683659,0.6232724295985677,0.24706217307408435,0.4196242788870344,0.48391079327286274,0.41356990111431147,0.419931557522159,0.5143698674581181,0.04741612836665283,0.31899517472727074,0.36404981116361657,0.42783967695614933,0.09815516648695595,0.17217493377035153,0.09955894586030033,0.4656863587778093,0.058425991147305664,0.33337051861659156,0.35642682012012067,0.6026777090394064,9.609685326875502
0.6922052499711213,0.16629159266007637,0.19995300198827035,0.5508116709811968,0.1464196516610163,0.4979540809209954,0.1907891066109651,0.6565214322967023,1.0113288430146297,0.29329647935654873,0.2536339630475857,0.946702688504115,0.7751190533789732,0.2549343678772249,0.8817887892647541,0.04558691042456415,0.2679746003834761,0.16532102125826173,0.6664181025906143,0.9375653689666933,0.605972154870781,-0.14317396441187,0.5384663367682975,1.1193947833955344,1.0370931424320695,0.5431017872329085,0.14903813849550568,0.23339281695944375,0.5653997357373497,0.8832607115823577,0.6243984665621252,11.595398294391757
