x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3745214058154222,0.48010883585638936,0.17200494354439622,0.3049816404840734,0.6428541592728052,0.7962943797302853,0.7754410468751008,0.4955571790817235,0.2982263346092081,0.31139603498124285,0.6555259356964934,0.42543445298670124,0.5046586539630348,0.42000646586634427,0.2632576457856539,0.4191901368283718,0.5213611785176069,0.5489061838053747,0.5483196690596364,0.28734467635071503,14.099477991742354,11.871788452549236
0.44888315075215435,0.20045774597239657,0.3494139152144314,0.30861197111721395,0.38832774613659937,0.5378357670960265,0.5567472235312363,0.5091686647140636,0.735330747472805,0.5055065343390428,0.5884358582671654,0.6979335492369094,0.2623928738520615,0.47332720248586446,0.5567938660608447,0.4326811086664374,0.2946536761245818,0.4086882157250968,0.42969796906983526,0.18831178778911142,9.427820148997842,16.23649167418732
0.3991851779681831,0.4321614379676156,0.45817898121777784,0.30319527909150457,0.34570254303108733,0.5003100348125107,0.23475177188692153,0.3090155674963539,0.5592959316354728,0.45175129034632944,0.5568379253751722,0.48434413742037163,0.32748099624438787,0.68798332549421,0.5441622318435148,0.5741457168953031,0.38651649918161546,0.5080456480176998,0.31032893067463485,0.4493770957375547,13.565114795155345,12.357777483284197
0.7360890136092575,0.6067756309477313,0.560606313530887,0.3783185354920381,0.1983309511670046,0.6506176071865715,0.5663268730703603,0.5233677473791775,0.6037700000812589,0.5399220099840647,0.44919800794192516,0.4437166498641566,0.2953415863790573,0.6556471361150578,0.13981597220609013,0.4154311074643594,0.659651003459101,0.30906098804008947,0.5678482744490657,0.38857841781079483,12.398805299945156,13.819857946214201
0.32960301842447687,0.7247397463002221,0.30604742448023864,0.380120024961772,0.4963370543735136,0.6411221103524057,0.42669156260220764,0.4689146903017113,0.6673562074721324,0.8171429643617162,0.4354983302231164,0.8067976125796973,0.3151376992019022,0.7082876240221434,0.6151275417819397,0.6078277153087817,0.6123991426589802,0.5371969448897914,0.41535107204818494,0.6784981920422344,15.463318535205618,10.583442057219049
0.49564355077591216,0.6893578696499054,0.4448148476428835,0.31709286605920395,0.5800669807408108,0.4540756156504806,0.6487330319624476,0.5112357430209158,0.5320473968433017,0.3638875286770581,0.3951474138779629,0.9522757550263095,0.6089545504245645,0.8898931495511898,0.3942558115400387,0.7682543889484523,0.9227046802666764,0.5143173166939987,0.5544445095429787,0.5818468172043306,14.373221124571488,12.040458422873048
0.6764454414683134,0.2284597959827915,0.16938896194511371,0.606888703435105,0.3945126005514698,0.6001279896594336,0.26194469529543757,0.6632398826156384,0.6343441120176715,0.738574895608723,0.7190036603434489,0.848071230353252,0.49016994779451994,0.33101032173583095,0.8606643493114509,0.6031048070687548,0.8037340654897246,0.3675470967808028,0.6663459482712748,0.1471198829805409,13.394328819427948,13.235424190859735
0.6206589571896783,0.4197734857463656,0.4452412603814084,0.2905586628892293,0.3409857505193241,0.39070450469082457,0.5608202033287221,0.7279114089830958,0.6208676615180511,0.5509858894606451,0.3718810310269049,0.11441235885487794,0.3073456182369293,0.7304464728239053,0.5421734332432387,0.8081403647334915,0.5821440606657226,0.41541236613555127,0.28017866274654124,0.4354631113074491,9.106755337022772,16.170722444630737
0.5392591844471878,0.43655188255865085,0.796226565036914,0.26739305585376716,0.6870129973253247,0.5417425787325832,0.12847932216424487,0.61262140014653,0.5301130248974373,0.4506635767607834,0.4709679718718795,0.7751635349596138,0.2188645146851528,0.3877408387023802,0.520737547432772,0.495244015602641,0.6981353370129805,0.3894672382987459,0.7343434516310698,0.660077678449954,16.11893788977146,9.5416208153952
0.2764192441197626,0.5519472085142612,0.47532540816167307,0.5409676821706293,0.7826684654939369,0.43249550945802534,0.7425680726140124,0.4574706846694683,0.6168367833656176,0.5986835734010403,0.47025080038210004,0.7475411804147196,0.6286561097850709,0.809410457522484,0.20316073323831185,0.6332125874172222,0.6912674451862963,0.5441328268548107,0.851384564464848,0.7981710870149872,17.207830481516467,7.4203214152820625
0.9023545776369439,0.3843976983461764,0.3969647836376231,0.610569436218929,0.6276453568550399,0.3534317751192974,0.3440700583456986,0.46014195960449455,0.6796722102028004,0.43680649222452833,0.3620658741325465,0.7515797544650141,0.5393042583081408,0.62501110762031,0.32996025428390674,0.3606943674025328,0.6903566518293444,0.5448211668841634,0.25643460094524095,-0.05464630296331063,7.219911186027987,17.011866326949352
0.5186817915294369,0.45053373533048985,0.71612335167467,0.4126383412478233,0.7946703080110762,0.3108617963403239,0.2667581923468169,0.375586253551653,0.36100785083702086,0.587618691361835,0.4883260324756409,0.4212920557490209,0.7981365530572477,0.5253169516472318,0.3990864994184371,0.7487655203436505,0.6982203188386058,0.5619733783419847,0.5880392252045055,0.716489269745182,13.90534807215427,12.560467758110125
0.5171046453183963,0.3376728786121076,0.3148170303197447,0.5665706324432667,0.5783166312187107,0.3943545443509273,0.7512940800180181,0.3777128030837556,0.6653677473401325,0.5408551160188549,0.501483594208949,0.5153385389451481,-0.16729862280319902,0.2748531110615024,0.20199947882326869,0.45541462831294804,0.5266120017397556,0.47460516485569904,0.8904612488739669,0.38774048463373123,13.42138998462258,12.689744543509029
0.14984892428800983,0.7280219431327749,0.6942309509519281,0.5766092024504341,0.36716615655341456,0.66022385652618,0.4744887413425977,0.595841847488547,0.6566898470182692,0.08394696063320312,0.7685014884018073,0.6023994125789713,0.34036701300515204,0.2579377804680867,0.3680120180954437,0.6693332909138124,0.5485071207672012,0.5958125810766614,0.488194188716834,0.3661063552079614,17.532840271764872,6.296787323728775
0.5509010191963375,0.474945745275264,0.40027216049287906,0.4376933021552025,0.3775584416055153,0.36946555537825654,0.07205684265000256,0.6526722351484786,0.42877923776075877,0.41432302404336685,0.5109541342967134,0.3278870546241127,0.3895153079671383,0.48432814495464804,0.5350121606391182,0.494081985450343,0.625239903523505,0.3246688986450913,0.4190025215020061,0.7038577630998678,12.24441179225374,13.997180391450927
0.3758657767286079,0.5766972826282133,0.5555383926180887,0.5856377039070009,0.17832961215499615,0.3733267454256932,0.5304464619507349,0.5825450875055029,0.36643772322974955,0.6884148556289231,0.25797591503017164,0.6164580539569537,0.07208108861764884,0.4788856947149359,0.3420278096796752,0.5701116513231806,0.6779826554160286,0.5117173055291071,0.2887245538939796,0.3371771361090389,12.127353479902581,13.457678552790627
0.4248517163840797,0.662143100473925,0.7036768465779897,0.8087016948318436,0.28395232124855385,0.07597994860318465,0.4040764398713327,0.4108178550429196,0.37884000647308186,0.5382298691469365,0.38625862416357604,0.3108563292840386,0.2785916311481499,0.38501320872035816,0.40260889166515584,0.8228847161661834,0.33910336830863885,0.4452103363706556,0.34601246715323236,0.6530917889235239,11.783140924051008,14.290750466044356
0.31616667980597163,0.434470472835253,0.520427277365433,0.4913238307523352,0.23318442453445615,0.41759919828080705,0.5671615374981397,0.30095216013770976,0.490964567023855,0.2914449097364639,0.10962013209461842,0.4417795155345328,0.25950448960652234,0.4384764731756752,0.5634369833922165,0.7323098434320134,0.4200880975129325,0.13140677673940518,0.24625973139344554,0.5287762040939462,16.07857563156214,9.106739215114066
0.3977285849580441,0.7597671328126054,0.283572960357306,0.45843384550002436,0.3368974869604953,0.30062538825571133,0.04047631950264699,0.5612834986246689,0.3032308471122072,0.37578950232792807,0.5639494974478934,0.4802069962808758,0.4161704553853007,0.5770448313990449,0.34055357684716536,0.5913036277114457,0.19716339462169122,0.6190361980860939,0.6306796613703409,0.6829735341847941,11.741807184005644,14.187865158243579
0.5720303206374645,0.4425800915664055,0.3767353255880263,0.39709960131852723,-0.04988183630455108,1.0084717679454283,0.3018423315420595,0.37396909360810426,0.3915849515647256,0.6580255935617639,0.5557893809009877,0.23738524523661594,0.49541170899235365,0.4602069143762508,0.3411091551346557,0.2679427329320205,0.4710270895056585,0.6751880077244536,0.6124883081782998,0.5461302772305427,9.419744477340158,15.824167617089774
0.4543034761787672,0.5396435046583288,0.4474655873954208,0.8014667472103983,0.6414610757669618,0.43282217747527957,0.5834995416466714,0.2345641473083843,0.6999300522428786,0.5171090105644724,0.24159907100424857,0.5061858555444896,0.5055264358521784,0.6481317358874237,0.28435856488159317,0.262213761349949,0.46725582977024416,0.3336243116022911,0.48299403171354843,0.41452987032121963,14.335058744106536,11.967282693912159
0.7059356905911613,0.7183016509705513,0.48890810880472607,0.6474414684671612,0.48154238700830526,0.626349308981109,0.40002217879671303,0.6503436262004109,0.5605192778965296,0.735427628091131,0.695798534238131,0.46697372741311166,0.467368545076546,0.7681154958024821,0.3819852537343483,0.7168415038183927,0.3004401408121573,0.5148057823681993,0.22507828051959572,0.541733698271511,10.513022136832792,15.469626037686114
0.47258408305132327,0.2483580668564969,0.5410996172917455,0.22366107735929297,0.38568512778541764,0.5046237078698672,0.6266480543979812,0.7233841422029845,0.5466996619606397,0.5645951300666904,0.6624340517349533,0.42964642347683,0.39604268583001917,0.7383320827374544,0.5200345366252785,0.4889006224945443,0.5148874256814335,0.3435703261067679,0.6202282586206486,0.5904548379592295,12.67157233364239,13.434374819101313
0.14189249530500442,0.44113456763928677,0.539222091852555,0.8111919423775649,0.12949483117184996,0.5763138809338876,0.5564607235931697,0.8503424281299512,0.36643916805086685,0.5206116655831301,0.5255415588798718,0.5569062217865044,0.20868158398867012,0.5328816894533914,0.5989740519690923,0.32859763595216995,0.1727717602371978,0.4850359880715649,0.36346735002649855,0.20906081453933872,15.664026525288167,9.801991329600815
0.6114588799450648,0.6063208741259201,0.5633933676611645,0.5435875914529588,0.4458550827540905,0.24955050557719044,0.4468120958362094,0.41689486557541533,0.20044126354117653,0.6912666445428347,0.26834208712092766,0.5113089641585331,0.8845095600874999,0.636244539539593,0.1831548371834339,0.301883232845757,0.5630486720281662,0.6073715142377206,0.24296976170561893,0.4132627447635808,13.80610372823344,12.378492254231734
0.6665242401261046,0.7219472547776551,0.4726118635070079,0.592583561918948,0.5212347605113146,0.23935907640468335,0.5132210865253539,0.34541190867261795,0.8684936030090211,0.525001135734472,0.5275026693330053,0.8998754233544988,0.6659901143944364,0.5631306818149827,0.5985742051559088,0.6526811878928617,0.5817761882701231,0.5585543272588069,0.6286725470899186,0.45462206737005084,11.846442163560978,14.67291907076482
0.554353370782042,0.40816485023435467,0.6052251879386334,0.3158119390966737,0.5781807422079603,0.34613126841912456,0.7801553330221542,0.7875999482558342,0.5512463968927993,0.4094881921844274,0.8423690480342021,0.5006054232069209,0.9856628290709388,0.5267451695183291,0.5672219603031349,0.8194672495242153,0.4752975010309318,0.5620758389445701,0.5875053584309591,0.5481155228717397,13.207782727531251,13.506203199412962
0.10332324491003692,0.5776910385883737,0.4685440205839083,0.3934168893334643,0.5834633403687833,0.34961065923380624,0.7613035553522475,0.7847820286155234,0.6248696083286209,0.5609139220061323,0.011789495447674353,0.24984297030727431,0.7111231025507007,0.3924162505203374,0.3633002591678019,0.3086768910896301,0.5780972978462292,0.6805402813248269,0.41335325926421673,0.7239919285126293,17.349003713379354,7.489740842924182
0.4437538928703309,0.30637028910155345,0.6654447697254304,0.017956693197753948,0.5457950913745796,0.6055147005557947,0.30761457479338344,0.1062410980713846,0.720356730024019,0.5354678795095709,0.6204589013460973,0.17608151999323202,0.822101503991701,0.5224059752243974,0.32717563875318595,0.7094571073217727,0.5019809943323695,0.6826255827589751,0.251626250941406,0.3999846184551569,12.280254460656415,13.929899105591215
0.4376596873480152,0.5280442012682888,0.5024545853237141,0.4846998966659188,0.24962231177661448,0.4788326507854694,0.8045857580882234,0.660755588312647,0.5967129633709347,0.47287754893877404,0.38069790690412597,0.24450504920128258,0.46556406923536775,0.4756148067415977,0.7245535267890257,0.28357192872667053,0.17260518049556278,0.4813091491725563,0.3957520577749552,0.20991104590169582,14.619580501921421,11.364489113118164
0.7348590985808147,0.5232123821985988,0.6680121286726151,0.4412355988746926,0.8299047593916631,0.5538664877315158,0.4770137796674585,0.04749456210496955,0.7552192600942175,0.47217147137583904,0.3555743403159951,0.7467670543137058,0.801737437436357,0.6886450535076966,0.7456140386428177,0.4468800542131769,0.7313428362491285,0.6037710397975339,0.5056308712432738,0.25745093002629116,9.93719160207331,15.861620667399299
0.3553541731568051,0.7613627559890579,0.5981820316398658,0.7434038794391239,0.3463210160788816,0.5726240788983348,0.6000537392539116,0.44237341140067543,0.39806783690833675,0.5579150179268081,0.5681580064545465,0.41890999186252287,0.5402983451228944,0.5674684322440826,0.4846377121650572,0.5137640251383274,0.8004986894715688,0.8735075895359503,0.62323353818706,0.46313851856740146,16.71419453243492,8.001296682417257
0.45625937721727106,0.4877816776524513,0.741264928918878,0.17018244075239428,0.46402335397671646,0.13739535644482187,0.7367887730673205,0.6716422345717015,0.7392347131624503,0.602447053167215,0.20515435086452732,0.9177835647064129,0.5913326977651513,0.2818043802582842,0.35980074664620665,0.6309097957338959,0.5223231615302261,0.339913549838612,0.11773381409630103,0.6297482808601785,13.089794772564433,12.77236741681498
0.27454580693842606,0.34700997436321296,0.14932003818890052,0.20345488645957882,0.2613248342246551,0.7231740507290801,0.8431091755389757,0.5783931939661442,0.36550303507548815,1.0354296125849447,0.534432760454672,0.43919644639596117,0.2452783333186135,0.5953247908282654,0.8802708776346351,0.21107317318447838,0.686293901727549,0.766995134209276,0.4102028546581318,0.7689282623110614,16.44178034473016,9.34191103614555
0.8055289732060358,0.4272476826173017,0.5470659549904673,0.26511385083659755,0.2897476695317409,0.7012881086278938,0.7288066596304377,0.15786121659521968,0.5125278921591753,0.24884266112357784,0.3576399354177264,0.5687349426365433,0.7184402236040951,0.5982730642837254,0.19800760488269845,0.7587090635370283,0.4443171218003846,0.6677792742068167,0.700206201387725,0.2677766748982985,6.307749380010123,17.55535629464597
0.8419951851165329,0.3338097749285427,0.21413818278114372,0.3207701379464202,0.362429055082924,0.22479152909736627,0.5298990149518743,0.28283132152652446,0.3944112126520446,0.3120014337504138,0.3574504202413766,0.6386955555359299,0.6845039812854793,0.6591566295728958,0.9776334294923908,0.7221362860123299,0.4939212243453085,0.5143999644952806,0.521343445424106,0.48731951930151135,10.071776491584998,15.780463799646025
0.6344837107846109,0.4293554974858861,0.260558515789739,0.3490540225767491,0.03949240713761597,0.40839978694608103,0.5196757665795046,0.8443318592953292,0.6416752758517487,0.25172502881176445,0.7894437504648129,0.28890613903862594,0.5411550296103861,0.7440417383951843,0.4725847306024193,0.3930983156235422,0.22858683120518117,0.4658388400788525,0.3679324717923436,0.5553902631730484,13.43583612854767,12.502567762886718
0.4965568110239404,0.6894728235593861,0.6405797013835764,0.32882944844743006,0.44350553081032684,0.21530896164067947,0.43559426605289,0.40701523101427445,0.48188482306796687,0.4568648524966648,0.47350897796637936,0.5586472669963659,0.4712815936782021,0.8778627955302655,0.7274795422968641,0.607224512532452,0.3088504721814485,0.6996576797049024,0.4892440805403482,0.5773082908218827,14.364561128054333,11.952672273579429
0.68508949639497,0.5792899540481036,0.4112891249081312,0.5243240309003031,0.18324510338912314,0.5088493274620931,0.39788898486070634,0.6883340567164,0.49262810529276213,0.17256434954533528,0.7749572596712613,0.3317586135637579,0.5172083507810963,0.7654376658405718,0.3425636153357294,0.42543726935001924,0.501694714794037,0.5804764494154365,0.6652842602462413,0.6410824031556902,7.821315176280246,16.849575132493918
0.5600350131650894,0.498002864491924,0.7615993275847446,0.2768462260997704,0.6384606447946821,0.45561992298950843,0.4918978000148777,0.5729546466834076,0.5898165587537899,0.7158856175357626,0.34454310709955793,0.5722213044797003,0.09913122000554339,0.5428639100426297,0.5423786089875359,0.3660849405789482,0.6136618691269791,0.5253264032551411,0.27910920840795617,0.4598161887745833,10.729052083561674,15.274014366996266
0.9139547057073822,0.54636374809254,0.45443353324865815,0.30068915312401684,0.970655576757213,0.45532839840397354,0.37668992301999427,0.6642998899039145,0.7781529188906907,0.31454451416027684,0.2959221517850674,0.7684697362837671,0.18262363811411883,0.8271006633357375,0.5124205543751352,0.5824297841477996,0.9662371479965701,0.5080105840080497,0.6291269291405891,0.683814721833386,8.186101651105915,17.231705461797812
0.34841479108780005,0.618440837300358,0.32654544813236747,0.792842235977289,0.4516322819240454,0.6201290144689586,0.961932850353778,0.46319175002323065,0.5833023485272247,0.6576602133249034,0.5710590264537476,0.5481163112356284,0.7949599872800277,0.5646485249729027,0.3930779342333921,0.6291018391809999,0.209201290123845,0.4464964432211757,0.46775362943889265,0.5272051451749528,14.412779796697574,12.04492536283576
0.4396397544348693,-0.07060789649508933,0.40237945232846223,0.6208314435847726,0.4772619180707118,0.3315379665439153,0.5226719027220499,0.5443459725157146,0.22878831847743564,0.4745527352615295,0.4933170656505803,0.5314814295243495,0.6719620688184473,0.6914031333208838,0.44456624241487236,0.6545124511550534,0.23704620198452933,0.8251059034858572,0.26414499377040834,0.8488521566339414,14.741652902846093,11.317675568259155
0.8569402974851142,0.31978749269720846,0.6112623391402068,0.5559588214451159,0.4736190082760131,0.2565935762853269,0.5578851167537181,0.37960390717633075,0.4538467360706523,0.7491659164702549,0.3271570322217656,0.5605110090936056,0.13225621764505607,0.9393341628334124,0.6705211814827984,0.6157801476075815,0.6732746963370774,0.525457581167399,0.5947616999290637,0.595770956925192,2.490076686782341,18.536200256502777
0.6368373139504515,0.5539582988781804,0.7975396784748485,0.540100754165411,0.450068756532187,0.23728054979048976,0.1881611460726329,0.33798559190814503,0.5019293258984219,0.3756226351650861,0.4837828553708563,0.6477916220848445,0.5316176128642716,0.5035669374379201,0.38743876705195196,0.5871908068951744,0.43956800639501714,0.345243661411064,0.5409861524398658,0.4789253246518975,12.61539331751356,13.445071173490646
0.5335291381025284,0.509606926614019,0.5865469754061892,0.43679673287123316,0.258051719258404,0.3176229975440402,0.23858742964964605,0.42438120119149675,0.8210327431674076,0.3622476179459883,0.5707165470868925,0.616979000556766,0.3992659131157524,0.47193796192777504,0.326849470474574,0.6189248069653472,-0.017057747129596318,0.24557064155342512,0.704342580483316,0.894965531588173,8.472353267749765,16.491561461297884
0.3537724838091808,0.1824331194344027,0.32153033864091485,0.6303611708116142,0.722718293785671,0.4908967646001078,0.4226532389652444,0.5743597995275462,0.3510271575734081,0.5126137694519682,0.3994496678641988,0.3112839384057053,0.6659277013899374,0.6317604220251456,0.4713381621097094,0.3830199555653396,0.7849406796491364,0.25932528434564334,0.6091117972872667,0.7395528659407746,16.40922910731329,8.775676367901411
0.5183649737670858,0.6034389254161332,0.3473200919246282,0.6685990580163239,0.21624744226916598,0.5087570192866557,0.6606749374611086,0.4078467284153836,-0.0038074421632466604,0.6923342222014504,0.5080046365897003,0.40740379975087715,0.45522531639247943,0.7079708503382014,0.5697823735653448,0.6567531028471291,0.5049977612604972,0.37488946915313115,0.5560762278922557,0.31235888405378576,12.955150966718353,13.564371733823132
0.7810538609344916,0.5205414222145981,0.6233520463773454,0.656587323796116,0.5578370909773676,0.4002591890770456,0.5299958315573465,0.5013381791951401,0.4054257012073575,0.5849512770898075,0.46679199219093676,0.2753008757413512,0.4065743486282808,0.36239914221245106,0.3679458211412234,0.26291963314199834,0.3684690769620318,0.37616751975896195,0.3631067604351411,0.732218056409706,9.633480544224083,16.137039969663363
0.5125050874678684,0.6062700224820192,0.5149932578969536,0.3519520847713952,0.668984286641976,0.13733202077351991,0.6848563608322276,0.3412813089419451,0.6569016909368017,0.6320669159491985,0.6541942992542532,0.4577714714710148,0.17896217069796716,0.9581531712464353,0.6205120501498421,0.5138282406210902,0.5767721733762596,0.4919603299460502,0.8262518235834792,0.4951557182217346,13.17502987234099,13.26157258045048
0.6787260458751293,0.4169334080034603,0.5298518938216954,0.46953783328649334,0.46161909677563795,0.34407648874881785,0.622709904594954,0.2519207766688655,0.5337916728683438,0.30990002255679344,0.5130380368495828,0.3126245833574697,0.506524350832311,0.32149579752462487,0.23722654853139774,0.6757291827949553,0.19382732446072615,0.44239551796710486,0.25415169001554205,0.34623173380910854,12.02296986320965,14.137541128481047
0.7607416642823626,0.6123253248284427,0.45620151232880424,0.7178246346061269,0.8278738416692062,0.7952344674329603,0.5266711968850241,0.19529604874602777,0.5512866075725087,0.4580651591669839,0.6533147592826118,0.32447464290460926,0.49683621625903696,0.3326727429307583,0.5239195495724829,0.4063788195601837,0.7780759823185637,0.41487942652702503,0.7924586065413519,0.7076534809513135,11.968475630658466,14.380283023267838
0.4370721788806041,0.29687953550047974,0.6411344335976398,0.6403618324242571,0.33643423535129713,0.5592451865737567,0.41305650656607573,0.5214327971512441,0.3621342242237948,0.5174991220808551,0.5125603770362184,0.8033566396271238,0.6547227635133179,0.7164635459931284,0.6930488834077291,0.6010665228448375,0.5362859566735295,0.4899965155179135,0.41935608584731054,0.6839689653998207,13.965037434730444,12.781285560045324
0.5066678396959045,0.10578687256074615,0.275265320615415,0.3028997857425077,0.8226937965693142,0.4911684327500585,0.7869303108146835,0.5521393463233916,0.5067506621356185,0.48047853582162126,0.5587858926391882,0.7266433592926859,0.29498008352752586,0.24506030626643593,0.6678914561639828,0.4607755033615685,0.5930184093106359,0.413980107971871,0.47711202364869415,0.4549446898822914,13.775247222014675,12.56139151502523
0.7233966498412644,0.5435061356430171,0.2848506781334563,0.5732260964198709,0.2494042664335042,0.4013846323159497,1.012122910307779,0.5187604821978242,0.3660497982415838,0.6359253630473134,0.7419663168455146,0.5075702305769187,0.5757760819028908,0.3042606917590344,0.2283499203521447,0.3293126009786559,0.4440496421414367,0.305113084581548,0.4959788756936401,0.3945429466387373,10.174252850917108,15.467843969528364
0.4698947855031891,0.2398912922761657,0.4956510390470806,0.0808650183419457,0.0794199250889837,0.5633046029291786,0.42963295483649633,0.5839110599148912,0.4568703275649877,0.7300192398070913,0.5194971931142723,0.4694561612996251,0.4059465949570565,0.22175207669525984,0.31564905670840254,0.3200915339358783,0.6531002826637062,0.486550537881598,0.3783392783955389,0.5393387966365859,14.740613740282114,10.908152589145732
0.49640422405747675,0.5206237562487929,0.42617566554100206,0.4308252493078478,0.6264580665441463,0.6167019178065533,0.3418148310126684,0.5332471821099115,0.944716730220657,0.4154227045214854,0.3487693414157097,0.5932144430620307,0.3104648539848551,0.22339908563145178,0.621739941943453,0.5536880200708826,0.44399245941010285,0.5038501219655396,0.7091784449729037,0.5924988275907918,16.06569192078109,9.612232371231192
0.9150715168927351,0.5071306821064723,0.5703175904455395,0.5105896050693346,0.49073380131561445,0.5871689439450101,0.2403767619478032,0.6050807637705453,0.5207985875244372,0.5908779966879449,0.6269635206039288,0.7511574268609191,0.4381650711733802,0.4792607442827081,0.6253072269292718,0.2631172780587091,0.5478048117537654,0.4462270701039461,0.21228435194941672,0.677957761355914,6.9003534249694285,17.289850801816346
0.2673892308325378,0.49431518658654927,0.5545649846753461,0.3667683934960947,0.3560999817379408,0.5181733095115664,0.4418566480268202,0.7984833056972506,0.3312654959817742,0.46776441597833224,0.4949258688617708,0.7960876931075447,0.5808893728594511,0.5906590875900226,0.21916824847168376,0.33081721980724804,-0.027604147077110557,0.4905891597424093,0.694256807133171,0.4901727516123746,14.834995966012698,10.381000985455431
1.0147306126902667,0.4810977401952843,0.46251994440704186,0.7490556996433544,0.5737858303735787,0.2516103627304098,0.9790897704513868,0.5487414478892324,0.4548468339743833,0.8068461481252149,0.2553643368207422,0.35781123583781443,0.2561202663267927,0.6915501332943583,0.6611820836933441,0.5464928030870276,0.5222141852034108,0.5962289355788587,0.6958377365948326,0.7732528881521732,10.29044678655907,15.825647097838349
