x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.10725671834257519,0.8255821739383085,0.6385856750108113,0.5271712049082937,0.06831521680377789,0.9036344938170053,0.5783699878869726,0.33424851061432354,0.7726412977793934,0.44011861654130563,1.5717464899428917,0.21429099910943067
0.8882407298552641,0.26160502220578874,0.7237368998455668,-0.18706236701392748,0.5515030192535948,0.21325164019721327,0.35130090009889753,0.9413737600051584,0.32656250514746604,0.4209168809357985,0.274408813828491,1.2211998721043835
0.7339052970968728,0.7876012311688885,1.0191024939773152,0.824730703736392,0.10990679116468224,0.7341001290441858,0.8026978548949287,1.028283920059317,1.1152600329913342,0.6699313233597884,0.8966434884208211,1.9729001880999708
0.8341016833302437,0.5671833633700164,0.568128576546848,0.573641324703994,0.4710973336383258,0.08461694336147782,0.8779265212304295,0.346636641460071,0.4545097574757986,0.5785179443549074,0.07985281616958885,1.4927400429668147
0.7220805713402899,0.2228170964231121,0.7144489330618693,0.6318907428369136,0.331095243676305,0.6008386377386665,0.9014384616509511,0.5160063226321128,0.7189177705887848,0.3401152803188126,0.9058363346688229,0.8712381801505217
0.30564238085128836,0.7647968696945339,0.5761039865737861,0.9674008533236063,0.23041631956083164,0.618921561154017,0.2948922048577308,0.31776872414397955,0.7090382772050893,0.3531564229359182,1.1420910602545382,0.99681443698988
0.8604152602154792,0.01982806564872272,0.12196927370882013,0.5452494512978009,0.42463165648166296,0.8016639619459962,0.4907456984017073,0.7661681563057459,0.3404792908937898,0.6354657218116404,0.05452262382484557,1.5530517493000444
0.42208141900241003,0.08389413279979711,0.9980213015756575,-0.06092103557793037,0.9488511987051663,0.5012008257423409,0.490551680680773,0.9020172221749159,0.7418795285098903,0.5394674670426098,1.5539875945251718,1.0404897915909845
0.6049170592843792,1.07422489553698,0.9893985052696347,0.011811079770117416,0.6574284553437038,0.2800633556875308,0.9778283073807934,0.14012011142279046,0.9781191747531616,-0.06664241656933373,1.8064181176238678,1.8666644171636133
0.34939618383167304,0.8280277840735526,0.11716671026325193,0.86316110151508,0.13936522947698435,0.2844663752100883,1.0920166986553728,0.5598181590297778,0.12041039676854803,0.37673280269570436,1.79204010248196,1.2878401697338742
0.7281343208135952,1.0233407875747667,0.6615670229134748,0.8222676534116313,0.8625975322174659,0.21101451582151642,0.6365287269830207,0.6958097202750968,0.9405755252275475,0.5409805816830567,1.005625372920738,1.4924258369552443
0.7473306893921319,0.8364918130685699,0.27237431859647265,0.8350108692506905,0.8278899504823911,-0.13682828062050323,0.31860086318057823,0.47107160098645223,0.7055849615731282,0.8371924110050676,0.539583752547939,1.7227157303628515
0.361407369039071,0.4154249596864439,0.8888103117384447,-0.03049770691373123,-0.11569855050381173,0.47345840876697726,0.9568445154660139,0.25831915455856663,0.2773473017603666,0.8380726315667468,1.6058079206803113,1.466061591313827
0.05416681251596801,0.6009216511973579,0.12920080356045513,0.8100864475869155,0.5499774227494283,0.017297876483480676,0.9045951531580386,0.260865821235482,0.5939426297493433,0.9874134157243806,1.769541876540405,0.2915936687027179
0.7043605235125274,0.6054466489663736,0.7639894816684396,0.4495812858089325,0.5969117961953297,0.5613344041879833,0.23220366153918634,0.4277952575250501,0.3102689268558678,0.5567051005625542,0.5742165762084999,0.7946171659693486
0.5413262832853186,0.21808424666397563,0.12833321703889933,0.8618701871201147,0.6860523177788762,0.04933978955418808,0.2997869047235368,0.4474712012397158,0.5716280500462052,0.5738440801217337,1.0544352317565113,0.9705626071900281
0.8174702182191659,0.21708297224512874,0.11342457935191702,0.4920389983744614,0.394422423114619,1.0226060178340675,0.44839653580339955,0.5212540499268916,0.923363655666881,0.34365181666074884,0.36410061972092594,1.6121028951116296
0.6755823059162025,0.0936096196199799,0.7457191579741587,0.4178331759363872,0.35250425953491415,0.7601248899835579,1.1057031649343398,0.3522628427103904,1.07436606439183,0.7912043983681059,1.078281201844136,1.476024969981031
0.8179039518865282,0.5888243960397227,0.295065132386796,0.43718395025241685,0.7757936639620747,0.8361903766191112,0.2219328998438466,-0.04136272825136003,0.024194175406141577,0.21023614462186152,0.5453466675882859,1.9249467325854723
0.16721165902262866,0.31623037313332336,0.8659802870592797,0.8881639024829194,0.1891161380978692,0.2554836715022645,0.8182940801177798,0.5675958705904501,0.09401685296945167,0.09853229599484206,1.6200980540115855,0.823855889067965
0.2642343288263578,0.21955755838002677,1.2127609625909146,0.5878180044307877,0.2066921504406214,1.0954907449333302,0.4852275070407792,0.1836957068484195,1.0604484663413156,0.7023516895779187,1.5652308498218064,1.1971088953678612
0.9814203843767506,0.8206504985341607,0.857606980807661,0.9994822105446223,0.8381586961784877,0.5847973569538369,0.9083836887211111,0.29844770254002206,0.3639235677256777,-0.021451897596630062,0.46969449407752095,2.123002404362265
0.12093791523051228,0.8416874065841152,0.6769074586967594,0.6977175356718922,0.2823873432127077,0.975221446211606,0.34664982322474136,0.647704551530336,0.48666353082582225,0.10774450627329053,1.8158912222210597,0.6113224415015719
0.8038381303880984,-0.001870146433989181,-0.12997833968588285,0.3843841317588835,0.511500355782558,0.43255725611699747,0.21937411515767496,0.01062080576510692,0.6987316120414832,0.8356215391410121,0.47970901607011723,1.6255672841840156
0.024498546074472997,0.15008841508232407,0.3050591230270969,0.653207265340656,0.23013866859250132,-0.0782372641557263,-0.18009017051668813,1.0527908358554146,0.8374531299625828,0.8900751151216486,2.505933613100716,0.2693663535763542
0.792742957490633,0.8908030311353807,0.058918416307496474,0.49869352554499974,0.806280861192555,0.6037175921747565,0.2565250367318014,0.34107669254993866,0.8205046247719429,0.1462205713650993,0.4556745036116815,1.6448043599927544
0.7307661736547311,0.1548534928926774,0.2522462881537087,0.15738167581853751,0.9674781547944339,0.11178699365277085,0.5107647028839979,0.2192485342298812,0.980343071924086,0.5854549305242716,0.9682686869503367,1.7666170900387237
-0.017340410484539284,0.859247201189771,0.2091922319142286,0.6309422870949281,0.4019160788081871,0.2574568686636428,0.4949522594889934,0.5018410980683105,0.6513590212006285,1.0334541182191095,1.3325783777578433,0.19613316201485936
0.6124906694339641,0.5405439795184357,0.7550031288285759,0.406949139712332,0.8218330323901044,0.6498725248818398,0.061122023689147306,0.6007765804022248,0.6003900223856633,0.6725288964948258,0.8711228435790753,1.4154737043306984
0.24131375178883968,0.846989592954931,0.5340661243188414,0.13378799384435464,0.2151979597603035,0.8522675400324816,0.7769674430405183,0.26466240662998586,0.6548334020611106,0.10574229294046521,1.4183555608035556,0.632302312140842
0.9833151254505393,0.0962819171774516,0.9102674954870478,0.42693557985898256,0.18802240690974212,0.6472589288365553,0.5802118259665526,-0.12493405950155256,0.8710710517503273,1.046759866473527,0.0053542451340798936,1.7185259499152472
-0.016041118376211104,0.21494318696922482,0.6334746267834526,-0.027713814887494213,0.25914269331870804,0.10896409797816034,-0.0043007289556440745,1.0260605896660326,0.37320931039625865,0.7642644127356305,1.9976900477566168,-0.05359643987301359
0.33007197846599606,0.09268550522735963,0.8100597827753944,0.5391654692713479,0.8860905862102514,0.27167417611113126,0.2629481994277361,0.6184280126512122,0.5495925303310071,0.7092677091696433,1.5495147050709612,0.9164077015051991
0.6078746490895184,0.3380160211087945,0.21583967446501107,0.3449418126403195,0.19627796965616787,0.11724001755759063,0.7575916699819824,0.9270097039600954,0.1996476861262342,0.6251489445896838,0.3956578864674354,1.6285412050551893
0.7281669600683901,0.38652236477240376,0.030142116601768965,0.9620399434499473,0.48169019495426546,0.1542084315240469,0.9386965248200855,0.45605943295222606,0.9561188977335272,-0.03789569065280868,1.2517023854789935,1.7128518497508667
0.5330955360100096,0.018894617719258155,1.0859450437361675,0.906209264144695,0.9665320073229298,0.36317024801299286,0.7183719236430453,0.6015929950552278,0.47509625349743434,0.6722126052510581,1.2736337532402364,1.5271270116733124
0.6170663997361933,0.5848760185457379,0.24126392999828042,0.595751942482792,0.08837453119463451,0.8962882081288296,0.8556657692144326,1.0638437797902935,0.04984324242651278,0.9864616941737929,1.1514588383282696,1.6782396413261103
0.20963255488873395,0.3110851545340854,0.6129553599970368,0.24687876500074274,0.9339418308977797,0.417690231206497,0.347505621974472,0.036570814580858826,0.5703755443183709,0.9377210024686572,1.7605887217620648,0.24698661893596857
0.7107055188253989,0.2691105342082205,0.6941373301658373,0.425117659527081,0.6449586008320314,0.14513212903099806,0.6905947942870696,0.011696751227313116,0.8079382163694988,0.9530973544804765,0.7761738125107586,1.7277077220564308
0.21323354562648428,0.8918693508414415,0.010051878522486443,0.4063534038745283,0.3163219652421261,0.7813532269162737,0.2700283136174597,0.7627993879425581,0.44621752108671003,0.2631459676900222,1.5976873909720237,0.8106873070485768
0.5007001093538024,0.6960402516544888,0.41319593227927803,0.2685379531761495,-0.049322969158271834,0.229964743894029,0.379090361746213,0.12279422952830808,0.840898537250249,0.8561373393043752,1.0544021194596036,1.5272899692535156
0.3802093992577819,0.8265848694726192,0.6245251777969056,-0.06215206428870168,0.29155042366332506,0.654542349416864,0.5771550686217499,0.6991514112977733,0.5092853646626536,0.26261627559976214,1.3729446743028686,0.8184847208466203
0.9585718030093131,0.055483754608660285,0.339872925660718,0.7795283389066626,0.47839952048449796,-0.018762316685035488,0.10363600527882949,0.18327493611257498,0.326705872604512,0.7904011086577547,0.8237230500612525,1.3269751061939254
0.9159070463845165,0.7319476415770182,0.686095164643235,1.055797594247299,0.12755201125273677,0.9312100956232549,0.6268596144488356,0.5491189646787655,0.31778876088287233,0.836768176358611,0.2517221958026506,1.5022050695775913
0.9495561284117628,0.9490552437506227,0.1512811114995674,0.14921252826433168,0.34526599368594735,0.366454803208393,-0.023659735458504805,0.9975553914326524,0.8873029766512777,0.8435268838986194,0.7383529629187637,2.0690759406280357
0.8976468457655886,0.13638623975800304,0.0651733443346664,0.0008308524020450327,0.4256574732656591,0.5115302513553335,0.15136226975178427,0.530918945943731,0.556573573436977,0.2184726001602022,0.411944767232402,1.6162248902490115
0.3735399140144479,0.4393604941776832,0.028232330786768785,0.6114089557282989,0.9528215654038682,0.29222162152795783,0.9469317757664613,0.520579364429669,0.3161491094540453,0.6957489209984209,1.3433770729555154,0.8407812244134336
0.28774013258610515,0.18744841536793394,0.7838220033307776,0.3953881765565369,0.8139173450048508,0.5304469117075631,0.8925083666423788,0.15076486134961087,0.7185625196544156,0.262498536791699,1.3819611846844937,0.5383247401151307
0.7984258264530449,0.38991665206414994,0.1694639370192627,0.1594834119249628,0.4828402713746856,0.6520921453532412,0.5188208973486156,0.6607072206876684,0.15335467030273284,0.21492542630023534,0.11502698007868065,1.619286908300675
0.59081161744403,0.40104304027555787,0.44502309481725333,0.5888885145260246,0.6894238952167047,0.880036684949378,0.02680269305842931,0.8463591218890025,0.13966015616911814,0.23909397044291658,0.9679558091352419,1.49170494305967
0.03842101705452111,0.3024510996090596,0.055312193574264576,0.7059656111405536,0.5478048208771206,0.22487516177352157,0.32741597241265197,0.9271236009949165,0.43527332377230044,0.19951632922878335,1.6852621802566872,0.03625332248377794
0.17364655528680575,0.3282488473340041,0.519805228328229,1.1110332406090782,0.021645815810335686,1.0525343482533904,0.04086269984890234,0.5725595224761424,0.7849144758377723,0.8879050314751843,1.8698033338928068,0.615109922717856
0.5420454733207114,0.9925054455093061,0.224817966202279,0.5620006433858706,0.15577060643683982,0.5995558043745431,0.7313177177964936,0.4022766307497831,0.8114045057667512,0.03324139342568356,1.1351902841176473,1.1128640099847473
0.7004439461062103,0.6818398350726685,0.4741572864297311,0.2740063556085718,0.26627273389498657,0.604375285093377,0.5865208918820148,0.1029303337916536,0.42254422256949886,0.6521726050154507,0.8817114449156203,1.2940994181251806
0.05630392489759095,0.7013536650139799,0.504306010254057,-0.03748836526141458,0.15671813796065692,0.7142828680097261,0.15957598155244948,0.25323259175018986,-0.0008819159531833522,0.9283771894647722,2.0854319065818476,0.3427006679881833
0.17628708158733042,0.41000406543693835,0.7271206476961066,0.12320611172042435,0.6807037761591647,0.26964836515749074,0.8459589871320363,0.6568450194594223,0.21307627532713205,0.624656739793713,1.3139662031237411,0.19603051072619437
0.9036624162583353,0.8414838059775148,0.8468632196476064,0.9105624268312157,0.8693219620676588,0.8200085046738751,0.4772619340305501,0.28096517319850906,0.37639288325864173,0.024541326737784506,0.6002663245587117,1.825459341840779
0.6811320097308641,0.4402334430021597,0.3581345375406763,0.3650664810397311,0.15371022099888906,0.6318816494327387,0.7061901522522597,0.37998039648019893,-0.046159336042434634,0.5420978540808737,0.777538171507665,1.577895993661852
0.45715526289781705,0.13319790982628912,0.4840278037527052,0.14841508629592387,0.12390473819707051,0.5011026894459529,0.6368925418585546,0.2061713340666781,-0.006683963515984178,0.49187141258590444,1.1460386991047833,1.1651208749021362
0.8456248305131137,0.0748357309176753,0.09632012440421568,0.5527396317546427,0.28539524600005295,0.846244373295163,0.05930248450355574,-0.018785207586207886,0.34543798370029327,0.11020174912331068,0.3349716148551425,1.6486592757497518
0.7741958760437001,0.6813724310834901,0.07951279776995396,0.22778207764969496,0.5838006840805775,0.10448736972806033,0.327788142907458,0.39263756522966275,-0.054753461416793006,0.6520747192966485,0.7502161962975934,1.405695352166426
0.5589051814390747,0.8453673866149942,0.7166916897216202,0.3857992797756112,0.5176745045710548,0.4955974076966378,0.6183164038581068,0.3645649187306902,1.219194373149301,0.364161347779075,0.6975366072467215,1.190190239707091
1.1351919593747242,0.5828880890593464,0.8213497565948626,0.21774227908536214,0.5365133333153755,0.28347416698488176,0.7988160667647981,0.6505215851418518,0.3532026617493124,0.10859880100965719,0.10508823077816569,1.7526978743747368
0.21334142326116734,0.6638679898501394,0.1921808213747223,0.9867722977762681,0.5844136041517692,0.546955925180477,0.8807125325083197,0.1136250196535703,0.3706637907529712,0.8319071450326343,1.6063951117551127,0.3471239737267612
0.06606431656991923,0.4114735373135866,0.6522935616998402,0.22117962930471308,0.6743541488068397,0.7181997868159948,0.6058874442670278,0.6323955219493743,0.22014547663887638,0.21037219493994164,1.4293380720328177,0.04801517266625895
0.7718609542561481,1.0425428175150944,0.7807655070622235,0.26033157951113695,0.8412270854626382,0.893412719441718,-0.14078189213358,0.38792099631380983,0.9005654034931398,0.6469571189310346,0.6590984188341997,1.9090756895773868
1.0844732353798188,0.716887046674085,0.5618024647572538,0.6540369355816016,0.3680857313170133,0.4992576289152488,0.9287984053856608,0.27099282211700493,0.41286356119942136,0.512408406936447,0.052675179653215644,1.395634232850033
0.761331834214876,0.762644728720237,0.35664638108053354,-0.05740480494363079,0.27683066732247535,0.2654279614252797,0.4235560134247525,0.6508214514420603,0.6351783276140562,0.2702359822897765,0.3990426176390185,1.561754105361283
0.04112559623684761,0.4162966788927013,0.17156926396714672,0.8274746990212177,0.7884614008360655,0.23901871335420377,0.3258292720769511,0.037126512606141054,0.2157655840304898,0.6564470811899328,1.5813479968949502,0.4166993866668817
0.17221423651710402,1.0095049149402395,0.3769707845311614,0.6806582844185783,0.6962449250676613,0.7323670419051731,0.16316637179229748,0.43418945210401966,0.44140295278104386,0.4202809677471266,1.5658304159846486,0.38205354876494396
0.10806833468048313,0.44325607217731655,0.9414768819404441,0.6454035624050267,0.7557402318708287,0.44837857029763084,0.2794066670247254,0.6533659625345322,0.5022379475428073,0.6855343705611487,1.5103726340717538,0.27879924740416634
0.5500652811357598,0.8647630379904213,0.0873329888531933,0.9383414906477868,0.8151376060673715,0.6969281721150947,0.7621264209969728,0.5109672177016091,0.906251935169316,0.7032990510676608,1.4312886354283396,1.0086755800198732
0.39691668838142946,0.2650504311143399,0.050370662423899044,0.18458154186944237,0.17629097221102374,0.3941764240188176,0.3755010189362251,0.7525404731404426,0.3446883314182725,0.33989421551068827,1.5722073090696576,0.6595541422555896
0.27585217195822076,0.6132210361804646,0.09540395951610721,0.6051024522271254,0.4812670789676972,0.08557481488892558,0.48371560056159923,0.376368945526256,0.20261186117663393,0.12372180295495153,1.586562761904593,0.7314661417207429
0.19763887487610762,0.4556054947623734,0.8626404687667341,0.21268213036259742,0.0753549323438513,0.3761153103539686,0.09678969367130444,0.17691002795761995,0.11319970123245657,0.26858638604619517,1.7385562470938547,0.6962137397026312
0.3100535454923848,0.7884340081926932,0.29163978436810195,0.540354070613229,0.874593710897289,0.5624681817237942,0.4004483955232018,0.8184461408844259,-0.08529724965265506,0.3467766283498656,1.1335296124382843,1.3593116532983784
0.6992024292243184,0.7332717145966687,0.8727575332910563,0.150444778599784,0.5358157423863261,0.7730481817710065,0.859403266588463,0.5231918728859225,1.1126898214738083,0.0630327477038028,1.2140622459525372,1.840486201836493
0.760192910602392,0.5201726338346964,0.6275614701149008,0.9864619260566543,0.00038632243757040496,0.6801582178040979,0.4231255352538991,0.9713199840691349,0.8490320367345439,1.0441517598047008,0.4482618896947389,1.8065492268049468
0.1448380717700265,0.7407761192253246,0.3361508706255273,0.5298492047782596,0.7314094028783497,0.6550101093975028,0.9403481516788,0.8910780657055714,0.8563866583112364,0.8519351772943154,1.7131113027679619,0.04804683547520389
0.2991656346331757,0.5364613072628966,0.3677409712012315,0.655581815247982,0.9483305397643859,0.47818671735812857,0.9087208381589311,0.6160889673471613,0.9133782831945993,0.20131417911966895,1.0583702834483726,1.0941847809223146
0.69264437228374,0.082259469157139,0.3551074159506932,1.0336483762658484,0.36895390402642725,0.05721389271903564,0.10254645417517841,1.0645476705422554,0.4913953949134302,0.814504590266807,0.9219951437712679,1.841032570403293
0.4887960593675865,0.11224137968492252,0.3212883390479613,0.6215579810591683,0.5583728445914258,-0.004634146598445493,0.3895713069106509,0.7812938450531368,0.24453765749330553,0.21240880833452727,0.9217772519446686,1.307584334495405
0.2118728161294448,0.767475715618144,0.04897449577427631,0.09891234751458228,0.16159039325078478,0.9782952894536291,0.007837844301371216,0.6873576713903421,0.07680060715038635,0.7839750288181887,1.8824808988958865,0.540573118962294
0.0696049532058442,0.4967194673921,1.026459395681226,0.5235989572974059,0.7624564425962904,0.07316065083888519,0.2738094712997217,0.7276176322403853,0.09143539024409042,0.46231184051597507,1.4403925135724744,0.5238591238869558
0.27961821256360997,0.09237386475249695,0.7575479139890774,0.09731787290722611,0.4150874655217287,0.5904068974746192,0.20683227181032615,1.0282911490120983,0.12880980828538172,0.2072929779521515,1.7339678528993079,1.1295100340340012
