x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5665436600636637,0.6153094332526589,0.3480312586504315,0.5839669368773114,0.5907423268655893,0.45675838999593765,0.6296416907782281,0.1970027855283437,0.6616980713404151,0.5091142881716397,0.39881350222522804,0.2337176428168726,0.6359822913112989,0.4103819098057178,0.4373781469654305,0.5871263368469696,0.3442487172804816,0.65254969727425,0.431422408224437,0.8153262470723291,13.903087527948632,12.405941012161803
0.5220606068339984,0.5559825615635275,0.6872997103569912,0.40419434408398414,0.6154983201798139,0.770908490863468,0.48381052144361586,0.5069899703373094,0.6059311423110922,0.4908761133281837,0.6118214657284169,0.7652264672508957,0.8711343629889106,0.4723737247922872,0.2054673352072018,0.8074179380352945,0.7696899259090688,0.36401295917612864,0.2739723627531461,0.6793900991945918,11.981393204118588,14.585327899972777
0.22908939606986742,0.3557116950249824,0.7509614323101715,0.3574081533977196,0.584864105344108,0.8271455632895757,0.2997407896675074,0.4610320102754516,0.37640667024256563,0.562135576573791,0.562974339746929,0.6951856259370072,0.5512333725812382,0.7375233095218223,0.17253537464938162,0.6984992330734305,0.611685098312013,0.4223431727480864,0.5799232487518391,0.4190185701704944,17.49444790736879,7.093999750329784
0.41829244806836136,0.30649582497070255,0.8692175184096249,0.5919027169653205,0.35956290434408406,0.4278837349610527,0.29303164532240344,0.16399467511499932,0.4606784288933176,0.6996664839365097,0.4430269184324273,0.6859771346248782,0.6906722824027799,0.5907537299791015,0.06989880763279077,0.3566110597542308,0.7044628733314596,0.26901433396233476,0.6259610243531023,0.6208254293330626,13.997688491943952,11.801782711637557
0.5187833755197033,0.47170776476552684,0.6276068811368163,0.37019857694382274,0.8025536753875854,0.48173695027503977,0.3486343221271848,0.5674160013531555,0.5980615123224826,0.24248290763738664,0.5518019974517117,0.31850778972589994,0.48639937623633756,0.19911458956937714,0.5316990785136405,0.6519910639935411,0.7192195619044459,0.42852657827872587,0.3520902401075103,0.6941101547502344,13.23050195407803,13.187586677030083
0.5777005260362561,0.33139212399683593,0.8510686100936931,0.6469925262984448,0.3562139060496414,0.23636641187943885,0.5078570500599687,0.6922839492001249,0.3815860429448082,0.4630194232909872,0.5010804235891535,0.5188369700357477,0.5931199012157325,0.6291523614195643,0.37420828144331353,0.33297632689336704,0.4702058537407659,0.4408639687307125,0.3640036342963424,0.4954367511205906,11.79382641375411,14.239441993320117
0.6119475706753719,0.46201384314881405,0.5090706238777123,0.22990058980027095,0.422885089259713,0.3596711757498969,0.14246278081549038,0.47029344195745476,0.4003010382938328,0.17357811983701363,0.7488501193258348,0.2578755884462678,0.6535502547595569,0.5970796450451461,0.7221035600659499,0.3673648997702721,0.5867190308427184,0.5278524807883028,0.38235772955629044,0.4459433065179876,12.975256636377967,13.415548854889582
0.3942626506657371,0.3911148246491683,0.6706399326487394,0.5551055135200418,0.2113848004701629,0.32580826181872347,0.33111978903828815,0.6890717842990473,0.6569885917795508,0.29685165224356547,0.3657231618608614,0.6185990896544918,0.6117112279119028,0.35797145120760976,0.42596811988363625,0.17558268595894372,0.5399748275730496,0.6181597937725426,0.722358419085432,0.5528468756767818,13.291076808448945,12.783621229799909
0.4307380340617455,0.49814015028772973,0.5205000148885353,0.3855909620345515,0.7040684657656617,0.7592011847150272,0.6016123618836415,0.6455600485451994,0.39222594123858984,0.5675389089764409,0.449560482348565,0.43936552523952727,0.31284462517836104,0.31967249799231323,0.49607100358806844,0.5665803130474716,0.4069525516661263,0.4153505336039891,0.4384613081275003,0.4146382447959892,14.823191110442261,11.223421160078551
0.24500950730187182,0.3645751344091409,0.5387189704531439,0.6542873582024602,0.44094180068110356,0.502272335552913,0.4925930514732904,0.48939567427254504,0.19469935451665035,0.4412155999270149,0.42860426663797546,0.25544675560759333,0.6966038118215383,0.6725638148099214,0.1995028905677861,0.4039502310298457,0.40010614750110635,0.2882305604864838,0.15258980184764187,0.5993479840943354,15.819009733298918,9.188884380113663
0.47627607929680477,0.6077236741671602,0.501575625402628,0.6594140969653696,0.387157377117366,0.5056683203948372,0.7109285088821385,0.2576347312195416,0.4928248900378519,0.162993260957618,0.3789287578516384,0.3776890379649508,0.3883566806765714,0.631720869506205,0.45681177898842895,0.5425622009499962,0.06702103848136995,0.46334160977368377,0.7394128440256514,0.5959899852565888,11.007724207831,14.90288866096439
0.7541637860306972,0.6823070939911677,0.7234718822956391,0.5598374039238977,0.6489660277333016,0.6241356211104923,0.430873694637277,0.4727476321291973,0.7675919401527806,0.2733090324605829,0.7081165924650749,0.4822636687431019,0.7263622821653699,0.47915433403715274,0.2975907929959408,0.6818677602293391,0.5479326750854931,0.7626402552114584,0.3866325580677229,0.4775229410737178,7.084719247763928,17.572181502888764
0.4501954760015374,0.29608077765337076,0.3720166687362102,0.6846933205411256,0.5923420051770606,0.5144824145747001,0.32103034130045055,0.6930655100985189,0.36606552566344475,0.5217492019539398,0.8217503622275137,0.41504016198097315,0.23066324923983958,0.37036514731307374,0.9137721310184146,0.19400134179170547,0.6089574420475911,0.8009809256618537,0.1676080968636721,0.28458668535763676,13.132099466829327,12.739187733109816
0.6272095339014718,0.46403637514960294,0.6298579539219871,0.42483505298945884,0.6972379810419085,0.38542084528758336,0.5977337945427907,0.7346305779900024,0.6550548724429178,0.3200726409554603,0.4913744313849453,0.40966611838616956,0.5617325863458297,0.36785491556592825,0.48856777304779486,0.32572062015546527,0.8988243437344107,0.1363821875401645,0.5564788898515136,0.6907153467786447,14.303924577921087,11.813386436297796
0.46181674264604883,0.3778394737623085,0.41849130327186923,0.934192726673116,0.337752718902103,0.23078057916492156,0.62368336977503,0.42171405924293076,0.12022166371469001,0.446556589773333,0.5757279327100202,0.3649346170362177,0.526430007590371,0.6788981881271692,0.5715025249606196,0.5226954316256238,0.551212425830188,0.2958521692685448,0.4396182785376129,0.7920354809160832,13.991715707697868,12.3732838621695
0.5703725075549173,0.37007942853887094,0.19772162039753013,0.5309972750240196,0.6814883798600336,0.3000644657686837,0.561822459087472,0.5908224527203942,0.609222374142214,0.7599656569134005,0.7599384117516889,0.41406705813590855,0.3300251238044387,0.5051939954045606,0.8098184693483411,0.6105134430305704,0.39540624167187677,0.35668975162965666,0.4723138401292402,0.5574487517574448,14.49942074909398,11.601242339663877
0.3388901299794496,0.37016558991508686,0.11831582405896586,0.40362814105947054,0.6123594514939765,0.1132756419257267,0.21925073361103978,0.48385872128627394,0.13672786702436684,0.7391790020475155,0.20644179222373965,0.8390069067056464,0.38758870720223926,0.5785980208294134,0.5344944483290619,0.4163003945998473,0.767355447396753,0.2884852210443435,0.5729759365699529,0.6847048081257018,16.984452470057565,7.424618047334837
0.34665420960324367,0.6217233257715165,0.7384430553840698,0.48784732318076757,0.6804443616550395,0.47305249717304787,0.45174805908299354,0.5310470247479535,0.39940774658393496,0.6828003792518109,0.7508281728003513,0.3888685652972741,0.6323147255168392,0.5744866097118747,0.5019311997099157,0.37505459581804546,0.5672361565624544,0.424650128239409,0.4888737961591707,0.4602983781524087,14.074613151975573,12.46396649118679
0.8967378633327656,0.601902511022842,0.607414843238127,0.4326014340162837,0.7328763665487559,0.6883074179297531,0.4939327171914768,0.6381503810868789,0.4519833295952432,0.2531372377755464,0.8853051317859679,0.38743232536798433,0.42396867912896236,0.5735936847185668,0.551656722151888,0.3719147629608435,0.3826500188139845,0.4216048242156457,0.341127243664506,0.39315672492932363,8.150538063049346,16.885152820937183
0.5294856799951142,0.6596678480036289,0.9236410509376265,0.18495028144331543,0.5136507801930603,0.37823302666267256,0.7094980019715915,0.7382962227793401,0.5452340383167184,0.5524465713662635,0.5428933122877748,0.37228417275996717,0.7213321108718395,0.45457869653771255,0.3595724165553998,0.16113497367713142,0.41271364865907845,0.47712915059609773,0.5689309842874573,0.4359121796217766,10.650467818085067,15.391390786075826
0.3251299494942478,0.5978839123233277,0.4029259616719573,0.5512539829145084,0.7127419010276427,0.542917818968027,0.44798568891124285,0.7154143817527673,0.3554753719712386,0.09159347364001302,0.4442298824158983,0.5951845409504501,0.38707263172119993,0.49733792385751885,0.3660724903218991,0.7070760479800184,0.5918814156888741,0.33624149927727603,0.78825769308113,0.4244236862023761,15.23103840071472,10.896025288149207
0.3164831871203586,0.3250623554182357,0.46548917390975714,0.5155524820100279,0.3537232551723627,0.48520542101057457,0.5492212205724948,0.7677906531490467,0.23660312564615663,0.3976172897004934,0.2897160497274344,0.11929895000442506,0.01497492289394059,0.5276487636950349,0.8751053883018947,0.604896766392406,0.4207812844662271,0.4411608290505167,0.2802388846078569,0.5256672696282727,16.493797915926493,8.089475245366737
0.3989413145465888,0.6741669949328024,0.2899103374209516,0.7050799247025916,0.4487961471172253,0.3098268045280871,0.8602076361554294,0.4901762870631958,0.5533433699226691,0.5961751851515125,0.3513404778657946,0.3557479990372514,0.2895953306950481,0.8056518225933891,0.43377062000178396,0.49262893074462233,0.3632973288646533,0.6407551243030812,0.4411210699731452,0.43898060051873133,15.58949984385093,10.253673851411968
0.7220962916742272,0.6559625462026125,0.5854655098419012,0.3563527555784819,0.31246789928959495,0.47873760570716517,0.794945882281425,0.33683071963626465,0.5551587877677523,0.28281558574625376,0.997184720369581,0.39258600188924603,0.19212935921695865,0.10466107496006094,0.5530208438666496,0.5389020510007406,0.5270306182664828,0.677474459191769,0.7982789233578768,0.3050617643446022,12.643855783510455,13.795671142346514
0.3689520030101334,0.4810959888265444,0.4381677661101302,0.48135520293835554,0.2168640144250249,0.37239325193358686,0.3921689709558595,0.6325634209719172,0.3136929016631179,0.5000805516283696,0.5231199744753342,0.2404155020839228,0.7121007880389116,0.7558037453937028,0.260372035263969,0.6954344057177559,0.43606559693284097,0.4949400047450854,0.448882483781264,0.3858892142679869,14.06784041310031,12.256025602894507
0.7455244316632333,0.5143135789367359,0.3786249200259057,0.27233179607262237,0.3967399179862531,0.19147234955363157,0.7103372347952702,0.1327398160304361,0.3927665445028557,0.4413324190828242,0.35599871418610995,0.5233312683532905,0.28974513339611135,0.3629888009097009,0.6673992848279369,0.7662499558396714,0.275051102598519,0.3391874315689381,0.2567493935949913,0.6366342169607895,7.636020611075238,16.739530532916707
0.24121403786040482,0.2494680559725222,0.3672019390207786,0.2478036395087323,0.6997593794970072,0.6758561532458603,0.12673770735569306,0.12293469959532718,0.38994004180601416,0.829598634590446,0.42828978809619184,0.5255887303282665,1.1913119295750418,0.6614996650247101,0.7090476811952461,0.5925508612482884,0.5429602100298621,0.6538127867695606,0.6061848413828462,0.7176620750884168,16.658857145510908,8.583200127849016
0.6665002948409904,0.5653823795705527,0.7695270909647052,0.46577605888020573,0.4163368478305573,0.593657684264883,0.579186336708824,0.5082974861217804,0.4165980179909795,0.46496651829318414,0.43386619696480094,0.46287810793402867,0.32061375403356873,0.5149015547488355,0.713222916556046,0.7190788491339775,0.455660842937567,0.5174201966228298,0.20572344744192458,0.3155999707454452,10.180564486397504,16.01090191562888
0.46380338548850314,0.30344092300739167,0.4461560045213279,0.8403425826040096,0.5422015940629493,0.4995727545353105,0.6936705575546233,0.039511102787759184,0.4358243557035717,0.3905853615519382,0.5709565254305597,0.40302562259832486,0.5832874732228116,0.702591745462829,0.24028143382712222,0.6034996281850363,0.3953860105270206,0.6408816990893725,0.3567722018139462,0.4703683764445265,14.850523150694174,10.70485937509664
0.699710081833233,0.6691472742590735,0.4984941699614212,0.6055455337300523,0.03644049014859409,0.15981425880037814,0.7808243342384121,0.3817435883535533,0.6433348744601305,0.59419509676371,0.3780218148352996,0.687060054612221,0.3592856874319126,0.674319959601062,0.4240725766362057,0.8245369099335249,0.5605615621460256,0.3026879452025431,0.3759126417228597,0.6032021430283073,5.335141705579739,17.85801292676294
0.6445685794807372,0.5972572021213497,0.3450076853771302,0.7880190240722729,0.40004290402433745,0.3087881279810362,0.6403125848934539,-0.045939019253660965,0.4775986703218362,0.21319285245979208,0.4301279217656967,0.6089832360618102,0.5709306841942424,0.2766394195510702,0.28707636578321166,0.44667696094410414,0.5534344960306663,0.32910732546137544,0.617683638756777,0.5337199054341812,12.91165728788789,12.899442261310565
0.14395720138689627,0.671808618776609,0.6229769319150361,0.5904452434840166,0.5856183969652669,0.5502962528499143,0.7967475377716225,0.6198015313618791,0.6372663790326827,0.6079482095503063,0.4459913695938932,0.4510968563385419,0.9352717738643205,0.47843661050035546,0.6588201570440015,0.5998407903942394,0.47620314924030577,0.4337568454873052,0.1714798827977112,0.28627509734938633,16.768286961641753,8.180106112010458
0.5900886092620041,0.3263172715282523,0.47203571338607464,0.3952886826059475,0.3407726109788364,0.6264495744887173,0.4432504889325503,0.6500261533883128,0.5735607442020718,0.4099430120900324,0.41521131731232375,0.3783729971223959,0.3360271588478856,0.5993643750349177,0.05697044120180028,-0.054817997591991074,0.18132866439123702,0.4955791973160423,0.4295287696395943,0.5522791186318372,12.049523250403446,13.784515935745267
-0.09479164413126268,0.2968072577661899,0.7467053692485884,0.5202689987906834,0.4834322865915025,0.5978950442308784,0.5180023763154157,0.5325203846578468,0.3287996502435989,0.5224565089702392,0.36566958812670725,0.521327746869598,0.566582903095441,0.44565906618570084,0.5749467453297126,0.4608413881094815,0.44499643986426113,0.4510351063310333,0.7254574672271044,0.28417334655730575,18.19082312613675,4.706543638432805
