x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8144473646338354,0.19259519746552944,0.7650286483109329,0.5510528033972373,0.39409421271806644,0.5688041537979782,0.5936289948351678,0.2896753509823231,0.4417670147272799,0.6546810048810078,352.23644076632905,1169.371938753338
0.5204539939579597,0.3445549157929003,0.4274122910988457,0.3198924440853859,0.5616920576733013,0.6381712088965881,0.677985564558662,0.4539831032895407,0.42587102606458604,0.6224807020120555,621.296119721973,649.2562419298855
0.29596679752297206,0.5073194921862929,0.2813418436519147,0.5289388338165364,0.25758906857669855,0.5418238876698345,0.5462965524214777,0.7282309795393177,0.7542163821587343,0.4700770283971761,424.36396391854515,253.36556473099674
0.47023647919470657,0.4970829685692127,0.6330881101596215,0.3592677185119614,0.5262361031271667,0.6132425487546058,0.5912327569473916,0.7539700096044308,0.5406401673437721,0.7885184262446527,432.3706224131283,494.9707149199381
0.5812428609122859,0.532330584565666,0.9212945330173545,0.4884473409125818,0.5928266772185931,0.42370661863883985,0.5990188853816272,0.2338351852383839,0.46340805728611384,0.25660467826402616,476.19604106700433,632.3997047165814
0.6017669048474519,0.29842679747769163,0.27734662943125055,0.5211732964427344,0.29440757209285195,0.8418577975135151,0.6398797856653444,0.3452865935323284,1.0244828177679022,0.539185201418325,382.15966217061435,515.0207961609755
0.8779750711512936,0.36546897257011324,0.6158010223371274,0.6858044861457633,0.7103669355231441,0.499092094573731,0.23385630427875914,0.711731846068562,0.35006646651631895,0.6091179189243883,409.23707446105374,1036.9396955033187
0.5814055820897639,0.7386960602100284,0.31686048777143244,0.18893369705552884,0.4212476836549183,0.5541911549279032,0.2925988815582103,0.41930943510148055,0.44502997825394597,0.6069917678076092,435.0933972709668,792.3733977909817
0.6522086831079227,0.8080803045702414,0.4642126763388069,0.667816231978237,0.5912592910952282,0.4057884157709838,0.6807394382333022,0.24734253572522696,0.5006611639182277,0.4200605987701984,631.6230707046271,995.5879225173187
0.6958625665628826,0.32980193766026006,0.7375655835156074,0.7612915123673347,0.5628738017058855,0.24851082635957303,0.8927334152814279,0.49058321482099815,0.3056331174820594,0.7300863206373794,555.459511480153,713.638815937844
0.3741108733845236,0.22950612681053434,0.5153088651254013,0.676600085097806,0.523214193185114,0.3712644468303435,0.6805167140561803,0.5045033114115742,0.5667474709942071,0.7441204690506806,993.1958744879363,657.1951482584684
0.8866749370754985,0.38910861165807387,0.5372485559889663,0.43567241520075084,0.26784280860376697,0.563243658846731,0.36874539417609925,0.8003653745164707,0.3457310021585807,0.35466025336940044,543.3715865981096,845.2736435137767
0.5761493751704263,0.38293570166481933,0.07686323120881258,0.5187592476401042,0.7773683028742502,0.6369274927693596,0.49265149021075033,0.4151365551731524,0.39729845402581576,0.5425554775872174,536.5348739221198,411.5271658240913
0.49769210746780224,0.5938552483589348,0.09912919688455468,0.2912214812756598,0.3601389846917456,0.4850206838952725,0.4576597853862242,0.5599710878341486,0.7310379279973003,0.6696910295931795,372.02945713788955,408.85766466451986
0.483231228559152,0.34131867573680813,0.51932788381433,0.4670297167111725,0.2627175562413479,0.20479811642977439,0.47367521425692166,0.5275487841330506,0.2627590277396372,0.6979329780259765,354.2592630851052,410.55298698098636
0.43162053909312725,0.346604259795594,0.560226810734119,0.642904147425492,0.7012199052946952,0.409677716427736,0.7513968159662552,0.5072643735862246,0.37075924212148254,0.658275914755431,915.8661298981863,505.1121090277346
0.6414318081123109,0.45481034591397984,0.40096684375978964,0.724656803897585,0.5487566595433144,0.5465733946782341,0.4282786657101386,0.3598376087936823,0.1782319644556824,0.555619419286296,765.6035733439485,742.8875966064178
0.9178510048776335,0.7607280571066944,0.20440854660021884,0.4041451353633042,0.49454546537651933,0.27173695862497677,0.5867883728722166,0.2613306742256511,0.5540872012521767,0.7367064544093185,389.05130169419107,1046.726754407403
0.6959313311784726,0.6147367881117749,0.40315802485229874,0.4392099805667089,0.7824876430686181,0.43787665457964187,0.4766342878362453,0.42674632653946026,0.48111150709712397,0.353724464017047,494.15478190378883,862.8188060199182
0.41519238652326496,0.6377072990188992,0.44396063611748815,0.44633601800184763,0.7657579413594888,0.853220827269374,0.6466236348913117,0.6266732500257894,0.2732166090210577,0.5581851999676264,587.9883663327926,630.0178905955813
0.6247973689300628,0.5611138647213979,0.5643494830065665,0.6566833021496785,0.7620914019848081,0.4765311961049454,0.4200391680954842,0.15845328288445312,0.4876010264310266,0.7948879123555825,561.5170872426777,825.3582128879153
0.7145389777968688,0.5846546784186648,0.31962447104469405,0.07254273016924506,0.3104170956219222,0.4433544146716657,0.5637379764855672,0.6553302839133136,0.0885034704224382,0.6507625224944174,785.3670203359742,985.1783023424787
0.8355980463170457,0.7997854608133222,0.78221498597802,0.4527508238643383,0.382142667854418,0.5691727713231136,0.33574906583490727,0.5613436260210943,0.5439804892172322,0.5592274874951709,678.511581952389,1122.446209129146
0.6014018454362852,0.37962443619771064,0.47129213921308355,0.6605119063034629,0.5449172976106808,0.41545226687065906,0.7944604159866024,0.6145865654532248,0.5606635377522746,0.5799857284128547,520.70188551479,536.8704738869708
0.23556820701859305,0.6960653787998526,0.6714181045737394,0.5831749362178135,0.46471815931049953,0.377690646004947,0.5950324405422703,0.35697655977310677,0.8530211926091591,0.39866444734466877,838.5711879469642,593.4037362331616
0.07980762808545763,0.45064522341430163,0.570373175078432,0.5964993557547458,0.5996541382933677,0.9572400960126396,0.6146930935818247,0.6916710799177037,0.34672185471133976,0.5032488542911502,952.3642907096241,132.92431203178916
0.650411321477094,0.49595027911264045,0.5077111306379907,0.7513873815582354,0.7948796270480419,0.42611568964053137,0.18882167636750646,0.6788115363646477,0.6438553040023178,0.7969757416903857,445.96959772813517,636.7928379753481
0.39200937299823063,0.6722144664333587,0.3245028186726574,0.40950814884426906,-0.041322996966564385,0.5100944034947649,0.6012464178829569,0.5639055512618419,0.9143228599524601,0.5353940535264228,887.0402594370819,523.2090722617246
0.6876792444362004,0.8325625688017378,0.5974446512439795,0.31705699653944486,0.4375837063628556,0.8057857356569043,0.3652891956328981,0.48738543992535105,0.4900355037100002,0.5619258894377406,422.60170787561685,913.831851250561
0.5461542110204431,0.4642223620114893,0.43755372299704004,0.37910518129116577,0.33661071928114816,0.5981931575047204,0.3714984421011407,0.5557510391137616,0.4909519140256189,0.2749495491329279,495.38766390624147,545.3628580425858
0.3563964090769917,0.5331550796761308,0.3851693831983997,0.8166874516292704,0.509961969607323,0.7660901297727529,0.28266933688926155,0.39075218508432197,0.45961188041728407,0.5239198165412154,410.0373933706751,357.9470199704814
0.6321938889377318,0.5137293266436451,0.5307708981914476,0.5827790198715329,0.7813996098804892,0.35016435135442997,0.4640044040723765,0.6515376678303729,0.7090299294700616,0.39504884925157513,298.0687218717352,810.2100338546638
0.5731796988910428,0.4751382433900722,0.5581349772812784,0.6426772238636801,0.6878869940983847,0.5397606158510634,0.2249097145726339,0.10890666141579308,0.5753142934942717,0.6322213527383503,611.1034804899003,612.4799793213758
0.2166153993408274,0.47125541174970054,0.28625312999385005,0.7781174811172109,0.5680320811515597,0.4936481552020664,0.18452587568067444,0.5575286794728543,0.6809140234572729,0.7693708939666621,694.0073340694707,452.5928507834319
0.43607536207575415,0.32445976168935226,0.4432505489714925,0.6485909151442584,0.8571608053466224,0.009915647636480951,0.28987888657495986,0.11431897746617393,0.6754989343659047,0.6236706175377043,591.4944425834635,552.0929810808556
0.5023153922081861,0.5866412514785838,0.35651355069579194,0.6723615571842859,0.5933998138924726,0.5953410190111427,0.7451528650168089,0.5157834252256036,0.5344685335115931,0.6930030425100397,470.590377718993,458.5259510204942
0.6256188946982368,0.6774249033236828,0.15089770222112275,0.6205206497034935,0.3955121961544828,0.5557275380442749,0.38708742697569287,0.09656307320526378,0.6023699191941185,0.7368168474309574,668.8347837048354,756.696935336601
0.3618774973980223,0.6270755738469422,0.3747273384623022,0.4947417593904566,0.30360083829537937,0.7115950312943066,0.7028637628301317,0.4524818503075416,0.7197883158169408,0.40923720914260675,696.4589728710108,343.833268889332
0.2733545692936077,0.419706065059925,0.7350587139402626,0.4668376376074604,0.6461298254557497,0.4999908851201956,0.5071509637283899,0.2537199495989766,0.47338063796500407,0.7445021599473953,840.2300578214248,497.76721284758526
0.6887383511313279,0.4445924874816273,0.6600444985847047,0.366158031053781,0.12450718061851182,0.18573569786458988,0.3649588576606316,0.5058540403542213,0.4899836275567584,0.340816695863359,1114.2547772029964,903.6612661886462
0.25131166561435136,0.6182438591231764,0.7559364084559521,0.4031669014835856,0.7545325895067785,0.48027302473420225,0.7054043435049597,0.46914450707185124,0.5121637315835562,0.33669403511758755,575.7994630422614,662.6803529930957
0.13800079358449627,0.44022873215048547,0.6619337688480715,0.48196163222893423,0.5342204222938403,0.4008156521703929,0.6165261702884973,0.449378194434947,0.70111903741411,0.5055488964593303,531.4368928858199,242.03008075047407
0.5504396216243808,0.44444809877994584,0.6381157275557656,0.4647817434315188,0.5299911647280642,0.5291845066323448,0.45860146455702655,0.35281646278541096,0.5593378064920833,0.38099031854717713,547.7706463100902,1065.4727794760463
0.5275059184613988,0.612224867418932,0.2400361675089144,0.24477719635022957,0.2208553834857549,0.16884407498057885,0.6431991529699173,0.5426948200734033,0.5149634924221247,0.8246914456628782,680.6193356093944,966.6498260718754
0.31933907124190897,0.47996097637568846,0.5325803862810365,0.7916514526670818,0.4833157640415176,0.5684270893154985,0.5033315562472978,0.35157600668758693,0.42522695499876284,0.6152027149029221,774.1464191456902,408.3096536889373
0.4054901992723598,0.5744315850447166,0.24954859052287787,0.3601199244670963,0.5626620413227078,0.5704756566292953,0.583100501921235,0.3744824294111591,0.16243005961627244,0.2993984738170245,702.1583176134885,535.3761176330161
0.6746394271947,0.4884617008526774,0.6973622054422621,0.4904583844294928,0.5132372807146601,0.4716632635317474,0.45525946810738804,0.5440047771356994,0.3897185892993193,0.37026176426197305,702.0210440152588,868.5721726417644
0.5688401292363144,0.6996136862977651,0.6644962522187907,0.4438727698448267,0.44453234893274846,1.0611024308264756,0.6013218690167671,0.464170785397951,0.24727962485478383,0.8280289853844817,730.4490304127252,737.9488958932858
0.717703017143987,0.4994749279364546,0.3927490460600399,0.47106099722682465,0.583976429293715,0.6114154765348803,0.5662245514832766,0.34008040533136946,0.6058068521702198,0.43550247882156434,477.67006966066504,558.7098716040705
0.49469851113893115,0.37700151965295453,0.7908837283503825,0.458570872381227,0.27498265418883316,0.6047347829494869,0.5439399693925699,0.39498858284603283,0.4621732063599066,0.6391891180755299,635.57984336223,1037.9409891111256
0.7740669065897677,0.815392030548352,0.36360059630548824,0.8900530649074173,0.29705782357087934,0.628777645766222,0.4254622912321775,0.573923830585568,0.6687352749031,0.6225104715708362,366.287166286218,833.9503956655458
0.3714572869873116,0.5175783778356295,0.8555289656851427,0.6525923511996488,0.32293677587336184,0.0006707442192155355,0.5118535171251074,0.32290486665422125,0.4827621262236182,0.26677318785621046,625.4058420929636,454.8227302798496
0.49701040175788364,0.48156518143947935,0.39273059933101123,0.32124269079562506,0.4170927079943957,0.6009696719044925,0.36449309212558845,0.5938863487837833,0.5849866498349248,0.4203737790259788,750.6682828310353,781.2418257549513
0.7367326808991985,0.5933128205478582,0.41948748179919393,0.4272039249407408,0.748383224503007,0.5631476919570825,0.36141555904834743,0.762580228581156,0.601941318170825,0.536644839636976,497.56520133297295,428.1229490843507
0.6993903903728331,0.3692332137745,0.480102231101569,0.07754245636785934,0.6300763624372855,0.6046558356760249,0.13988251116389724,0.6092288380359013,0.30142659047878473,0.7488378437561425,503.2711858131694,1069.0462367470436
0.5166366591264774,0.510939357849765,0.38110752637481893,0.15983217413422868,0.5737846269082858,0.3817153233765639,0.5587410266235732,0.5341403411370793,0.6518355700243628,0.7073688285707195,750.7059717763591,734.3044212083765
0.599685862718887,0.09076142335388417,0.6969589675395238,0.5054421920300859,0.36027719460916763,0.3858747704492801,0.9528575532452457,0.03727560019631013,0.9059090042896043,0.5784626758341266,308.32906652094863,613.8680651471485
0.44582924342866087,0.6217148007944386,0.5587713762993789,0.9329339402579359,0.4232169179635739,0.7037542928122758,0.6308545082907552,0.6872166545757383,0.511848916960295,0.6073122165688213,527.4149981514138,508.61462907903535
0.25176620036408726,0.4079683003900837,0.31565503725760485,0.2266281430817987,0.5580784286400453,0.5050639887079309,0.4833939350443119,0.5633899282861161,0.3350882243003344,0.3668262779431054,896.078110371415,624.2673811413235
0.6734666872264568,0.36026323857740805,0.5870491897346021,0.3511252188173284,0.5614986735781585,0.46046664674420346,0.5869960005644946,0.4583977728398934,0.42318028547461584,0.47741289823342054,499.5170827015214,616.6325491823247
0.4516806793348034,0.727772454972403,0.32135310876850753,0.802627700822457,0.2315313536448943,0.5270914696636648,0.2920335969722385,0.5270776985010887,0.6319041279551714,0.4703220474745743,695.7281955317035,463.73893030082655
0.6055488078763305,0.4722737896603664,0.7267718716174859,0.5194652760552383,0.4742762642070147,0.5050270169774861,0.7151052648841638,0.3016290612888472,0.6845991636810227,0.28279664970243573,535.7061525270888,568.7279957541282
0.09983991431954027,0.4660787398299764,0.6420854894979732,0.7055200409049015,0.7547221538251885,0.47892023953260854,0.8099895892775745,0.1656248163069479,0.6223792351866251,0.29194423377275686,1146.6286311669894,310.8124064193109
0.6432516163951691,0.5428871182322688,0.580678157818691,0.3465046365371797,0.7765255779423202,0.5107094364383586,0.7724670562838213,0.2757346179735902,0.7053021264284177,0.4232372428038465,635.3454019473061,477.9918540065901
0.49885128158141906,0.3714171248938646,0.27819706751005957,0.36238487753105314,0.551706400805298,0.5439676352213898,0.525457772439518,0.561413938247045,0.8597998483093583,0.6197561891921747,543.0668890260226,735.5106517094431
0.46650443771238637,0.46675398333153917,0.4209889909999025,0.3621248399427902,0.4392098001098428,0.5759138310972512,0.6728717914618614,0.46844915182655955,0.4504196617488933,0.3506937121589361,645.063969635936,548.0973533090192
0.3178051332169557,0.9018103326281705,0.4219055169280676,0.6267289621950024,0.5101149146374773,0.4441186550856566,0.28658542931018327,0.28463233695856155,0.4977671235657377,0.5931269430377838,1032.5330696693627,653.1640233754653
0.36937169452634316,0.5975771546864331,0.3217416604183371,0.6206084479279209,0.7303169888214879,0.5144146373501937,0.5852626046357188,0.6216673703293001,0.43351207734952835,0.41986968001526287,612.4482026690619,503.01397044398544
0.3177027043008082,0.5944712710606581,0.6681336771739889,0.6035080745390518,0.5113372749116262,0.34281437588755936,0.23795249522060521,0.7810916860160462,0.5712635520554119,0.6391150878929547,440.9051595161325,231.16436185513862
0.5075722658305881,0.7726376625269067,0.22800401727930172,0.3251789319752645,0.3276011856911272,0.7000924350207688,0.7489216037891696,0.43010243951304544,0.5315078994608835,0.43923208354469995,814.6258052839694,778.8403520754532
0.7228841952786577,0.6800798326249748,0.14272599541243008,0.09539464309244997,0.4812915135786248,0.6060174446424764,0.3402660719797742,0.49566341677796644,0.6648946005320626,0.5796386721848905,741.841751397956,994.5313165579628
0.21172834592561093,0.5905692709088322,0.666991030003896,0.15032345976584013,0.6368396516588862,0.366346595739709,0.5076166749592138,0.4705702332763631,0.527834713095846,0.4155964672007146,726.1196257332152,280.94903039735726
0.538781292851287,0.5572278732180175,0.3770739198722654,0.36243293299975315,0.355266354773507,0.41509211891946096,0.300822860490588,0.43590624486380614,0.7403565760081047,0.6582112915913257,591.0522346472144,863.8101445151102
0.18927531205783246,0.2778007305752027,0.4149763928780051,0.8671661891120193,0.5581041801347746,0.678915020113654,0.7535182907503788,0.70629453602953,0.40969888124358134,1.06239071172928,622.5687158614633,426.59283028240867
0.37473025826031237,0.40873681542883633,0.969253375272864,0.7357677602046896,0.42938399466750593,0.35153537465009754,0.4342800357123308,0.27730896429083707,0.43827463614303336,0.4969860371847741,565.655199946218,754.7520902196877
0.46073280279490936,0.8145397710627922,0.7043575729003281,0.4303308912794085,0.43722093177051974,0.5794775489781571,0.608384369672144,0.25326100741489216,0.329462881314854,0.18687311232997247,644.5402222751477,905.2413357528587
0.5364935593878613,0.47349933290593244,0.5157790586469254,0.6371906948230452,0.5173060483392042,0.3724209619839486,0.6292831087506371,0.5407457665141652,0.22338561970926205,0.7193277581819787,431.8345529470605,520.7536622610648
0.17485854982658994,0.541682727037756,0.6901152450775595,0.26764363438352456,0.4763976624629231,0.6083963412384501,0.9953575468594125,0.5465253194099945,0.4416917506404094,0.7071173760475071,778.2479078030108,452.49580983072497
0.40713172973975403,0.4247814834709685,0.699785927981762,0.7239792918756887,0.6647647186693921,0.13254806855692336,0.6033127798064548,0.4630150897249805,0.6254521609457195,0.9451286094639013,409.28898242240996,225.0723885671924
0.5767666957244586,0.5998266332946633,0.8150620882534024,0.6301608634995332,0.5352041755495471,0.3043169953829298,0.24831521877695298,0.372231537592841,0.7485472954685763,0.45490730964419884,455.2980475142479,363.80968803035944
0.13320835549319857,0.38633395608164983,0.33501341470322643,0.572904173110726,0.4133194468484094,0.34121056244295145,0.2342399083452235,0.2925498210711066,0.44124499740755224,0.4663902548840682,1081.6019191089913,316.9893476059473
0.6795803596450822,0.4608099509051986,0.6135150208439437,0.5651146654740448,0.48536830751424515,-0.10340198403717378,0.6782949954676213,0.3587340089440316,0.6971285792750659,0.5782955044026161,567.2667587464475,976.9936856779061
0.6624837792691756,0.49586049429642415,0.440537803475657,0.7785259375022752,0.36205606485326947,0.46358128652919023,0.4130467448781293,0.7262956825098645,0.747530968297253,0.35475409660103036,681.4422151930643,829.658626058149
0.45277189449165256,0.49591613508447746,0.3809050587251539,0.5211457739631165,0.49838368928226784,0.644505903505752,0.7773500931947898,0.45944761793429734,0.45063532303074044,0.5397811125260259,397.76341855073764,323.7511476855784
0.3132661048822463,0.5347964398757165,0.17917402401312357,0.32708960960382377,0.7336359655640837,0.848382278179956,0.826380001880404,0.7053463180594377,0.27681832916729643,0.3448792669430927,1005.820217072998,754.7807166556552
0.40741126279201473,0.5002932378347894,0.6490102696338804,0.38896406382726034,0.7164238359888438,0.4478084708389913,0.6728419339343144,0.5196008213578411,0.5052140754011543,0.6393652181920261,817.923486169209,674.720335992368
0.6560551197335659,0.39262007929117204,0.7175308207036305,0.7409718059598647,0.36774818749426463,0.6995384497317093,0.4487628670921624,0.5266747878577743,0.5663607651766891,0.38405793604297395,518.5833921592002,811.3902874834316
0.8720452425274382,0.4139154563287394,0.47274047612970704,0.5295338410793167,0.23884790493256358,0.48153355706634554,0.5972226961465879,0.5043070486426037,0.28821012980896854,0.31059967602097205,395.71665972943373,937.4710959891617
0.6383908639309086,0.5028694294920433,0.34899094519057067,0.23626785488603064,0.5975149535360321,0.5288837666253696,0.40699087188248473,0.5724188930547685,0.6698579008724184,0.39314940718109287,238.89534216187317,414.85216094192464
0.4134922383619734,0.3772981783135462,0.45658507162340817,0.4245211150872443,0.6171779752890634,0.49541835192807765,0.281882722988784,0.16601644428555662,0.6237629875691926,0.5509136626778464,804.6445243205663,577.9506001447685
0.2540215015515744,0.4508203512679955,0.46892522900719313,0.5040356862916011,0.3986837545611214,0.3341663174122419,0.4575640849091331,0.47700073184033964,0.5138361360880566,0.5032604434454564,636.4250538548976,429.337454093753
0.9902442961182858,0.3779348089487247,0.3753003678837913,0.5446193690184518,0.2925470927643623,0.6131696594492909,1.0654779587643592,0.4369644585245655,0.3866943150040473,0.4660691021116056,151.49156841977236,984.865543903991
0.1925991691864643,0.6539602595748042,0.3446334426640972,0.539675497752224,0.7652056778355163,0.4364313497872687,0.49194481209464386,0.6349612820536777,0.43010569847782515,0.32630429077777967,400.0754424054098,121.05214050428424
0.4387097201100317,0.3333798068695255,0.43330269093496826,0.5327922148857265,0.6082463846625903,0.5803453037559158,0.6287874266922117,0.5316763973300467,0.5984111483500202,0.7305874769398079,752.7848736280162,794.6258456479835
0.7778264651276275,0.5658207857450637,0.2675436208526166,0.3449514910817024,0.39486731493200733,0.5476221217054034,0.33809280416063336,0.6112526703053851,0.5454609640962428,0.49042361376577215,899.4719185391268,1175.3030485891618
0.6759424776274756,0.7175379412204572,0.3048320128792449,0.33973327012515847,0.11285590354119407,0.3787588087676766,0.42082173758243896,0.6321551354547568,0.4892327384529237,0.47727498634820115,535.0710717564748,1275.7012398104866
0.6025222956346529,0.5076870566800723,0.20907888598271407,0.1453796389877272,0.6184401661625016,0.6666263714503708,0.9261197337650924,0.5881293668441996,0.37421244193329484,0.5158442554699637,607.3669703989314,860.8146190954276
0.3553320901697416,0.1950780391299,0.5082178670229772,0.721703889525756,0.2483495888147217,0.3135755843195498,0.5043419547431872,0.7050427907128134,0.2113018221473638,0.687076451503944,889.8175486047735,774.0613466385159
0.6221887581399419,0.28538189325112506,0.4399340672717445,0.6653612443264884,0.5252796747379361,0.33239796191030085,0.4029338091073369,0.6105949699072917,0.25986419063225674,0.4700823133819859,385.3392576667869,482.41651878164714
0.19349596611558476,0.39578078958431395,0.48534894061682377,0.4918057882952084,0.3317043245645785,0.29631971617583425,0.6512047720123401,0.594528387834168,0.2678561129094753,0.5654770861217081,578.8563185626873,410.2283028627661
0.5348353326687638,0.4170187661817378,0.22145729481205423,0.6073781992504658,0.6008063690336338,0.27652630188526794,0.49656799719975464,0.24284705574583232,0.7702617530701091,0.5303044356947582,391.80993938731336,426.0089875631007
0.3517400879325182,0.5180884484008094,0.4736577611988507,0.466929751026092,0.5806667868728247,0.5453406480838247,0.4698045181430736,0.5043177864706793,0.4107464534604394,0.23890181394143956,778.145299798665,776.6576202989427
0.6565828756022879,0.6161781446859791,0.5122549670116128,0.5092958027939967,0.3736199680628543,0.706407575263924,0.3714445734255569,0.4803271300042474,0.704754433222062,0.45408509593677077,338.23391631843947,749.2678198775958
0.5615851893748786,0.6137809059786508,0.696599372909255,0.4047889323577537,0.29214909806601197,0.539571796880581,0.45603983778644624,0.6811667974320607,0.3163529463951091,0.6413495528924136,953.8581316479058,723.4473735358436
0.4611914917884328,0.6355919249482328,0.487448525290233,0.5057567282683122,0.519578399245099,0.25304460094124864,0.7593896345931173,0.42010119366536136,0.19314694355344658,0.3305543645477108,960.1040199756596,1071.6477206582535
0.1839806062897849,0.798074448345334,0.44226309579180223,0.4702535386209462,0.44897599960251866,0.3095613303739877,0.44582962528407744,0.4415476546964179,0.42193232700668365,0.5073537254773919,768.3312445976651,306.9516534638682
0.6364995073725279,0.5210851668685328,0.48315232211373926,0.7718355098204139,0.553214417500145,0.3833363428861186,0.4686184891229341,0.3789105227416287,0.5316178052288666,0.5114614818531804,453.8534097407565,758.541926891845
0.5341557937679802,0.5554312328713511,0.4229869985285776,0.5502305167744141,0.6915313505853035,0.37522768471280665,0.4407618916136913,0.3513584029994236,0.7480294569926614,0.7814064788173494,588.2216191795079,453.70983754834714
