x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.39377140040417874,0.42328765572593957,0.3896869324301192,0.7845647988021839,0.5193095276277747,0.40580089025563615,0.33232775187186375,0.49651791535433853,0.23459476480742134,0.5627010156992435,0.43619931175703636,0.5929652892954127,0.48694790483492695,0.2873303569381624,0.5218982942795868,0.6898267375298017,0.46742231079258506,0.5068098452627995,0.4684303160329358,0.6498405986888915,1.1451801134852386,0.6688375150300763
0.5302671752627017,0.5186801038143183,0.5682160341621733,0.3537458145498395,0.6128278783010884,0.4108575193028105,0.36915255967191196,0.5189155007083989,0.5254258443233478,0.8595989773588472,0.7839210771890649,0.5770828545160379,0.4439485043771606,0.6517655547092693,0.4566106399346451,0.752842611026271,0.31290219593559576,0.31881248810948454,0.4077655378496323,0.22708931144077882,1.249749080988657,0.9105554034430194
0.5201813753416225,0.8324275436123229,0.4178602567908378,0.2584644989350647,0.41504958628366273,0.5210945726805218,0.38398781855127523,0.4293832170843159,0.40395200742463117,0.39834538198878794,0.46387798401868285,0.24799323511508808,0.3974847080535958,0.6326912374191566,0.45997534862242573,0.5777422918239864,0.3114872043659469,0.38993099219896205,0.4231091760306616,0.4787238575064585,0.5361883475065782,1.2380269014411618
0.6494274666122029,0.38163301829273005,0.4624766727762171,0.5785806433026417,0.640390637595673,0.497047350273716,0.7114653441874625,0.602899694303013,0.20637372719295405,0.4906311613753318,0.6138530674553972,0.7704658135958703,0.616823595929853,0.31076421041747,0.541932825656725,0.9525712583847288,0.11771888686424736,0.25865724488471015,0.47163019446297993,0.8691379426348566,0.7427514156126545,1.261973252058283
0.3749787282834131,0.4798697211622099,0.6802010775409657,0.5399629855950635,0.4055907772694918,0.3901777848703851,0.4101997852740548,0.5388193741964032,0.3307496092712864,0.48376845506291655,0.43431607243442844,0.685176446101068,0.5060708647027831,0.8198860101339667,0.6420061561780692,0.6307990487152376,0.3126111341288836,0.4284168593628414,0.3367453937758337,0.6104246212882531,0.995842330287128,1.0356196126062032
0.3861993771930832,0.4867271736378903,0.6152750830551444,0.6207279495527439,0.626887061295574,0.4985805396127966,0.5657945299568428,0.6149745624678727,0.6697092960468962,0.14293371939640168,0.6868072030216436,0.3737957736401396,0.8454169720318517,0.4360789488157156,0.44162101640639295,0.4499253236472697,0.5899280482144672,0.9131273302101168,0.46794907522556234,0.49509293840626856,1.2573341552044082,0.7305161037455279
0.33726774917574937,0.1853504233869692,0.40544910149180685,0.5570743229715824,0.28502497510343106,0.4815342150743183,0.681905129980677,0.6959171990232317,0.4867148386446134,0.4372087296128551,0.3928089868409266,0.43697848801998357,0.8313394142906462,0.7709401030476708,0.5582573278335883,0.921471033853126,0.19756407993907873,0.2928182113622466,0.2681760219782838,0.5048300220452309,1.3217713680431102,0.9340690047173933
0.26984497873767793,0.6153377097598631,0.4071955209053261,0.7312148960206586,0.5304071167598248,0.3508633425380924,0.5660652380204135,0.45160988989239403,0.45852070182278726,0.43956509312904657,0.21426972474640513,0.4573933556685026,0.7103148269579664,0.5212038316463526,0.6142556590294431,0.2547494834484644,0.17547908684527386,0.653155907316544,0.675768473033222,0.4602878025144191,1.4034221397211462,0.4567244174850283
0.7420416179884013,0.47454574635526536,0.5624941546485196,0.48992851611322646,0.4968336126322289,0.5751473509298902,0.7569040401703976,0.5520292776574456,0.21210329402417596,0.32695189737019714,0.5221949166267869,0.1871025651098008,0.5015451306164072,0.6885593589423747,0.6757214562902887,0.5879107751123336,0.6090953961817481,0.5659644715307971,0.7685055192561598,0.33089956099292467,1.0738878736534663,0.8526812909312483
0.6004975529988585,0.8555574938819794,0.5546429836020291,0.5687206736258481,0.6145440372838951,0.37245453569921433,0.6612193147899627,0.46486997787723255,0.3085615118147322,0.6141528950976374,0.5584387351949518,0.2095335804210104,0.3174859000684638,0.23703511753282472,0.7915071259931507,0.44020210322179265,0.6484492052586198,0.3107472958676549,0.49689095448234677,0.41050509994203727,0.6952525994465282,1.22602207976842
0.5120648355601001,0.3823246159057415,0.4488209424934058,0.5697222250204053,0.691952001384649,0.39278415865546923,0.3813174458316055,0.48939917597338245,0.5589199474465019,0.7315420656857785,0.5275489952447808,0.6390285133982765,0.3089747352894141,0.374552826299028,0.7763043542305496,0.6844893706671472,0.35637157610446407,0.44098359722898006,0.11234933720201523,0.8527765698720904,0.9255088342084832,0.8481144175122655
0.6063037656309922,0.47953359873879037,0.7877210651048275,0.6820597861245973,0.5556614676160352,0.41032070983599694,0.5196645241572149,0.2031990763891075,0.7616833798010031,0.34491676041482233,0.4493983159527408,0.5198430308318948,0.57765027926947,0.22241062621093266,0.022719903227908567,0.5596307437553376,0.5480560199976268,0.3162170883856126,0.3183956562657778,0.6019877126427793,0.9216555035238995,0.902157419220251
0.2036567192560737,0.6071091417444943,0.38259143178796917,0.6074644752801669,0.8312533136428988,0.6441179014062941,0.6705140583987292,0.6053238987820126,0.6024774894225932,0.5100048112334402,0.4696944751826619,0.6482794464586159,0.6476452209852932,0.5189285954078524,0.6471728228668959,0.4972114028626831,0.5841394268673378,0.405582432821686,0.5641750517523412,0.4530277882835676,1.31325248847874,0.4960985206604605
0.5835158282034644,0.5661833700375184,0.5796918680664643,0.6451962039789305,0.3104368577235899,0.5622116969664956,0.3484613851368119,0.4038642302371372,0.5938809571788191,0.3921617512644731,0.6362817114439535,0.42231917046858497,0.8362070090163777,0.43027033020225597,0.31003493068446375,0.425887504078856,0.42048756446240737,0.4844679285879583,0.46640309727703455,0.6245748364066136,0.8527586188221457,0.8495503941869371
0.656166034809633,0.20461087360987207,0.6209145589145632,0.18214578669232906,0.5190921366756176,0.2983520590029377,0.8312721024304616,0.11597573871656655,0.6339472269415737,0.7156068181032492,0.5773056180361397,0.6053784357277314,0.47182319412172935,0.7358367235223359,0.798767289354219,0.71582955197255,0.7518056583407169,0.43051013504638824,0.5304198948624153,0.6283174340193021,0.8325560701112553,1.4078751871807307
0.5518975234747445,0.433133557468153,0.8204319711285117,0.07170810586044396,0.5685443051304521,0.4704844592218186,0.47772298678140834,0.4882354290538883,0.18088313354195562,0.4265393430920563,0.35194058488701346,0.6012536968336671,0.6251248011988578,0.46976136420941955,0.552937838464605,0.549370368432147,0.3443358987291324,0.44957556046557523,0.5156166744361627,0.6047150408087034,0.7036977640005024,1.043729316126019
0.43291448040668346,0.25020878193590534,0.18524265756881295,0.17021818847974995,0.38911623747244767,0.7203089629356323,0.6258385086219234,0.2015218833512346,0.5733800720904189,0.5823876273378873,0.27173562513703975,0.32513083178616853,0.13972169812096252,0.2546652138919961,0.6427098837003866,0.7723191048578657,0.5215777286123602,0.3475563849533864,0.5773957219669876,0.49817920414137384,1.4613699321373195,1.1633916593603897
0.5084907247528854,0.2768164925320638,0.386256088271819,0.267013492907624,0.5993906648659906,0.6704060264070779,0.36682875178146856,0.16867408488481211,0.5106571235612369,0.1324787270712615,0.3760290132363053,0.383162026364966,0.4103784009171988,0.3553995001640334,0.5303779974573549,0.7236698574439526,0.5138888706184448,0.8270842615991505,0.8211406336794693,0.4128293623536057,1.2169924494303899,0.9897313617660178
0.31454677942534226,0.5733718873038681,0.6428332091558786,0.4429834468696626,0.7889350968634046,0.8254390459147001,0.29499880082298,0.5142570016421504,0.7101561344611921,0.81898539242567,0.5362647337495425,0.5777759054379978,0.5047922638932381,0.6109413312775015,0.6242207026474476,0.4483971824068667,0.5544506243964262,0.3170499047298644,0.5466061848820134,0.7567120290382201,0.9498975026826655,0.5166099468810023
0.41342498352370144,0.7050558008237963,0.514701131170239,0.27932868959854656,0.6008788144584664,0.7429300907865616,0.3657283590224497,0.7035355064016391,0.5487017349478567,0.6094291425722387,0.2994088113578971,0.4581502487272783,0.28575492949635883,0.7373260989380093,0.5944047852484072,0.3732070641353658,0.36776510284549835,0.20847608219710545,0.731003899468739,0.28986713734799113,1.0553167868015025,1.2265643138196716
0.3383005401121392,0.3657597291069543,0.7124394023375051,0.502773084745614,0.5541555539502315,0.35783160109958934,0.4634371347888532,0.5899036013296627,0.2193534904007006,0.9041091752975481,0.5733387348226757,0.833679368163687,0.48365924282786554,0.5988277750414531,0.5721751697372546,0.3748106460572672,0.8848943764286559,0.6750955140555079,0.5005215307427817,0.7945407908208477,1.1409030006953038,0.6471269933968291
0.25755778663542894,0.28574336145771007,0.16772443321108882,0.43255353101983485,0.5265157156231525,0.8488793794912091,0.2715048651170977,0.45748462794648126,0.27189740123476625,0.6045280581332428,0.15824988668100728,0.43990433203759083,0.4097763867779306,0.657864594170164,0.31028809373488775,0.5609969249477395,0.5340828860814856,0.6339300681382434,0.4310335358155131,0.6192977620863286,1.1543349288779932,0.7329959497647665
0.7113743188305123,0.45474351025703563,0.647426051052998,0.5648522725961612,0.8300374850744703,0.4168294106040912,0.47915789942832737,0.4616882578942877,0.598376947343221,0.2554631369883484,0.5797288524660021,0.5653820767813202,0.3233698598522483,0.2562322722277087,0.5625759025749082,0.3397638433549791,0.5351790777553922,0.5794875778034626,0.4948263374055242,0.7863253192678267,0.5102594996847158,1.1008863353447738
0.4642424973413147,0.6339160984033322,0.3573036448793272,0.4454411574917637,0.5089448011931905,0.40231857885341543,0.18293035679165826,0.6147440382576306,0.6454086674939187,0.39760690311836555,0.419583701957719,0.4541857277351189,0.4321164976304942,0.5321475745115504,0.47557944528906504,0.3124104763025271,0.4626894201313102,0.6519977527134176,0.3292493667415765,0.14678120418424076,0.9191069745002849,0.7959942241522998
0.7708151545706028,0.45163939133157294,0.3792943124977687,0.5034350992856985,0.38058183016679414,0.7182266648587392,0.5100860243236769,0.42682039698580077,0.3326897184591478,0.3306539289273601,0.2826405443614729,0.7364213372641657,0.5913902831657887,0.4052885290390819,0.3636875635506852,0.5347458618013068,0.2791624079282692,0.21874470889968867,0.5718204772816293,0.29079064997196485,0.7401442387862798,1.1494543015647993
0.5684230673672508,0.32258676895097266,0.3403467634120113,0.783980466293286,0.5455331445912777,0.29441737383958444,0.48552017416142557,0.3615386628643293,0.4702800943667123,0.3258595795243138,0.5943855169642762,0.07953153153544312,0.34048645364764635,0.545820074100519,0.28269397432221327,0.222789791892932,0.6316695877897714,0.4857757520287411,0.39424499585436285,0.4961243286363074,1.2728862179245979,0.8573216648587368
0.7777208676015075,0.374496126099349,0.6614338210798599,0.633023889084617,0.6747762156537042,0.16560674952983237,0.6722174158123625,0.718912013932028,0.6215331160041344,0.7155735346839099,0.21221677926197724,0.4534091773829951,0.2518717409955257,0.2017468803403684,0.4590602237151156,0.5677031278079969,0.05058582082115032,0.3859384529846305,0.8761084245760669,0.4343284271347546,0.6011376554337775,1.35020928990029
0.6718744135816618,0.38460794785038777,0.4962123648213585,0.7057342116842367,0.3388213761196288,0.6160756250027766,0.7214534131470437,0.7000501730214443,0.4016936803874855,0.23495761086998923,0.3174462179662888,0.6749553792515698,0.572797237656014,0.3625201545742276,0.5267348887188255,0.2336743277566956,0.4530874341328999,0.48112909815658966,0.27528488748489205,0.4039528994650108,0.49797046044328674,1.0748154502362544
0.4278174398985489,0.5118294736635376,0.4787166742537449,0.7565703312416684,0.4596881164958009,0.6009958806455713,0.5144697003014637,0.17676136267486076,0.8144864804094161,0.8152849597782154,0.3575167242215135,0.8802638270814288,0.41177385031364855,0.6240326085090624,0.45262846823925984,0.7157106738934934,0.5911043064584063,0.6316410083871868,0.7633020101036421,0.42843044572241396,0.9583988042121261,0.8014675219224969
0.5306110162717778,0.6852386521910053,0.8274039326938986,0.2719334397420012,0.6503856284374684,0.3527525270115619,0.297565889382755,0.616655842338109,0.47637719215028834,0.4028556913731448,0.4601584607727297,0.4849056475853849,0.4159219203769782,0.9360685189381268,0.3044931085346094,0.38750586934241,0.6481364973725663,0.4995068856932324,0.7102925595999183,0.4039188210150311,0.827624015327179,1.4603820801189773
0.73482580309146,0.5871418136332883,0.2359392866819791,0.9232596847247314,0.3554001592550989,0.383719065272367,0.437904098050928,0.5211896172660553,0.4532043555372437,0.6264931906988874,0.9269151222365667,0.366023808772545,0.6126441146148249,0.5874879017801112,0.4845912710539914,0.6058587477641931,0.5435539547577939,0.5795733943870244,0.4846041189472193,0.606558516123484,0.38746379144968723,1.4993232544226205
0.23308284434817136,0.6607405096420556,0.21277984046799395,0.4993837545459557,0.8390720969575491,0.3012594676807593,0.6455133716461482,0.5427135221277806,0.45031056244665285,0.28074852425476965,0.4192862093195004,0.4743180691583506,0.456588488440393,0.4901678190402717,0.5110772100198636,0.6605732661560199,0.5287483888078698,0.6824773910138776,0.856928642160916,0.31639952257674786,1.440470164643989,0.5325007923875578
0.41700165007902645,0.5835848750042756,0.5294426204702537,0.5541043880322986,0.6714923392297691,0.7319585005177707,0.27062758759728733,0.07820533528971002,0.35174466885595107,0.4263064242314764,0.6903828776070526,0.4699567556588057,0.49351383661443987,0.1927302753535522,0.5532034660367497,0.4190280304151859,0.4887952530275053,0.49631508538504304,0.23832816439718432,0.6031868381419466,0.8397069969884864,1.008923226412412
0.32837279178598305,0.6250972374681458,0.6354122978265685,0.5062594602553776,0.3903623613288339,0.6099116277857679,0.21223074564032796,0.7872337242507668,0.2184810781532957,0.48078666599351444,0.5813012236209631,0.6226317670676315,0.5513431442323463,0.2712632048311284,0.5636839643785638,0.5956186047225942,0.8473547992003696,0.7057985407464945,0.6668000471629376,0.4770753808326913,0.9038281022149823,1.0914657178207332
0.6706850831456697,0.5324149391681063,0.5206684993664012,0.08164525585678978,0.3456170553180955,0.5597965455444646,0.609106583999474,0.6716163767112913,0.20679095551804974,0.38571643336321393,0.7799481463813088,0.6996686426430938,0.7318880996672145,0.46143412330387673,0.3458423813591704,0.8396087572362672,0.5406949386987414,0.4934997612874342,0.5096961449024336,0.3471647271678043,0.6271368383141855,1.098567099404776
0.6578459849811836,0.5257939270499067,0.5087234067499586,0.2376895119572428,0.48431093054820645,0.5435101403832084,0.5824020326017509,0.5348804608987557,0.6379636042873804,0.6740934814326232,0.44746794406973817,0.8896449131741196,0.5073800738391022,0.4070199030075664,0.20037969568762354,0.2981895919861113,0.7974741803773665,0.6038000934864021,0.4113044592597874,0.6707806653895348,0.740307510316321,1.0810847018487595
0.5989119057611948,0.425981940437945,0.6179316794374577,0.7614090286669967,0.4134101410884973,0.2627344351399542,0.5949704882713457,0.7922849588480461,0.8016161305690376,0.3157021659666875,0.4200510962793251,0.765497775174688,0.6735384014821125,0.6674087936190118,0.43610249270706775,0.6712858452740805,0.8376003212187118,0.4256101820555339,0.5737596557265644,0.5488490706329676,1.0874621651314327,1.0043930399188827
0.2995438749643096,0.2810877304408491,0.397757537008038,0.3961530710273984,0.40881790675599833,0.4665400765958038,0.22981780313113612,0.4712006439960171,0.6349494849091271,0.4338516704565792,0.35554743364177377,0.3444233705094198,0.8658415663673965,0.18349553738796898,0.822136000092347,0.4407916850908388,0.7933798151368279,0.6563116958054909,0.20934985224199937,0.39787155817948355,1.5809186977674075,1.1710029960539645
0.6069342281891699,0.583478341540212,0.459313585270623,0.24873472765594476,0.41729530580210233,0.6077327581924954,0.3163017734032043,0.3615728526985376,0.5975442501300523,0.347892136742928,0.6194261133985183,0.5374880411059687,0.5589302791715117,0.6730202588728407,0.4504743017652767,0.3456745723281219,0.3198302158778965,0.44007159262648454,0.49398442899635925,0.838467672049261,0.9412067626060863,1.1193324278590897
0.47192742011479966,0.5821160942232859,0.6060933186698609,0.37869943778312176,0.4943384583090206,0.6432279797244327,0.5081488159903984,0.6872730308547715,0.8508879680856243,0.46154890972400225,0.8157029355113785,0.5287644735757742,0.4607887160057872,0.4200937529404274,0.7189010774978024,0.7160651614479783,0.7983084755614488,0.44244728803739974,0.14653064384995915,0.34563490163622895,1.0863164984127067,0.8964405186723501
0.6115141284015162,0.3589135128245712,0.6166350581835813,0.5519332054597157,0.4599384693537158,0.3811452993486457,0.5603842335243485,0.44431941359075156,0.655246310848939,0.368086829855663,0.3879498518602574,0.681144001268125,0.42858569674002545,0.5935234005787204,0.30305860594047784,0.2918582143906785,0.3387557778354046,0.6238720544197583,0.46408771192579606,0.41890140457946484,0.7512753831137604,0.7914413091254575
0.23851871276741404,0.8361546792118018,0.9248148530159414,0.43859962381551265,0.5268149271814611,0.7376882245117871,0.4393598389863391,0.42276452891625305,0.5499668431384684,0.7511150398416234,0.4763666531551284,0.4871065816355535,0.30442562263292855,0.4366857629762798,0.5351930699214379,0.6086787624476482,0.2802148308446814,0.36322793786478924,0.33557778514192227,0.3928881153892946,1.329724100034317,0.4532458265297502
0.3251585796691585,0.6222890748502863,0.3215024914346657,0.5060422358451353,0.45662523844271735,0.530530394823284,0.6956281197716235,0.38973766161526296,0.7500022244383944,0.7214328233249993,0.40806972615755416,0.4397272001708349,0.10068224699912329,0.14450512833251983,0.5884551575871331,0.31228633606502915,0.48050190490392114,0.29793662553788386,0.6646964366566388,0.5349600629662274,1.1392958769797012,0.7213449605654456
0.5136857898576183,0.5214665303399316,0.6837068702675261,0.6083758810014609,0.4991623613357744,0.2984595361809702,0.4257955494704694,0.38410966354627973,0.6425280151314274,0.6421823751348366,0.055823013819545485,0.4363059699004286,0.28230089734142316,0.567051042055193,0.6774910250738998,0.36994790845758596,0.522969007339006,0.6625348751600774,0.6876642848142561,0.6950031718281278,1.0332101330873178,0.9340910029610815
0.5249215480116752,0.48569027204538434,0.556678936857055,0.45313808266976763,0.4894997768285061,0.4520575144993169,0.5940100470264943,0.5783998631945582,0.4193851504439601,0.6929529980178735,0.5191598058801355,0.5734178736756945,0.6095399124347952,0.6959590593653757,0.5663919334761316,0.5713476761510355,0.7620175674788101,0.6070656849188796,0.3570498046306799,0.4816276768368722,0.859873744189802,1.0255108606885295
0.3744859128686238,0.2498382446094515,0.41240417292618115,0.5862070771004896,0.32605677253379517,0.6595875239393589,0.5602441567789952,0.44389285611266427,0.8299916309506173,0.6396069781525509,0.2689800942209728,0.5904083692988973,0.31789150057218674,0.34962758111742603,0.4280097547247583,0.6225024770788254,0.5393701624362641,0.256760151031592,0.28104247385945225,0.273505281686095,0.7442558718417114,1.0888234565967347
0.5734556301122294,0.5568346606585818,0.5816229650352724,0.5528070047413429,0.7577493876334372,0.7982096127243786,0.8038396065166357,0.8068806825271815,0.49557085687220026,0.7349695653221076,0.24695673460290873,0.579987205860842,0.3798255049359404,0.5265121761016731,0.7094360028745739,0.4788635930638709,0.6967678900246969,0.721866971467401,0.5259679899918636,0.35682375425684054,0.7694009712029753,1.0648367404242123
0.6144835938549499,0.49143498920363454,0.3332274992353843,0.4827487744350995,0.8396379974724687,0.3894371934383091,0.5228299403659514,0.6244634735410568,0.5354527292332752,0.5555488933597322,0.6002858200068371,0.6973954647033569,0.09068456798469249,0.4710980408165071,0.29895805171324386,0.284090944487508,0.24893022546174437,0.7760303471977773,0.6869500220170071,0.5406211391644771,0.7661726795609771,1.3656809634858051
0.30079943554951116,0.5242167329382295,0.35436908105861853,0.8703118784185306,0.5378788097759761,0.4948911678135231,0.1829670843815728,0.33235591197840525,0.3813369340876301,0.4985376618929566,0.39516898974291936,0.810244060138625,0.5369732197772179,0.6543984696456613,0.31544566661745843,0.6015428448129142,0.2695456163644542,0.5288580055908662,0.48214456285239016,0.4036915791272004,0.9457625137532795,1.0928675473566298
0.3447076146128526,0.1322731963881139,0.44062759929823836,0.5916757193775585,0.4103648780380571,0.5621666584243407,0.2047317250972575,0.9610795631565205,0.46930742685052285,0.1338925967579646,0.6741322753374146,0.6000377967490249,0.4774684649172684,0.40702670681624514,0.450729355233925,0.26934041312140033,0.7548523433761909,0.5058206024653803,0.3768649995756337,0.4934585963475137,1.0004279741882962,1.3296438924293759
0.5720020755796343,0.5896039785507036,0.6759620081797899,0.546401976533618,0.5501694625308657,0.8840614353670323,0.5033044443595283,0.22687431637217506,0.4297115210942995,0.2898563415566426,0.32964433157438755,0.41815209132211184,0.38523159393923223,0.4507921539525942,0.8221986359340738,0.3320369039122768,0.8128866547101332,0.3582669658805645,0.3993344850368093,0.5953800373700544,1.071210568434322,0.9545667477490483
0.5538552742418119,0.6732756464582877,0.5473839776189541,0.5644801893945287,0.5764512715271977,0.5905582951132674,0.7807554915193956,0.06236267611416798,0.4608590662202417,0.4594149605408889,0.6915512558991701,0.2942021181124295,0.8212177828012439,0.5200719418797313,0.7492063406865508,0.26707567255099446,0.8707419313965605,0.17039706753029898,0.567385243686342,0.5429011543184634,1.1320957514680827,1.4278229406862426
0.21052276044571291,0.16335168636132957,0.6531381007821501,0.7246517225884508,0.5991426649355736,0.49863018011117805,0.5682561192843034,0.3193360746386269,0.25656623638367193,0.5467680714111235,0.6432504596359138,0.6215337771819969,0.6275567943077692,0.5850752378911521,0.27642247581927537,0.17166883631267493,0.44054598893102465,0.4805292696233684,0.593107275259536,0.3690637781811682,1.1664935385539592,0.7927399950724814
0.48442931551479507,0.4092554057096964,0.686156895230634,0.6658219185277425,0.8995847132679095,0.37501483654229506,0.48939884160836855,0.48999679628439013,0.5226529278987069,0.6051517417928329,0.6312651305728423,0.4633643359439661,0.7557438334577473,0.5176439409865392,0.3902834003657148,0.16163471622230352,0.6917278286418025,0.5171775143544584,0.9382279830432158,0.3101213468033122,1.237643233261792,1.136886872910798
0.6356722403842756,0.38634556972803946,0.34132727928517487,0.34527717792712825,0.26192890740477703,0.5827129585229969,0.6518154627483812,0.17223681798045753,0.4898624497419844,0.45670906558050756,0.3464880729071718,0.599644876183552,0.6346377962688237,0.828658435927877,0.6474387032446669,0.680319217572879,0.491888507687128,0.654519133722739,0.5132553144803907,0.21577332191586157,0.665765184033198,0.9945488240565097
0.31684404464963123,0.4429114059495994,0.24507458150856792,0.4902696578636914,0.8833911632709023,0.714343073027123,0.6745060708424263,0.4669058823445332,0.5817729166038194,0.7195325930353815,0.5979351988487868,0.3414439212008853,0.33362790507251483,0.18811374590036872,0.6075916008752437,0.6836344619465468,0.4225643157269263,0.5736263962699599,0.6071675857768067,0.392944598767764,0.7529624053874636,0.9057585962442276
0.37412922647104924,0.28780887451672854,0.4489718106570261,0.34122631332679143,0.3311183737819845,0.510660098176275,0.7617873464984052,0.4241987927186399,0.6498372639965666,0.5851213223029832,0.7728350917991597,0.442989869130141,0.24771167348967965,0.266145029227141,0.7969675997975221,0.4021822554573591,0.7673092397363258,0.3913225108378633,0.5973488839888943,0.286161710499268,1.139238212185361,0.8086320553396471
0.5302805660093509,0.3993042914194685,0.4118411618898676,0.6641711374676563,0.2109774307696149,0.8120080544652074,0.5936134191802092,0.6115068602351502,0.802777490586049,0.5462956751200895,0.38338222589097093,0.5148284161538556,0.39923232211641874,0.5042540196096721,0.4011501586731899,0.4384996351246975,0.823886629841481,0.778064842172257,0.1791278449868654,0.6599444830031098,0.7616968030541938,0.9296205595271504
0.4873431139637209,0.7390068929835226,0.3386966506923572,0.623135985717495,0.21953254712964346,0.6177337460674928,0.6474275393824288,0.4979433827804433,0.06679701129744198,0.2588118110567013,0.5228940609397474,0.7728210817071742,0.5780327273604593,0.5261990222979556,0.5237545764884366,0.7624885109133794,0.6323901793607175,0.6999522900248353,0.9081493992596644,0.48829224139819644,1.3087373509364104,1.024176503018657
0.4768190544154687,0.36756095363529506,0.6534625105415348,0.23349637557076042,0.6551554628929351,0.5836386566563612,0.47277988451415226,0.3330409526635666,0.6488116361356777,0.8010501680760994,0.6978779477057677,0.3747000153212847,0.34710415609265666,0.5765069728009892,0.7656557310097564,0.5137339002174385,0.2845227885047211,0.6658157683854081,0.6602682942601943,0.41691744471201303,1.1260659813284015,0.9135821204083542
