x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28158479662915337,-0.1318000171076329,0.7135930750881413,0.2725748087626162,0.7258044680085053,0.7017853764411146,0.21521427832660844,0.7002458927830479,0.739244331272564,0.2899495737640252,0.7346918251054281,0.4400798764659833,0.5341240778031964,-0.019119156595068174,0.8546754273309195,0.7595176228407594,0.5521469430259919,0.18424739445010446,1.1062117800597941,0.47717070534395034,0.4606477736895438,0.4946916689613841,1.1379670281909453,0.367783645986304,0.0399272914812723,0.813572957444017,1.0155007275001193,0.24295254572660563,0.06803478698422255,0.06297032965536833,0.42938270690891484,12.892580500495217
0.8012440149700213,0.5218053997551545,0.19053147361838743,0.5496102210179596,-0.07154749011769519,0.6577499628113523,0.013548965802267166,0.6994307014684656,0.6269485588081546,0.7710557120072886,0.555164457545761,0.24474152483226996,0.4718552118774674,0.5314930699424962,0.8036705618524904,-0.09684192787482937,0.22388281578819527,0.7145483327265059,-0.16925065603311737,0.30100983409446863,0.27385903650587834,0.2541103026141992,0.7795005791501113,0.21161268411839126,0.40590791754413413,0.5015523261206856,0.4414197486031513,-0.07825791528496398,0.34662977481143875,0.7610700514462994,0.5533741509639654,9.979527409175995
0.25864226790968925,0.25132455426640354,0.5177714961236204,0.2193869071020919,0.162213471868973,0.7728778368066539,0.6961780490768794,0.688242613202288,0.3876515061022493,0.2744127929869865,0.22198316879635824,0.10202335760266787,0.6571458346229292,0.33672365929422043,0.7846078301651537,0.7492452537594639,0.9895686953042533,0.6881246749245422,0.8095610151929983,0.45717789923586866,0.40725757013818525,0.11923582551983293,0.3496104893069999,0.5610040900723305,0.6344164739583238,0.7156455522771669,1.0911264972471775,0.8352782300392148,0.6072087493238851,0.27737821969638954,0.269336857903263,13.837302157770957
0.7566809307311868,0.7795126969638572,0.9446881250777479,0.771664142711827,0.6555199795586744,0.4494166776992188,0.9704981537983899,0.9723641438658863,0.23742216311326994,0.042832587255806076,0.7543484583001765,0.25163843639777256,0.45362447512745374,0.46164427208455455,0.3319355944486706,0.19162525748474052,0.7147509413437696,0.5103069557169782,0.5501856617519179,0.9170392595414026,0.2602115183979085,0.6389565860933494,0.929962818364123,0.6794141712925256,0.008641101537492027,0.20801784461356584,0.7716929496541916,0.4496986568061628,0.8525829197523956,0.850131684495899,0.8187885304430977,12.642482261404176
0.5522469606649276,0.5945054033603725,0.6885531629269602,0.83726799890816,0.2821391761510399,1.0351362270342985,0.37796300860192916,0.8428955677708561,0.5801817363861869,0.8954730965780169,0.3431711905274909,0.04299769559974475,0.1247015910839101,0.6722875707402332,0.2555424148487917,1.0627456055657554,0.6455483231738934,1.0060711752402487,0.9931935946674574,0.48586415977959724,0.5480996228149451,-0.005840232863058542,0.7295555316742072,0.9338958880201848,0.5171238247648449,0.48368304972787196,0.29382159821835613,0.3152974469161003,0.26574933313143456,0.612102712041109,0.5130902519290044,14.361711210928808
1.1698436629432716,0.15606205800501627,0.863432415364915,0.5175435229186649,0.5033734703410091,0.9870561847881897,0.9635220747701951,0.4596737989721562,0.20089209096554592,0.6797780802626808,0.059622656846592244,0.8341529585814152,0.9151855990775226,0.9387333227333937,0.280030135755321,0.2759044867548916,-0.05651860126473345,0.2374766719807423,0.02406648707794573,0.4725173291133802,0.33691865860635295,0.8068366277519498,0.823136359379593,0.005972589340224377,0.08772032714160682,0.06206106097663426,0.4329347496829874,0.607059598991587,0.7958576103207853,0.7536071696685951,1.0002297403617675,11.60181471477609
0.12653311191253153,0.19884721447888049,0.14740278110002958,-0.03653120445669039,0.18836682889252218,0.9933661821255375,0.8479520579081608,0.551120302829027,0.36555384588869577,0.8379052771233958,0.43343898641222944,0.47433308093318366,0.6546275584170216,0.3703409634435623,0.2072851302042139,0.5393790995599345,0.9088418127529355,0.34954238294068435,0.6869596978289754,0.840546219858018,0.11387173833958823,0.13341976980087655,0.6089047491416657,0.23579893640411173,0.15188672033995448,0.34410191856820427,0.4136196768036191,0.721711431192608,0.7871609096946587,1.0774481066509045,-0.026996297410818715,12.485167316844459
0.925473052338525,1.140037486874223,0.15978195489862,0.3578572189601378,0.8856661242560234,0.7371863716080085,0.398066695779413,0.6563656447032983,0.9063600867179771,0.4213072453525763,0.19008624245597336,0.8206148202570164,0.905831183895376,0.48678392380415475,0.1098584827655728,0.7499630435723286,-0.0715150970165421,0.14475016669322274,0.38217185882809757,0.5173109452379214,0.37566142263420776,0.15687214804444896,0.6109700378442766,0.023774229443014966,0.32947193097072525,0.3136346028570237,0.42650249784724653,0.5643060453884278,0.3623852594816862,0.46976012623605135,1.0020021546336209,11.373544096641844
0.5369529625790108,0.5357335805637463,0.9975929215140682,0.4000411637634931,0.5969260144655983,0.44057579524142926,0.740884760660768,0.6252374903145672,0.6548917049336238,0.16137578639079622,0.68443264213359,0.22491327580456177,0.7813944064563036,0.6693987707120193,0.3099783335034342,0.3983356716473613,0.2702306701570863,0.6323855777962296,0.9314603774678637,0.21350510919880583,0.38097570159980376,0.7086262347379934,0.7872691294312392,0.2828229211176265,0.6985732246668404,0.6764479577067979,0.1817064514143023,0.9558352304739542,0.4774757271994202,-0.08699979587153181,0.3070331057927304,13.104938896773833
1.1022599613415363,0.13880926082297468,0.3368301064783307,0.09668709332272313,0.8859722298236125,0.15938382717186608,0.29034320497355093,0.46628541881478147,0.6765621706528636,0.27426641407646307,0.6457034397651806,0.8476256816063555,0.7690244223239436,0.7546222905145412,0.4366838618841008,0.411891894998213,0.572937992630872,0.8585454105611583,0.3438745104543957,0.6235716451192336,0.4885312009437047,0.5983168052618099,0.6193369128558293,0.36177738024548656,0.5280433929317867,0.5382988744217643,0.05350427873899168,0.04547370978421764,-0.1850737620213609,0.8044968810131166,0.983315499201371,11.103606843070335
0.22019633843729483,0.5453343768730515,1.0495596490559231,0.7493449734856853,0.7456432777307296,0.4491543642357568,0.6208092025864751,-0.0022022809991040504,0.22388445766123832,0.5368954552775511,0.9090526913455481,0.4045072995018485,1.0343572268477432,0.9036593123373803,0.2857525709038045,0.05031100741864224,0.6644158758468035,0.6750098392218723,0.7045755416954058,0.7009448425174283,0.661309108045208,0.6700451582228355,-0.17283379831211676,0.46097089282922316,0.5311688033209429,0.671680524665118,0.20503265204622828,0.8996558573214817,0.9600894991459566,0.5743023652487554,0.11758536681682755,13.801589085474124
0.7305291271588267,0.5907418451996044,0.16346249425461987,0.5880818839431097,0.3980890084151552,0.992161974544703,0.23361545085218333,0.12568384145490238,0.5906158055388313,0.5624933582179559,0.39890850245040294,0.6626636693399758,0.28844463546238275,1.0778635014425744,0.7017492190526877,0.9406863651875244,0.33458231121119975,0.3126672952567466,1.0210333337486137,0.17111259573686727,0.2648010169189418,0.39975653688545476,0.8470139486493204,-0.012744277429532075,0.37369553451172566,0.07735034280366868,0.3365064084146936,0.4125515936071094,0.2383976981375411,0.7162818658535551,0.4548523458751515,12.456601180102675
-0.012832229294438169,0.6572723253186464,0.3100734814266301,0.8464151736832465,0.7150037847275023,0.4751977185899017,0.07186497427583398,0.4704705849542318,-0.1402555270629765,1.1216167845717142,0.4122254500641578,0.7602869974022447,0.7960410044675569,-0.04899413864065368,0.7476296302051997,0.6838492781777453,0.29794151007807274,0.5097646751369689,-0.05995670685052072,0.4064630802407147,0.6841623886027125,0.5336942288466975,0.21428163713780363,0.036719657304059586,0.3945355491763742,0.02168817481071869,0.18625633002576564,0.8507107538473472,1.0651079096897902,0.23640753890430385,0.1947938622493565,12.334794041975613
0.5637872915063096,-0.08967505075514934,0.46781112720555873,0.8556547349749387,0.721311314962089,0.8648467859547858,0.604121222181672,-0.004962764097980271,1.034280495326036,0.5723331809355348,0.6799273178053976,1.116731718842639,0.5808889888421017,0.0048392437896968565,0.3315097720948007,0.561356001178572,0.6936892745683773,0.02068272770233326,0.6698785373092639,0.679535391174453,0.22589287721467505,0.7847773278604193,0.6161801273512101,0.4129650067617981,0.46582189841664257,0.8371716507249355,0.3558079287326615,0.3608064396461673,0.8371239586262342,0.8503481959682868,0.6275966093296348,13.050500810504708
0.8391691905921634,0.6155809222451164,0.6144189088478758,0.3612546714734021,0.04257957602692081,0.9234429698695198,0.5893822605566915,0.8119209446047851,0.5260137597027311,0.01977467868281975,0.0889636259713901,0.14450879318490895,0.7184662537744404,0.3398972750681021,0.7511409150570403,0.9161111548149702,0.36391830534695874,0.847112856084798,0.43958282286139033,0.19212212616240054,0.6479288744712411,0.8270610722516389,0.419756470519154,0.2770168944274482,0.38749253420743646,0.9285925276301988,0.32273620811024356,0.664222191170414,0.17702270471127698,0.6999190844872822,0.8124707844184926,11.311092087111453
0.38450059500567657,0.6151115498984999,0.8307059871007652,0.23242157241454103,0.6502863274472921,0.08511101088028417,1.0382853327908657,0.7797223387767294,0.5102899016924567,0.4680553694808095,0.14810136308409086,0.09682950040322254,0.28959122119837,0.8542169186231334,0.6246877489973328,1.1511544326361385,0.42746210348728125,0.056003519490855656,1.0010195156117212,0.1640000683491412,0.4310596736793741,0.2007908160108764,0.07396822051931368,0.10290570950426453,0.14711639669729204,0.9855435878815756,0.36541954212842986,0.6465927437357077,0.30245789102277143,0.3226563530777129,0.3970829890993439,12.114413713743087
0.14885252393929377,0.7275277695863105,0.060839820683951704,-0.04096291162750544,0.546551425050714,0.5190205071947666,0.11646155209655697,0.8928478161392868,0.3755473118562,0.9407367803104132,0.14960563099983923,0.5623525095681425,0.10192251320268585,0.24741227121357448,0.7653127578014247,0.5713136849837149,0.2597961206497001,0.1250800476747831,0.4583424182497281,0.8322226783396613,0.9764626638512452,0.8602160608559648,0.22683404828575188,0.512323519337736,0.6181680995873139,0.06897778990446801,0.04689813712763612,0.39739695862074387,0.4956310467179731,0.5703822933055469,0.2846071955685582,11.417539228796802
0.8957967035064717,0.3986885189301917,0.9058758213920808,1.078512196734387,0.869619655640761,0.33987428632414374,1.0534482007367494,0.83571976174204,0.1885428014125141,0.9816248062523031,0.6597121212983612,0.4549083892008249,0.034349259759176604,0.30037275907996613,0.1597982728086497,0.5894850294673355,1.0389732653740897,0.6631480874300257,0.6114540662260031,0.4755518266326347,0.5360440888999723,0.33996411788830877,0.1823817248974594,0.3540626536828646,0.7062573647977821,1.150847078688042,0.7278739132623326,0.6216765493531962,0.03308857131819702,0.9137028739856854,0.9357698456463771,13.033693194618198
0.4444260109660836,0.33437018964647647,0.22369329143618455,0.7329390853937906,-0.10151758448155092,0.7895475172617814,0.7987481954073141,0.15863265304746157,0.25117187090520116,0.4632676429041707,0.20795013368607146,0.690647476339181,0.40351108550911347,0.9303630332062758,0.44804677713564456,0.6460202826062539,1.0161226151006209,0.44783177648834127,0.19968426773893075,0.12046122514466226,0.8537558376834,0.9700175881517225,0.03924961506126712,0.19662624495100664,0.10866438750825255,0.7320089515166649,0.12509315759643463,0.9787748289564926,0.18567590019081198,0.6163390221486766,0.55703289910303,12.58786947642336
0.1602966006201864,0.25596824969317966,0.39418615424154957,0.36229048526792174,0.3983151643655851,0.21527478279449838,0.903517863206287,0.5141452848933428,0.15418179751511268,-0.1317738674607095,0.48525281955384136,0.3292052632895544,0.4812623978430853,0.24102721486991624,0.3535846480382102,0.8193506417024667,-0.04488381121461374,0.25679890206092176,0.1585597394718902,0.2054110237302273,0.9137865416414235,0.5895441911047804,0.7003398745883057,0.72256566356378,0.24591950239770508,0.2972860179090533,0.8614978765489776,0.8853983032533839,0.6613008229230956,0.4216769066481295,0.07372145600768581,12.11274436354956
0.8734927319339391,0.24494939242567587,0.7323679836659818,0.9370921780212524,0.955825889103336,0.965644497113812,0.32641121183791905,0.5249549896136643,0.017843031447832836,0.12623597627668598,0.7396755175139944,0.6601767682531549,0.41951977484431874,0.7445381124413644,0.2088873961120877,0.2562868794494266,0.08880066461076222,0.12316028172183557,0.8959684320989663,0.3580496620199135,0.7073541191018209,0.8856299293628278,0.33310017533007724,0.5423777963443385,0.7943193439365345,0.2847297713281896,0.7456259307908503,0.031834449677472315,0.572899775765918,0.15045364821083643,0.8928514280265365,11.40702455142562
0.35467506844893226,0.5906371727694185,0.7164778926665066,0.23980186525314154,0.13620538116403527,0.5541077550147019,0.4060246821353767,0.6262781999904933,0.04155039593922198,0.023391424765221387,0.9306761192922639,0.195900700159892,0.1588391418838038,-0.0388963337997561,0.6151407586878385,0.30735526693326026,0.04092636120272339,0.8102201667819078,0.7475560896395481,0.6886079442350674,0.5103960505191706,0.3491183861090796,0.9822262261876192,0.7961172109231156,0.7961365090357206,-0.00497275745558276,0.1529277802031131,0.26246695740032416,0.06953829466843225,0.7007355782017539,0.3958818056868556,11.453235414166075
0.005531049640404254,0.9069575275802464,0.941285664355971,0.9735701397237173,0.8990659985255356,-0.06782188037875905,0.8542321234678254,0.9642123376202362,0.3828852131189872,-0.1473263401381855,0.22589795458528694,0.05685906138659619,0.48769448964911916,0.8253202102347856,0.42729801022745023,0.12958072368669205,0.1343539747104218,0.46995171266270375,0.46902251465967154,0.37063646152197893,0.41407022961904777,0.36923899272069605,0.41794015159301456,0.7550788010838302,-0.029389718630496026,0.8435864144433834,0.43043904289620616,0.5751232097073093,0.03584103705105919,-0.014903202628227356,0.16267669789968242,11.702467417378308
0.44049133533186635,0.21658102077151023,0.8292238512709901,0.3634231163669959,0.6411588029888948,0.160513641774576,0.7797291272304375,0.5462001146035315,0.7746741945493796,0.6385895089203864,0.4327607321596577,0.18821065188806724,0.9608200344066219,0.956648562862656,-0.003872277635617649,0.5317564058211807,0.46120974976330453,-0.0032465042699087072,0.9032031612859804,0.6755062237579914,0.36911769410889955,0.12229222038841567,1.036766812372564,0.5120433394950711,0.9057879683148751,-0.047717172589961596,0.06028444610039399,0.6317321525459246,0.1827450668635972,0.11774795632662516,0.33514879851922974,12.197377940130284
0.7791969559224308,0.1579094741205055,0.40159010109868454,0.2969077662173118,0.2436688582714843,0.7044154331959306,0.7864820255993474,-0.08898240006148865,0.40053827883755927,0.9415179478815745,0.446776348706377,0.5220131582871281,0.8026747632677245,0.34205726379153667,0.8778015297550377,0.7792038767055365,0.29845945172655686,0.5693677275339648,0.24649470422860797,0.7733552318406582,0.009502820038396823,0.3606113630477059,0.05594746518932181,0.14224330233394822,0.5836487530621378,0.5032956110488376,0.05474395761305853,0.9639747814475929,0.6573810718677074,0.37459360123195257,0.78413041451718,11.137224783679983
0.08454648711028198,-0.04895638527970015,0.8074921082006418,0.30432780968266926,0.599573828012072,1.1427236077900162,0.3486589147049009,0.2192347591967381,1.0399158922771359,0.6804057573048014,0.11860824973112305,0.27977952038781284,-0.17604451137672542,0.8371859004765435,0.8600545576921944,0.748481824295406,0.9407190486093462,0.14105162277468028,0.09739105643891162,0.727543720078539,0.13116930780064434,0.6708067385154085,0.641857754025917,0.764384982363025,0.8419194360161929,0.5637206034737914,0.267879030374742,0.19701501756153234,0.37593097211552734,0.8135036805349938,0.1074052858453888,12.96990371756141
0.9375614443543947,0.10509975822276067,0.8752824735207102,0.23033210432127627,0.5152274970885629,0.16587349303819787,-0.055468021140179236,0.37182524499525565,0.27427667039162207,0.3049714949584444,0.1351394068835988,0.02137249653073904,0.16070620515370657,0.1311553053859669,0.854994964112259,0.4997197557996881,0.21876918724112313,0.22308217063606092,0.3007712132198096,0.24087563481008095,0.3528063056421962,0.31846196770865476,0.24391872526098135,-0.1846140716517337,0.5656656811599038,0.08614725034339707,0.5880906070368653,0.036268563743946824,0.872055223214524,0.23717088108432277,1.013452226047001,8.779886210855002
0.8335090447846157,0.5557053292829319,0.8111134395060006,0.5761370331018183,0.8415244523397055,0.15126139151761614,0.6611495598364899,0.3946011192155194,0.4507614143130567,0.5078387444982573,0.5459284946345975,0.7642902393565576,0.20257455482297085,0.7929558689914069,0.8519743955978945,0.35610654995615154,0.8168879207895843,0.1043123986231524,0.057805203960900726,0.7928153156844285,0.36629373097055273,-0.0025998759134455646,0.7785660287141075,0.20430340892778973,0.6657846734705266,0.3383922383937871,0.6316155132637225,0.9796873584220627,0.16462678734321226,1.022702119893444,0.6901864281466497,12.267074529650788
0.0034952712465127697,0.24980121213798037,0.5341132254480463,-0.05317995713964277,0.7645761653152706,0.10668398251758528,0.8003967270455614,0.27040136772983203,0.13881456434461506,0.7447642002358698,0.12666398475587848,-0.02539860372833326,0.662071427547538,0.6882450665006432,0.5416379792140131,0.8272046618700761,0.9339216923384694,0.14930764487400655,0.9214963556941146,0.2794615338154406,0.12514507641486194,0.5607838481873978,0.8174030949468536,0.390638920909542,0.5869441915761561,0.3896597361036721,0.32847749288911765,0.8870415478506243,-0.1411754729289121,0.31300777107825684,-0.008941959283738123,12.349150068879318
0.29370915261767844,0.8167296925213586,0.6656283593865453,0.17419425268069452,0.8572602185191027,0.48726587581701075,0.5304897970796993,0.6584459229708666,0.13384587425561353,0.8951375565045976,-0.03285274556778926,0.598183225306867,0.14110589366370552,0.3082434952831252,0.21510210081965486,0.5736373825035933,0.8757873360321907,0.6249668416224362,0.7618129183512256,0.7337651825964201,0.3475465121598723,-0.025738504391870143,0.19171614087010078,0.39975431452294574,0.22479182910641954,0.836898591930797,0.8817856795528932,0.27230957782113513,0.4811596317203982,0.31058792141157,0.17874130518811068,12.262532884343438
0.5992907830283758,0.48895006867221896,0.9947595623868245,0.7795776141509073,0.40468547129183774,0.4210778254848159,0.06298041422433519,0.7878877957966455,0.07529272301419952,0.4886489047640183,0.9545672637040278,0.27163964615515745,0.5197498575271489,0.3571662624856007,0.3816727783600543,0.33986268811383535,0.2641652570468947,0.12070467046983936,0.42045107921943514,0.6955833103341795,0.5559556574589462,0.6855077322800416,0.7545379807214555,0.20511719051535515,1.0306569332488258,0.3416275705448146,0.7092294715243074,0.4376661218056972,-0.038700846829537505,0.6910891308906912,0.8238257237920587,11.122639830208316
0.36345617344931236,0.5442948327175154,0.3667809561076009,0.09636592587698238,0.7656165981891548,1.0323104410741941,0.2650672848261354,0.26639163374200703,0.15989818856480562,0.1447586695976928,0.11555161101757352,0.03333565539841632,0.8054177242325384,0.47582057338006184,0.6188974044808182,0.15203005831065014,0.5501329514342546,0.7118763474650786,0.404079187447102,0.5317268695372699,0.3083846561179262,0.862156149367827,0.6471578721119505,0.7598108390113564,0.2033059080035593,0.9462514689378838,0.20265242803335093,0.9146052002518725,0.2429663539611845,0.5172637526733639,0.1701652195051846,11.320567682062908
-0.10343919229876086,0.06780883382148621,0.3639022823801113,0.2110894530466968,0.46151208641663233,0.7473161777460072,0.05344120902558916,0.29206577598036293,0.8560784515597888,0.35377834185212875,0.6187680970326358,0.9048104532521156,0.10738493838696822,0.6886685108860611,0.3120986780408999,-0.10728610703671498,0.8391464281651893,0.7760701828310994,0.47638139351166153,0.2872497029105321,0.9285624941089033,0.007467568930822732,0.20168240487111025,0.7866331372361386,0.9925438756504762,0.40470440758543896,0.4814822453157197,0.6910358600572597,0.4082515910720718,0.7142973066435534,-0.10171190549213352,12.614215645019065
0.7036772819601629,0.35959277321312566,0.9024937579680692,0.3961931510681832,0.21040128818270765,0.8896748286434304,0.5731207044561707,0.8631599032318604,1.0080859625111867,-0.06464141025686272,0.5298786810549552,0.4778869787888414,0.5682733825372628,0.0832845737114713,0.7840268470842252,0.4896051233235635,0.9060475249742201,0.804560280406495,0.6164726750460631,0.5627839763831103,0.4112012949175662,0.1781089986776489,0.08970260864740767,0.6727119701253539,0.7431810977214374,0.4242537221649092,0.09665779041047289,0.8821192207066828,0.1840718150321768,0.9874044596740904,0.7243495859604004,13.138944474390792
0.2783440783512584,0.47906433394192827,0.1756932848534672,0.44650162208300576,0.3407799828946351,0.40881763327833126,0.2406249738003048,0.18664415320543035,0.8465364326455254,0.5046950573701269,0.8004583510936745,0.9550973510556741,0.8512955938691392,0.4750093537670286,0.3651688908516075,0.5923055097019873,0.6916730634789707,0.24664911811476373,1.0660405192486322,0.6023717649299677,0.33889477212972896,0.16445355089500302,0.20731058621959542,0.029532955425487416,1.0322561243441521,0.3956574016725222,0.3215601729426433,0.4845376477734811,0.031927611816074675,1.0525928988817546,0.38527843004063467,12.721157222372819
0.31441458261196054,0.05150802536204441,0.2285583333423798,0.13892604818507912,0.43300479669265796,0.45323695014013626,0.47052068171093453,0.9568408519942032,0.7794455970229982,0.8224616225196804,0.44328818795911545,0.4188153035323866,0.6571549206576388,0.850891099379368,-0.013766216290170358,0.5957996598099977,0.48977739760279854,0.28827123170269875,0.05456550472602921,0.08258058565152798,0.12939235481664652,0.32589901820698264,0.6087434325816073,0.9461338085596473,0.45082836634201784,0.6846323612260319,0.07998060768766138,1.1410236060192385,0.23496336349832347,0.7778502119484316,0.6168940350878949,12.588065622374254
0.9259831202570779,0.3613441075586048,0.45682449011017345,0.5340925802891106,-0.0721113538624249,0.6086591249290009,0.8397141157972949,0.6111588418522028,0.6265707936865688,0.16331767865002136,0.47184792589063745,1.0262686093900102,0.24178245838074927,0.044371292286063985,0.7643896870140391,0.3799778611261179,0.8731158418733949,0.6827380877412073,0.44280432900503863,0.8118769538745468,0.31053850671450983,0.12265820608124459,0.762814882555624,0.38102987529541543,0.5075928034437142,0.7760793506726866,0.5893723248371506,0.2077479231698405,0.2476191614603561,0.49968643908524507,0.8946306028347941,11.002755046029927
0.3231773965691105,0.6137773468528552,0.6429606608018477,0.37505542476344966,0.7904485337389727,0.9218662604719535,0.2669761353253439,0.3979216769940077,0.11590183886955358,0.4012386218968833,-0.0033549790741258245,0.4667542906490763,0.38888358260654177,0.31739713659103247,0.6131677417893798,0.9696399742143271,0.656711041413276,0.5050602097775485,0.8530374412621006,0.9417046871465469,0.3267935669616537,0.6336115556748663,0.5383519736921011,0.4058549944424993,0.5961182654691412,0.15968373521983004,0.19101750784122923,0.44683072495319237,0.3932359811698111,0.615774421145804,0.2509444438507304,12.811959642662226
