x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.40628018507777425,0.31830602766175325,0.6767604919822614,0.40316458947104883,0.4527799693185496,0.5394349891901271,0.6421701031182272,0.5793990460027214,0.6924690165265449,0.7218663616559485,0.5607786830908807,0.7006816740028653,0.5745260078753884,0.5771682224152952,0.5909006285558174,0.6495169390397769,0.1356745443305863,0.22445282383518367,0.7644017304911725,0.4416145099132269,1.0436972791356502,0.7586564302428931
0.450714772020791,0.5435434193322451,0.47127695982323686,0.57962536245231,0.6696098284128393,0.7023124246746565,0.5352420845738366,0.1616044056515124,0.6496902141440153,0.6731963237528825,0.5090480856150119,0.4320880816625727,0.531556001446965,0.6498918243804926,0.8725805961662063,0.4679733257747283,0.6437438949251697,0.34891267059683573,0.5754927618671444,0.21094996091575424,0.8750146591656585,0.8794535900097484
0.09188555000547703,0.5585141251883232,0.5290525602430846,0.5008464703418589,0.8568720879581744,0.4774061042980472,0.39838219209492076,0.5338575950730218,0.476993480665246,0.4340671837860892,0.48837830315675823,0.4747542906014398,0.33694609441147055,0.31765341525264357,0.4627843878275097,0.58219059429666,0.8505818581969042,0.8713057272468072,0.8030536864772971,0.3201070309109463,1.337077475564061,0.3424923865324738
0.3263896246294083,0.19895178888338383,0.5552505384968169,0.3116574164953023,0.6028963265756204,0.4916637912835893,0.7219701996462459,0.6881690296664186,0.5302328854495776,0.5935691722132026,0.6265593717478287,0.4676232463383408,0.5047419335405766,0.35184513674998014,0.4053504422839102,0.7877739674261673,0.6074023016087677,0.4808408471611316,0.6146636907557314,0.18251958973794022,1.1360409409917531,0.5423734359398459
0.6125768571390611,0.6062484367924276,0.12795637958098383,0.7400842545409851,0.48828548709379876,0.35992911134015715,0.7630277002000496,0.6112042637992632,0.5088216267864699,0.9110599147350645,0.5713340177685311,0.3743184576628301,0.49857941288191937,0.47655497923035056,0.5235368691609484,0.5957808017563365,0.005339625814104576,0.5023875928599265,0.3221524780270107,0.31394691843429623,0.8559703802129401,0.9751767192994766
0.4192602247524887,0.474982354140841,0.841313548868259,0.6068393460620652,0.4583377969847782,0.8192928972355606,0.4677622283216178,0.36505528721893515,0.3982469993443669,0.41891002283883666,0.5971657106806606,0.6796034763718809,0.167424815774251,0.787954052791634,0.32114312889042446,0.6285869071088807,0.589283624584592,0.6211342973370533,0.49140859647495283,0.2544843650524038,1.0360057084252052,0.9704939356196463
0.4132484873789199,0.3625644731840232,0.7868708005980274,0.6871041250615697,0.5304385526307583,0.39543416720533064,0.4608147727563864,0.5400216859540784,0.48044225250010375,0.3956722797535694,0.13913185282473314,0.24223078415023686,0.7843651781956462,0.3756942452843992,0.259778546107869,0.36754906563989775,0.2967539054120202,0.6377876733778872,0.4419948624034038,0.6898482516330295,1.2211661458459047,0.7449179809812473
0.9821166601275078,0.5681418077835857,0.5599773690878999,0.3026701136862435,0.3551610614017441,0.6316670777634313,0.36741642934626834,0.2981848494596759,0.41046956777827215,0.7189583482755437,0.7787950085624974,0.4871659379364773,0.4188937335053717,0.628191751608607,0.5237866777730131,0.39653695510661857,0.269833191543978,0.37880101493300433,0.5130334105796552,0.6085423268007435,0.2050460598232381,1.217536785750926
0.4703290421252858,0.3741059170002969,0.7366527340467037,0.6302142646847285,0.7428382219309829,0.8818018194335009,0.46643571522087685,0.5329436053549337,0.5763781949482726,0.47982518603128743,0.6238319240877903,0.45691523548595714,0.3769852530949829,0.35186089896780953,0.8585175726798181,0.6518976851385406,0.43662917300183085,0.4848403303500204,0.5459687451158994,0.4091185055560439,1.0843736843828935,0.6304073642311004
0.6261817413608822,0.425190377225999,0.5558053919358399,0.6353648669954679,0.37494661145493835,0.5500014828953509,0.5708909186158055,0.3842342529253435,0.5779139588506893,0.7197058936413918,0.5689452914930827,0.8450370709230715,0.4303181250826102,0.4203389121615054,0.829402715558537,0.6130159860053385,0.16671944374510267,0.4918067785015859,0.5327784361697991,0.5759444747075881,1.043256310208139,0.9279492964775939
0.7069967632218989,0.34402251923068505,0.5904970552622212,0.7516515284548162,0.4676867260222452,0.2846334570494629,0.5219621423087522,0.4476265125565667,0.5882959836830056,0.6389770882624474,0.36513804914148007,0.6576731622616767,0.5490944093620963,0.6035707059286617,0.37682288178516643,0.5136084499253243,0.233317391095582,0.6834701720378402,0.22356578069610422,0.4141781449684763,0.7807298397368585,0.9724413861767198
0.9638042256534298,0.5112205279555236,0.25984704940811654,0.3378320046912064,0.5155605881420531,0.3454752374014203,0.26880977320911287,0.5901144991717826,0.7647603173508805,0.6756092063063526,0.508112005523664,0.19464881433432596,0.49280247824864104,0.22583455205603076,0.38470743291383974,0.34595682776348113,0.6022431255030446,0.31787906588940124,0.3856827810136361,0.6610988642029113,0.22896412489607063,1.3672473050594585
0.757356487943257,0.4682663476212183,0.12565836790202128,0.619905402253268,0.7466286916643952,0.4464552496996416,0.5050985297307836,0.0784953775665042,0.28126942174520014,0.3647778493793045,0.6753761852389648,0.38719586648463045,0.580490775241481,0.4854003054694881,0.264110763536739,0.47650240452629394,0.7445756906184957,0.5122500614442886,0.559719410838987,0.4636960908514018,0.7472615905352022,0.9724173012367272
0.4104811156966585,0.6280874466801059,0.4376611013469536,0.5725340093626685,0.6319548049822449,0.5211319388916213,0.5679950157824666,0.3611453490468943,0.45163958866462406,0.5333239139829381,0.326795861077675,0.43222776135043217,0.7809619594390251,0.49903296778163164,0.550115103638194,0.579649102829749,0.6553002273914464,0.4307216132838304,0.4235941685899768,0.4913010095373042,0.9984425281337524,0.9017635105478464
0.8550415893467834,0.17531469244309836,0.2735950613477929,0.8551466949783728,0.5325309817257974,0.5297029902935528,0.6717674516002692,0.4182772612513672,0.3693300705005896,0.7236848401820929,0.4243559554766933,0.65619574492672,0.5407849342315452,0.6253525352528699,0.9409906659964674,0.3405317612337173,0.8640929671877169,0.5320910466424683,0.5230073294730586,0.7262403156239268,0.7782025976629026,1.263473299686958
0.3787818322647333,0.2758699081317628,0.2977107445977226,0.5008540880960347,0.5325804461140844,0.7290432835449944,0.16564144590546703,0.381108220081972,0.45341808929362676,0.2732621516689208,0.36061462692881713,0.9143440421148386,0.4928595964225433,0.2622766521212589,0.682405448865835,0.7093245947204234,0.5031085530177343,0.4258963272051398,0.5086566229081866,0.4557403216988945,0.9721568974359559,0.8955511375249221
0.48814582559958836,0.3127295647801578,0.14727221230356022,0.37331228443168357,0.19680336571898624,0.7053361129346305,0.5535119921246929,0.6693366076805813,0.3697546845210945,0.4198730020563741,0.4486141678756191,0.8221548977910851,0.640805104095816,0.5785569909053467,0.2723238095032932,0.731359623133457,0.7403894084701894,0.47769974393257875,0.45209589141554707,0.7836009970723555,0.8857268848688911,0.9766018020706403
0.48545989214625557,0.26755558974771804,0.6442102864566341,0.46195691071855866,0.7958133524804768,0.3250519358862686,0.343665875349649,0.20113474015114105,0.25472054737398053,0.5309104319174573,0.583048878348856,0.5645742880299027,0.7251633157585526,0.3777076374076478,0.1748105266250219,0.6147922271289996,0.5914691241686298,0.7052328876372438,0.7951283921440399,0.5780053027202682,0.851183992916047,1.2061792481430322
0.31766181739906096,0.7617050695015037,0.4196875379808246,0.830599276411816,0.5396576743867485,0.46138473953677045,0.5694886098480297,0.6390656000423258,0.6657383510519121,0.5994877847385206,0.46678927631840406,0.6030202156032936,0.3427401034869236,0.12822809255282386,0.18618203291706667,0.3213443639477406,0.6265954676923593,0.19323392493998712,0.21972913037600011,0.32237224704468886,1.2939262770885434,0.9165973317597118
0.6351208617231393,0.7959626982276817,0.8118303602814698,0.7919113825955598,0.3311515304248953,0.18305367836254094,0.8588474186519155,0.4337044252819562,0.37666960934800225,0.1523208257979372,0.4974436393610775,0.7667255509744222,0.7045210997124899,0.6278257930517862,0.5273121242948411,0.46963397105289323,0.45698091816288416,0.3833883746608205,0.5818780283508773,0.5087825112023199,1.1068191774343505,1.2312584228588164
0.5907621990246203,0.5909919394620922,0.7277015999195986,0.9124737866058419,0.45748767105842614,0.44660114312924915,0.6186187656493537,0.3720886224953995,0.6641349352646699,0.7492120414998241,0.6702077693370072,0.6166266211694607,0.25563483274835985,0.7661131415493612,0.6162122905463436,0.27903358602978773,0.4462244322835919,0.5419441472700562,0.5424195390675608,0.3566749445107861,0.8620149361431977,1.044090578147741
0.5417036178193331,0.41274874770257697,0.42419042445206073,0.5489752500397436,0.5127639629330524,0.3367806801887898,0.921143854935908,0.10738670244390675,0.4271701363408945,0.3789033357734015,0.5574668565441961,0.3040711454654345,0.4070841852935416,0.470542826286237,0.5709168011647778,0.6202688238976372,0.3315479016195946,0.6567846481864691,0.33449924007395904,0.48179458934591146,0.9061281570626321,1.3208838748974443
0.5985100101878418,0.257652918382415,0.3645130162279715,0.33824602174063195,0.6163152015962472,0.38360861149277026,0.6512448131366927,0.27548831520895456,0.6891349718042262,0.5362136445387605,0.4740842209537667,0.5928568269557207,0.7215104462704938,0.5602049109510541,0.5794181394898547,0.3078988513914392,0.5541371302013749,0.8814035088940053,0.6998526893747057,0.613643724428721,0.8991941757876085,1.204421014293353
0.3680752548861348,0.45065692255470446,0.8348138156864802,0.522291342939278,0.5729021875603578,0.4910006918131245,0.20870953556134542,0.9780058209946719,0.5189774505271505,0.4279462590347085,0.31223486623932173,0.5763873168673592,0.21484554561404276,0.6155791025069912,0.6992431623755997,0.5526532135057162,0.6457912113026942,0.4387275545850173,0.6787382846165426,0.5382055935240396,1.0464620281260226,0.9800725452710768
0.3305749790964795,0.5494989523756425,0.5538026419851378,0.7241164215837897,0.4493761173021922,0.657629047169566,0.38633150113517833,0.29247681472967535,0.45639593118722127,0.7076403855151706,0.7198689612229647,0.42387883045858143,0.7261223902627609,0.6516925575906335,0.5538477683020258,0.5228350126951247,0.30154448414446033,0.7576298090061451,0.6058414182571769,0.6870487928470015,0.8900032209174955,1.1334966248481129
0.631469642738962,0.3918897634459189,0.869893604004373,0.533344047379463,0.380116482836614,0.31569923008356054,0.4722165442931612,0.5413826194801958,0.7404660141749965,0.6163338463397064,0.6560349719548868,0.8819968832668881,0.2799786766987363,0.6103003085251004,0.7588289759451361,0.2999359736916145,0.5529389505533289,0.3807288175349589,0.28807671885344527,0.5681160683832378,0.6257858433541843,1.2350012937807153
0.39435450494500646,0.6029554456815298,0.6989337089534111,0.4118552266639848,0.4545883708506563,0.5137172867733589,0.744127567326952,0.5919366297548492,0.6203056512765327,0.5930432557668164,0.2150766702662104,0.7323290705255341,0.7609489096383601,0.327807587816568,0.6478392469636556,0.5548127864158259,0.5591446364081547,0.2345750471333827,0.5027350840734965,0.18552459727282516,1.0667662810596628,0.7303849221295152
0.7260516488290714,0.6301338073605531,0.34628946015879125,0.4567775760782239,0.7967095236331242,0.20992157034729503,0.9702444176947792,0.32546746265944687,0.785002528875751,0.679650506201757,0.9494977377632909,0.14960119937791175,0.21758896399380387,0.27767534837302355,0.6211388263639677,0.6798414055853466,0.46053520953484695,0.4871386520644938,0.33126579005456497,0.5914082271747708,0.9228007512046086,1.6613102581578372
0.013584132854347786,0.421840424257192,0.42041884017205916,0.48781607246094383,0.6988349834908687,0.8174357521902553,0.7213596796198385,0.30318941610356637,0.26281066421678606,0.5718603670641635,0.3247655150257501,0.6002256521560537,0.5051420323681014,0.3393588899963006,0.6218981775777452,0.44179855614663976,0.5957143945554245,0.6994231866606901,0.451200698607428,0.3771990956258777,1.31288822002313,0.5264877240866084
0.21609651771508742,0.7772439945377726,0.5441507221215012,0.4408069617741942,0.4928967828872095,0.8188908160438253,0.718371568197758,0.5146600221237637,0.5028907385795051,0.6349438016676542,0.5576673714807544,0.4136075289851874,-0.031827968634390136,0.571304954626896,0.36130349519903626,0.26589413296464603,0.5627735355634724,0.6732082446650473,0.6666116783254662,0.5512406281729741,1.4814977150937199,0.49618236396319226
0.5236461905778347,0.43002473971885236,0.4865296406880574,0.4135328219923241,0.7584426796976267,0.6679865168210072,0.594578322053853,0.648778301297905,0.4305593540927262,0.7854826147788304,0.7974478407165271,0.3224044481673597,0.4537664328802104,0.6120289836719415,0.36432361061994895,0.5527362055551797,0.5868377414838541,0.34113181614642707,0.5602275920255924,0.41044110912269094,0.9804508058132076,0.7056256251299061
0.5158245019264521,-0.0038035124916139806,0.36315589503653933,0.6548805356345067,0.7829539343963192,0.6922986339131596,0.6147364993548685,0.647924691437505,0.5274613659560119,0.4574857944729829,0.49860274678490746,0.4287751848484332,0.26328631477396325,0.4762764752774111,0.9267152225519448,0.5375044848698748,0.36564918615369985,0.6168145593999674,0.5938961927430011,0.8523902083374433,0.9070013510859484,1.1100306004474119
0.25070928801472236,0.39635435831297033,0.6518170747603123,0.8109408894535897,0.23534177132334783,0.6444488540291953,0.3260402701262543,0.434953545939763,0.5988880214818016,0.23925968074662765,0.5103921105250656,0.19744273209207916,0.5857228881946721,0.4761274278885527,0.5496147038108641,0.5328079199772211,0.7483572021855922,0.7228009490735785,0.4194754025112627,0.18895350548603904,1.3665976482437712,0.652762180057435
0.6452818074106459,0.4778568225616498,0.37901025848253356,0.21687515003409663,0.750979067859364,0.4767890531215346,0.39103540177727514,0.3402087703479046,0.6316194774148889,0.24129824295860197,0.4518497669778206,0.6231739744944321,0.9791448973194048,0.6277521371244628,0.4486445681585514,0.6234327274889868,0.6530179185430988,0.04682622812592069,0.5723776850156328,0.3461483258128663,0.44731960469676907,1.2220710965189105
0.5307482622608454,0.4759863499444602,0.185805809682534,0.7002416462196219,0.4495915767624853,0.5476453404669593,0.14972984781686544,0.48635645402020855,0.3683443453932578,0.3381923954914405,0.4059916741244499,0.45652773455423146,0.9773784185814731,0.3213884346493031,0.3235812308474929,0.31731281022529645,0.5062582350920469,0.375080445080382,0.4229302978901008,0.5098219252505571,1.127242100671346,0.9804136978417357
0.6247334336114909,0.408605150654057,0.5432391726823691,0.12674413427405837,0.6849351555153187,0.5564104324019645,0.5438560814255342,0.2688133705021122,0.49365297295742133,0.4816402784630841,0.5639959938631786,0.6831539412425287,0.5811316805560265,0.5569072859937277,0.45456653070817615,0.48964518307715466,0.48491437684245836,0.9682675198242595,0.6959328710375208,0.6042462699640797,0.8894807808200609,1.1093651038022523
0.23394050457976165,0.38293758850206955,0.5734218066565819,0.7633561483376086,0.6880189935826474,0.4925252842754115,0.7822529765422229,0.6493533553642339,0.38198772493305794,0.7066405097272406,0.48544482403010214,0.5897929549245278,0.408743634112219,0.45060152721680424,0.44056921173427976,0.2251788445650822,0.6871339115183397,0.4076963196802591,0.4312403678101958,0.6441605415732398,1.2808146503235052,0.8094256349286089
0.44570478126365054,0.527383806716755,0.5891850410013382,0.47650660477205986,0.17573920667716095,0.5349433578371517,0.7047998590708572,0.458388788869025,0.6832489771643694,0.43257485731337786,0.44364447633942594,0.5396579696200343,0.40850185830151936,0.5513799447070509,0.6124509502946013,0.7857817538317191,0.6688596347114368,0.29514569963629306,0.15071070450318302,0.34443398140081544,0.9558571189421327,0.8774129417541828
0.49430117240638316,0.5139013282456341,0.3488042886394768,0.4010011457116751,0.7597217974458195,0.6813343017144986,0.8525345361128481,0.470312114849688,0.6089032883216003,0.5347288699745487,0.6869087432500597,0.6825583108174343,0.5869021326971217,0.7346954519421658,0.6554459254867792,0.22851734962630124,0.44933653456214273,0.8189652120211373,0.29096234178877645,0.8351563702214072,1.1215296824122756,1.0693855801825802
0.36019396101831336,0.3960455046391581,0.7970907431539165,0.23196447936217854,0.6984163494282577,0.7460760718832726,0.28049940854834665,0.43314185791708526,0.5427949338352257,0.7638844740509461,0.7822004709314885,0.612097988434475,0.26908897110590496,0.3232981712852291,0.6714957655341834,0.635522795202516,0.7053128375150273,0.6411526233290592,0.594398088548859,0.5661436627273038,1.342338594051498,1.0519364531353494
0.6199242842292405,0.6443604802392177,0.36931059239627584,0.6540059014389178,0.36175526289687776,0.6825332490301079,0.497379891825776,0.3167965301429616,0.4494162268835325,0.562890385472884,0.3326703506988447,0.8367153797545044,0.6516034978370242,0.5500405336276352,0.40114277686040734,0.4177057009122959,0.47913284999813566,0.8097082034464611,0.45609632615471724,0.5169826258728306,0.4624565696794908,0.8437530853882854
0.4254100269134663,0.4528773064081676,0.5539856226854772,0.42309658579527093,0.679474322305617,0.030384429357920933,0.4551568236962191,0.45708652296754915,0.5097075749769299,0.6267004011168755,0.5435144243797364,0.6325156792398122,0.3155005111544213,0.8298983914481618,0.781787569230593,0.598728068481349,0.26674920393508883,0.9064685461983832,0.44207519677916846,0.6953094516297779,1.4137953557902019,0.9152441140521441
0.2256128899302602,0.5893712119061852,0.4664152787395513,0.30815871194195565,0.4182252854259314,0.3585507442441498,0.6160946798648825,0.7093395036673124,0.4598656608485227,0.3327859815746055,0.4419715185584415,0.6253513042388011,0.4632182822847704,0.08341877068459969,0.6263406110413392,0.4308293506321762,0.3098559847232448,0.6244583313483204,0.7515874989399759,0.4129476596222488,1.2396440733620753,0.6742010749951965
0.5930364261125307,0.36919972850784377,0.8789366774695462,0.5870179861908924,0.5132497490765313,0.32949051211798186,0.48590429779473243,0.7350032409558994,0.9198144952466032,0.3139001699989043,0.3835438214868399,0.41939631812116024,0.37474321710340724,0.5728992494208432,0.5775222381035794,0.3518436472874761,0.1036543995660883,0.7315356409461073,0.34406174453125005,0.2329848588989961,0.9036455932800763,1.1406406109317295
0.472339503050589,0.5145652119299124,0.33312163490139013,0.37806439494471267,0.4491182421758071,0.7034949690950589,0.39902861020631586,0.5270760394119564,0.8779933541850123,0.47109987264704456,0.9117332677958437,0.2514677521420303,0.7537437911963254,0.6308511972082943,0.854224647084747,0.6005349410398134,0.5110736304733071,0.69483032156847,0.4181062968050633,0.6628082029903893,1.297024363255346,0.9867267423043901
0.30025612714544614,0.5145273403646107,0.3675538667680779,0.4076692096667402,0.18665414658319662,0.5227549258866722,0.7203709509429637,0.2313084448901763,0.7190491538070112,0.30626772988157747,0.6630501811601586,0.296377616920494,0.6658227172638373,0.6426866838507794,0.3344551685990745,0.4594985380693142,0.5035338426150417,0.37385647778379805,0.6936825692294714,0.6547398579248164,1.2451932865621735,0.6855177480809997
0.5391323784777106,0.5485959552002815,0.4523236406105817,0.4180302567936568,0.6895158767104186,0.4008827987091933,0.2727527872063283,0.4660795665807058,0.538460292217754,0.3602932138523158,0.5979522644804399,0.394447889086648,0.6750652015796973,0.4986766101976887,0.7622139153335326,0.20569785748126043,0.3756490491791309,0.6350939758743096,0.9451046955265023,0.6645956585732957,1.0788635988932966,0.9376650422971907
0.3763948405177399,0.6676198691571386,0.36275757077574416,0.5118087065894179,0.5183969022092113,0.2871135156739745,0.3948249832235249,0.5454056712465157,0.47181030942398516,0.43616769400092725,0.1304790202381283,0.23325949424291315,0.43485529833481523,0.4693338941231816,0.22343254758177078,0.530756659229185,0.5413443737675284,0.06574831503495936,0.4238356668926873,0.5069358887963069,1.0846582441663712,0.6895258995463959
0.20919728444631067,0.7046515042716083,0.2996452528155023,0.582779071867991,0.7326866323508683,0.38563604304642296,0.3584918470558675,0.5785177019978367,0.651384785893406,0.6222567368112739,0.42965507303360945,0.6969898629202237,0.8016851722186157,0.3741783323201717,0.5392113507716704,0.6700828488997197,0.7476762963020054,0.579426223263642,0.5251179412766116,0.3139267138551245,1.2947181111690216,0.18840747631882868
0.47675720276839395,0.2453304978844144,0.3605653506666804,0.5542468137769876,0.304986843216008,0.4539747714609374,0.2868490437660236,0.7701944842759983,0.47653257348149874,0.5866009057610454,0.746020205377606,0.4423423842933977,0.5371764637935521,0.7895133572053972,0.4213806564828297,0.29425506183972244,0.2984459842170194,0.6409957112241877,0.55719148883301,0.5561916325149852,0.9171754403329975,0.8986023709772195
0.6316310921132733,0.44347928985317964,0.038585140598936196,0.31204934901722475,0.8300175182605921,0.7166775101959985,0.476519903052725,0.2371584559127105,0.26818552879676477,0.4337780631751209,0.48998762500887866,0.6884671759082279,0.41292327224045183,0.7661246895648715,0.3775548935940757,0.3424431252640049,0.5647600505156918,0.748876039650979,0.06364365838705989,0.13123503574160555,1.0286627542676468,1.4312446563641843
0.6660957131650328,0.6794281196782643,0.3551275016614782,0.4837205136878191,0.6170757107707229,0.32032685371335223,0.48560219113049974,0.424528562606922,0.44086129796328466,0.35788844901428596,0.38898324537429124,0.30715203038755395,0.8201781515381574,0.3287230796658457,0.5740955705908902,0.5818013969897261,0.21686561995976394,0.2139633014909958,0.8100959887706105,0.49253917219021454,0.8793765450252271,1.0891170370015297
0.37957463817044035,0.698821236401356,0.8010460874914427,0.6617943800826454,0.6178694780444192,0.6719104063282586,0.6755241358200168,0.8422487106988935,0.5381832040163284,0.43044655708694096,1.0276088927653015,0.47005896690235893,0.2949043007981357,0.8073702637704567,0.6645331380882393,0.47325695390894973,0.8559914552691028,0.2748672150506738,0.27795741337732155,0.7813511417988003,1.3887815344475767,0.9497890854433112
0.4991637161560086,0.6014989890153817,0.8800413935920931,0.5691506552370228,0.5791555196545999,0.9941918431804392,0.42483117461117725,0.5944268127569088,0.2599200976640421,0.6603731054286046,0.3931382160440291,0.639346828877599,0.4041474325546087,0.8215780406875074,0.1196533017089762,0.4123991406307669,0.4120005111541806,0.46027786915248364,0.49170993056945256,0.613621387852822,1.1656459323366755,1.0633100688182953
0.34917066603204805,0.5203844308972223,0.5462441796502023,0.8699272341452418,0.18822624420162418,0.277246938587967,0.7452793994362876,0.24007046371735918,0.5895301543632104,0.6385576710739689,0.6267110727044036,0.3801253460194689,0.30952459648504227,0.6517639015496256,0.6549091036273696,0.7722303359988206,0.7983707456331484,0.3351233768618439,0.5455750105619558,0.33828185687190715,1.065055755810365,0.759573232703559
0.47818121960216214,0.46173019265996695,0.46877748783284967,0.5815225886140332,0.7149940829906613,0.5391972733592499,0.8121151702963874,0.6606850306181948,0.4562849800567862,0.6314763462204864,0.43796338899584314,0.47608684921874556,-0.07044772647724276,0.4116415526189654,0.5823513034626451,0.6918796528044486,0.2491710944094515,0.4635266270596658,0.8525415919529131,0.8628170047266333,1.0404727695609277,1.3887709393417424
0.596748216345086,0.5744723306067147,0.4552751958040478,0.08722621938229674,0.8597679250315213,0.5390644870979873,0.35370927416406234,0.598921016898649,0.6344024716048463,0.4483491272037104,0.8888820591441008,0.37167081405692387,0.45926669093855205,0.4057117855553767,0.18659185118119503,0.636585363536637,0.5642541121064788,0.5097381716654554,0.5224358013179907,0.23904572129159485,0.9892704292644837,0.7792544634882806
0.5101553809461544,0.37161315264301514,0.7434338522763119,0.5415954323622374,0.39519948770121993,0.4264072267447301,0.2890162285949962,0.3779566468667123,0.5394039767077003,0.43631740396103,0.44504495079224043,0.25926119291400385,0.7158506625960018,0.43225771083812153,0.5811377275525126,0.48909223355716425,0.5557193190308496,0.5536645393859245,0.34703595407432947,0.2256416048598484,0.7343543830139655,1.3412653477815735
0.7480890730408831,0.6090752963425524,0.4798877662352016,0.6099202062904983,0.6055383408612174,0.503571206807686,0.6314603615080514,0.3846919151415763,0.4306535759657542,0.7088982374502785,0.09993924431159706,0.643380637596777,0.07257011193086352,0.4379594065976577,0.7519819747360506,0.5579907718837441,0.5610541537350586,0.8797356367334459,0.5150116673086744,-0.022049890426872693,0.6826998825923054,1.1695069345094098
0.8259826700751098,0.6721403026165655,0.1640415564859661,0.62418535122786,0.2752637945652244,0.8191561350941543,0.5517653403597615,0.6661364376166803,0.3343268678450775,0.22152820437147694,0.7124417229586353,0.2005435117689705,0.7438017037423847,0.1989744694466719,0.3540752111257098,0.5711690849245159,0.70499302966798,0.4873242952911676,0.4981756366526324,0.9477471600981799,0.7252795006871682,1.5358553386353755
0.33932520539650934,0.696275802773668,0.5876860829119637,0.42849648299601073,0.2792253441356003,0.6459764379956836,0.4229942968396016,0.6592103309902683,0.4082399186479049,0.35168268899537786,0.5662412001894078,0.4594937143240603,0.4438628005232511,0.6953118233837394,0.5505382165347312,0.4158390810251089,0.3743674599253289,0.6124407600227498,0.6462307554337476,0.6682132810214264,1.3879185565582102,0.5797005109573075
0.6642807436334551,0.47416897487299153,0.6273081465346224,0.7256618886941856,0.7794307707896921,0.42210600409705556,0.4221751488332321,0.7192853824443843,0.40216288486122004,0.40170575135421693,0.07861071601335101,0.37222772090294876,0.6037963708798789,0.25403146941624305,0.3945030794153359,0.46507825433206906,0.26815499167570384,0.7819706288804611,0.5577518511662165,0.8295418410820259,0.984171164983518,1.407692621988043
0.6000825059597925,0.29325453613938707,0.4897093845179893,0.6457770913251998,0.4847157655780461,0.7022837877115946,0.38847833106615254,0.7101955123682525,0.5137569660932324,0.07259712992397868,0.36537037230721486,0.19722721440656757,0.8390396081539766,0.38781649492885806,0.34557438326993023,0.4743204821960582,0.23484731962010505,0.563247555615316,0.2939990408575756,0.30381764173418735,1.5724307056792206,0.8539411998136858
0.7671807770612062,0.4884842493722626,0.49549546334506617,0.47805974538596435,0.392078782072899,0.5761109544066872,0.28258397655931006,0.5396937791024512,0.699885162951098,0.446554940964217,0.7713504902162429,0.5763306375198826,0.5224712027233965,0.5381393588961298,0.317268503597091,0.6433435746051763,0.638338272288723,0.48692161304378095,0.6467374358757684,0.6959011916821666,0.626672814649157,1.00861724044105
0.8125953619966931,0.38176546662740984,0.616764510186624,0.47686645522490617,0.5768085856463231,0.6314252196467929,0.4181512365977401,0.3972062283732685,0.33694860697435425,0.523636567149009,0.6664098821820335,0.30034185626987425,0.4964525198032702,0.6773899835534067,0.8491448839551661,0.6991118581917561,0.6594352026868938,0.604267336750119,0.8934505931999608,0.9277502983453656,0.8430289929139787,1.5478294235546903
0.506904620282745,0.5344837860411316,0.07377059750192749,0.4878448860805238,0.759265208834074,0.8620015898327745,0.18104583900437116,0.5213997089188134,0.34575741832188456,0.2067537447399384,0.6513483349415429,0.5127117032612618,0.5219929164652216,0.3451071429634939,0.3890776423602068,0.8242096819986948,0.548433428259163,0.44227669879629095,0.4155917526773693,0.27891627886159087,0.8660771699290631,0.8377746787366989
0.37177401215963163,0.27404763982972,0.7602032912713277,0.23866678642622938,0.619453351955679,0.45320938954002254,0.4319841312680015,0.39033568160729903,0.5330400394069866,0.5985044401565457,0.22254935815230875,0.28460380978920785,0.47997494852252837,0.7073641699985324,0.6590434027643438,0.6016110139022337,0.3820473506973673,0.6201971776913628,0.30483960176117325,0.9545696758724734,1.1635972745555456,0.961656983659288
0.5972190157056539,0.627409778650994,0.4289206120035322,0.3388123879111984,0.5651585943934838,0.5546558468091801,0.3559489491537221,0.5154228936329572,0.32558802091700245,0.7137838369003587,0.24535579664846227,0.2954354922258033,0.6809513415153274,0.41710445896522386,0.36907539362870356,0.8879345865889121,0.3584622117820661,0.5007410263024485,0.6133244877882954,0.8397306525179815,1.0836124461512384,1.038494690031072
0.4823306199843687,0.5629665116770455,0.7483218670250302,0.406126373253248,0.6943122718294161,0.16882687237774935,0.6321865734661213,0.6870921969355444,0.65954143481236,0.43560141669402946,0.4613583134582643,0.3858781168943334,0.40064050890293146,0.009112074722487457,0.6011348375225605,0.4155731863248534,0.38958981960145295,-0.008024909439459632,0.32691954400536527,0.4856090766912884,1.091385219237607,1.3174383234260458
0.5422284033197855,0.5241615862453476,0.8669977760542114,0.6369178825153251,0.1313866180753248,0.400263187795266,0.37468290229583257,0.5675772517122439,0.5428777631521988,0.5703532231968999,0.41302297242233643,0.4305054543417477,0.4211253412558966,0.19468194084991225,0.5361921136688584,0.6235418074739174,0.4000687514223086,0.9247015751057966,0.5647353005416013,0.53265145677312,1.266858574299949,0.9391142277015448
0.5066612021293864,0.595240206590207,0.46989742696514886,0.3426487167059602,0.5385578517710837,0.45612483576513563,0.439979544698862,0.6689418166375126,0.5074320320358796,0.5578671602627493,0.5290631194884345,0.2665021212853914,0.48120914421348737,0.5287452065247092,0.39791631433618924,0.41373174174175137,0.5483216818565382,0.21120682228497953,0.4578521126170923,0.34440342606328533,0.5218224264375667,1.2356922170526823
