x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.48638660590829746,0.47675231871488105,0.5897471544624466,0.8449908061036026,0.31364156222873585,0.5195020880813535,0.39820210901420294,0.49717788016550263,0.4396730129604506,0.7059206785364616,0.35559280574619256,0.6577476558896935,0.4610397653474494,0.49779211199760426,0.35907327074955175,0.5380297755724628,0.5411271264971206,0.15089716396758607,0.6805030722612578,0.28435485510302594,0.5855833625162368,0.4256287901163652,0.20267802378476488,0.37431204721064115,0.5859406274596224,0.6973227854181758,0.759453057077478,0.14326941151393868,0.6209159808068245,0.3334110967787539,0.5231569135453749,12.73260683240643
0.10556660530355982,0.16625780132810192,0.3996663354453292,0.5757336036260147,0.562187752948116,0.8197808816826099,0.09682280352191236,0.32878334879639043,0.5234520946944059,0.6080014556376532,0.7118585960265489,0.5006611692149229,0.3716231552177482,0.5640516196406081,0.5067347921309866,0.5494774327702526,0.62318933360974,0.5518224896429764,0.4275093645112973,0.4688332592081335,0.6551249609501911,0.7394913266020524,0.6471980841055965,0.3628155334678331,0.6747314277199449,0.7906560978327347,0.9497925641413386,0.3093588254833749,0.36668423184423465,0.5024057823239148,0.16773022199612717,13.24478516283845
0.6260830435359159,0.7115940554659681,0.9079877518332962,0.4413952874111361,0.5858250198177581,0.5284733495501517,0.19722195561067954,0.4066408578477592,0.5468973613038564,0.41612437234030025,0.4634687870858472,0.2835335103673114,0.6924796235463468,0.5130474812529716,0.7038418810030771,0.6315251263330298,0.5586333535138257,0.805994283829151,0.46977995034408004,0.7462318125467764,0.45860913294282846,0.3215650831352575,0.514238032544253,0.5612936643531166,0.5400455096509817,0.19091429165524296,0.4035365769996296,0.31533145915716143,0.5815259544653846,0.9125375996333096,0.6417581677172085,13.017379902304226
0.6269501111169834,0.8448974208880607,0.6189852159191881,0.32387798509840066,0.5816612910608686,0.5089507546406785,0.33402768073108347,0.4441251302878874,0.4245900905444116,0.4273838598021226,0.4665582525289463,0.8414534356007777,0.6963175837802724,0.30228297816274485,0.4683317247954452,0.5380987515561647,0.14206865065887825,0.8604797016344937,0.5696200302726392,0.17749436110251912,0.9321550483505664,0.3620983379591793,0.2617994018919342,0.6224194385491493,0.6611445116784521,0.658944252019575,0.37382032175763935,0.2576866454436169,0.4922122165709181,0.3773406492618112,0.8281027202302146,11.969626272502762
0.4267576752356457,0.6333094861611228,0.5431639851480078,0.32271382628432455,0.4976054690645361,0.993695703862337,0.6104141134317786,0.14586402447140556,0.5338134293170413,0.48312712659056734,0.5191430275546911,0.5497859559234857,0.3011536938869069,0.5293344840194901,0.32567633806870433,0.46024271675458506,0.3015234094378839,0.33556287525241474,0.2383249593815338,0.7839540899529974,0.4434026788654897,0.6799187690778008,0.5123452711051297,0.5291433331211659,0.39538971902127856,0.5548446040107278,0.6501656057039776,0.6586958653340842,0.6719301433777827,0.14374511536201565,0.6838636391312043,12.547617974139412
0.5682962491216424,0.34841036264603786,0.20322102938301362,0.46525917137264516,0.5463172854959475,0.4697697080771711,0.652470196868999,0.6596153706789514,0.7619680667327513,0.36595520421174493,0.49475658444602366,0.45628254806939217,0.5933363443448495,0.7879225981273558,0.5922659540699567,0.3719985727350762,0.28163680961637994,0.7354496762885232,0.5534821564695224,0.5127471787307809,0.5594504666153344,0.3477166893313322,0.55036535799256,0.5542086843108893,0.3971185418742001,0.38621629004790814,0.7045242958293442,0.5015610834160151,0.2453766322785478,0.46258160835422507,0.4058615517980963,12.756629715994288
0.3709149931665199,0.2939979393664759,0.22729332110818,0.5119357792175977,0.7528666777559779,0.5513317725450689,0.5484953077302093,0.521293077226336,0.6594381573168936,0.31776102935352973,0.33191612734213444,0.4485343693649674,0.4125846726055366,0.4980240601105439,0.3302569953843225,0.5437382638512295,0.6204444261243424,0.28824332297178124,0.15198962538623018,0.5008931214123322,0.41354600100878064,0.5382977583834049,0.4204416696826644,0.608947560305991,0.2952047906109846,0.5276821804777428,0.29925011376046257,0.3520976500809143,0.6637546763317144,0.4195415820501477,0.45312414839911247,11.84991819219131
0.5623007210180838,0.28484425328326196,0.45236983874267367,0.647150338452218,0.36426510139529666,0.9394038676316969,0.6845381621780642,0.5536231463706548,0.5575676950431081,0.7359155975957459,0.7063563355156083,0.6040515852606587,0.4980377164555144,0.5320688175741705,0.5297636284589378,0.6962033756044901,0.4831211935007534,0.445508432234394,0.1744654162281983,0.5798929772627346,0.5924468117042265,0.7244335115135387,0.3657072851114944,0.47789933310994503,0.6725772651363969,0.800120242847044,0.5708585197449493,0.3964389120488121,0.6882614538995174,0.4680923489453123,0.565505039620523,13.920435112428153
0.3750677840206649,0.4643330936436326,0.10383788274261224,0.5171336390859286,0.6585567884576178,0.7181935653460323,0.8598230402096347,0.3784120794282928,1.1457501559329444,0.1290929112594337,0.3919075682344694,0.8338898244008314,0.6656846993787029,0.7388385890096985,0.5024353987094843,0.6565437374690625,0.1835201028511775,0.5193783931370316,0.4658633482633101,0.6370063130644964,0.35464331634874735,0.5811120524852217,0.776390178564995,0.41653496198551926,0.9462421359850587,0.36500509758227107,0.5451733583158807,0.20495051093046052,0.6883797315508233,0.6941273956913907,0.3698072293730238,14.076510175558294
0.4898327118012327,0.5013006212667412,0.5961928956750028,0.3383850240066511,0.533984950390638,0.422858905224182,0.6393242879434535,0.584608577579832,0.6049572069237938,0.3295589144361524,0.540419650085392,0.9237010069284903,0.401323562491372,0.3571670935080801,0.4904186092179651,0.4468070621115182,0.16107448417655032,0.6412054790470623,0.6405424777452003,0.6387903071411131,0.28943989860499275,0.722818991738954,0.3016126973693469,0.6745874290498364,0.3852593465889256,0.41704459338787625,0.601874180417221,0.6326161177814165,0.3168976688756066,0.17845029024589174,0.35897825486375085,12.282483185845233
0.14485906754105568,0.24880550891772166,0.7183845546161733,0.37753928322835567,0.5231388723520235,0.38035314097953143,0.40634927843619856,0.3379744801218648,0.707164869684854,0.4886818065720405,0.8568679288536846,0.6075299869545523,0.6275661718706185,0.3087367570247058,0.4419768090506241,0.349214138106697,0.7125350780456314,0.5620588254123489,0.6319694601645813,0.8466566497188848,1.0250021762656456,0.5616509779998744,0.4886995321331852,0.681705282226386,0.7295142412070779,0.5594095309674204,0.6116331195659317,0.49097239478481636,0.5831258579446631,0.4913057787204652,0.3816393680992203,13.167534939874432
0.8001982586815675,0.6258634958950825,0.5004201424056988,0.34089732919099575,0.47251716730181725,0.5466127106207483,0.4711382860711449,0.6513139728690319,0.3798477949621829,0.2926728836844674,0.23082045030891649,0.35863214388411235,0.28451033695428585,0.35412078661680607,0.5613340935832529,0.0426940067807568,0.624565378763183,0.2957585751907543,0.7358355740259602,0.5585820836185021,0.6697088721991782,0.4744965105615845,0.6109774297928445,0.5796847961064606,0.38872501812457505,0.47617130901174703,0.6842591686381909,0.38385939921212603,0.6052433346939835,0.43306814507749636,0.7965791869053089,11.125468476750068
0.32218553657956706,0.3758810872871301,0.5087842090245924,0.5119556024020886,0.3602385078744117,0.03215121501303614,0.33832569268087426,0.5600469651570052,0.4264008037246146,0.64362444307864,0.58659523205358,0.40131839310582507,0.36696293281069614,0.5841923429115726,0.40998919048514215,0.4036216129048549,0.7721694026765296,0.5277019786313448,0.24461967923358005,0.6761107478893076,0.367576116894906,0.20651936480833905,0.7620733220016102,0.516764723011451,0.7022162188687676,0.27373756146115336,0.5264177190567274,0.7235867123575439,0.4333944968722734,0.6116323047722553,0.5488172157799677,12.98253956498181
0.6955600408226907,0.592078409494865,0.29864282904177736,0.3517370340529669,0.5814370610145276,0.5469944290936188,0.4283022912903318,0.2624649754149476,0.6526692402287024,0.33754636763764057,0.6325419628514508,0.13403691825297642,0.2642935070974798,0.3872028295746491,0.5609936551425935,0.6648518034735142,0.4211173339357029,0.5425870603015834,0.17283570669681728,0.5167633387741901,0.335132329963066,0.3816066902030225,0.48567766927981554,0.7541093346050477,0.5337417233634699,0.7377588188492579,0.3355650319244671,0.2822227855123453,0.5810871911797247,0.6065779243147846,0.6895471512030041,12.022853597541713
0.9726818174998659,0.6935433303266609,0.6104488574567345,0.6447543776341542,0.42034905822036844,0.5892562360896783,0.45143365422054227,0.5960354992436846,0.4994470369819597,0.474314717952407,0.530032059296782,0.7918301203510174,0.5882488174760931,0.48398869165355946,0.35723847774289286,0.5363512911669733,0.2933677525534493,0.3431895397272128,0.11629425400392929,0.39331032698243296,0.3760776128127881,0.5364999528790451,0.5536488120278523,0.522327871304061,0.3037274414812483,0.3727608291027636,0.6227899046324439,0.41061311570896425,0.5242131175055622,0.3886546382972167,0.7161634852531612,11.399429386395973
0.21250086273430113,0.8144643914133572,0.23489886311706212,0.5999284455698721,0.7633756638294765,0.4664669001676532,0.7596077002053637,0.40647628215746257,0.689634162456185,0.5580006595876202,0.6267180600706663,0.33446336999174314,0.7170214093441891,0.5336645179850545,0.4735491252939285,0.6648552058650224,0.8386965220829214,0.41611996053577727,0.2444986937849519,0.5107630128641668,0.39191267736320473,0.7666620297464475,0.6494488605471862,0.3797472679316649,0.5921401394788071,0.26661118328619554,0.27715730008584527,1.021528219951775,0.34838669023692354,0.2748547796929892,0.12162384996427182,13.054728066182154
0.5887990971961112,0.7176726920551962,0.8550458756920409,0.5269262136706498,0.5691210938210263,0.281050186695311,0.7498633666280967,0.3629483544556252,0.2782032231695616,0.4928666400218005,0.42055270371912146,0.31971113952260255,0.39208532096454296,0.8777988530291397,0.3406823775267612,0.4016147708098086,0.5842642784119059,0.8034500078840129,0.5887787614743014,0.3204233262421484,0.35330579569080683,0.536841240298974,0.1760809308757469,0.632997226246641,-0.023066333191834654,0.5010957673035588,0.5479777748372996,0.5361851743333138,0.7082970106097596,0.6250571890882864,0.6644002615986417,12.62268473690553
0.45694807016042677,0.41822164969528736,0.17330513337458342,0.5582331963275527,0.3847182560716622,0.6859296334881667,0.6861700483075598,0.5533174278842584,0.49247686907469107,0.6218797691158036,0.6545891893049378,0.408715454814323,1.106933328552691,0.49435101287398897,0.4292430916684393,0.45508628418849706,0.6223924510185945,0.5686421091195526,0.3646847138320207,0.3368999440495219,0.4344834447260898,0.8316915863763885,0.6443725718118073,0.38526220981079945,0.19289904802429092,0.20002943850470434,0.6696872651615606,0.5263198880405521,0.6194740988307885,0.2503137904063,0.38771287885208294,12.854343612909508
0.787437104568358,0.14928721954345162,-0.024650640765385895,0.5237306427513488,0.633585815138271,0.3474004424728596,0.46274796245995176,0.3565448505632764,0.22604927253383583,0.44981119749330656,0.5461268732370983,0.7325964289136657,0.27847455554820055,0.4690993572450115,0.37816448597937624,0.6246651753186931,0.2205850589510418,0.5235464880735075,0.3802160026540788,0.7088828347348803,0.4966022434873464,0.3578755354171563,0.5402062257018232,0.3965130851185539,0.5948793060212691,0.39145232630849647,0.33337774220394656,0.07726708596582554,0.5215031691800336,0.34882307465246754,0.8795071349422232,10.79161656476912
0.8132726466904504,0.44428173466048404,0.8469023165585567,0.6602747118376874,0.5898634247122417,0.6545055227306977,0.606484109081119,0.22500328788849877,0.8171831072623026,0.8838447521838285,0.5422063528000963,0.3450695029239548,0.3432426875584908,0.6331910317774733,0.8968812623939819,0.40939018199925375,0.49792076690793396,0.3369865556173117,0.2525684620764768,0.5545500714233081,0.2880944258484408,0.46068870244329074,0.5398026494644586,0.24564902730893165,0.4395193918968735,0.6987117649793592,0.4145914025646748,0.36548876021940085,0.9844224358158126,0.1388286117060721,0.6256422533552338,12.459218118705587
0.7038891248904318,0.36302060474299747,0.40617053574140133,0.25327042231184366,0.04538085686415638,0.6297546666814654,0.3707029377271061,0.5221853320225156,0.31185408703562206,0.7005942540784678,0.1545371109089684,0.6426097676856682,0.29635270773593647,0.556105044319317,0.3274594696082143,0.6193290199830326,0.36909600724051617,0.14478170689963488,0.15145100166715547,0.7584989475016812,0.5381981932217638,0.46293402755682944,0.5466838499922397,0.5760725765562021,0.969415227310845,0.5941906206531782,0.6801354913976745,0.38170018206172485,0.4378976425330008,0.19619202848343653,0.6609502625736732,12.034973218320323
0.4654311054453634,0.4321315766558596,0.5162315438815852,0.5069137717769812,0.6651065253905886,0.53162221276723,0.5247306070422263,0.16888394939602247,0.6871087900199286,0.701281323586441,0.7201151814783301,0.4607126610002553,0.09511944829422037,0.4715479872254456,0.5749520644146193,0.3592336039651123,0.68933133072222,0.2395275280582136,0.8833479083619946,0.4520097514944231,0.4300201748672567,0.6339695244871598,0.3387285172968043,0.5460351663024826,0.5464461587846102,0.5351093818189773,0.3874100350984117,0.5015866084516907,0.41005831820176675,0.4772856845821881,0.5432904733084059,12.511006226004135
0.5638308435984636,0.5197713352542546,0.6431358424075106,0.14337162581167,0.6125225587665067,0.4077595170638384,0.8379613195649541,0.5394005916529203,0.33083597712964774,0.24176221108766077,0.47948013029135783,0.7762712165835389,0.42202585799214454,0.4465829710477254,0.36481758371895845,0.6095658005746531,0.6096421754995236,0.5221812012230475,0.6438544412207505,0.5243536507825299,0.7838885340719093,0.49152028406980053,0.4866619149405616,0.5933164412234876,0.6584305054758408,0.6567289164443766,0.46459866165921615,0.21579618748157753,0.46343304169241417,0.6332461459800347,0.7839272047173629,12.891134117470877
0.2883001223475283,0.2022056502872783,0.7067372561269089,0.49584593498387375,0.6486840792583494,0.3666626703183461,0.747476872795382,0.27487794061220067,0.43793840671718964,0.49379556228600807,0.39056340863142835,0.6440783804836826,0.5397190675223504,0.6687280379153571,0.5245645756436046,0.07317306045768524,0.5142018891650203,0.21569528798163246,0.37249288055699026,0.388658946791227,0.3454897485060122,0.7435947411268126,0.29617464692095186,0.3474269799125427,0.6282706791492179,0.7307406461184018,0.5083679701543428,0.8017869403976571,0.19334323960757774,0.8162076298982525,0.3507153270221074,12.829950516861944
0.26428151380848586,0.6341468227503297,0.5956017338845105,0.5368874592673292,0.509296488422097,0.40370359997387956,0.7850106795765789,0.4569319587184771,0.7466229409098023,0.4375971614949894,0.038118003364100594,0.55744218912415,0.4319068961801651,0.39939880095227265,0.6570046468332874,0.38274525771962786,0.8004526893607936,0.3836738510000378,0.6663772521904514,0.49043743005002893,0.5038428205369166,0.697959346133587,0.6123710066389338,0.33904102858221075,0.35511607410108564,0.47865897955146036,0.7035096306223982,0.7340733669217909,0.49418765884911126,0.6332809332389041,0.21893405230902163,12.974886666493596
0.1780605860904291,0.3794903315878338,0.2783822363455835,0.4614008128553132,0.5683490564132256,0.4606566344958217,0.5147230360968489,0.3772317542349128,0.48327033943048137,0.5568397239032256,0.5768818682365117,0.33627013434939185,0.6795912749913745,0.6206658501486422,0.10560305008555136,0.15794425494549197,0.35795930931611075,0.5437408492306205,0.46825530130372517,0.6253395816027144,0.36483104795952503,0.6134309955869459,0.5156459665940634,0.18616700123619165,0.723598039606775,0.42193347082264615,0.5434247838723927,0.511656090580788,0.6907583243882476,0.7001526081627035,0.3441712687529548,12.039819180572499
0.37257480989900654,0.5008451013072149,0.35287252407070785,0.4763621724546512,0.5529697357431921,0.522698706573134,0.42653745939020604,0.5517844961035566,0.5425191570945725,0.31129470225130695,0.2315155336020179,0.7180715897131845,0.3642364635897479,0.4686883254407827,0.3655729629820088,0.3302748386327585,0.776291846947023,0.4724005152117057,0.6982531243168209,0.5684907007775531,0.5445034725383159,0.4768738590509954,0.5507298943393895,0.5096109965361583,0.48735132018222677,0.42547695832164023,0.5870171416171641,0.2849875312037685,0.5521764257640808,0.6418534655966665,0.5796338778859315,12.65748338591827
0.6586904266884739,0.47812276313952473,0.49197234514144966,0.5660328579205253,0.3233676434139364,0.1608536824430296,0.5603201250743828,0.35097418093541777,0.7096271423516403,0.5599743877277458,0.5167661596543933,0.4950248364758762,0.55468442911369,0.48833628988515076,0.3038360963454631,0.5030285679066762,0.6806081053670432,0.3614483969742208,0.20859972408159938,0.5439433954521834,0.5053200682083472,0.6987508425888744,0.48588713075651085,0.5529133494970464,0.7545308361643479,0.5424272372160289,0.6125427211866271,0.26489614212506113,0.48178354585464,0.283454560525156,0.8496457398119955,12.279409574570078
0.5886520816863654,0.434795381111582,0.319092128496856,0.2991243361529995,0.16464046566857227,0.356058912171331,0.44166098602716763,0.5002165175850215,0.1252368240435721,0.3868968906168587,0.8885145520269793,0.49089816990817536,0.4576426375867683,0.724198629942965,0.3676788138242735,0.3362556548551511,0.4434449929694078,0.49894894299959636,0.6016070113226737,0.5024652998207102,0.43112563763876227,0.3557445334905506,0.6000517674939759,0.32177543016837934,0.6312496494144342,0.48692526025898664,0.1950120630589334,0.46363530527667296,0.18280773590851626,0.725257731366807,0.2876033178191426,12.533088910479593
0.5310431015647447,0.6450930175086789,0.3097981889939804,0.335111440803312,0.13274015580334134,0.5949315227919648,0.447922100982863,0.36502912296573753,0.6914434390135054,0.6019904609766679,0.37971052068746103,0.25999625111563496,0.3583346282083175,0.6331061977124993,0.5649291079170912,0.873990078307153,0.3993393294845867,0.3223305137068888,0.382584498100975,0.754965468649037,0.6561734870014688,0.49362725310703665,0.21222063511507339,0.5236478629917543,0.5344458965757246,0.5324529665089639,0.6688031328591075,0.44551704047992857,0.31127476041763114,0.4977968196711828,0.32128944101052204,12.758765519321278
0.10119067267898613,0.2604442509079265,0.5426024447161942,0.4800920593982064,0.7164864396175371,0.9229025104684989,0.373021479015933,0.6801758547401747,0.6120544672850003,0.8654792361560147,0.17929516314201588,0.40075103624078834,0.44076748556228224,0.6446776324050947,0.5119650669246315,0.6317958837103027,0.7512863852401139,0.36804046885269814,0.26453600070831546,0.46244434907850374,0.7167720847556396,0.5484782020237218,0.3788855564387922,0.26924841245205333,0.3404532873763429,0.6064036634091711,0.5987472878838274,0.6771151607457321,0.2926989685890009,0.27419150654547064,0.26071439818291786,12.857655150777855
0.07530673719055314,0.5887222330889107,0.35089921532396817,0.585559306536232,0.37683107846588304,0.7038140131461817,0.9415340469399398,0.5417298183881508,0.6653708813067387,0.36554151823499453,0.4841494438490146,0.8683174086358013,0.0429473666583714,0.38677509336694726,0.6318197119903206,0.6859352356655775,0.43256124279232894,0.31562829031219963,0.5788801573598128,0.35320301858156056,0.2524689403475164,0.4729267965227072,0.22394466386359654,0.39864533107783073,0.47253978337750524,0.6521050835693921,0.16407267674977213,0.8800563296715692,0.4676317777310765,0.5924132492681181,0.35477966345171674,13.053025031439645
0.2034571885275962,0.2058107685744765,0.5458998257752323,0.43591553904412483,0.5989259037756143,0.37521879005072883,0.3870616278542632,0.4171393478890161,0.46462119727429885,0.4525932354692741,0.6554005881747808,0.39906052895208216,0.4500390536109977,0.449891758027642,0.5495498222514485,0.3361250756638907,0.8393702605035824,0.43801870070135707,0.3829145464910084,0.5065729344041492,0.36608044549481866,0.386371438159496,0.7493165506608463,0.5708993515756502,0.30777151995230595,0.6201155385979962,0.47657535259442807,0.6470091337089938,0.7727989312953034,0.482825688297919,0.1803967157990647,12.37426359278895
0.3828166116833409,0.6302266308459642,0.49876737934195586,0.6017265888344487,0.49278997205638264,0.5513088980490842,0.6109470736964026,0.6253116005320274,0.3722167842879474,0.5541601548140779,0.49158990862415214,0.48751312270922254,0.8196293531041899,0.6199275566008449,0.2119082785624538,0.924618640849447,0.893113480736541,0.5289709222796277,0.44177608679777985,0.747202538201452,0.29520501776341207,0.3911722070184541,0.47851390363962765,0.40343933139912247,0.5830254316643569,0.49804228620884927,0.30824616555230444,0.3445952755816255,0.7995827335790813,0.46495505269124837,0.7253034874758051,13.245979387334987
0.5100971262938772,0.26302033162439875,0.437994878396065,0.28621299605712547,0.41441668693897105,0.43135856913362475,0.44148651486617135,0.7120202864729481,0.5821992507396963,0.6026617355212914,0.4809348219428853,0.4223672004809192,0.5139154432268443,0.5479994296642152,0.6574778136139512,0.5614214131706424,0.6973886083908397,0.19064814609448474,0.30368341473245103,0.43173931619257017,0.5510647254205576,0.7045690853924749,0.5027172297161954,0.3105927364375678,0.550411580963163,0.363844120737459,0.3695275322018749,0.8315397262120018,0.48906405942107395,0.5099596169700928,0.5997694456928314,12.271101071522162
0.2993122246848201,0.46098499507687163,0.3707073379863931,0.27071340786232456,0.6416745741938689,0.5745660066588865,0.5875510039746634,0.18945853800010476,0.47424599674747303,0.540079320333603,0.1977791101326668,0.4183187599080494,0.4412498214239837,0.18365073355024214,0.45001545092772277,0.49048515567605716,0.4344423797904972,0.11764561014739194,0.4294771199052112,0.7746822530275042,0.5394389379266744,0.5377776860347332,0.4115572552512566,0.594946938669812,0.08935200108127685,0.5713301778762352,0.23050682803719755,0.5156773453142721,0.16022557843822854,0.45113749728214686,0.6498962871766005,11.95680744105906
0.2785454265052697,0.44430044978428895,0.4789425928269401,0.5068242852638131,0.566105686910378,0.6708583674423028,0.5684811388391648,0.4874207547920417,0.44410974244249957,0.455769466684565,0.5418556002755273,0.18745717327957556,0.46125187510881005,0.693010721130601,0.12930991218377685,0.4385692445437593,0.5845660696102946,0.3460811035272535,0.3200179388279674,0.5871832987046998,0.5820849390221392,0.5651239099608758,0.3441061544398682,0.5165725440594102,0.4238634089886577,0.6916942074368794,0.6989888418796089,0.4042654107836985,0.653544110009898,0.4696602539515797,0.2916859481306048,12.641669944539382
0.22270934936085757,0.8341407100947315,0.13638432545230508,0.266468306440589,0.755164330372068,0.7949761571062918,0.6133938017745537,0.5761916723653876,0.4907629091926071,0.7172927641367529,0.3689599294854639,0.548727717002777,0.509720815746314,0.5216138173309175,0.6334753997154181,0.5551020340062186,0.7185184575095693,0.33045068220786933,0.5106258713783859,0.48424590737329265,0.2073366536253477,0.5262379743537824,0.7469876884299409,0.7115020603294337,0.5821120422552828,0.7110649593592671,0.5206592821182879,0.5055014539159876,0.39706003929835954,0.122361582313715,0.30400334106411525,12.698646460024326
