x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.016892824728293135,0.36895527163059016,1.2682231000117545,0.893207873152404,0.2070094999315558,0.7925686771103376,0.6288516305042007,0.006850517752633498,0.6110103598731539,0.851079462665277,0.41338615974594095,0.49562226464247955,0.5829369382941236,0.8644472612892208,0.9442147594486987,0.5434247965450907,0.24983625129003045,0.4804854268853307,0.6261200568549659,0.0710316385503476,18.267404758326116,2.9890714587321128
0.4676345517786553,-0.0639953922726369,0.26866545472386427,0.6875154791633974,0.3522019967797772,0.6722478893460128,0.48324215728800646,0.18191546062171082,0.766125692546013,0.6497842344267408,0.5670252732995391,0.6295131450370999,0.42213958688825926,0.40172298671416534,0.7594190424330354,1.018345535684328,0.2303020616098861,0.221257490716789,0.196467236734804,1.1009423831329388,12.217612972629153,13.652885782461464
0.44567667465644817,0.2631663958287609,0.2894295359966119,0.49025527875645414,0.9494014071896287,0.7848271330942159,0.803025815562725,0.038869805437993614,0.6192466214988313,0.2434181049031807,0.31618922240613256,0.11440197320470578,0.4767990373070132,0.018815406712722818,1.0243277546175455,0.15115959318359515,0.365988012442218,0.24785141049830825,0.15927283288795285,0.007639997398295482,12.198667130463573,11.656444950118361
0.009870101817560793,1.0048670686425825,0.9351442427743979,1.0843693457500887,0.2517369133021203,0.7080054069030749,0.8214277052789936,0.27281540521159875,0.6435583964623866,0.7118524245041981,1.1618572378392733,0.813179349197752,0.05026828163698517,0.9280906768024704,0.36741809712257323,0.444706593416301,0.5887175875310452,0.6569543051826021,0.12111769209630285,0.6860685037171579,18.95515097363405,0.5779019007924833
0.3899478600290021,0.3754052389190875,0.06478415365298955,0.9109365740851911,0.27306654875039565,0.11614992149719666,0.6199889860468374,0.04098362330572221,0.8779413405515292,0.45198750505712404,0.21754831191864404,0.5691588187915069,0.4752665614331776,0.569978489625481,0.5988549884092607,0.28994114053591385,0.1402412476895475,0.3418173867003091,0.5669721585167597,0.18675934295592728,15.240565893413173,9.305968160027788
0.7966612470701122,1.160126586166655,0.908290881434157,0.3134239705121326,0.46590465106577816,0.7207761235977916,0.33995279576579873,0.7327090609081336,0.7010348377608054,0.7538599517869357,0.29468499319722535,0.9551214723506098,0.6352742007184589,0.8110945285683276,0.6903807058926936,0.8540468772331848,0.8197334481838009,0.6541904760187551,0.23225684709038108,0.7968928844053313,3.6732035219599997,18.55060370340237
0.1815989017804025,0.11859229540022352,0.16302294325021327,0.822893528748908,0.5949350624605447,0.8023882555748971,-0.03926981551804545,0.7654268087686841,0.9154561979047628,0.8244795206256091,0.6563705013516754,0.350592180476064,0.4220216946818215,0.5925654243564615,0.5329069357151321,0.2452642766859855,0.5831745736399474,0.8444082582528573,0.6804627256191043,0.46600093258205344,18.419610523406572,1.2316554500615133
0.7594574521051076,0.21706571321917473,0.5794724328010078,0.279412698311284,1.058212366406955,0.7901772674182569,0.22072686140145834,-0.05175615696757313,0.7802656659328814,0.5934349018046471,0.11099965166447612,0.3555879080198022,0.12559939618463153,0.427456267499437,0.8887341355295854,0.8955298473437142,0.05954465073035061,0.19304194170892336,0.3378123866270183,0.8235278489521649,1.4889558678007355,17.902505751236287
0.647886257996633,0.9507014618381446,1.0249371995658294,0.7032590655497167,0.9223537421504285,0.40476719734983585,0.03536720206789773,0.1840074848397336,0.8845927018029768,0.038423592847682694,0.5954548040246357,0.9134916443687483,0.5850778722244445,0.625507065407396,0.987507378614285,0.2874542119980137,0.43660504655910903,0.7942561284185825,0.8274210024294418,0.9793342435451586,11.800074469030204,14.824728681822018
0.8218546630579987,0.7536464335961609,0.5079387343521511,0.2334102162158725,0.13820409623790916,0.32041210596642067,1.0703654824046522,0.26631960531744814,0.1408423622504721,0.28015247525147774,0.8464455877144849,0.6712689054826609,0.09155187543128501,0.29749585186684324,0.5070140707678005,0.8965959358593488,0.3340373820368123,0.489491090482896,0.6760728209309141,0.45819965922447353,2.4582417479460483,18.159745430053782
0.8149121049686304,0.20078090355225664,0.08456043989250957,0.8129232899038061,0.8678252920077014,0.5502337947634807,0.8181374526952,0.19169774755068963,0.7772153834767173,0.4678385019655742,0.20620997925725496,0.43488627598745266,0.0745393591737806,0.15007776548230792,0.10143107746571753,0.4828014047404198,0.8949476584308231,0.9105774530536321,1.065260226206851,0.3995057117181229,1.123172852536612,18.27228006000257
0.14997242229971613,0.3283229046202408,0.4665735978973862,0.7683395141116265,0.5537664110493732,0.03905930691992104,0.6522040089617599,0.9294998186674499,0.6272191878590253,0.4527006525075075,0.7839418817327646,1.165919076035814,0.43452274230896787,1.0487978627749066,0.11766717151567083,0.640564438148814,0.3626621489188411,0.20358139903337924,0.4804682250875549,0.9207233114126896,17.979362582454215,5.308971528363317
0.17796157905616,0.07583639132693897,0.40263324474048967,0.12569090327067187,0.2699298289908272,0.05864575551820056,-0.014072202534444295,0.8707234735331656,0.13600120650955133,0.7457063246064218,-0.08777429250875449,0.15767299279432437,-0.04868762619822098,0.5454753022309016,0.6089754274975615,0.9629761433813856,0.6075050904457199,0.8839654384080157,0.4766224068745575,0.2958137873667114,17.674284822485966,1.30978897967447
0.2822595819182229,0.2699299959607435,0.08816706033270288,0.7129262700563315,0.2684639805400506,0.2768556992037658,0.8375644897595005,0.7275750964554151,0.24624751343661477,0.5009111002335689,0.9332611195139269,0.685240922118064,0.059072466385636874,0.21991319757877803,0.5301551166813429,0.9853511019384634,0.35717751205105547,0.4275648154814548,0.8357058317294501,0.3467681032469495,15.499694405095312,9.609998108070618
0.32659703236444687,0.5126185430656431,0.6615517922031782,0.19782793947691513,0.7284686334075299,0.7526131278171889,0.9655735742253667,0.06676630995239105,0.7922323680467598,0.8335936790441087,0.6464752038697833,0.2577545664595623,0.3208105687517679,0.5574780504659832,0.6696980115638886,0.18255650746591678,0.5953801206906446,0.3546104957858969,0.3719447250738547,0.8695463373077682,17.731471897265106,6.156366646500443
0.7171020336528854,0.4444129690384671,0.7534525154148864,0.5299445879048587,0.8128800646511583,0.3607219587376844,0.2088957364138705,0.7694063863558461,0.3834490572184163,-0.06974511825640173,0.7057998677368416,0.265338777275256,0.3525529713940591,0.2018670509733822,1.0171734296086499,0.2623345476462406,0.062457986108944624,0.9732027060937293,0.6340800344216574,0.5968594366413549,8.76111130858647,15.719494689608112
-0.009079264033147294,-0.03038761585375785,0.14015752455283015,0.5579879724152275,0.6112891843593877,0.7815092697337103,0.1681170814961287,0.645721399504529,0.46274485704646884,0.879784984177439,0.6759532708965837,0.37821191069756416,0.17587652507768664,0.27535421128413995,1.02391506301289,0.5541444467112275,0.25815537499777386,0.47017978608111355,0.699885920609535,0.12085436636009804,17.954596916403705,2.4252812965070527
0.94884502062842,0.9527856402797112,0.7749574937721947,0.31313302825490447,0.8842919338125492,0.6211258674698353,0.2223156819304901,0.3712466685442988,0.819524999463335,-0.07694371950197562,0.15881914087016924,-0.05919901456459381,0.3965604011954805,-0.07103259934710884,0.7264357700616922,0.3356247208507411,0.9623836519813477,0.1658061168535366,0.898920099902335,0.31383859614555043,0.13304798889345604,17.724298929486565
0.10255169186184679,1.0263817910404336,0.6087659516813013,0.5742875592487341,0.4620583273929153,0.07622630193146929,1.0794077775661872,0.062195953815617364,0.24690670538022927,0.639482744326211,0.5386240296534046,0.6444858038679095,0.17609358410689763,0.8564452937761097,0.690302864118013,0.07989541411710438,0.5455519898632261,0.8717807594273552,0.9910135386496639,1.0210434384292277,18.23257376224453,1.2301299197988917
0.2755923360788747,0.26754125607908136,0.9972833621737631,0.5578006809335945,0.6724689675095282,-0.10694523361744665,0.4319398691505505,0.21950508452402018,0.3410044099659725,0.8821049876914157,0.8808395250370128,0.5740206831578892,0.5864324588539966,0.7076058218650185,0.5853843825632226,0.5418284120015049,0.40509561817798323,0.9399657570640814,0.36362531697095635,1.0169359722736684,16.910887295969438,7.44752858024257
0.0452139064302465,0.45258588176530645,0.1355204984747157,0.5828268183203191,0.6801668659906754,0.9232143212592604,0.6401026808024052,0.8247476016424502,1.0013350706593367,0.6285775257035069,0.3367731812126066,0.3644032638985471,0.35529998137245106,0.33588350657019983,1.04243518006151,0.2710335362664137,0.8210836150635568,-0.08072430897713728,0.42738030888270945,0.4857596063699602,18.578130631815686,2.93862639452068
0.6925452869005349,0.8541700904135503,0.04507424573888713,0.31959523075963847,0.5391914569624875,0.9313138617271051,-0.15264470140713068,0.24700490502390304,0.77366351951096,0.6330638701132864,0.9812932478433347,0.6418088488550877,0.373850752594971,0.4635674357307647,0.8856572229877685,0.45265276089512607,0.8030728612560317,0.767056293347178,0.2577185689275957,0.23792457349228857,10.893374103233645,14.874743570523503
0.6869676310971509,0.13198443781553862,0.7814777848428007,0.04960131782470471,0.645047505759268,-0.012756241569836499,0.13862656157026707,0.5404956018571346,0.19231471960269253,0.6717197315411332,1.0448768594797895,0.944670388783991,1.0012625048368509,0.4737746453031255,-0.0024409787737086908,0.5315172419968341,0.9016642493966296,0.39909317613392414,0.6325666052517408,0.8252719460800476,10.520334577270246,14.905560970919076
0.6537760823531903,0.7915133634995724,0.22849200493673813,0.33600509451970395,0.07217618604707726,0.407434180809796,0.790234865022963,0.8512596961959279,0.5928577465430267,0.577912573435059,0.36795227318462864,0.06902399305654752,0.3641007541427176,0.6469504873527576,0.5120688464666042,0.09634620679088007,0.5005678174543058,-0.02853911301885178,0.0482279648820136,0.5623731999203503,7.451350542621862,16.407661300762985
0.17372251746211864,0.09313514463221818,0.5864717465684585,0.23601819585003145,0.9882603986464599,0.9419920815313452,0.385790120011453,0.6472394501171851,0.7713537432121559,1.0180938887441413,0.9156889675365585,0.7511158978359267,0.8409549531286753,0.5459433231457946,0.10716763766087105,0.5860452132122237,0.5245412588030427,0.6837435559685638,0.5392413997523348,0.053221015196087795,17.364532490744107,7.021288697124704
0.19108627059325956,0.6050639772771188,0.44488030282524427,0.008617269225531826,0.1579511615610576,-0.017158368101306873,0.2814961878441495,0.520725581731521,0.7687107879145599,0.29328226023810167,0.18965762446890805,0.5895576437950067,0.45281344086191855,0.4948140346825266,0.37869197409606753,0.5188014011316187,0.7079274564828979,0.43541260377040825,0.28414809711344835,0.8280871866424138,17.37426037289013,5.505642719079184
-0.10039602491805305,0.7481606021635503,0.7715164501121107,0.5303717517670851,0.7695426114453716,0.6020596215978952,0.6333412976575021,0.4807902557799604,0.4609269455116576,0.2849229247355271,0.20530245378738982,0.45508558504855257,0.4427777340192881,0.6090548494313792,0.30313797166649914,0.28465956042445034,0.8736831719915792,0.7672057388522482,0.39080751725006074,0.5973358682247236,18.371277345997733,1.7460230596069426
0.5923093451901383,0.395397215639884,0.27768764549805597,0.4250676647020968,0.004348861191953747,0.04359737795462118,0.7174424288468253,0.9753448308183927,0.7029671389052019,0.9376743775259749,0.5053575298343249,0.9169802299172666,0.581139212275802,0.8764285176140892,1.1005061594140892,0.33274141678651115,0.6867839643523016,0.47157772202936304,-0.05107964058645592,0.11618879463239754,9.24291310897934,15.84340942556065
0.24933560880261496,0.8489371231966677,0.49732706058941245,-0.16031290525186334,0.6260556329085507,0.6746136148152218,0.585701030656377,0.6549477381609318,0.5760112339254961,0.931224983799291,0.5364976132691484,1.0735030971286106,0.18184553237818618,0.12015884110828165,0.8193083844242885,0.22005358673318998,0.6027637559076687,0.8233760597193581,0.32022169130844824,0.11646568963803207,16.995565510132458,6.364783612176349
0.7680025411503291,0.24606423895854088,0.4309734577074278,0.015784815356687604,0.8192508722602451,0.6256180824325739,0.7988191960835388,0.38864363178219347,0.20375090422185052,1.033633110282137,0.6528743907584609,0.19139295010025165,0.06504864574410049,0.3912727346250216,0.5446754786644123,0.3613523745664303,0.5875210196076539,0.30114035170604203,0.6786210193006368,0.6088562385390839,3.349458554022392,17.959450773732577
0.5840395250151114,0.9378412057772226,1.0794405993802256,0.6891447746065668,0.836160383049999,0.4737523170863121,0.6034896055242716,0.6572342147934502,0.2791690590186837,0.33107960341036147,0.5647156265578461,0.5544737591846332,0.2727326564722657,1.0630984576054525,0.6566954282091255,1.0518965976578554,0.1452414245239394,0.4431192078520273,0.1476862647174964,-0.02113935771682829,9.501946346109829,15.980667236489706
0.9582672840604568,0.2731576675627241,0.7001943502032654,1.0232814830866679,0.6552650261882594,0.4582619031538673,0.25746999865963643,0.8632035379344016,0.6381005338296719,0.09528163270620205,0.6544345202970391,0.4931796325692779,0.04681533285597806,0.014508221702603713,0.7977729785742519,0.6434352180636809,0.18874940932050607,0.20466878219496043,0.5642357336632589,-0.024861872716561456,2.1455356651166246,17.954301395244066
0.8695535131223578,0.46092659186936163,0.5920046943465695,0.5946547856063154,0.04028385710512554,0.16954819626963485,0.9901058598625989,0.25660453188385624,0.5210017410922262,0.8206673064184898,0.6951941248185902,0.5684603567956534,0.05234614446637274,0.8029831879746322,0.19608380190190258,0.2488920481462187,0.4687833553048846,0.9143024716514859,0.5515045159991088,0.874084125657548,3.2692225457260973,17.909717151275807
0.5593883668008577,-0.1323403947887305,0.27116067268973365,0.7753806774186678,0.2630835331872319,0.4849270991000979,0.893312562569661,0.6432206701374711,0.6229101543064113,0.2435202513965667,0.7416491263765627,0.346914906225282,0.886884936317246,0.17788870739617507,0.6616918689458742,0.5829308696178837,0.9199895684407741,0.40223893315782505,1.0373546311634778,1.0434966219257436,13.265853885846356,13.031174017384878
0.10900483887323606,0.8802640185945336,-0.1285448751070591,0.7332755405675814,0.282489667331685,0.5553863444873648,0.5704880246272931,0.1467893527154935,0.3583856059960494,0.1502626632155327,0.029077475490792946,0.4638638089986908,0.593350476411372,0.38907410929629066,0.4170099007835521,0.6627057895449449,0.5964357373916601,1.0951182600893088,0.19299609747342733,0.8623344039903356,17.900371288250078,3.2750109782025163
0.30912427727396896,-0.011089288139180413,-0.02791286553389167,0.28968634537047155,0.8306234669237079,0.2939949348404572,0.7361785845133566,0.7324232501230858,0.4508911320399508,0.41973190875931854,0.8672904749787228,0.6371602989563513,0.33272105138123,0.9295083794592996,0.43826214233474065,1.1267804251784181,0.5402486643692601,0.6812709489676765,0.8054317204033036,-0.10982863733409234,17.557011663791755,4.68385651916906
0.4427251632926393,0.3689665702449355,0.48783255453365787,0.28758646762045925,0.3392969919475023,0.03493715131688874,0.823376004055399,0.6445969925756665,0.44044216707121986,0.538853360815276,0.5267041248918632,0.17776819157869575,0.7374822450805837,0.03524076036014462,0.5113748806679176,0.5996695853289566,0.14617517945423636,0.082052571466349,0.303955613363517,0.7228886452096277,13.698944585996273,11.807821015172058
0.6444349615062296,0.11326139745676697,0.11534132142388637,0.1986762186135031,0.7356625634536725,0.36660172221514087,0.597472940216315,0.12078000279701534,0.39934305635494116,0.7571920167528239,0.3360503640924962,0.5734897910816237,0.863952338888847,0.021888215191194438,0.852262554555068,0.9768046556330374,0.11827826481954966,0.8926272278867117,0.567515476127898,0.6288154801101231,9.255858206476162,16.168606066053062
0.6364735426335937,-0.0734794274349432,0.5383119243529113,0.7864847931501526,0.21485508368616002,-0.00265367793363519,0.44062607184882413,0.2798592409031633,0.7937042825907048,0.05513104484222835,0.47641733467903363,0.24446894060411187,0.9651173278242724,0.3807016828369728,0.9292247000268554,0.5047753964084306,0.40541319413612914,0.30381812175109607,1.0159734479456544,0.5193152020778479,6.993359758033103,17.00751425154593
0.0774426384424973,0.41054668296221714,-0.12457742773949047,-0.052905522671752477,0.6536313023246065,0.6139848289315195,1.0317345187255513,0.7890889417402844,0.2826452998284449,0.9018262152847343,1.1160607196911327,0.8399429730033428,0.8208499013218268,0.5953649455019656,0.3278373044989298,0.133284306543646,0.19042029758971904,0.3892373523752261,0.09665152627068621,0.2720823518572732,18.073887389276166,1.3538452271925845
0.4815686665949514,0.46606718793717106,0.8651280992367576,0.4146813112016442,0.29704940977537464,0.48378976181704303,0.6600969559549781,0.6845786045966483,0.5857883593730016,0.9430486839114061,0.7225177686347865,0.6375165297497059,0.6676461018444753,0.21786614995725898,0.8408218165084259,0.5404852173970622,0.6605702294315886,0.2240947782386592,0.9015696748922729,1.0579515008770919,15.144108473176844,11.5976415507516
0.49239289654405227,0.06062370836624126,0.4213298587693966,0.29732969836673767,0.9562047589080018,0.5203428098465764,-0.06398182643571164,0.13180416350586668,0.13136900711067573,0.2798236931965291,0.14975145880588592,0.056685853495740166,1.0596944431047937,0.641838022545528,0.3323605729679507,0.3509801177456209,0.1543435725876753,0.3084651860734826,0.17988040417796677,0.8045379000510365,10.460142367105528,13.974589760144548
0.5988933495208751,0.5028840687114371,0.5967490473135063,0.6554582012961564,0.6344305131665342,0.7520459272259344,0.7754693440516859,0.01249289201002557,0.8864865498089866,0.04781484626589947,0.5554244614668504,1.0737177712433885,0.7566766807026952,0.14428489229823188,0.9989479440193013,0.5319132269633738,0.6293645358617099,0.9957098963696577,0.8482775587594388,0.37544547461497363,12.809123613615647,13.482719052882238
0.060338209100425894,0.3311755310572461,0.15153673557210512,1.0903420088986577,0.8754676705984761,0.5841833140880087,0.4211557378078833,0.2851178370136416,0.30471021501136175,0.08903149314267657,0.4748807613010316,0.6123681420979649,0.2545164047690533,0.225565092547858,0.6619360436963315,0.9766497717275873,0.8444048028625155,0.8297632561335769,0.6574381739345649,0.4467079422246377,18.692587452196083,1.1820229448407773
0.4514462435400544,0.46310938254564876,0.12661262776977195,0.41963276629150237,0.16884390599865634,0.3489207206670808,-0.014016907543748906,0.569637457880219,0.14150769301411317,0.9104060750873508,0.12192592017806646,0.8090119994520084,0.817096971017464,0.9348032805709283,0.8144616729229482,0.33866880653781684,0.5979408670517804,-0.031116420738531568,0.2359499077516305,0.4443778108395026,15.09188678519925,9.355442208673633
0.2486337832900435,0.5584398021254442,0.6456506977806383,0.2745759033486314,0.6085075816896026,1.0137123132003358,0.2555192804871522,0.799095607282943,0.8069812163486707,0.18721571635327688,0.37203508206686203,0.8887904333570138,0.5506507615972938,1.0469942197115059,0.42050113883364076,0.12435317440982017,0.4602813757712826,0.5895463063390018,0.8492980815596444,0.9311774605619083,17.544019246547233,7.3566815353698285
0.9889222032643181,0.6033552842473382,0.7666706577020629,0.0862386260169533,0.4076795626872107,0.9556728503005076,0.09911923207708152,-0.089909940985015,0.623442401090758,0.904887312917531,0.15098582216506812,0.7384911859112719,0.9274756108774967,-0.024811209783948435,0.867645161384469,0.38124549902422317,0.22699713059932594,0.31023137020433295,1.0838109702552854,0.639759895981074,4.137649122497869,17.793351998268538
0.8803960009296641,0.47403767946777026,0.9439853423208153,0.6845955873240236,0.16943140392134365,0.5567649537439923,0.5008219965132232,0.8674764394529754,0.3276731319375426,0.5681690216314791,0.7782517974031418,0.38421167765318404,0.1353136697414993,0.36264545726639297,1.0295286061071398,0.3431419427515041,0.8832013803407632,0.764577054590859,0.3301998843053375,0.8709123290994325,0.951528111739221,18.71087496558813
0.8578057492837972,0.0037542639968610597,0.2757008967334147,0.7595121203889492,0.6331683657172705,-0.18353430631172069,0.839894383962556,0.1925410093907714,0.1931413560575335,0.8641298999708744,0.20623147898154423,0.19798298068839035,0.33405578315944884,0.10287277884813283,0.13349836788400338,0.3008245251489686,0.9039934414470387,0.20662044040483768,0.11980932329564288,0.0934982737073613,3.5189671445048676,17.101557648715353
0.10029040741784802,0.01232230961670018,0.6575284375530791,1.0532495347991753,0.1538821141805213,1.0725206393214317,0.5913559522299527,0.32676945452150397,-0.012795283763317719,-0.021668358622896178,0.2998885661805787,0.8418960428910536,0.5873243346335347,0.3303222113537936,0.7644855018588963,0.7205993277457494,0.5028713019652918,0.4432950809873574,0.8433446985112242,0.9234239231465617,17.470621514912363,5.75555063227165
0.7583356241152762,0.18576524881075324,0.748083570536044,0.6689750052873573,0.29914774918248505,0.7015007345428106,0.2842894405874727,0.6799111140362062,1.0211457885163298,0.31382603793089603,0.07730641050870138,0.17612351388497036,0.29464324993335267,1.009472052540073,0.7347069212346089,0.4523792409529361,-0.007166761531426594,0.5569487716928243,0.054288555404473096,0.327689321115174,8.380955360364092,15.97580291408169
