x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.40584773036918886,0.4680132696088,0.7505073201489788,0.6390888572821729,0.2670435906737731,0.6925661214746753,0.14152092401346486,0.42233183368464794,0.39720943010354587,0.4659447452849945,1.047067863331283,0.7891267911851501
0.21225437177884146,0.33172997868451376,0.37018391025502395,0.5539000559317385,0.247791447601428,0.5909205949505035,0.675540829780195,0.3388554221752808,0.5853851641850494,0.542255174956321,0.8032960945768259,0.7326652072460911
0.4344320143721484,0.2658234505471538,0.15208894391062364,0.36596344248694196,0.27674985398084334,0.4765883856378247,0.9185385376788465,0.635656322530915,0.29906403686721905,0.6898039545589164,0.9204838606933539,0.752434150068021
0.5195417793975868,0.2718832311306776,0.5517773934979076,0.4813046247019569,0.4411650997743731,0.32705084209692015,0.6968076665078606,0.5416897131050841,0.8398191471765617,0.5265668452904267,0.8086971008706152,0.8785367318411595
0.40032451646948203,0.6803594646949589,0.5312946819304265,0.5753518291576141,0.5334788477659986,0.5198706750378681,0.6188928360306651,0.6895631258942108,0.7691553560695923,0.283562622516858,1.068951156152885,0.618015997208468
0.7361623064284828,0.4880407193938542,0.2970016517505822,0.3748651573849179,0.8095997467533691,0.1630494783801828,0.6656521337754978,0.7120006452736465,0.2876236910606821,0.6995497179963274,0.7807706629471529,0.9745150019452274
0.28742872282576826,0.6201292203501662,0.6891688801866537,0.6892706757687811,0.40492157736770673,0.26705511117314257,0.4188536076907319,0.2419606600657111,0.513617623848406,0.7759294601934238,0.8952388043027344,0.6367573619685118
0.5874272233671693,0.43718605961569484,0.4200787389156154,0.35002193759311073,0.6726235837438118,0.4270555556827733,0.7205624247659915,0.3594506366520213,0.233831304178117,0.6396219449980862,0.7338074758242141,1.0380657004175593
0.3507321727077022,0.6304270575942545,0.3989559565241245,0.14832705697171533,0.4984937115450706,0.6354670032780515,0.6075942288236337,0.7428858028373835,0.3135560042703966,0.5764024869680661,1.0242462480162267,0.6044447003862112
0.29254595629514946,0.9308246637784126,0.4620901820270277,0.3264536660731675,0.374287393542013,0.420417098071656,0.325004290136076,0.7343620953898365,0.7434055450386623,0.6376872792525349,0.93453678975899,0.9015772676722229
0.2411891313301638,0.28099461476150117,0.6659827392459009,0.3676011121012024,0.3657007393057572,0.4230143533249823,0.6827709117748433,0.38875469258556544,0.4747497031302708,0.6682717081881467,1.0261393359204518,0.46147054529867126
0.26387030263128275,0.704652428510995,0.5065428998421806,0.6608783007130404,0.32357101437364166,0.5833207153900465,0.5587462351791732,0.32326081637509696,0.12272209767208511,0.43707972641206044,0.8968268897058838,0.6971445294627693
0.31644750845001424,0.5236869903628856,0.6228414619785917,0.9474127209567387,0.5010071065858507,0.4733046598213591,0.47248453174502986,0.648648393441678,0.6633667705267676,0.26588902885664534,0.971269794393091,0.49244181578362267
0.15762611189164005,0.5870550588290031,0.8912976927920381,0.6112506499573067,0.12234363394190728,0.442954444819164,0.8864576037298538,0.5576421033087582,0.2827474138957721,0.7510803189380524,1.452121304549827,0.39591869722875456
0.5372645092881361,0.18445119942206295,0.5693550158567167,0.707430157494841,1.0010864665010821,0.2487665846854752,0.36943036407577806,0.29712814548694305,0.6025801061277157,0.4311988434286342,0.7654930987325496,0.6739996670373568
0.285051205032905,0.658949757464035,0.39396447285918307,0.6009659390704656,0.34587424471795547,0.7073329137568714,0.576597926656034,0.4118132760061342,0.4840069553705369,0.35966623245336976,0.9109810516225504,0.33856407207931416
0.4956900926065301,0.8315951465389178,0.29057061891901587,0.6026086703078747,0.3500841276759612,0.40855685872459,0.21218597118479468,0.37544508455792774,0.5367508770385501,0.5671829779343762,0.7657916200863331,0.8162638554258752
0.33385305637814333,0.7313565154031367,0.6237588249214518,0.5828099840960427,0.46835255810694937,0.7295264838086282,-0.027339233804343416,0.44986832986071534,0.2456661616460606,0.40971889150517304,1.179127046133399,0.6411701477824369
0.8988097249609184,0.6130430873522233,0.5207966619379434,0.4171520948042558,0.5220821718300815,0.6330740715572842,0.5830794852781894,0.27564872213707237,0.48555695969670665,0.10002136821708348,0.47946625631168666,1.1019242455199403
0.9005778725880079,0.17159925235991844,0.37018491887866734,0.3777942747024359,0.358233753674482,0.7738689375199057,0.34320149046276766,0.5286300734797986,0.3212403830578374,0.4526516623640927,0.37791599256729563,1.076519978459194
0.7344397622808857,0.7020808118660038,0.3976824112117164,0.9882304178578224,0.42778808094849713,0.43636051945991183,0.19832939817329331,0.6138661121504851,0.3375975290740124,0.5403847501275743,0.6139272104588783,1.1706605373633698
0.6398101183795682,0.6575462767095028,0.7176048612549165,0.47489983011844006,0.020065122773968047,0.09442517758927735,0.8154854448509443,0.2410285269120484,0.6871134253334106,0.43767476352422197,0.7284328150367254,1.2013911898831244
0.5326536444032408,0.007188216873709297,0.5263342355251783,0.6197645696025044,0.3735497439087995,0.6593967938757939,0.635450027101064,0.5920892585088536,0.8690540554397457,0.35897779094962223,0.6378012420236501,0.9352377042176759
0.27245186972021296,0.4138798210306821,0.4487973735468129,0.46198796138582604,0.46141331693843707,0.6570137591420153,0.653902778309489,0.4883944043149013,0.7517997626037807,0.22880009826143582,1.0696936502971384,0.4028613649987761
0.592883233359679,0.40867667635363025,0.5448469255921584,0.4484514523202342,0.5264825456555854,0.9041391397905615,0.654340640043833,0.3852376095087811,0.36166823104154966,0.4084750294753472,0.5828342087153389,1.0947418341679387
0.2955779627904319,0.5133626147405493,0.5754586198623667,0.18146066751249168,0.31515227766363546,0.6256074973206789,0.3290866273968157,0.313948501160719,0.6571867012215581,0.5983801073697192,0.8730189455835454,0.7468033121396722
0.6629577004947299,0.39044635701508273,0.08271671259127364,0.6181255898033969,0.6231963011728479,0.5906668936827775,0.7162623675168425,0.679138698127043,0.6196009452456993,0.5142007559363971,0.7677077783127151,0.8702581146360162
0.631302274079241,0.2810846850072747,0.5316449038797619,0.23642708457992848,0.2142287741756938,0.6814547775104888,0.5837257798487223,0.46734155507819974,0.4426739396290197,0.5957705711942104,0.7056434988747333,0.8435738865781817
0.4772380207366478,0.48878799883771,0.34541324251078,0.7838116296405417,0.6797600031243678,0.5437650025663004,0.5309061179625099,0.4938730937986915,0.48798932594422306,0.5879112711020155,0.5595074705661052,0.8142019222006736
0.5578336023478165,0.7470631613209326,0.22689208546328893,0.6249062512533834,0.5777257134133335,0.22763481526736146,0.5695521222401868,0.7638603667834079,0.803187341119446,0.39276142427734206,0.7167480083829116,0.9264499617062182
0.7880878662607477,0.5130531636146851,0.2841223602761079,0.4905933023088457,1.017766689210373,0.3494735459976747,0.5793368090375833,0.46339894676354687,0.5221238618313147,0.3744077414215294,0.4355857759660384,1.1769909566951553
0.2921035581584667,0.3824330994710776,0.5914047210202007,0.3659533964828725,0.4982825609050844,0.4333540390327848,0.7258317070807137,0.8005370017237247,0.7046694953390734,0.41426101271798105,0.8765272993515828,0.6108788096591589
0.28647270999295726,0.6757959254670046,0.27555226810987293,0.3922544767046607,0.49825678197646206,0.347870294152967,0.49402433791362044,0.5730747598200029,0.3217811207545117,0.39702859296825155,0.8986228170889458,0.6620187306994277
0.2991052247771484,0.11065513477801629,0.3805023161027201,0.15016315136192798,0.6909909799112681,0.16913230229944354,0.29800129625788574,0.7344739833718632,0.42735671113756474,0.48364461497634614,1.1474806427041844,0.5515678071727832
0.30326030987340524,0.4207527045908789,0.6383196037761415,0.7401626697967444,0.2800846538416603,0.46923394121381695,0.5671794167814236,0.6642142918332604,0.4667030476206341,0.5691393484934775,1.0579204858106288,0.6635775358942659
0.5976338794322258,0.4185503890022192,0.4276770952585823,0.5034876852354585,0.3073341223556633,0.5017787459900125,0.44617489166690305,0.6688616879869091,0.3362804560223514,0.5031105562515663,0.7664933890521175,0.9462358571884342
0.43198148759215543,0.6946665233907835,0.4276514400572784,0.7673506220799252,0.3561843209673984,0.6477442050106312,0.6291690118814126,0.39974044649013757,0.4730004665836396,0.4820428463726184,0.6622237745173216,0.9221604841106085
0.5458591456880232,0.29874238865056035,0.15148021131730344,0.34214711049833285,0.6742427339426986,0.4089650599444013,0.5629212907707932,0.28233472327228776,0.14887293388483946,0.5586511685719728,0.6999015830826506,0.7462437032334186
0.6309534131007621,0.6106117360788683,0.39632317062578337,0.49462374682057664,0.39140274637046657,0.6515062000550516,0.3946605575975418,0.29701490052450674,0.621537565517625,-0.025136118143018166,0.621703927929206,1.1986654998628345
0.5510374494161687,0.390541321409538,0.41031626665752663,0.23384636763516267,0.2089405188214286,0.7293700979948853,0.4533922176705968,0.5601407025216005,0.6857395666683579,0.5786417191462194,0.7544130622078268,1.0014360839541063
0.485466724748139,0.39638224379464226,0.3283490956240702,0.6066626115356896,0.8491662778400717,0.5583338012051401,0.2853429926675644,0.32588876422208013,0.6469530148537704,0.3863629810574483,0.8016846819507556,0.7682137445260566
0.4309561516855296,0.8970479877984645,0.530751800738274,0.6292122496466764,0.4891682763319052,0.3942866672151536,0.861827299900161,0.32887244460490583,0.48145779849663084,0.3813870485067253,0.9133142048608649,0.6406760935653956
0.613788672217166,0.7386515819635388,0.5412468597400615,0.7022723147138724,0.3516500309625206,0.47686574752610617,0.7235328713462262,0.5518577996933164,0.3398157564685639,0.14432225286815326,1.1382299437283079,0.672981874021479
0.39216269614528876,0.43216829471480633,0.5124751411281189,0.6047879101768141,0.37854921907229316,0.323399090959979,0.0911928444582801,0.46558189192740235,0.6240031458188676,0.17343999800838797,0.7730105925754497,0.8146242426962648
0.7972043154738037,0.36081701647937015,0.7119452605777471,0.5183078855659001,0.4318536160958814,0.48212189432813246,0.3878694734067216,0.24748183967697726,0.5597303767291412,0.7139237785939481,0.3293528939422295,1.344815798093208
0.45339908594109923,0.5262009566594557,0.34187625056633897,0.2974350669507003,0.803129303900073,0.3481844453740649,0.24835942548179382,0.8091306148129817,0.4949236452848246,0.44065975905531546,0.4745133257024924,0.9662827506456786
0.631936086629906,0.09917461338103513,0.6570658844661744,0.7388315991582268,0.4978885014743266,0.49127934713085614,0.3066248233078341,0.649504271265327,0.48667898905509227,0.7821929028423364,0.7870780374113775,0.9665313365357581
0.17159661372293905,0.8040489561979769,0.6434879024390145,0.40650975752447377,0.7364130209218118,0.8204047240521571,0.5633681413399027,0.6299237627066365,0.33041872710461684,0.704247364991529,1.1866621351338018,0.5726358542656941
0.543529140380916,0.7633883247150759,0.6513014800049977,0.49634518786796644,0.34022627871671635,1.0253801446818422,0.40256619960307527,0.47656348640592133,0.4975196704978413,0.1754484924715081,0.7106996891502391,0.8518952519624333
0.1517319433008979,0.22342453478674879,0.43527585281475206,0.3863870725287541,0.6801400203527475,0.4205824709023153,0.6235275895906021,0.531925021895048,0.7187419998023072,0.6271239452798942,0.9140460789258688,0.40323994643480643
0.5059665215563759,0.24955318602437704,0.47651099472137587,0.45323980352806226,0.38609481256192363,0.6447975465913617,0.5742397582376078,0.4843269759018687,0.5239414684477056,0.6258538231455797,0.7999322902029018,0.8992767635179659
0.4487849239855728,0.4772235600643957,0.45368198257072334,0.3418702816047536,0.6027752458438231,0.3838167699593802,0.49691360885597247,0.5000183850236987,0.38103087552471393,0.5813244152800475,0.7548025501323173,0.7661040551347414
0.4993021780486566,0.2477785125382965,0.930363503011904,0.40495396956359464,0.880474635486477,0.562065432104774,0.9063613711117,0.6832329905832535,0.5678062573792426,0.5765043785220286,1.1958001168118844,0.8126370496676906
0.6762119018149818,0.33403043591007775,0.28225076370826097,0.013847673989706766,0.598248554297071,0.4510230264268869,0.6815814272248502,0.43580505445745643,0.46756252903936724,0.28373356700772656,0.5163863598600587,1.2292938854564752
0.19787134095556638,0.7822312710932675,0.623867447808572,0.6381329375960609,0.5241060346305318,0.5037822993464812,0.45747272156620467,0.5313242329881498,0.4325503327689386,0.16289779136104246,1.2008481236128057,0.3025966188522306
0.40884076522447904,0.5107314345255698,0.5079311575707433,0.29937228912026603,0.49820473458785214,0.2927557988614173,0.5753813305619093,0.3247993740052892,0.07541964542425134,0.4098938930113363,0.6160032722158688,1.0647719208653834
0.4173732945745822,0.6367646983277638,0.2625315850409541,0.6761139669478262,0.6945818345370086,0.3313986697151189,0.576622108465616,0.24305270180991864,0.6853334122506599,0.3738470194888142,0.9887061149477278,0.7874658448492018
0.7207166848301365,0.7128242371585255,0.5375279152151405,0.6201008646090281,0.6331154532461603,0.46421179596022777,0.4300046395644148,0.3106907779058291,0.5541319746929644,0.3119248930749403,0.4587115509310258,0.984328440975686
0.6441989648031877,0.3692058096922609,0.6031125548125416,0.3653082839204414,0.4616865389027777,0.519877271233971,0.58276139921293,0.4787783421988132,0.5046299817585069,0.3972849312165333,0.7168831557450428,1.0578023006209971
0.3110262634177784,0.20638659121344485,0.33563200494136114,0.7344459371743371,0.4399941350620494,0.6035272342084956,0.3512558492077795,0.5219640878509912,0.6675017091274579,0.5268080697825287,1.0374876622946174,0.8067443441490365
0.7257888669302454,0.6840927466357757,0.5360107689059036,0.5759041126229935,0.5393330085824369,0.3364981147686949,0.4326193585760945,0.32664205457989376,0.19582734357206516,0.4781480039826269,0.48796591061238714,1.1723738468878768
0.56690826984176,0.4800892149289774,0.41365936777655643,0.4942698723308587,0.4923200427780421,0.6381292738591524,0.23827238381410037,0.4422386857194818,0.26770276630244555,0.46804846118952276,0.7315185244174288,0.7971698409085028
0.42764758091986155,0.4900058470790447,0.4956358060234626,0.6934377234804705,0.46342385292207305,0.7201161243262616,0.5470818117092984,0.4386407425390604,0.5614829246830649,0.7452814379088896,0.9037116555389586,0.685239114370795
0.550392851834227,0.020309725571368537,0.055429798801897134,0.7999200733151121,0.7291359714247709,0.48715450965944623,0.5059964162148832,0.7548840701064085,0.4622014023096954,0.4935897819676383,0.8295175589724088,1.0357266795587896
0.27136874444500614,0.4991880863118408,0.4573027643133501,0.46184548287771665,0.5817978592614532,0.6469518618824567,0.6954317164202997,0.3286816585678427,0.6407556837521651,0.34208623308570935,0.8665137244386987,0.5971501575052008
0.6105296741952816,0.487828456463274,0.3759012838308447,0.3850271667535656,0.4920631731748535,0.5879002665951957,0.654625700238638,0.5393094417991579,0.9384871964194924,0.7741745357219916,0.5797611389629425,1.1037507406355773
0.40575441761169534,0.3446714206744196,0.4469697127786738,0.3775005387915844,0.6437767302692619,0.779350323398782,0.2988275399548702,0.47330643202551337,0.7529027537675037,0.34599269336317257,1.016805379753674,0.5870000716155923
0.4808213377682783,0.5525307623933527,0.9401922794081282,0.8465699001020053,0.25925700481013764,0.7376181210761121,0.5928866212614538,0.8178321628827235,0.42851204125654296,0.5382461035379134,0.6295355422894644,1.2468050564515794
0.45688729996371674,0.6713810153273272,0.48378844091340434,0.11117642290553525,0.6144619989646706,0.7540946731489415,0.4945432668597351,0.33258076734729264,0.499280863672127,0.17100388846016232,0.9398652340801836,0.5496532246401478
0.3886669612871811,0.49548056995171313,0.49900982533068255,0.3338433133365047,0.7068827777999769,0.8722102035862247,0.23450225924862123,0.014345951002701612,0.5612310212680888,0.8120385229712402,0.9789129725892397,0.615861442734112
0.4922008525054403,0.5090951108814391,0.6761811509457099,0.4963054959751232,0.45009181633187484,0.42057934543856484,0.6939712077836082,0.7046279862571417,0.3811473738811457,0.3399473242351292,0.9396057204956798,0.7377616884935796
0.6641621098236725,0.5908070403616853,0.3808658443686518,0.690911934128212,0.35280842666416,0.17134625787353547,0.6812982509165249,0.5060961287727179,0.4718966363198544,0.6496502502603329,0.5859545453525689,1.002114165801871
0.33408891439982075,0.27880779639696457,0.27768618811947265,0.5172152273680481,0.36814883185124186,0.4133781809069278,0.5021353901186482,0.5565808443158784,0.6903713322120046,0.5663376638708177,1.0490812364841453,0.6291720950963843
0.37104254122333286,0.625706160152498,0.8281125337370802,0.4789335648674018,0.25304728826381584,0.522397789997514,0.5439502764542858,0.4269766171112044,0.2186826136195934,0.6309717251378415,0.8532773247338868,0.7842634106821068
0.5097081295650819,0.2689028689864906,0.8791643449407567,0.6445102554475969,0.4465783218611166,0.6628164375624621,0.5112389913914354,0.3652264238785541,0.3377968455006852,0.46324056336514696,0.8030557707263863,0.7749132251567039
0.46352624252018026,0.4464147716927617,0.5816457389009847,0.5226171896924832,0.6306851979996096,0.2567557063174997,0.6141494643607701,0.6304625023879431,0.7836153994099468,0.6674660821339802,0.8089080808696175,0.9173466728028474
0.6098599684534479,0.44690006121503073,0.4975678867207767,0.6781155411643585,0.5395604731281242,0.28080506954834084,0.5485680158113118,0.30273576662017165,0.6225647330629098,0.7759328102871506,0.6949510694838809,0.7607099258992323
0.5781511501437766,0.7169829106039691,0.44753885530649296,0.4205836971114742,0.2726510557547287,0.5338835182451889,0.652572960511518,0.41207010095758306,0.43669771949306824,0.7253162073249739,0.691191534324833,0.9412369409209274
0.21978709309543767,0.44926065350525046,0.48321885556629146,0.44665420772663506,0.6950385736814457,0.539740779104439,0.3431885464288213,0.48680174681668037,0.23164542152580891,0.5196198384004349,0.917638657992546,0.7384656741845614
0.41177882884397676,0.2414615650632115,0.5677783334305747,0.447259690871004,0.4668034640485876,0.42825833197758173,0.6826892008067144,0.6422809250401097,0.9111491272001689,0.5482245036619589,0.8314798029170039,0.8687343254643083
0.14775907992684612,0.4407616386107054,0.25869859018169916,0.42394473461176396,0.46583806027019165,0.38466902263390135,0.18167655759056875,0.5866830685602288,0.3289116892026349,0.701716206703696,1.4231404640940326,0.26851429359302625
0.6280515865356423,0.27425979557520297,0.44618899571750437,0.22339374346069044,0.41039105160803707,0.47506056597503965,0.4708593402878931,0.33823839630982544,0.10972371240642562,0.6766770390072627,1.0803989692320597,0.9927988483223482
0.32601776468810284,0.18039065919136105,0.4310413885343099,0.34257948672164246,0.45001232743714425,0.37261392916154634,0.47253954510375684,0.984436834693064,0.7704548117294432,0.548472566162346,1.0064680032905433,0.5934488539063051
0.5644623943377949,0.35450369889956423,0.4454086923928199,0.86894895047855,0.6725006228308255,0.5169819930079477,0.8488798704538013,0.4154175348923281,0.3778712334463674,0.20387958718477356,1.0171640533579591,0.8559342438038419
0.5403700109804729,0.1559626284933039,0.7098164425588129,0.3744809546508249,0.6717068227433426,0.43230367745506004,0.7388511836709448,0.17392003013110577,0.2602850263087697,0.24844248368963667,0.863277335411621,0.8390522622315932
0.4596873344002742,0.3031530518855963,0.6740153941949828,0.3905168046769414,0.6947387920296215,0.5429000972523291,0.5564126364388461,0.5845454321022986,0.48823743510848494,0.28785220154654934,0.6547589293816245,0.8853154460963722
0.5849306705069233,0.47035919878171406,0.4353780519724608,0.3723235328652177,0.8176579970108754,0.36385837912320923,0.38564883382079884,0.45220387636019505,0.6303545425430854,-0.0042380237383537744,1.121017589537048,1.1545127702057678
0.3531218354267265,0.48344106524238417,0.7013235541018533,0.6422546330721801,0.37257734794126735,0.41741606967422756,0.9286978770843699,0.8192319256079239,0.3968533659491119,0.8188097889731366,1.2111849414069946,0.9844572236333461
0.7505481138816661,0.5343752696907267,0.8317196154410914,0.7224578731451065,0.6406725962857415,0.5420044931597083,0.4754586801666696,0.6258484909343334,0.7022437075306219,0.33933390582250283,0.43735932800679167,1.2546262790820544
0.35120024803936334,0.6315306857694285,0.6387310983466475,0.3888682539858671,0.3937213099035398,0.69515890476331,0.8182959946669942,0.3639179091246064,0.4281322635808036,0.3410402502399855,1.217362500344302,0.8178992685639226
0.5057136493802548,0.5134773300984329,0.47688180249481466,0.3985098706797871,0.3519234842347875,1.128519262155829,0.6082199974450858,0.8754029628060541,0.8256290827863781,0.5133427559747873,0.8359377383286332,1.0623536279475927
0.4970112712636786,0.6241058930134966,0.49825485717488827,0.748237208790961,0.3254443251936988,0.6787719614979448,0.7742212898077959,0.8429266748148468,0.21067162083344268,0.7029838685606212,1.1585769163248272,0.6375683421204458
0.48797986742008803,0.5165339160380867,0.4786322199190059,0.4503566256086413,0.5145891480029374,0.6312123809696981,0.4013473303123525,0.6059573374554693,0.5983076815315964,0.493475455783854,1.0111644826481874,0.8383675703703642
0.4191865854629295,0.2783344282238974,0.6249992050817134,0.4211136490140983,0.39667310380133525,0.7654344491102475,0.31593048897128406,0.7349190205443242,0.45926507497157826,0.9832155440840191,1.013341754707782,0.7132608727743791
0.2367491864668353,0.6329570513009737,0.7328096688676252,0.09966615953970348,0.5524922475076547,0.5211055129727813,0.4418424377740262,0.7421702573940183,0.5556619587574978,0.6709564754711916,0.8940404272495608,0.41522151341250824
0.8803602922194431,0.6523134756107954,0.9552825192468729,0.36392484958646915,0.37160581953464084,0.358747159269565,0.6649586990663294,0.57355289056528,0.7040627464204449,0.5926071621424454,0.4930012477074932,1.4467544046948893
0.48042182909371917,0.7658920647235037,0.482418526664933,0.29658721027710383,0.7527878600055462,0.6532361606110729,0.7066484359479769,0.6426186484343044,0.5242498576347868,0.6519251967568072,0.6429556160677654,0.9099169418956379
0.5622198212028752,0.722084882772994,0.6599366810052759,0.332847012635057,0.5869214170717024,0.5205989359690933,0.642906602818363,0.36771993350296006,0.580611723717191,0.5647190811910009,0.6511871550037365,0.8911307965634311
0.6985050739275778,0.7809405174268356,0.5617859833078716,0.4212047962717618,0.4669195989857936,0.49119769127049334,0.5090603608485718,0.3916711973683267,0.6917955820600319,0.4432450002227271,0.6914254583658126,1.337216479376097
