x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5776997202945588,0.5220512622643143,0.05641943283597439,0.6837484829381704,0.45868980570085766,0.8246565741155267,0.7459542429773222,0.4784513956808384,0.793852467398999,0.4978478144011645,0.6628136903171067,0.3631777836561377,0.5029722450692902,0.2730544664180907,0.4387069262420062,0.2592119914423807,-0.05461061314285123,0.9698262706467844,0.8008250219533133,0.7686201255762559,0.6601525346101249,0.3845185251464842,0.6676491135976158,0.5919143188936523,0.42490988299496557,0.5432274939519093,0.4280162119872486,0.859590238486447,-0.04226651157890954,0.6358481056540364,1.1639523292263103,1.4534700443502193
0.7544501547672179,0.7011214925716949,0.6944692600481726,0.11266616086004583,0.6624672800589262,0.40203163045389284,0.49064668615755913,0.3999534866763474,0.5519045654745509,0.6120799911260804,0.9040149739702534,0.4045998876242773,0.552914136887665,0.43248647051153055,0.260062050484303,0.5273080811880874,0.6321020498340815,0.4141989824530512,0.5156781642799086,0.7630024848838108,0.6554336250531202,0.5635165616244302,0.7199532223802336,0.15661445569148724,0.7982095580378619,0.8525451366355207,0.4711734915401543,0.10142419631440386,0.40246647675020697,0.6544254338918682,0.8965306859232579,1.6285163414342814
0.5649911195138795,0.5204797325606634,0.7630850023651425,0.31271290636352955,0.2584328360310667,0.5393861445453297,0.48922146570395536,0.7431837540762055,0.334717461529762,0.6407762421994728,0.689947154478337,0.37822610877771895,0.6104518216855327,0.4591677881555461,0.49539548191611377,0.4227975590957216,0.5790677973343252,0.37724553041592235,0.8041536442204511,0.5458178604801949,0.6162325004058297,0.5005744637023829,0.39100081473408094,0.5863290031972277,0.7561660889514394,0.34199262173649414,0.5028829019669503,0.4663742866825824,0.47243690785755577,0.40642205971606193,0.7914949243001141,0.9963240000979359
0.5683670254162289,0.49525088041679655,0.38044781294736096,0.4723970167228685,0.5350061264475926,0.48846336044995364,0.49353827189488964,0.3963143943578345,0.059279665291267575,0.327522242997594,0.762148978698279,0.5476515362904754,0.834371854870408,0.5204686817846755,0.3348790376929141,0.5237425056030887,0.8770532899409181,0.29695724573295224,0.590908995912739,0.5760333604224205,0.454519488380565,0.052985316747747646,0.784036802642423,0.6385623964757674,0.4065711415139782,0.4704181756991001,0.36832079648680693,0.5162629440654581,0.5478606239379518,0.4037348171668344,0.9783818154799464,1.3758554461329329
0.5337986335893994,0.54044076691987,0.7001368224681197,0.4025551936211148,0.6514007074875932,0.2971353051674697,0.5982811370576765,0.34207385738996177,0.49641010890280945,0.44458098310107147,0.3787997332765098,0.4560452454118818,0.36146487766567026,0.7409864507408834,0.34986351036982327,0.4657277088612575,0.2585117153663661,0.26736971960386846,0.07437232936993515,0.37586099464061906,0.3846991708557459,0.5081588383013499,0.6576567299790447,0.2192227837637632,0.4235152682172061,0.4550518066814584,0.18346209475720698,0.5179119987208332,0.5664574630534869,0.07191893989710185,1.0393190546595852,1.326659536869251
0.25954378528049904,0.6158670155321619,0.8200431813479032,0.5692758389070711,0.5500810493721777,0.5686105595116768,0.6020716912297117,0.432486793511018,0.8483543416929094,0.3523190729372332,0.47332117571972265,0.6566264982119424,0.3929925272440866,0.4938079504767655,0.20322659270329002,0.49757570737675344,0.23096848817108695,0.4696778554138976,0.5873674332889864,0.1347765712502986,0.6550167357146539,0.46244804389711514,0.461861136947676,0.7318251716547215,0.4624156630405109,0.5334780092741618,0.49187014338954377,0.4728639519767748,0.6658356658234226,0.4455431978494822,1.2179462780263004,0.8639381270549599
0.5702617557042758,0.5459086608793764,0.7402507827831223,0.08072783765716673,0.23888929936113637,0.5193344334719017,0.47950360356919425,0.7512667018894938,0.3019567780899827,0.3338778649749397,0.3667074083817985,0.22981099057029247,0.7925361427893822,0.42154986304614483,0.42828922177448675,0.31199373150441917,0.7112783512637839,0.3718947434483745,0.39450190252411355,0.20910215197086357,0.6398952133364466,0.7664086556758409,0.518759770751751,0.28479742908979155,0.9075623647906268,0.6818748565210105,0.46916620399704845,0.38139526791578054,0.3865480127072237,0.5450143201401095,1.169364729202968,1.2214663501181842
0.5861622739997361,0.16952994675804478,0.6883506931234715,0.756303565753707,1.0168976858427792,0.2630871888062701,0.6890656997162076,0.4782241028828376,0.28694653506400075,0.4583653117069832,0.8027594998887205,0.8026903423355084,0.7256122596775411,0.4003976061449603,0.46498438396375624,0.5357301594241892,0.46806860859865906,0.4753362243764494,0.6164183622546269,0.5408468355610757,0.5740379358577652,0.5530371179141071,0.3202818910732128,0.5374856326339336,0.7386069491511905,0.6107983842304866,0.7079002082618354,0.7187536038930628,0.4636610061535008,0.690806401338664,0.9996809944803152,1.3568680522178138
0.46267148526799295,0.5538084582284571,0.4098675093900609,0.6608479751604612,0.4228559886302958,0.6420585079468049,0.35406572321316826,0.5479308099191159,0.531921378573523,0.7561123806410786,0.33556358658342683,0.40338711098239144,0.5463744733079585,0.30347817212354944,0.6407526952961209,0.253379768719938,0.4725705510999467,0.28007221522812425,0.5529784670489181,0.28007762443359185,0.3999157970998479,0.841936288976231,0.3912952304327947,0.6508559679673986,0.6458716467715355,0.5947629564783417,0.22317973282078735,0.3519071151266257,0.51839792428145,0.4254423767792603,1.037508585854946,0.9056177101334641
0.990965447025141,0.47043114839462485,0.4221972249061206,0.42933751284959537,0.3113682653981422,0.3906645559776991,0.7464639502728149,0.7289150698112861,0.5794546389119551,0.1398321550623456,0.6748904235902063,0.4102358809216466,0.6333709865279132,0.44293524288070624,0.5207480333126336,0.5787052337507695,0.21573718487733134,0.9825592356908384,0.35466993464055424,0.23028729692440505,0.9035188441383958,0.7305281211797346,0.45533854851383954,0.23266406768600822,0.5162358938036123,0.5048281425483088,0.6151607600571938,0.3932351082528329,0.4953914540798168,0.5265575925940491,0.6235794279249597,1.5911661064875218
0.823473190428617,0.32364477630505245,0.4963238876999553,0.6927660587354174,0.4478113444005484,0.3233928716860979,0.6871044981884842,0.5670152408868254,0.2175170190140925,0.4281761238437767,0.7116920230814647,0.5385552660508848,0.6536483389403078,0.9469917283475043,0.5603626836678103,0.22095491134439876,0.4846338794167905,0.6089139646501927,0.424299870560156,0.7354115251859539,0.8589527323871777,0.42145037631563315,0.21900157180865565,0.31923924256739966,0.7084577752685636,0.39824401227936373,0.6241045402039495,0.3684326130856069,0.4304504270596876,0.4007684775264273,0.7688545952979619,1.6028226526638383
0.23827404458334775,0.5255024107700866,0.287359892517432,0.34399388988644897,0.73654295763695,0.30463628593051073,0.36277744746701834,0.2436533983587296,0.5072146474929218,0.595776410460463,0.22622717355451935,0.6656744801616464,0.1514772346977264,0.3093457756330614,0.734853757929296,0.6938187560551144,0.531210223403737,0.3031565152133286,0.10739212449085149,0.34258377406591356,0.6888027702630275,0.5337826782874828,0.5601384107739926,0.5767198130592799,0.40219099739124886,0.5146095018744548,0.5001169418465314,0.22977544976682038,0.2840677553921116,0.39554701141096626,1.5996663710954662,1.132557431572895
0.49244264020412093,0.4874380064578283,0.43394407701420173,0.4824009488646956,0.447490127656585,0.6527243167638208,0.9232701157670105,0.15491014501684694,0.40179914437860886,0.5174192036613917,0.6219362553081076,0.304400965798608,0.5543262662496139,0.19157411062336865,0.33183197192637226,0.7239657740973567,0.2959410289145754,0.2634952131910633,0.4273112612040383,0.6663128001318717,0.21162548285369945,0.37612594201431104,0.7286030003140094,0.3919572874343793,0.4257184826479143,0.6284302357682249,0.4165638556805823,0.5997868172184189,0.4691717345576667,0.3888574123372643,1.38957920935944,0.6938556785534394
0.3855732266014842,0.22015659732314521,0.671063260610418,0.33791719229345313,0.5045839057861626,0.4112922999732307,0.3581798700244606,0.7700535214317491,0.6624423897004167,0.44408106446899465,0.6902649882973896,0.8050846832976513,0.33544983232877174,0.3209147445580255,0.17380421953520725,0.6529770759417437,0.3150981209480421,0.7120642302073223,0.608123698514466,0.3853446177180009,0.056131691734615075,0.7058571962459459,0.5892908096106619,0.4903396547480361,0.4955422433544638,0.639733768030279,0.48023129251651114,0.23739439786969976,0.48781691920694675,0.5635149294583748,1.1526310659542265,1.1417354464871223
0.5600945164888199,0.8326992265896324,0.5341656469864993,0.27654241315696226,0.8785879524228046,0.1613964195302769,0.2866088101472263,0.3599857519434387,0.6352252416520432,0.6063591089046234,0.6400498659921627,0.20163039621379994,0.5625726047982331,0.43372614867468295,0.36549240080079953,0.8517632572909887,0.7884857809969192,0.12686698563025656,0.20713298544701186,0.5708902932553108,0.49309325596902914,0.4889986614231259,0.3788328741338052,0.657543831369524,0.7279613466869169,0.8165866149421037,0.16392428962301234,0.5528861250134378,0.4396952466307483,0.7067576525935211,1.1416170128367795,1.2747902188835731
0.7023724309817397,0.5453864115375915,0.6294771411783439,0.6612425160409809,-0.21041451649923903,0.4125698272478753,0.5651494991290452,0.3827750882495254,0.6281704697796094,0.418800696854677,0.4655784126201139,0.3774241860012652,0.7262493062878381,0.35392002176365484,0.5302537913674167,0.5311296938105909,0.43253026132809896,0.42012505600917416,0.664154133541077,0.03571163721389302,0.5056251626086475,0.27984138617723653,0.3168927807735,0.48013196082660337,0.5066343039851976,0.4350696858249145,0.42133087123894797,0.48238707796078195,0.5701107633832955,0.4244303258895569,0.7890241553732296,1.5075746916383894
0.6281450179210422,0.9019613050115051,0.7002392705566365,0.4837852601756449,0.8418112247325875,0.6730087918782454,0.6866419379777502,0.26262938575435935,0.6571155032109008,0.5536018032346047,0.4929493910273509,0.42516226012613073,0.1885273043703493,0.6077035599153007,0.4729885849111596,0.47211494021364575,0.5438200287391698,0.3824869230653122,0.4974948024181843,0.5081088742032908,0.2543001046144535,0.6152816465692704,0.6053592968304069,0.49723609736786945,0.42198211234987565,0.33443659049204855,0.3456558594785333,0.6625719047672356,0.26124711340077844,0.5144056073446992,0.9885788269122214,1.4030708260945255
0.3024575010729034,0.44612799268518344,0.507264590499147,0.6111194495262808,0.529506054811597,0.5614583028913239,0.35976967120570524,0.6286750106259178,0.41534116720011033,0.8533329050303646,0.1862499882554567,0.6134504959870362,0.3604800605757349,0.3958843061162297,0.6213896039644312,0.4932755208318781,0.4039065420504864,0.41034320636337646,0.9019409221438837,0.4862195818073796,0.36828675686137613,0.7027159866484175,0.44950246973136065,0.3528928895939526,0.5942415097083547,0.5321239119472598,0.3215047900150624,0.2026364795827445,0.2687045715389349,0.3992913218300986,1.3284547628530257,0.547534530955361
0.35740561117276537,0.4443964085078599,0.2998485708410489,0.826797303074207,0.19774611743602916,0.5235851770312304,0.5746915138818266,0.23599297904944572,0.49702141301841396,0.470075598727023,0.4184744481016645,0.2571646043715045,0.47001840689855695,0.5497242563718264,0.3930615674768055,0.6234501904406801,0.5627392054973552,0.6715531171755849,0.6223571851324745,0.5419236583046743,0.37156118698369045,0.42131005555399903,0.3151982961162958,0.5490844253149733,0.7946185602803817,0.7140777507117465,0.20545653528164082,0.6568982455589754,0.08549974419089945,0.31353065187279366,1.3243681632715378,1.1612209700500553
0.26114414726903223,0.7436019765180399,0.2864191682007487,0.3652541635510639,0.6923714886385013,0.5942219847883086,0.897612790610559,0.4817580141854582,0.4413686090364122,0.632055465571915,0.47857337778674186,0.5942388182426911,0.5802247536304265,0.44915446664353087,0.5598637565983741,0.5054226243312981,0.7276728331852517,0.7180053534910367,0.6203031658023903,0.3965298093332144,0.3799395696812938,0.3369137560831388,0.4155936213002211,0.33457431362518997,0.6134295206365954,0.6284850083369058,0.5517768765768731,0.7702049862504281,0.15976084083477868,0.6152456479182876,1.1267571620819221,0.7543888233612086
0.19720166169577255,0.30035324779062544,0.518042031011158,0.48536027586009844,0.6341454853320782,0.6191550406997341,0.4961861842190602,0.24192698303680685,0.5796023291226161,0.3218169784921492,0.4351149409270989,0.408352069677099,0.3526754106184099,0.5621860230593742,0.36354517636229544,0.7396081177016869,0.45781011531559357,0.5197193534492247,0.25977585994465086,0.1761002368813991,0.4799357573245215,0.6099990456799329,0.6603680077353002,0.6944023768386753,0.2936306485665998,0.5436023635961249,0.44599292659800954,0.46956459038180864,0.43541775226414897,0.4062772220639484,1.5465700207084616,0.30919835667863665
0.5534361688105118,0.21276279386980015,0.4259229663354853,0.6417678948450353,0.6753086453282465,0.2266931540097447,0.4962109970749079,0.4441198033337529,0.23175785627664924,0.7634557489909318,0.39835173666564994,0.33994175893506984,0.3699972386503244,0.5888775177948293,0.48774503337042974,0.5631165734997622,0.4763533735796772,0.720143178609814,0.5337376310288044,0.4714942233657554,0.2612587313714365,0.4078428442113041,0.504877269785496,0.6439414458598676,0.22967507032978157,0.5719867270552763,0.6136365939082663,0.4828591573835946,0.5131305269698693,0.4540437994106436,0.8884548811725677,1.0340028976690054
0.5798883892440413,0.5844236303833881,0.5275055208383148,0.30109657025363057,0.5008734874318806,0.6425483582792362,0.2766015697767851,0.37636323397266724,0.5927694955031211,0.6206215599979197,0.43458044485008535,0.7571250101807142,0.3681218880355312,0.43218592775559445,0.6333195131519244,0.3352757748671897,0.5318237597041643,0.48058949066653267,0.44469521566876014,0.4930817493326723,0.6005233886709306,0.5552163724074528,0.6882328502911771,0.6947053340965252,0.5565955361568566,0.30823240783707617,0.17991369044424568,0.5093351726230866,0.587895500987366,0.7055544671141615,0.9243100495296926,1.0427823519071195
0.4010702852905103,0.596876667390394,0.14834746913193156,0.4232503706180231,0.4672083143894734,0.42515369112092055,0.49135692020312777,0.5959763065678316,0.3992387931337539,0.6390916716887748,0.2930967003262197,0.20793106566977365,0.38270674027172585,0.06517271549128145,0.5730376973404213,0.46072565169666624,0.5756080872963942,0.37877405045453527,0.7717552949280333,0.44457893538732685,0.6865514003717474,0.2596310522648528,0.34861057447716326,0.40125837704735634,0.43176920008846936,0.7443257645290308,0.5737951378650379,0.2568974690996697,0.6735648561587037,0.46703341097189666,1.1666232534396401,0.6741525875901666
0.4604570721925453,0.5776657756188781,0.1759684742165596,0.6295211538428902,0.541013874691162,0.586433976763552,0.6653193671643945,0.13883837449067776,0.4567846996432068,0.6425617782416468,0.7018738131248127,0.22169103789274996,0.49434959468715506,0.5858442152040942,0.31636921593932443,0.45932146204736135,0.6533976039599687,0.2909368300852571,0.46794135890413724,0.34595642245882224,0.46296022630091405,0.4577525688243784,0.11595393384506078,0.5459633782268098,0.6314638825432456,0.2194560646484301,0.6570935074869806,0.47579025755452936,0.1884181908305716,0.41517269643103016,1.2999723445914677,0.9191444714073927
0.6868621676492047,0.621627764477637,0.4625012180294943,0.4139228807748732,0.6349300194317267,0.5518048726704776,0.4381674564672627,0.29701744918643586,0.2505458417886708,0.2649548227658082,0.3995124132261587,0.5603287420075795,0.5646743426220492,0.5009860309235148,0.7430493382096356,0.6539777834787535,0.1864274522224485,0.6318489654339131,0.36677759965786844,0.7346810525760912,0.6225154194043226,0.6600685459338097,0.37005208840656845,0.6905206025385376,0.6648801050089654,0.5155292580943885,0.6829778873075182,0.6886098643074572,0.8149031634641823,0.671826158072515,1.0569946294052777,1.3074935857403276
0.6456342522359805,0.4408635509148032,0.38741921003977997,0.38781566457364264,0.2329096752046527,0.7001178055318454,0.5109145697889738,0.7968471494384225,0.5383353941837531,0.4914335100802647,0.3997910073478005,0.5224266924833948,0.19228400313793084,0.399325006675167,0.7704121617161395,0.5641036349655573,0.35853452354328763,0.6029641853082219,0.547057361916631,0.9007581775865378,0.5133074374218686,0.39450230892003485,0.5967959886859758,0.3663102148665723,0.318649456193499,0.4280361903443538,0.4852656557150761,0.5368519052145717,0.6021466624249663,0.794154405356718,1.2187925484216846,1.4894795468404478
0.5755412003806584,0.28879470419100645,0.5461565931899655,0.6472974103631948,0.4609141886213463,0.46336826494990874,0.2965720558486453,0.48188272756706574,0.5160460644516076,0.3955489134360773,0.8673258812495089,0.400140754288266,0.6306515632936183,0.5387394291874655,0.22351459498423076,0.4541429920682277,0.5000724760058064,0.3368822371289705,0.5551897951505141,0.4297332838173046,0.20197927520169484,0.35142906425764603,0.47188603797704126,0.1799304072928295,0.12189304383002361,0.6165572708081432,0.35225357391213574,0.5600787924686583,0.39247023832195777,0.318915293351534,1.2148426356904118,1.0975280565529038
0.5181247465430423,0.5050550485104891,0.368051131867639,0.6013463576761959,0.19931135489882998,0.5359068828119082,0.4895354273098268,0.12709930248932394,0.5103880521464943,0.05292598787576214,0.3828250486532436,0.5101032826698252,0.7730716120234157,0.5948737652709697,0.5911030936134515,0.49195170001328326,0.5783892097192598,0.3281592533597437,0.6470786434571812,0.5163766440598864,0.3827252568984746,0.4719321324828335,0.38295920376644454,0.5445537674970132,0.5935242784577461,0.30078975159917093,0.5626718517169812,0.434609382377407,0.5733949293845023,0.5965923166941246,1.3596376156452794,1.1061069540402524
0.44081237068792545,0.2846821564983452,0.7007284085552291,0.22070004773142005,0.5280034485242646,0.4457689724012926,0.19442380384517954,0.2726434189552961,0.3499191747405977,0.7648998271491206,0.3196598107521851,0.38934360699377035,0.2553539908952571,0.7566720115236533,0.6244525257192306,0.6671497265907871,0.2871999884114592,0.3568990217105352,0.762972749873444,0.6867416752646756,0.7030125207954065,0.70057726130923,0.30696481139488235,0.3714086651082349,0.4852877068780941,0.37819511481716134,0.4743346384873919,0.3745364680873563,0.5599283853698875,0.3056569205706892,1.6031321905368914,1.0102189594193343
0.6095174869807681,0.2756247616965458,0.6540449924559432,0.5884139264497997,0.40553128367967345,0.5498740824634496,0.4293791544998383,0.5717487057530299,0.201197051941622,0.4714912206678526,0.5199665826965784,0.5322931314421573,0.70157187322712,0.5366494539678673,0.5633264476332084,0.3504546519376437,0.44409979301861563,0.6013978335137751,0.31669904128206705,0.280378382805377,0.4474561453438278,0.5335302010124714,0.14307313538313593,0.3600263182891295,-0.08034609433502315,0.6655011674791325,0.5303462895918245,0.1685864898000209,0.44913174666503763,0.3907365574984885,1.1164064436870362,1.0683502986037707
0.6893202655485242,0.2021930555600615,0.6380687813692169,0.4469549980751565,0.3042283660671566,0.36671569925617675,0.29804633267437164,0.6109285257668025,0.5387086931454805,0.7863849526746666,0.4452651972643315,0.39123529282234926,0.6838205311395108,0.2605553179823214,0.6881043346718817,0.2576233118971769,0.5794058755113253,0.45974083227212137,0.3790230593538228,0.6474962121563419,0.45158293253118464,0.6421773937912958,0.4648346303681128,0.7223299684188382,0.47353403716166237,0.7464115616805848,0.5130056604347033,0.5505659856584286,0.45069030371051827,0.9852457877449865,0.994471281193871,1.5068414815113487
0.7619473302962536,0.22859143442379642,0.325275047768377,0.6335946355366895,0.43270497420756165,0.30242100041264414,0.432457538442032,0.2516820341388786,0.09591262178593385,0.40760749681130415,0.7677951878485326,0.6303387384873477,0.37531934039266424,0.6065086912882374,0.20517804552995933,0.7765200908994191,0.7247997413886741,0.4910578013920148,0.2968809364366809,0.5010510557691937,0.4407998225684305,0.46733479919700865,0.7971434538643534,0.4390994717013159,0.3998587359813448,0.6055905008072981,0.46242947876338136,0.35272598425682006,0.5381464473625253,0.7977039550232988,0.9868852298825298,1.575217119468906
0.7245253959292336,0.30713467949442763,0.3000965416864141,0.618272592284523,0.2449705760006752,0.2792554360233175,0.7745899060314874,0.3897942571817229,0.8090160845000238,0.3930212301497544,0.46798119092318374,0.35528075115507035,0.4905287001655375,0.24095090628300897,0.46330657995743024,0.3876155914815687,0.31953918078962357,0.6037488056476614,0.47736601471173234,0.5982106610066713,0.4728101283518667,0.41393646310764554,0.6747166502612776,0.38554876830935764,0.8243492108542216,0.6321649915087701,0.43526047664989015,0.1929920710450477,0.4019918083420687,0.7744390163616995,0.7441869780672485,1.6896920893820098
0.5865837681031624,0.7057943715152347,0.5959196541236553,0.19905529731266558,0.3064101774870722,0.5319577172024893,0.6246170948838112,0.4321385876848095,0.2959013831273151,0.290891457875297,0.4451082867322926,0.32111435035115754,0.7285106969385611,0.3775769912742583,0.6679183552408221,0.22332717696746746,0.5102409232144027,0.10319769056488184,0.48970311540225353,0.46858639030300686,0.31268388786893164,0.2435186149237863,0.6116473650940366,0.588331577866245,0.589465274039898,0.474175672636722,0.3776442787383332,0.5506213952905562,0.6144265977369923,0.5372901029471061,1.1030758393187985,1.1374388197866063
0.8012632862091091,0.32460467024315814,0.689048365401751,0.4630158326782632,0.2492507367823009,0.4812829653124887,0.6421092732347247,0.8408953348222599,0.4213450309404174,0.5805407823162564,0.20375192257810254,0.5782154754368812,0.747228336512966,0.3014455779473366,0.581439891915055,0.2352318273539677,0.3284777792080628,0.6379230597305819,0.4654726828035086,0.41290653888094975,0.3420371850565157,0.33740603488196563,0.5428685100461084,0.522457270015772,0.5821717333850738,0.04277540606760771,0.5653372876928084,0.4240621645873482,0.570630994523205,0.5815532489621662,0.6231322896605188,1.364256840129009
-0.0742836265076029,0.32163558324339425,0.47112155354565516,0.2263187746687722,0.6960616644683183,0.5614322080820928,0.2859023893647895,0.4760137123026199,0.19179708073583596,0.22654848094265462,0.645965129926601,0.27945277028796656,0.5118071147666033,0.48225416241616004,0.31107744079884747,0.2699687554694299,0.6275109576941096,0.8006325821638314,0.41623847874110437,0.4347430590681983,0.6699202019870997,0.4807502340693255,0.49188371166550726,0.8301267706013414,0.47142867410295464,0.35090619789444283,0.5479468815061893,0.8983289559916716,0.6417525711696299,0.734563649849966,1.5624839479761534,0.9397787902601965
0.34539779556955535,0.2983479542848685,0.5631571350428463,0.49918590771015464,1.046664869637238,0.5289185334765913,0.5057501774214546,0.5931074616005643,0.37036351072224316,0.28821690312596243,0.634315670333612,0.7404265045753089,0.3674915899095167,0.6839253180336635,0.6217515902867321,0.3150827493949407,0.4187816147123948,0.6683776311284897,0.4596940751365275,0.4915347938430493,0.7752579698604467,0.41989584691734805,0.37444889689835076,0.6792917541352682,0.9855153907758766,0.6466603279401042,0.5387914159745147,0.6271767858036406,0.4769380993379715,0.3893985426658408,1.1873078690376488,1.1407905975504367
