x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4254616437330695,0.5693960845238197,0.4676298971425631,0.7766373908224514,0.29151515488866436,0.6679125242789472,0.11082717061049907,0.2925231981356654,0.3797465662543437,0.6925583528465267,7.819790120825947,4.688710427491565
0.42043335791355096,0.28124788224997405,1.0700360616594018,0.7180378325882056,0.4165382796807532,0.5297383530087096,0.512993049843108,0.7406011132084002,0.5543688269318721,0.23824664513982466,6.431615190463605,6.816786857321093
0.6517888185027114,0.3778133412975604,0.5943925579218179,0.34960998911735586,0.4568223969602217,0.4212386404395784,0.3389228535173173,0.5856588688885961,0.3836216454342468,0.4247000898560351,6.251450991586315,6.718460545737066
0.3141761179479684,0.14349268457569783,0.55484731484934,0.14909780224209881,0.5834746260638424,0.5263005461123594,0.33126720367556634,0.2700319741671333,0.45855877283074076,0.3345560154663051,7.376723431239973,5.64719175705822
0.6054409103676741,0.7104657186605048,0.37185520246440984,0.6991167209091788,0.48169071801098534,0.5320269599139833,0.8099206051353176,0.5186146079471379,0.5599067754247127,0.392940313702081,4.84909984646077,7.8971250998532945
0.4500866305335235,0.46119545942007434,0.23033803091436586,0.6418042156809686,0.3946145638288262,0.7443788234232226,0.560039866578034,0.40068027413317675,0.7512694383358893,0.5915974867600161,5.892909368782585,7.456510478567344
0.3297546316363718,0.8836424579991247,0.5848389121976241,0.5430132508797061,0.7431416781901679,0.44166644408147715,0.1472823907715613,0.6228109988820919,0.46789262383427227,0.4129499426821449,7.191895166435037,6.055162281672369
0.5047866136983765,0.4860368120926474,0.8018108203291385,0.5468428067476829,0.6601307226001103,0.15875190666292627,0.6581959871869242,0.6925150229165259,0.4355484247016097,0.5551245364184947,6.105137076980055,7.229327188007804
0.44245631059868923,0.3242976786620268,0.5673590191860945,0.681250601606595,0.5190505565871288,0.4824708032324591,0.4830671089587491,0.3555842258576505,0.4589264212248741,0.24673140621407857,8.655103347307879,3.4550525739543967
0.4129025251951504,0.24411855602260243,0.6666228163913039,0.4951765534638468,0.6649248339097933,0.5220130019448086,0.7163840466019072,0.1707251948806935,0.7497268740718793,0.47112009489402523,7.581061480661209,5.341467015186946
0.24019981842850852,0.6935144998790821,0.4345647164517122,0.7841446451539955,0.4521281687226548,0.5265345018642076,0.3667643533502482,0.7325642961989456,0.7829662726540623,0.4522728793706681,8.626370944639728,3.833841816407583
0.45006245029637315,0.5455380606454874,0.22629485725284149,1.0361008829218719,0.21789821568308382,0.5088979293087669,0.6135596688246021,0.7109050250199999,0.3734246291660127,0.4719957305932822,6.696532962709788,6.322302733213011
0.6147295409406786,0.32199184036678397,0.5532657288983156,0.5993401196330741,0.5619404252558466,0.5638655218341808,0.6183636142514989,0.417108088375813,0.542086944548304,0.3103353979858773,5.262620164996221,7.6678471740252725
0.6862598999236282,0.3191758392499704,0.5599420151945923,0.6892289768491223,0.3270292245416605,0.1819203743964637,0.3698156263420498,0.6303558197889073,0.4361976123256484,0.5076413461681198,7.172522689709868,5.7335488069467075
0.544696491576033,0.7702271220209467,0.20631350874295182,0.4654871726714771,0.7020152995820034,0.5778304076802034,0.7778894644516973,0.6315883330186335,0.3652489974682357,0.3371945596789059,4.193263876924688,8.505597061381437
0.3708708228783433,0.7670945755370853,0.7768442881761327,0.4606838374269716,0.5261350774230852,0.5872062716233257,0.5683320576847729,0.4106540942860599,0.43472327409058437,0.5996402218783032,7.192031736679747,6.1970656343469654
0.5780803654661009,0.2191033695305901,0.5576620163040227,0.499286560425366,0.523303614924023,0.6095984341560341,0.712509772625126,0.4854032278441066,0.625486254468652,0.298586793106987,4.768371605705027,8.231553752171232
0.8187513347719979,0.48286917670724455,0.34437235234514363,0.5622938867215488,0.5155625420845424,0.5837517606416303,0.6334509351247384,0.6838715683253814,0.5651828448115294,0.5183192116521563,2.396915505716204,9.193903889516983
0.5189065958695945,0.36229251246297994,0.3737027086361721,0.37873469120723924,0.5474452750339508,0.9464930019367492,0.3298607216619207,0.7425207579527762,0.46965674081009307,0.34324694592085664,5.733697635310251,7.1764181649361225
0.1811460949415078,0.6338800380940792,0.5037430061868583,0.24179033067033295,0.39165601789169474,0.481180153448444,0.5521216405536092,0.4850571904101958,0.5863331437638102,0.5953746481168458,8.247090933125483,4.2639385942514645
0.19780539493664173,0.6538511153853666,0.4323311455840132,0.45814488702811274,0.5301242350260323,0.8311365512920623,0.2102820545226504,0.8893169294241589,0.7179073892899265,0.7529576808098444,8.778374261613852,3.663107126678864
0.5124206903243537,0.3219821286947013,0.39231128096524487,0.4054309098740459,0.3500541046792222,0.2354354042848838,0.6874916147716497,0.18699675247860817,0.39279636686684494,0.8761098883106291,6.329280347813906,6.528082602490915
0.4360170452513782,0.38166998555058174,0.3478434054058346,0.6471514571387594,0.4180749767451395,0.6580499943037761,0.50253420181094,0.9684312126783619,0.6239467370001149,0.6530946999013464,7.942171702144039,5.140621944474312
0.3754768326317092,0.46416864248517564,0.5129747982846652,0.49983523798013785,0.8312534499833488,0.5469982057016272,0.7353718104048406,0.6167796073198984,0.542391221245204,0.3988707319320938,7.824720233275865,5.409439728478073
0.44136355621116663,0.427788726388048,0.19711988445903708,0.18827633464148918,0.4889610461383547,0.24952469269177505,0.6189845757558364,0.6899896243252359,-0.16034655219538002,0.5085918001164274,6.0085231617602135,7.0339676461093825
0.2427488382258065,0.49607249849912055,0.6419743309429337,0.5236233179939143,0.22520074548390634,0.44131336951098865,0.6042841964724843,0.42259682096256324,0.49749205695506393,0.4190653653224851,8.042718170770621,4.777540526071185
0.23811790360278104,0.4949041721092431,0.7310511323839259,0.3286725225534324,0.6786456145004395,0.16765837201359368,0.43118223656903815,0.3787808174438314,0.6317989003370441,0.5791066154899913,7.546757571030377,5.732225785431575
0.48465004016523594,0.7415764094625021,0.8767949105492522,0.28132235632164715,0.9214428962352179,0.570143792909372,0.36741836876360917,0.27802512331338247,0.3874665807304096,0.48570091283655065,5.043507403484535,7.7499557110109105
0.42926036626796127,0.7413111477569063,0.3406117513076158,0.461458726253954,0.24197894615140716,0.38634766466906595,0.6631272863913797,0.5337489002145053,0.45303503858593114,0.4262832619260134,6.576184912746313,6.565737206005523
0.614042282104441,0.527988502698501,0.257563788402315,0.3264618014461113,0.526021559438898,0.39286790901066804,0.4568941601790136,0.45835852361123375,0.21655277339604878,0.20741638570353432,5.344803145125209,7.540647628039645
0.37752765974300273,0.45076159126384874,0.39936865041741837,0.3704931859473578,0.1447404128938351,0.5678524680862298,0.34463034892345906,0.6485972711408479,0.11234060778141162,0.4179546598310534,7.1788509548012565,5.624814820393566
0.07625672794417204,0.42183449639228787,0.37089770537939737,0.8126355782704108,0.3660394663122224,0.7333064202279559,0.5024996268103357,0.5354607581811829,0.7921075700834008,0.6851138353384074,8.934827332608053,2.80404354880596
0.44166650613636,0.563657271716302,0.3910944475613414,0.23628128770855733,0.47868975103886235,0.4759872348326266,0.2728257227183215,0.4084330467967427,0.6078316788493223,0.2811260434494784,5.892069360935453,7.022804389018271
0.24964128535991167,0.4241113212134381,0.7023318960157954,0.49588552993069024,0.590743380282631,0.08841215761167043,0.5587374690507261,0.5141095484878607,0.4065586517791519,0.3406178229501804,6.855972165793982,6.1472927808811635
0.41555849167106945,0.18259650408810307,0.5021385565243731,0.39143578320762584,0.6000000317066798,0.5219703819671172,0.6904219644691661,0.4258086321753528,0.8243294550955771,0.45938684363620397,7.056059989654612,6.136132060866289
0.38730920206646263,0.2672062002943333,0.600625977547374,0.8327701365578366,0.6641305261824231,0.6405552641079773,0.2987511574100265,0.14323264429487825,0.230627774157253,0.577658775448838,6.540544760399303,6.4262433336479585
0.4245453448748948,0.9185968701795453,0.38766816117148406,0.4847413711738561,0.5605910753565019,0.8834463067907391,0.5295162085802121,0.485608691819042,0.4869909133260185,0.4050150138079025,5.799367326408377,7.448902425997953
1.0530143545613915,0.7725924426598473,0.5711230563541122,0.36427412544369586,0.5436749540221286,0.3687574222600746,0.5693617762504569,0.27219591184630393,0.8356729481870099,0.3576396073945981,2.845976571662659,8.922255086999078
0.5062451654894028,0.4930434237189935,0.26262710120663757,0.43628661150659837,0.4673239351626119,0.36034691078247194,0.3851629058446033,0.747263217105874,0.5003967554614321,0.6301004376720764,6.511173657741445,6.750496197708242
0.3916057071227278,0.9490210676038717,0.5948946152995133,0.5359077032270103,0.3556124555476961,0.654413258057189,0.5489114648399903,0.47044529957137904,0.5765829408505073,0.1481964715978739,6.651532676503231,6.602078689897423
0.7189034479337958,0.3894084976516833,0.577659786858969,0.4373422171241472,0.6570881531862761,0.3055514635987488,0.5983722037351157,0.7512443642950728,0.5514610931245003,0.8649716637103535,3.6298888206331763,8.854190075300624
0.4536337305392538,0.2744912038901651,0.7048143716185084,0.4520235220072272,0.4311916768819606,0.05642344604638934,0.40451727157509315,0.19583626174256963,0.22883415856637043,0.5188340056006502,6.822693908582512,6.212673485896723
0.5614933373746845,0.3523360691338808,0.21273569604879988,0.2773779643869726,0.29910660697989205,0.44079537500331056,0.37830078942683304,0.7922056926317586,-0.00648892815530331,0.3903308733181552,5.9080562232401626,6.67452611487311
0.6830297429541302,0.8245881561941063,0.3986908915782973,0.31271956265182327,0.6547167638552136,0.24477180311850133,0.3401375760808943,0.6133061572414938,0.33499456383260356,0.2944116515791989,5.117021019622238,7.670067773102007
0.5873610906559981,0.5726401198126659,0.40363832579199266,0.3802324096247174,0.5700401011513222,0.6049282053171673,0.29677830650525505,0.4993662829204963,0.6494089387350793,0.48094926542700567,5.54344485509938,7.629176034349991
0.5323302676366176,0.4757491310167238,0.24984044957698148,0.6569914397543533,0.7739857133352837,0.46774154322716627,0.5085572909728417,0.3435717857046542,0.2746443141691776,0.474586464709253,7.167831125875301,5.669265650502063
0.35511866224489197,0.5826732356930834,0.6897844785466398,0.5246778569891264,0.5522975042390059,0.6280590793372876,0.5612530282887462,0.634030302520687,0.613073146045594,0.6771095842560051,6.947560733591693,6.405195743279709
0.5518426763899638,0.6433687352926832,0.19215760160344278,0.30989467243368474,0.541456544089389,0.613828009979253,0.21302507971693974,0.23151687061887624,0.40529275014297045,0.4219082926289254,7.499387388097989,5.596349401587774
0.523493419178713,0.30828776144111253,0.5476904009596759,0.605282387462192,0.2668319787952489,0.8447050343023932,0.6985068676686035,0.43356753098932477,0.3491875991081809,0.6083659802238851,5.978889797025754,7.167557764031941
0.7144552353931124,0.4946715511346299,0.5468107435218712,0.4573229717188091,0.4017282174223001,0.5807965242678189,0.22990104382215076,0.6161622509105082,0.4360597166464499,0.5157079533654852,6.545413407633024,6.5604917914819385
0.6986236205661487,0.4470314437814044,0.9380787702177327,0.5518837605193788,0.4674664909936439,0.5539928414385313,0.9621701269328908,0.28134546211480477,0.5870574995625857,0.4373565775713641,5.06989243996442,7.777636866126495
0.7838779302111031,0.3688346702722204,0.48181473963278676,0.4724360846082798,0.6780881031608178,0.07765093507265411,0.4866548417536116,0.4681996148881598,0.23993785916376667,0.26451993670762547,4.339122061126199,8.011712140652067
0.3247071753666397,0.51159963232402,0.4488331864284424,0.5008717322002917,0.4944291518092335,0.6274647041180461,0.6292833978018562,0.5551043648269324,0.6171649678512734,0.5719857889655339,8.204738677570434,4.517099740103
0.4320579345919239,0.49618020789717376,0.4361131425404491,0.44150570902713127,0.8969743414109933,0.5171695986492583,0.5339572741931546,0.7155238645898495,0.6004257527393654,0.38841249072539935,6.740182554852409,6.660429975982896
0.39824834891971633,1.0222821725386768,0.3836826873664152,0.5082568274079808,0.34918665326309817,0.44497670902474884,0.45217666718481975,0.43076697777704565,0.621049976581999,0.6922472530673927,7.536903392502853,5.96917167637827
0.6154929086029503,0.7465210635986853,0.6108903170125262,0.4041753981398852,0.18064093272520185,0.4802779811088883,0.5363820347860536,0.717426257066458,0.3618628417567093,0.3808719586163358,5.9449689159256005,7.198952178090932
0.39346552771578824,0.6604482982271628,0.32701209414289756,0.3810781358939364,0.6913513435068971,0.7406798675828401,0.5264372755639709,0.29397363416146555,0.430384301642795,0.38451225366157127,5.478667904767273,7.4965518323050455
0.3920130984127786,0.6350167468015873,0.4463503458284177,0.6480605011863385,0.643095140549811,0.731649526249626,0.6480511531286806,0.317787103445601,0.5461539161739017,0.749832905961217,6.909444856838413,6.265623559303069
0.4877748347830274,0.22490256982064766,0.27008656031229705,0.28156511981588606,0.6153111188488241,0.7632258482672577,0.40675278262536546,0.48942162248940546,0.35580575827747685,0.6077244286360638,6.036038745030836,7.304476904042999
0.4934129768623737,0.6075629852570508,0.20200981138505913,0.5250848243190359,0.0882903260040098,0.6346862999052619,0.49203811309322437,0.2601258101999161,0.36432760067757514,0.23543095849769716,6.750410516999698,6.122210534193491
0.5639222423318359,0.35318376958104486,0.5622889441742258,0.6525388620784354,0.1960048021908083,0.33434820170887175,0.5200505776542443,0.5269711950195026,0.6861668811173526,0.5061505924099534,6.8951038972252086,6.57810330450566
0.472937399557461,0.7007990649534963,0.9709975692564699,0.6017391250766543,0.26496436302354287,0.28440463038900227,0.7098200044866704,0.7166991025046715,0.528629187668157,0.6053133225257783,7.7566349508057835,5.412115397874745
0.37747851845789737,0.608199519041512,0.4907455873107371,0.7154373103786595,0.5608772553324386,0.3700006602442289,0.5364007258847922,0.5592005569955458,0.36708521125167404,0.552388306921676,6.783239934848777,6.473055492711527
0.3512885651516023,0.5882231690734313,0.5145768198071483,0.6112713805188789,0.7546852550713592,0.6171618045676427,0.2819817924593444,0.30516577653024013,0.4337951784149367,0.7090229203925685,8.00737023887778,4.492350074097511
0.6204698175381815,0.24563832376479572,0.5797992428842559,0.5372606544373469,0.28824050790636824,0.8093416643237328,0.4514100262622859,0.6790722989144956,0.5479512598538026,0.4018369400367647,6.266834434313288,6.841633494075254
0.5428919428877925,0.5129143688259153,0.8551413323272311,0.3904282110209069,0.22011716430057604,0.3366285526929568,0.25138419059341327,0.8561158687398585,0.4226256780171404,0.28877741355102865,6.546247344061722,6.774038355465821
0.4344071776060793,0.6233574788253808,0.6534370694277092,0.6370815952079651,0.34915650067688137,0.6266421246762269,0.5446741333070203,0.18081652834430512,0.28935131617042575,0.7487178804584114,8.526660420773881,4.370539017167072
0.46856416504342596,0.7793646476772843,0.05677641827564603,0.31047277554726094,0.76091297294786,0.4567672217981062,0.44632959274765954,0.5231926064538407,0.5921516860380062,0.5991598138099611,7.508965138890677,5.401638806050239
0.41958603266897454,0.42408839398054377,0.2832128924670652,0.5265020396611365,0.5265794045930251,0.5751479680114027,-0.003541979764480979,0.47355509143151603,0.4080618580240145,0.20313073955985744,7.809326226297807,4.71673422785371
0.45931211739882183,0.6087507095870922,0.43844195619429,0.39714510301852657,0.6452806857691508,0.5548190567332834,0.6001969120693351,0.338762661062745,0.2511530864220963,0.5290849898443872,5.657851926997168,7.305775111517052
0.5306966615785188,0.7451026028563931,0.4734919215479937,0.43144980265103017,0.42801711732591274,0.34804062716516176,0.48587197267328214,0.7463009550476059,0.6415466213187074,0.26687448041537387,5.701180995581546,7.583600300140593
0.5154069275171029,0.2926776788876173,0.5511792077508261,0.4756451882391068,0.5160058733583364,0.5352752953912002,0.5224259073668296,0.4068322712411662,0.6158435889381304,0.5931259221037952,7.3268403612704915,5.794557980617089
0.5322651454824475,1.02099340842053,0.44262029433147654,0.6498064317213494,0.36357431201619533,0.5229183092168327,0.4805415671935794,0.6544015283982022,0.3003317696804855,0.549457061932792,5.54962183799916,7.732887127250649
0.3841029056156079,0.14615226345658974,0.2681122742884135,0.4490813703295542,0.6363446703590135,0.3114714804253021,0.36251849557795285,0.34559635449920023,0.5639577919820831,0.4337800143458916,6.908966055805816,6.106315316796982
0.29198564209724537,0.5615896374063842,0.26718897252373625,0.3967364398529153,0.7789357170297317,0.45605739432443826,0.5450507832599732,0.6357405603640938,0.45388080084086163,0.7591679481860183,8.18185035043427,3.8515531224830624
0.043916806709624584,0.6694989519948087,0.4385005922598655,0.36862417623556304,0.5643222017694953,0.5969948314808821,0.3719196142143904,0.6164270129805632,0.3249164379735697,0.4434803088812966,8.910635356685624,2.1503441169107074
0.4284896192391059,0.5389777378257481,0.7016800165702327,0.4371688704255728,0.3756033260976999,0.0926296168390578,0.5395305458515145,0.30882596490700936,0.2738680697675162,0.8380263756729799,7.1670201940477,5.804101986997514
0.6280532030187707,0.15899733245297168,0.4717205284206622,0.3373610511543398,0.6934498100910232,0.5572010069637294,0.41171039390316133,0.6903336588400466,0.46537368185065575,0.42160392361669513,6.086045128604638,7.247318196935333
0.5852604202736831,0.41603264279940594,0.44953592695600225,0.49849960177552255,0.6711744116567313,0.36848198638620594,0.5170723864806366,0.32687773791319047,0.710494942779418,0.6519499867678733,6.460054074664938,6.703920961708471
0.8185093219137991,0.5945925222899393,0.5111478368367761,0.44003042424539796,0.44680423541476416,0.6135143479878937,0.32344118439136854,0.36352400793655965,0.6804902892931992,0.8336534324138891,3.133317648334653,8.901096802201632
0.674807754762398,0.7351913569495669,0.6190789446185884,0.8042902695104523,0.2605825837087065,0.6038862508176387,0.33034905873009734,0.15381232025594316,0.6856393148238364,0.13007042038297004,5.481071570972903,7.732699482540978
0.6841134867051119,0.44566086632804125,0.6354594331294884,0.5455863890112591,0.45890749749145293,0.7000645474551745,0.4247505188930938,0.4465252640941056,0.3783364524540662,0.5924827459591167,6.489948208934698,6.96415402887905
0.36095639231825777,0.6707130441102221,0.8061432874448381,0.5450888439319629,0.20687674112338786,0.4677425403798224,0.5499855743675999,0.2974457403015429,0.6244010657572849,0.4829626091871179,7.775492993084188,5.398480804946388
0.45920145653052485,0.5790991333395756,0.9144399382463224,0.5397204404495531,0.16265069710426164,0.380422088158605,0.6018200190534395,0.5037566580152004,0.5845294247824083,0.42348772364273785,6.12940964918784,7.073874046394831
0.5010496995166349,0.16677322636179076,0.5258764078391219,0.46493024085579093,0.6065896508582156,0.3840454075538569,0.7801226158937073,0.44730443761844485,0.5915467527620824,0.6683702811425918,6.427152664435514,6.919377206747573
0.48468503447160033,0.33621050528669816,0.6223082158442398,0.6995108669987815,0.7412744351710806,0.5894241607328665,0.35918794930199366,0.23137001873850155,0.42755668298515853,0.4848840347379283,6.859770461639144,6.3548418299093985
0.5787308258740932,0.5973763276900128,0.6985647991836094,0.33039372857058613,0.6157818807901938,0.5380639775477839,0.29080002983630643,0.5707095597266384,0.22859746995880342,0.3591918788655762,5.957283032290758,7.101594698277221
0.4946126785258545,0.6115928809235643,0.6645884454968446,0.554437738802204,0.641165538285636,0.35953688551883795,0.4805535671184237,0.6444832514535275,0.8766756844288985,0.45809683013290614,6.356093195879789,6.90197254682901
0.8761770274933764,0.5780882576201735,0.4662198965705577,0.376815089355538,0.40041674162560886,0.7805005819315466,0.5973435760000814,0.49197920631285175,0.322716577238733,0.39661998667654236,2.82473146824138,9.046391099412524
0.28519384541870935,0.6274838606246396,0.6529184368985068,0.17460539166664732,0.3685112354974898,0.7756606988437705,0.5697145354692149,0.2966293520824941,0.5335072757279113,0.5023112584078891,8.870025287127948,3.3393921966812457
0.4006111597394404,0.2066015598540402,0.47800992603120085,0.736412965623832,0.4176169500747611,0.11199358828652678,0.6799480893933616,0.501654531076319,0.7484040855874532,0.4972376167106046,8.638865105687879,4.085406750728274
0.3623636924140528,0.5389938603832716,0.5497162797451005,0.7422916318671915,0.6923287779001229,0.44518386928045256,0.6023129702652086,0.27601335505390484,0.5545674132246644,0.7511382028287853,7.518597981097984,5.94611560162702
0.33042177456825744,0.568651499761743,0.30054077311813493,0.312573079508363,0.7001814197193268,0.5641894172353632,0.12433776795574902,0.900190605662436,0.5071324759050139,0.7825171912301883,8.51861795858553,4.240290921781801
0.5249914598935986,0.5692675390017654,0.3600079115428416,0.42391223826438756,0.7452159984622586,0.5945067458731597,0.41537963822106594,0.46213991881698235,0.7173860551809068,0.40965375286744343,5.337579569005134,7.919573570734477
0.49595053517450116,0.7377169021056416,0.5634678752261317,0.5946568067542416,0.5067742377570719,0.46593165446491697,0.5553614547560382,0.670620416495846,0.37606257727753284,0.7823727509206587,6.963883999792201,6.2218275905736125
0.5871628477475217,0.413473609431655,0.8366458142776022,0.4959819745937458,0.6167363838337623,0.5594371035424189,0.7146799733768705,0.7602601006964153,0.6099192688882341,0.6165320660757204,3.7285273777503853,8.599898424190103
0.5887297522919848,0.8848489776768538,0.5734167187419978,0.7503492836109533,0.4018778284426031,0.32222258950785193,0.5285633187215112,0.49462078423413064,0.6290808256778802,0.4976313997247055,5.19057853368202,7.843255710144272
0.46713617099983323,0.6386865080665004,0.5188674129410382,0.3828088493844521,0.6412285237823176,0.5897626777791752,0.526537006092696,0.43896820563481675,0.6888454673249594,0.017472753199442026,7.757139174614745,5.14873281821891
0.17488554475502613,0.5952892414081612,0.27795892150264967,0.5421872930160676,0.5636803186499098,0.653324619727828,0.35276920578283777,0.6478446530534345,0.19064139090624493,0.3567226784836575,8.9497125939862,2.7117462766894977
0.4450529084473152,0.4319450085900328,0.291537282444875,0.9352721998505681,0.6008267729214296,0.45256801091992543,0.6566908109317413,0.5105063367709545,0.7897827097210874,0.7918911622986816,7.473312038819104,6.09266632381708
0.568357547380129,0.53528231663235,0.4737774771804702,0.26894278641695357,0.4314351275048723,0.6426444158105449,0.49319764478026845,0.7015983069465047,0.6066310408819042,0.6134144623739791,7.839002151728809,5.445300719341004
0.4894257964444565,0.15031400354383267,0.5907209603750778,0.37945089092508427,0.30464562181325866,0.47505433058160007,0.7232383023585605,0.3472423407523001,0.36603868436284787,0.5110477629852168,7.732265934284212,5.431255657606567
0.39594710918644155,0.48704037580835613,0.34142283703344833,0.6113786412685414,0.5528399772716297,0.4490420003987451,0.6892641672957546,0.6118474978763907,0.5680244908460361,0.611349294287859,8.402437939409836,4.283073879784431
0.7100827344280999,0.23735147830291414,0.4661979716637147,0.8163633853193875,0.48483327425037537,0.23858790953751247,0.5039145006361556,0.6040520895601555,0.5647110557195392,0.35963013098907964,5.220414440953232,7.566309061102485
0.4649959792331698,0.5345359585815336,0.39441848271771773,0.24583727033927885,0.7942644545745084,0.29127373882380403,0.4591360681279023,0.6546441910240663,0.45100414441962006,0.6282156037245292,6.2585533060919705,7.048821049828751
0.37500280533755015,0.3306950633036688,0.214956173971724,0.5137250411370248,0.5914484571807295,0.7733323270705482,0.6731641577121976,0.3872926319982889,0.7605203709373805,0.7627337180048269,7.996483781523337,4.643509708443303
0.45499459296751044,0.34089312044315634,0.4479479233975446,0.6326505250210743,0.4189296254104147,0.40526903586241325,0.3499473274954812,0.5329449587943431,0.3065564248203712,-0.00419443966118222,7.046856209469244,4.610510694846086
0.5432423291027831,0.4345689250746456,0.523075971699311,0.554776043472358,0.08759324514147959,0.8202170203074803,0.3932943076017937,0.6930534744117778,0.6014180423130238,0.37876239223763924,6.706429742886016,6.498609895178938
0.6117865447383002,0.5140347470869353,0.7866973691671442,0.5849464478264768,0.3584443336890726,0.8792809564308232,0.591273456413942,0.58452477596291,0.2467226173522857,0.29736926507994105,5.424622746813865,7.843319330034746
0.3306762027106928,0.4531675926256861,0.8532483288910561,0.41847423814347073,0.36508030804729413,0.5740719984291147,0.2690856685650856,0.3281777732575396,0.59887820658831,0.6427734473209229,7.937847072554903,5.0013785604205925
0.46812442365852824,0.26451026517378934,0.550427304587632,0.7287374934327283,0.4863183596569415,0.8447950591735748,0.46098689737889587,0.6600567043086115,0.4957186855843465,0.2476231488300364,7.503360881709552,5.233867739307093
0.2699977929077458,0.6460120612287331,0.3466352795828821,0.5632979761232063,0.43996069463997334,0.18157867513880901,0.6694429228883985,0.29800866964416495,0.1920690438447265,0.2132842592210955,7.402874357595102,5.273587930311067
0.7135787217725044,0.023603459536630497,0.8340096576196666,0.5911302720844922,0.5537956639662911,0.7693028192960718,0.4087237620807059,0.6722807824518948,0.8257953612225937,0.5140049426129084,4.326941047806941,8.376783827819663
0.42602617861331776,0.6344166470713878,0.5276164750873735,0.45921687095361374,0.36707315640749033,0.39234402628641657,0.9273634074416885,0.44183018163922205,0.2610638865439513,0.746358475800026,7.9638233998327035,5.181919878144025
0.6017452480394561,0.5016026266449879,0.7546670219003626,0.1719862098920381,0.3696844191657467,0.7922554249686745,0.5673056140286912,0.7318335776073174,0.5795651125288404,0.6060360099733083,5.835961939181007,7.586104516788773
0.5507368069961783,0.5925008208313254,0.31605633412380685,0.6981345768087115,0.20021321320601243,0.24505485180297704,0.3961571570375469,0.6368651741807413,0.38965615852837004,0.32220488346292997,6.331418859578337,6.724499437534841
0.9545117754829863,0.4307235268380761,0.6695924586540551,0.23703697045373592,0.8862722477742377,0.3758932541353327,0.2561670725874724,0.4503836595367622,0.731881983991378,0.42430788836026856,0.8054919719430214,9.298327220204387
0.8655326791308458,0.13641769828677855,0.5033550253315171,0.42861530779789614,0.6629934422971282,0.6013284530253424,0.5710646424129077,0.3682668518803731,0.39966275865084705,0.40995326018215733,2.113893052294142,9.105401705173954
0.5127369486069915,0.44068619318448166,0.415757744662326,0.4822410671101685,0.5409003611139993,0.9814729392966843,0.48693257838762694,0.6965585452334717,0.35008512317711876,0.4943580029343526,6.511807560355121,6.829070446623128
