x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.49291201645771926,0.3297897684338417,0.4677091142461498,0.6732469677798194,0.41044161697920545,0.35486012802898675,0.5970113410406727,0.49074682665022284,0.5474422408592454,0.29263621532076756,0.4678290518953603,0.5422083920422534,0.3981145791281872,0.8482245164718171,0.710769853344117,0.534193428722626,0.4981453327738087,0.2628674017820716,0.5107070276125258,0.11168216231336342,0.531005716884247,0.5282158187858582,0.7303838945211131,0.3057230707808992,0.32199236585689217,0.48638814474391656,0.5559626261747462,0.5524419494272257,0.5964380301851284,0.6177181012304547,856.8065276672012,603.4956548124046
0.1917136761988978,0.24069209319039298,0.43208432015458503,0.7782716280913087,0.612068152008701,0.6768691284209286,0.4556871471252837,0.5144654944333341,0.2178615502746386,0.3795825422948618,0.8684721679758372,0.7149663037851433,0.40607618371423915,0.35716399377230457,0.5051095542008374,0.2907612816818067,0.3988317922503982,0.3410050747574279,0.8680778498840849,0.7442958990804626,0.49150405955975135,0.6833914656005982,0.14596622157882594,0.52016178392085,0.47294373789115596,0.5938559991043438,0.5466105090998601,0.4634697121168526,0.4422246541255126,0.24811662008738777,290.9827112414132,764.7832036982429
0.5701472782824228,0.8879835483959747,0.7078034905949101,0.515689613045635,0.7696366657226111,0.3403642241546687,0.5454493934830054,0.7092729303655266,0.5729444493668382,0.18312079871283957,0.5180203899269484,0.3906117562360266,0.39047170214354326,0.4730878493669031,0.5269946978909863,0.6201634182842576,0.2468093724109603,0.6266406179146463,0.49156157558566205,0.5626580764718281,0.6038802474963979,0.7054984038662225,-0.08132464744816173,0.5334428435842429,0.6107946928711551,0.8925158993718181,0.4875121069404103,0.7013512727284887,0.4058585786479941,0.45125877481617604,864.1165393008234,579.9982629622067
0.30418009518868283,0.6721865048544328,0.5519899592211497,0.43630869543252315,0.5002058118361223,0.7276627216536882,0.6535245574175008,0.4430417241092615,0.6689389634263746,0.46032010581088156,0.15989389254430156,0.4479737270702244,0.3577881207522271,0.4491972098934109,0.1575241602747574,0.26533587550845783,0.6250864922134107,0.5906750261365453,0.6154668462187891,0.29481769336215286,0.47670570439367316,0.35170269943497684,0.9363675714569435,0.6579646156479604,0.5868436930217618,0.35443353598749394,0.36137294353775523,0.2905079497976582,0.28383670547674533,0.479007803129291,587.6690075006592,683.9821400054077
0.6832667318172782,0.5291042871058544,0.621696318384821,0.4990145368100886,0.7829152273401795,0.7250346794545033,0.4647393847311816,0.5150160095911085,0.16385721649047466,0.26952445257913465,0.6225370824918096,0.6153980577577531,0.6006020970264274,0.7593583921507645,0.659724800720949,0.622729370181093,0.3751642479338506,0.7534330889574409,0.5946380505733615,0.6630406686339269,0.476250627373138,0.43659417827546315,0.673090248954953,0.36870724225644674,0.42309699930980293,0.5183485573228264,0.8047134834682584,0.5642310510847288,0.6028457368661159,0.2579274790016387,1630.1509606204527,533.7236850379539
0.5525593167324784,0.5567378982381144,0.09940920043913598,0.6920899841223533,0.5071620018344098,0.3901162358022462,0.4003298478943085,0.3256211771761817,0.31009969423332434,0.2586530059758709,0.48092021971727184,0.39380665893737077,0.6464631091223003,0.38582702092081167,0.7291985557045605,0.5647174097237546,0.2811153387307236,0.4353517785810811,0.3725560913258647,0.5192993912482535,0.2373503861392049,0.24905093545343202,0.611461205156983,0.5749322410658824,0.670205769883256,0.6302882544745886,-0.05686305444802198,0.7342845757127268,0.825918808281189,0.46561716634667516,650.8332171093712,684.7575230119661
0.1202109487613886,0.37973704375079936,0.3465509395989379,0.5246906839503489,0.5946387478840538,0.5292277277185085,0.43463702766200546,0.47048665858120975,0.4103277835332276,-0.06274495746558849,0.30883193283655774,0.9060156283998559,0.4071403161111107,0.18637448233547374,0.2474837966533264,0.5122311740530255,0.5975196711843834,0.6100031031364835,0.6172445880975941,0.21677628722273715,0.45404746830192333,0.43463163708147906,0.43402734105169344,0.3493050028853711,0.2214624212460189,0.615671947888494,0.12213508237060822,0.6163464310638357,0.5519939046251893,0.43860939120393994,371.44083522531326,791.6808239126427
0.4715372745374603,0.467702138422908,0.813942475270121,0.5875835783355416,0.4101559369130787,0.692737223773325,0.6344527213734279,0.5178621041810328,0.4505993525524528,0.3137527567888015,0.6792538187677818,0.44429601145565567,0.7279997981481914,0.7297839117626409,0.551845574633227,0.39253253158445706,0.34363707246057823,0.7074395289998352,0.603451050498679,0.6252478961858442,0.15804795662838475,0.28079350908289147,0.5614981703398504,0.6142955186930843,0.7798300456076593,0.3069283313343447,0.4524324353923042,0.7849426810359805,0.703223238950306,0.5643663534236341,806.9285989783922,599.1222767787788
0.3387690868222802,0.7411413464927488,0.3669790411764956,0.8405655289406974,0.5537478496741203,0.2728958689199488,0.3630609032903081,0.48086544436251916,0.6633628894987506,0.206395702989525,0.5020960473730733,0.6918151714458625,0.19487674379884667,0.6885780843076308,0.354113252871355,0.7507884658362033,0.8348273169286772,0.5678215591677475,0.5237301851344367,0.34998553736936233,0.5216374481830897,0.2554616133332098,0.6867156796763733,0.3867958127572945,0.46958792841476754,0.6981160411567204,0.22598657137471645,0.3559707304964812,0.5531593928024788,0.5746804306147755,622.1066045940877,858.1445631498076
0.2587348162296385,0.34942328423192176,0.44409319761158655,0.4370386285351271,0.5174931863950079,0.33561324809985155,0.3418017360277559,0.4784445156424657,0.17829309951495526,0.3882338467556991,0.5347912352470767,0.506462470131907,0.3748843941744983,0.6705626411099916,0.2914903133881359,0.8552039662272171,0.5255520580051729,0.24905989365402048,0.557470326595561,0.49007876683556884,0.21350971196314067,0.35585457412437266,0.44279561558933656,0.44635083757859983,0.3880518429469638,0.36908221151648174,0.7433373578673437,0.47656789457070603,0.47280937558736863,0.621932285679491,300.27648205482114,1128.8491273565244
0.45397358504676333,0.21125350538905946,0.6804843771974088,0.1378240596584558,0.5687738701928362,0.574616667412484,0.5356399064543464,0.1257644353332515,0.5587381356013327,0.6445646187842213,0.662432679982933,0.7122080506800157,0.20895360813516448,0.35739716201897037,0.33032777078060316,0.6153835806030524,0.5390053059863843,0.546927562634721,0.2981518739309151,0.581324650811181,0.5994221452047932,0.4941757116998945,0.45390219595208,0.6065227803039646,0.26834238565480817,0.6855432534194008,0.576112224869325,0.4442367072999887,0.5399549746244143,0.6991626332089947,950.7134194263483,891.3069895781446
0.3509725870048218,0.6733001518446032,0.3142563116791752,0.2840120750622508,0.6648801182341504,0.5461515905878674,0.4878081045809136,0.6998667274152353,0.735144772550935,0.4170339912958577,0.31840218413772947,0.8345658044217462,0.6263390423865859,0.6882882970864549,0.27173645535744567,0.22475730620868356,0.43631826558988523,0.39338532644233426,0.6228196126024593,0.5794841228400667,0.5124263852681923,0.33613392117546637,0.6942827997200197,0.6897039113967446,0.5993507093649233,0.37750075290712726,0.6256830992002328,0.6621701363540087,0.8421779287012172,0.6586335404426218,533.511584514634,892.8281291374275
0.793892917098061,0.7394448720603488,0.7348704399649998,0.45895787015215206,0.4273447367474428,0.6795940185073411,0.21075391335096055,0.2371151263961751,0.34988989935016473,0.4929611806207383,0.342550164369852,0.39269133467990114,0.6155402548374518,0.24753796520726584,0.5141414394308806,0.4212795235337295,0.563481420671888,0.6794994447198096,0.4602237389813215,0.5891930962330341,0.709316160525556,0.31467425408187977,0.34431353802396136,0.4773612429921633,0.6484114354061903,0.3621407873752486,0.595381152318919,0.4916143271268281,0.5066042459832815,0.554002020648422,887.4090939062033,329.8405163483595
0.5838584279868034,0.619603715671303,0.376609389679262,0.6923734256428212,0.7830401281371641,0.5758310719275749,0.8718223172176229,0.537895045667157,0.2909745713951163,0.05433713925151834,0.45876127938077127,0.38633151292634416,0.589220625483404,0.5022400322478459,0.3962718689039917,0.8011435249607234,0.7905760976206695,0.3367435675466696,0.4660451676335016,0.16162860483270577,0.44476404512328477,0.26705720751741346,0.6883724292944514,0.8122816075638988,0.6004418352052036,0.5897550075422837,0.1407957188358125,0.4483336858689905,0.5021913155947844,0.5102474371384289,831.844240097762,729.4715627677712
0.5099541265686749,0.6962114431105101,0.6128769294747157,0.2667123204901034,0.6678319071382675,0.3886884335764206,0.7853957011944388,0.6428203444030317,0.4575482057014408,0.26066444646656994,0.21936909337172966,0.40593969114849027,0.8682672740325317,0.9820469360268955,0.4516307052592204,0.38688842404018897,0.4610183021532563,0.4594105518799207,0.5547062334486101,0.41563229713768823,0.5428783967629018,0.8201900902371566,0.3690830059633079,0.4177537934000192,0.200684348579052,0.5306432743252784,0.5349354947066381,0.22004058250700964,0.6096145709503178,0.33728695095419353,631.0684978338608,740.0085739201327
0.725792998401794,0.440393754547454,0.822151848021647,0.7641852508121314,0.522068050434255,0.3563232315605097,0.6844401175860564,0.19644432743802168,0.3127615735804096,0.492993991251722,0.37508104842294776,0.22203138521384133,0.43400003929942393,0.6990192334391364,0.20400387751991367,0.6521487582072439,0.3916691321186106,0.5987610230733631,0.41203625342525296,0.5000392092397918,0.4774916664568192,0.7300870815717264,0.9980497371181137,0.7081580185765816,0.5455940115273008,0.26394098670476396,0.519749791740943,0.3463720315146481,0.48873682269358765,0.6252344294664917,1074.9341321776592,350.4090212660395
0.66960401770992,0.4749910646395186,0.5486262205050051,0.4750409102971493,0.41379591623213496,0.29133929980037887,0.4344325708819967,0.7510369679389659,0.5930235434327593,0.36477919208330684,0.7048645399458082,0.3851246999545103,0.491292656003501,0.35752024621848233,0.4894834488186148,0.7136368844274181,0.42321352960343556,0.64491947966243,0.7784060632798119,0.5752807761843984,0.49823397362091204,0.5352772453635016,0.5754228884191289,0.35050630001575994,0.4188550815051439,0.36636826890476354,0.45321837381195335,0.6833570620443021,0.5377308370064982,0.7063490775615662,757.4072541735175,595.9708477422793
0.7032383986119742,0.46606526122931763,0.49811693919823113,0.5298853550861259,0.26709777012695524,0.5560522208688843,0.9612938129368477,0.21806354044941473,0.3129110792121832,0.5084155610091341,0.5900989783030186,0.32149179006453776,0.5819717860480232,0.5320117088789053,0.18238852215388784,0.4692727604096664,0.4028926037259315,0.48532407011810297,0.6248546314915961,0.671285612165761,0.5456440452109192,0.4625089103004284,0.4750690931051109,0.38973568899811506,0.36422984495673005,0.6472437090464641,1.139698669841804,0.1464653558633896,0.40335133019504843,0.8125842071945673,1107.5500716257523,514.9086262634988
0.46037133222196047,0.46805620923699465,0.4430152202131325,0.38354152936059493,0.2824854104887237,0.6589853537002133,0.1812810239046941,0.610791410620086,0.012631505193019754,0.4493327241454827,0.7904522961573258,0.4252042631344772,0.5293098362028515,0.29502350603183625,0.19264412712275236,0.7029025667692343,0.4013210589939685,0.7836171627159936,0.4264331600674902,0.5429900739173792,0.46431734574903305,0.07939193712643156,0.7957662436101496,0.5120774423766161,0.1672923761345955,0.4153587502343582,0.35195515183343384,0.650483149223912,0.30610700308599104,0.3207953759238556,897.8253056167733,853.1044669765645
0.39214298668170794,0.7896200070313685,0.3354516251783367,0.0923064838016448,0.5574262989476177,0.8089815019276915,0.31362595993688885,0.5893055969756321,0.5883092156867804,0.6920228966886532,0.296935543052232,0.4678139281569358,0.6103197265849607,0.3097012086614611,0.5870213130956188,0.17802639705498152,0.7135258524843626,0.5582977455959854,0.7419298650923671,0.7123355125466615,0.7125070995359075,0.6420278883245749,0.42463986030884715,0.3417757392193389,0.5600853709169739,0.5753371002629178,0.5768432032783408,0.38333084692275965,0.6408742877227068,0.536682035053387,596.0559370404601,936.00621865731
0.7886985407827696,0.3384377045172518,0.6523472360394976,0.36340187141787605,0.3212878997467975,0.6070750008012562,0.505467571027262,0.649166390723718,0.5007820792585609,0.6588587765823003,0.42464171365067876,0.7514279847246199,0.6652231655215082,0.37674657715792165,0.5395471235914643,0.5082824980022786,0.67689240556906,0.4213411028793136,0.7424481217255413,0.40829584997639545,0.6235903966508777,0.6336534523585376,0.14781518100309005,0.41220066604625505,0.2292636584047576,0.369243905607209,0.33360350480183465,0.6919886523486264,0.4583412548419725,0.5733654513415185,1180.3795487254338,416.63081693834425
0.3701518478245547,0.5637906783624956,0.24990091347046986,0.7185277101471403,0.37497333907217106,0.3772907051745291,0.6475905303162853,0.746393303465771,0.5170117345979066,0.6321661771056765,0.18372636095707306,0.7119165025442081,0.3092710999808179,0.45215765658540463,0.5257350963419632,0.5201053816062197,0.420008951120589,0.30453059602639154,0.726720638144813,0.37606167368484544,0.6544023486043438,0.6450567440025098,0.8203353121039746,0.500226216640979,0.2297133172349652,0.5401879489799607,0.4394610183963053,0.5632403980326007,0.548708139079838,0.36717397822450193,542.5849871483525,904.0882985810009
0.42979026693689226,0.38996920183898887,0.14187049906586216,0.36688718286818517,0.48960100381321453,0.36449578464517013,0.8120378491832583,0.4834648619486176,0.5500699515420866,0.6352364688851504,0.5916239476347861,0.6832853040486392,0.640442173041039,0.7806520001581191,0.4378948587304719,0.32410797918065215,0.49196183874717847,0.5670456687116331,0.41320855236549686,0.426309569262752,0.5539280726910409,0.4326453187001705,0.5196387296290574,0.39708125145907347,0.40882949057406814,0.5352936928111707,0.2911490819037832,0.6175115060761913,0.5982618479094433,0.780099248948267,485.11703933780086,863.6279660118488
0.4868679449346181,0.5074173013700605,0.2866416070908571,0.548396668527352,0.7192099244748443,0.29261906126864456,0.9161732183037625,0.45976879241928786,0.46935592184658925,0.7793699258722724,0.45859692243389905,0.40789104656777786,0.2938139499204966,0.5009821128182684,0.8105548689876287,0.7416657279832283,0.43940637911748603,0.7919933429468907,0.7047267955059316,0.5315491199780626,0.5715952162950604,0.5175414239660222,0.4662594424166837,0.3493662649597061,0.675638422449756,0.46536606262463653,0.659514589972263,0.2451526653899458,0.4140633761250385,0.12671250448682583,506.0720532170412,782.6180049529811
0.24801845492233612,0.3553608444261924,0.34315922261661636,0.4941162576613527,0.5456499470794751,0.44458430199622223,0.3741785400416507,0.5258493905644349,0.49148558466888614,0.33002846275783027,0.190685058003921,0.6479739166769594,0.5031909341634118,0.6960065483029036,0.03985999127724339,0.5257643307635078,0.5328856938911266,0.6923627621880277,0.0957337405226098,0.4804634711634307,0.6128377645797085,0.43243112366766767,0.10227745466623413,0.3121348426726997,0.5907560311611807,0.22930656834093388,0.5442961871884919,0.64252968098216,0.6967487607625849,0.23159871810699675,571.1318337182556,879.4876449528026
0.4253678016282806,0.848507532656342,0.5225689717475767,0.5170151568991143,0.45193922066370984,0.595995617988461,0.28550103056256615,0.36177789155944284,0.6108939922442881,0.46855784488854263,0.507843106520848,0.5876392978179469,0.3907510544122137,0.42840076814885186,0.5804214759685233,0.3506667941445725,0.5354258516423337,0.12061210234050171,0.4856577205307918,0.36289302095590503,0.3783392886921368,0.5108763684008979,0.5943515946779038,0.4304337749105753,0.6645577618054788,0.6847905689714615,0.8533360001862557,0.5521382798362195,0.5815634666917167,0.5146197820247326,590.8384357874385,701.0378854610352
0.31521312240596333,0.8091662481451987,0.7541491231543699,0.6515774813033922,0.5299882614747771,0.5557974610208065,0.5442515296560259,0.7262518178919304,0.6430562434493436,0.44235232177978245,0.701064891020473,0.5323705556325674,0.40064864835238007,0.6370157418783968,0.6027753067896868,0.2596143550807436,0.5601681695885034,0.4581867914306648,0.5474840664694314,0.33614888065681603,0.19715331778146156,0.43943098598405184,0.26944074207792496,0.4277621429698771,0.5602645339343547,0.36187020926778574,0.46935871901805537,0.36756017885832754,0.33195225830330394,0.5380992808596394,585.8305916915539,933.4393216073995
0.8925219606488305,0.22202815015713365,0.13428963482507195,0.4625135282515968,0.1726555505166547,0.7065804770258903,0.6861477439571549,0.37564999002188937,0.35998997406065203,0.6353393581274379,0.4623442408953782,0.1608573130287005,0.43461466267986465,0.3641391761502332,0.5710876192021893,0.463016493287995,0.5205540219211467,0.5927101394060654,0.8150505981709626,0.2610832023148828,0.6023061600424169,0.49844138701927765,0.44281270035985276,0.5604035104339367,0.8297603880478586,0.6038220232687743,0.7700605229719709,0.6695569790434535,0.3269457168428751,0.6264058136119086,1358.3740489807165,425.27982742740915
0.5314541626014077,0.1583717725999807,0.28773510504961075,0.23592532888923592,0.4157410999694346,0.5460157418027702,0.5964390734908533,0.014006030925513377,0.7271750480462149,0.7206583367631054,0.37312610567440596,0.4220520482436759,0.3649886532319888,0.4570528799191853,0.4761246970006428,0.5730095427036558,0.4583573185083021,0.4012399947960109,0.5498802087830066,0.49779390799350953,0.3924122332862782,0.6651216771650039,0.4029846549097945,0.13465903562912596,0.03585418286192571,0.3761722767085843,0.48283269727069456,0.0013716045931968374,0.3772234703996242,0.10018787460001452,718.0873584094519,842.5915015066105
0.5785079611427323,0.5477284846611127,0.42952809869010344,0.6792699496958269,0.5135767099068055,0.5598194732258116,0.5928751008547126,0.47017935148739365,0.46494301522011516,0.614172306377782,0.43069768830635347,0.5828136345088788,0.452740037597875,0.3667339926891274,0.608922066660424,0.1267987214191869,0.36863712822037753,0.5987242971889319,0.4634395694245905,0.4262997475809661,0.7006393566168102,0.6866760302639086,0.3840730743154269,0.5548114185744122,0.49401958876052265,0.43895189286133357,0.3902639198173762,0.6016310464585016,0.47843158728246243,0.47001573966791643,1018.8827757030361,569.6032286920831
0.48902484562794213,0.5565348883457584,0.5014575639480578,0.44211971068029027,0.5919935500874647,0.41324183007742066,0.38412984342581,0.4292603018475657,0.30091466294180147,0.4965877302949273,0.4586935245994206,0.3869212674038898,0.3651583584599152,0.5096205875098454,0.35599562633263226,0.4131411576284831,0.29761618608616625,0.7481035727250279,0.5419138809781276,0.4696989309560635,0.46637012123191673,0.3013125363007881,0.785141303271926,0.4814310313470997,0.4975867704644051,0.6090954750799243,0.4043579608482291,0.6292868592134407,0.6044658427168009,0.40026606862436276,735.6787565140464,915.212317160373
0.6047713603649905,0.5811300484181318,0.40082931311445863,0.4766979416863693,0.31090859604109766,0.6551518384496766,0.5128363268064711,0.43165268316223204,0.47542912041106833,0.6652170252016466,0.41242005598287673,0.31574176003521914,0.36984320487840167,0.4025114601587569,0.8744237982424244,0.16921466544395847,0.48584292025000586,0.5150940521108116,0.7441942923888449,0.35631190360520365,0.45545235828821523,0.47972865063471315,0.5859719753204168,0.6918855322683168,0.3412694977888052,0.35678531620201914,0.47558823078590134,0.5009240581780453,0.34770194375669516,0.1516058444914874,957.6616584439732,456.5528555078097
0.45012700395749955,0.4279351853159882,0.7560941989850112,0.672053903167745,0.38361555376816897,0.44778285571931487,0.7457691311366798,0.5404773716755025,0.5560829740068103,0.5470969995943884,0.3162610639088568,0.37382253511877583,0.3155742732979357,0.7010638798490573,0.4555062058663438,0.7109566261868937,0.4375953049173579,0.5901164272185744,0.8975690811740543,0.3558822334025955,0.19259806880150102,0.19303499747018926,0.32549670436918576,0.5817537304931206,0.3418461974465935,0.5489287224456039,0.3455825392777106,0.2913399590060335,0.22528313263614497,0.6896898096573448,476.15361705809113,753.9144307189969
0.3261691661567565,0.6154822346820513,0.5751106782145741,0.7283255397775596,0.34934635763009114,0.32400708172917936,0.5789614673892202,0.3147414215352548,0.5474392324797185,0.35633270719175064,0.5438470427648472,0.766438039310549,0.9069006574970743,0.36299460467531547,0.5400293662703035,0.23749184224809033,0.5845837781666232,0.6232629291742304,0.41043590130267626,0.10929982651837561,0.437702686042598,0.1613388165590142,0.6547101332662678,0.37110867518170526,0.6268678203415478,0.49237275092840077,0.4223046602464764,0.5134274856942513,0.34691828022116245,0.5179433344360017,496.45962171444916,1115.8481322845407
0.6844695596725309,0.4274949942720036,0.018089252154471443,0.4438085477843579,0.6014017379441549,0.6119013597049776,0.711434347104227,0.4140353962584209,0.36594543402186547,0.85732972233746,0.35141295652594695,0.5565128400751784,0.7358854937790623,0.5568462277998993,0.44534845588953015,0.32882350616266565,0.43576017565899083,0.7050794090783024,0.2690777043396883,0.2923967328559253,0.2282725218111218,0.4646462729574038,0.7526234795911935,0.7502719744846373,0.26481937921566073,0.2363797386364871,0.7155279543276166,0.6488185446368244,0.3440843107755466,0.48800011831839063,1026.0942772830201,490.6653966355742
0.4782460712258886,0.5577885589506844,0.3125503971120349,0.3362289422829441,0.4304387572176633,0.6007989418558995,0.6993282759822097,0.3224193820966983,0.5664629044023137,0.45957892112777454,0.42806528941059224,0.4943172233995924,0.2246250259210636,0.35544119198664176,0.363341245352371,0.7141359525223061,0.5436671669770063,0.5817260802036587,0.41884215343144615,0.39624067682343805,0.1778940396431412,0.7341818941515239,0.8928502943548989,0.33283872912834944,0.8106750434809372,0.6446695161702642,0.7473025197893396,0.44897071408990885,0.18216059853300548,0.6026500499883546,934.2427603888046,677.6713641192335
