x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2244556000127377,0.5856146250453315,-0.05304996489166643,0.48072570398126374,0.2301871502590907,0.2471274434643615,0.7601823731790729,0.3634653796276191,0.09642045007843501,0.2993300952941577,766.067587593661,304.69083607289195
-0.0478619354454822,0.8322590625369248,0.34091699831334565,0.4013456538683752,0.33055385826897155,0.4342830190528295,0.7802922048495506,0.47469683676186974,0.10336430760675716,0.8464102575047433,1011.5368509801863,219.7560151702643
0.12618455311686103,0.7947611192218581,0.44344493996740153,0.3361455712652705,0.25615148562927653,0.4717157102156617,0.4055519261282297,0.3536024917998637,0.7074909389377281,0.500024838692941,1078.8990759407689,114.88768893277812
-0.013301551682367227,0.7972735448069984,0.8007768941368509,0.5693693444761737,0.7163113728394574,0.8315878575910005,0.622329392685405,0.46722659376672454,0.007927457367395224,0.8838299527052589,929.0047708370964,88.2023395375487
0.3221174602683535,0.8003341276307274,0.49957927412671543,0.3986670872285346,0.34516139628380843,0.12084598676604105,0.2977208142509474,0.46524745968508413,0.6832730353225618,0.8627745689884867,1226.750722674507,832.3448898207125
0.3034342609443527,0.25210735106362125,0.06874893130766326,0.7952237017278039,-0.06261499701264048,0.313635639302009,0.5494220849104231,0.9372996323913498,0.001986433176846464,0.6493840447194286,567.7220855510699,524.896350145574
0.5293484139077208,0.1192523435217864,0.2936701278335864,0.7056853202437847,0.6464852181185516,0.33593058082296745,0.3099183370909566,-0.01823602726594739,0.02931543202122229,0.520973082687234,800.140532732165,628.0729006186916
-0.075728544239317,0.6759046190018121,0.5408195756829309,0.20409247960739285,0.6870522822246752,0.05269876063519847,0.6654794428608857,0.8143843165332072,0.1065362773768393,0.7048236648957109,1348.9512105574295,220.5959779344404
0.273478190571557,0.1950408669418104,0.6462903895305849,0.2782550614059641,0.34627353516304105,1.1152001417137674,0.9769082498581603,0.790595655580183,0.42406976806188934,0.900643595598856,842.2490169666348,679.7243320752152
0.7637463703976275,1.0702814822935467,0.17732202056940555,0.44629478340047285,0.301522355024957,0.12375332178140057,0.7197709291322371,0.7614685145374103,0.3355761934491981,-0.08893581314098212,328.7579607439272,1061.937789245904
-0.11811671182891353,0.5013671092106154,0.25087502214355684,0.7098191095987255,0.8443010300865489,0.4994911338610042,0.931204262872619,0.07505311497722554,-0.025718569406942754,0.4580052140381131,797.8093720078128,88.67775431614676
0.8669000038565206,0.08039278675695175,0.7902575509631904,0.8807880144250539,-0.01917827864580257,0.09091240902395156,0.8726041672588443,0.11715656214402856,0.3724752490533596,0.8763968080969656,265.2192527787028,1068.410548909717
0.1357348322483907,0.0320519520663633,0.10894283963539551,0.710580975130995,0.587310582622473,0.5705872950348745,1.0557587935260502,0.2931834211441858,0.03784486535392282,0.008546522712731722,1141.5767241704427,301.29967305937066
0.9212790292110646,0.45396413621449605,0.5091153912863663,0.8169939505568384,1.0228672444825708,0.1285682296785859,0.8430840392393749,0.7049506223848859,1.0923202341185638,0.08974598571387776,131.5463565930888,1020.0862154874364
0.784647703983737,0.5922233664287606,0.5144607831007656,0.8032203911302982,0.53045824511158,0.7289373125725915,0.8830058041860053,0.7452128420946144,0.37287480941935947,0.29869668774346625,514.8733815266074,1149.447852192444
0.9157996201822676,0.700754641050635,0.6927171989492608,0.6661217402343454,0.17744970551095524,0.8736681803758815,0.2857594539016679,0.20555113406462738,0.2896192404895946,0.16211322159294983,176.71351135783465,1087.9591970296312
0.5766676540555731,0.6545964496870154,0.7716819518817036,0.35317950738043136,0.18706773752228928,-0.0054267292405912465,0.8748066960699915,0.1618790715765491,0.3072502780277139,0.7525140513325709,659.4747461067776,523.3993048209785
-0.06620042014190113,0.8418664458443963,0.7267261074638968,0.1246524864933684,0.27291807784910765,0.7542888536561734,0.10547604935683332,0.776463449147648,0.7382673389031519,0.17292578964975575,1047.715879895661,20.406218545652152
0.3778296852366683,0.9441922479943122,0.4815980891632922,0.3681865539055267,0.8129022589711155,0.16044541101840912,0.6065127437467972,0.12534657761148846,0.18962638357218156,0.072397232112239,685.2778337530947,432.9007686133124
0.9713749771219486,0.6399723455527975,0.18036254526598475,0.6644452941506475,0.3041110327515217,0.6276914176497729,0.39685585329631945,0.6752189141979823,0.8403156621317028,0.4432840062317691,128.4671115956157,1019.9963582451114
0.25054348835072826,0.8372177128875117,0.3335855410922034,0.201446753306941,0.7741436121990264,0.7098660064666416,0.618288919217157,-0.009801302202261145,0.8855375897825192,-0.10699561610536695,438.298791841783,176.9742497472198
0.3257174272148593,0.8346073523834587,0.4045009498570672,0.07393085996010643,1.1755823200727025,-0.02246525699400151,0.5911116160957286,0.26709893023211545,0.3506822964617121,0.5238873023435249,1112.1448162580427,655.8412966329555
-0.0600544159187323,0.3291352946981341,0.4863949557724562,0.3662788736292418,0.0002764084119544208,0.9175382705053309,0.6378463858386624,-0.16811775201200435,0.2110415919986866,0.03504264217351354,755.139421194746,61.81686974045125
0.7304987180885276,0.6963880562990765,0.3022506220876986,1.000520706702398,0.03146287329552737,0.6502486870807057,0.8392850574914265,0.12605312635216226,0.4524497150653263,0.7998625454962839,736.2600642764364,835.8184497246077
0.7065196092808397,0.7010534660620983,0.8925579501950457,0.05704031582314639,0.2840507231596237,0.4639421372148038,0.35171136734512337,0.7896008244809372,0.4071943004226693,0.5286026529229697,389.13609370486466,1062.063320285024
0.7104657642311899,0.7616432197517905,0.8803256571115216,0.43755195960074644,0.22541849533235675,0.5120026070534004,0.6661742680764345,0.47610156579454943,0.44531849169620724,0.7027959380470633,716.0931759316178,1039.0919109980032
0.4648642383746835,0.6458423392382536,0.5559481825405954,0.5996599631010855,0.33025241392717786,0.34018196442797216,0.4766552306291467,0.1943517564393095,0.4725370290268033,0.7074838377837002,598.6782357054227,591.8638350556948
0.47191273359115765,0.9621750778906631,0.29423097574772206,0.21928024248872977,0.8802718170882983,0.12591335306673465,0.23158417208395043,0.654508668604964,0.5929865807847902,0.882402508979411,588.3698891980941,758.334821635319
0.1838358057838639,0.7440475153843815,0.6521654590873741,1.1183118298854522,0.7129805791281361,0.719856561806468,0.09479711296403026,0.6548056543927966,0.860627066815385,0.8130104480894431,934.544652849552,566.8962899596038
0.11851425348209829,0.412536565403534,0.9678288159246438,0.9079404115608316,1.0945553368646652,0.28296262549032236,0.7910405301639518,0.7791908106099024,0.11295925177113855,0.6983521033726118,754.5114129009336,88.53985718337509
0.05806161420316479,0.18115792157013066,0.6424945838538657,0.8050708575939686,0.2771820394873979,0.04614350879918895,0.7990970087198119,0.02270082892106945,0.5156183772226044,0.7935490642638011,1009.2525751358193,106.20424890080155
0.16031795319146563,0.6905488087520464,0.6049790478932454,0.1861726642930868,0.6192703004812443,0.8907612008452994,0.997281914532941,0.1847460679027162,0.3287646952444888,0.6142890527876564,1156.5687614318063,120.68259859181529
0.8188764854207845,0.46881774943959786,1.0431840303498607,0.568005248827061,0.6339063795106575,0.9691190315999048,0.32466936600423096,0.25841849851499077,0.9974849063469584,0.624619509949624,265.8162247897764,857.1908965798508
0.3182682642793817,0.6706321606939074,0.6568133540341938,0.9713358896821457,1.1047066906246037,0.5178520619479272,0.06448390652558653,0.4862929207137108,0.99180238849593,0.36207397682566866,962.8049321307144,727.3713405938663
0.30783399449782456,0.7136034411357666,0.43738531548927095,0.9046154432196387,0.48009049855576824,0.16735150083483197,0.3157527922467292,0.10296731929603675,0.7805557788225718,0.05050288198714135,704.3371775814719,652.2594769542377
0.8636758821272081,0.8679539555791894,0.7118089414159957,0.8265248604815758,0.9489953876913535,0.7487339219185205,0.4090675080091691,-0.04574469860839381,0.018723659562344758,0.52403083230019,283.1135371667559,821.7009605468152
0.41594336840709417,0.29457422704782854,0.4129692155466872,0.8445547996837892,0.008312095775429185,0.3928647890779231,0.4420821013960245,0.2818702985725574,-0.05529973085128251,0.713295447259652,642.7845049375708,843.9728343861347
1.0038167692578217,0.6035884821911096,0.17170320451264826,0.531149514959318,0.7284561440294945,-0.07908053644376026,0.12808260947912625,0.6606731431655689,0.17295593668105078,0.35164757258429263,348.89168217123694,887.4221120083208
0.8070398381944796,0.5203930732089196,0.7496293687313641,1.09698288870851,1.1013683344885872,0.4227992412401305,0.6272792910187021,1.0075132392777522,0.8712118910588672,0.05293950208629615,340.79136880997976,1212.5771720780813
0.6521674276693279,0.9060478853561876,0.457084913119538,0.9369972025334352,0.19357532879499637,0.8374117268308996,0.12902939424488302,0.0643203796391274,0.4263114765089958,1.0317487864541033,383.76677932331427,1121.6644662025326
0.48875223681330837,0.5802723768679967,1.006067693343739,0.36023342008112136,0.47508645084964135,0.771462119861221,0.935809645301118,0.06045856075682121,0.40352975957674175,0.12328447080686784,520.257040566057,447.2768754932532
0.07233753029968185,0.2999799786062825,0.42570863843614426,0.970139571549398,0.6808038607814466,0.7489691334504542,0.38389252332970786,0.9420793037790592,0.8034686681592225,0.26431621879821887,472.53927445055217,46.43737287236504
0.4353738840867904,0.01967797939586446,0.7494361509350068,0.5810006279833746,0.11071099865582827,0.0887546273700732,0.6749967742271487,0.5914680635260755,0.5430540989915915,0.7459409430816879,789.5806340936836,641.5940282600835
0.30310571458857993,0.488319332754949,0.5069245801417519,0.820852800014465,0.8289515759917011,0.758376267802022,0.6371811453043895,0.1121029083815374,0.8917696673785622,0.4797986549606805,882.6207595165745,373.68835182504995
0.7109660999964242,1.0127275819133617,1.113909054992417,0.5037699312917392,0.13125159614561227,0.5554062859279805,0.2385590654995206,0.820907273758771,0.7680125150432132,0.34944578712199076,462.2297452444792,1023.7601256065357
0.3750983470138469,0.19971604084191408,0.6524917341308607,0.19854699993368582,0.239508097466179,0.817024675118571,0.9568557998231275,1.0473874248467971,0.09564888430116995,0.9540607051740786,919.1370849681103,275.34793439382213
0.38460836955012,0.42598486212149816,0.9813061620621782,0.7969161035871715,0.9494705558760116,0.24311038410965935,0.7916924406840228,0.193909543780949,-0.08728517674085104,0.2020106510329113,851.483392962179,694.8127729960811
0.6332561251716857,0.2176267834915233,0.7298005977587592,0.07409216021889814,0.4369655880996845,0.42079017148222053,0.19172026224454347,0.43094797140066105,0.7788416591273947,0.746736263108984,803.6613904403662,758.8271365445579
0.36699343278976426,0.7143442415480831,0.7546605748966069,0.13427303012936898,0.2570603446656087,0.3884839494639172,0.5454478805988604,0.007826258709185255,0.7944515750727581,0.6196373807498884,854.8215399903096,498.2636354843507
0.8095692976452581,0.39269687650509283,0.9121634299353119,0.5456073069572243,0.37867628064508907,0.013751177490308695,0.7935223335741863,0.3676491409032694,0.8022930824881063,0.9645621468221225,397.5839401171469,775.6234354456616
0.04694856870731987,0.37100799731135187,0.07982491785735375,0.1275369351733017,1.0226695855017625,0.24456792268608674,0.1178938367023177,0.5647952865517557,0.9938622461738004,0.8307001236570025,1053.0340757752585,74.43661923989461
0.8351129705830028,0.7517283324552334,0.5193233989435528,0.2223626258830853,-0.06907147414207734,0.8296541292068432,0.32913952284139925,0.19273713480998406,0.562913672986037,0.08938696019578038,236.32384635874342,1076.8843561991246
0.1310899518842969,0.3151829895936082,0.7697897215455107,0.5119602597879322,0.22774643981240664,0.33525771636823676,0.6408230556152118,0.3421135173547033,0.44065020658110055,0.07528406059084274,950.1641115029764,308.07814800086373
0.7452845116441157,0.5101040809460106,0.337776435277561,0.021159760440125235,0.9706325868859177,0.849158974703962,0.23343523824822865,0.5034819858618669,0.6087495049175916,0.11182756555486309,545.7074831125066,767.5466139035792
0.7709064340051032,0.057603913663711113,1.0405084094716113,0.12975839391223343,0.2649794210863846,0.925180032403021,0.246571359615653,0.14063414725206635,0.8230685085693966,0.5867601839479317,180.7777122684473,1215.6392170463332
0.3693858111941096,0.9582210992476579,0.5885257632995784,0.411176983400181,0.29813944134493253,0.2551699398435541,0.03834303202634483,0.06595826689080324,0.2806484524132016,1.020524461933224,720.4960389823373,337.63379355556725
0.06519993845289672,0.3624593941947316,0.2714742382520457,0.545956501440255,0.03535971567326379,0.7858704246801049,0.6516983596225385,0.48920134593816667,0.7239357316936461,0.9317482898507459,1195.4350342405598,52.983192565080465
0.7408137361527405,0.9322419152420248,1.0015070933142225,0.5283261418342129,0.021455466925489566,0.533684410706863,0.6813633051225918,1.201334729283034,0.4794207253628858,0.8495402428777556,404.5770269227474,970.172212645969
-0.006399641970769612,0.5758629847697693,0.8223355193386989,0.4720456557073224,0.808860068796385,0.8994326981382303,1.0510019924651983,0.058365524025428425,0.5995988654524049,0.6955762493929013,962.7277951641292,5.346581846225395
0.7223496653836441,0.22653850417377497,0.493622953987417,0.14195372362346229,0.3585571509049961,0.5672946587599157,0.9793686562030341,1.0119764426094555,0.922694524678101,0.5549116762601142,426.78251253238085,813.0157329005814
0.7639148635634094,0.43958770994334856,0.9534030631414625,0.25964734171386716,0.5127557939983506,0.5194730869758031,0.4910597880363037,0.4501841694809693,0.10465391746746917,0.5265784284885076,248.45897834807258,764.3318042402601
0.9465888477798861,0.5989897139805992,0.36846881040293866,0.6692278888015688,0.2677078868705475,0.14647836072548956,0.4316600992493384,0.3005567242667854,0.8574763399120571,0.08129072435013278,106.54947083807933,948.3563938681543
0.4794195465302721,0.6425300201472873,0.40316059208216914,0.2739642781908479,0.41436160108823106,0.31433562941911836,0.2304860781804153,1.0432764356019915,0.7321889156859225,0.2729112004675399,656.2156476374182,425.3536256624646
0.07047794057073366,0.4345783369731739,0.4613087230036262,0.048298284662076946,0.16660583966164438,0.692121179332587,0.3177390802198922,0.8882390481095542,0.7083218783705664,0.29146243617658807,1498.4271309195235,21.042411262288105
0.15094909480131877,0.7699919806599763,0.8661006002007523,0.6203045707423698,0.04631330276896816,0.2583466585175541,0.1878622818012891,0.32575964929217727,0.3014691807968825,-0.041871064289026136,927.1056392641688,248.06928762503185
0.7311392245065601,0.4677189444657799,0.728337827755451,-0.03796227517165707,0.22520236939097665,0.8493801048007528,0.5670674325734153,0.20194637645283384,0.731918417537808,0.0015858228523569357,428.3563073390486,858.5359133605491
0.4467952965696019,0.2343547087375817,0.2792962342022447,0.3983069757527016,0.18478192047640252,0.9184832110689714,0.08235776874168678,0.4697746183911878,0.10172736902938913,0.5499057346885626,693.9965508882788,548.3484629750864
0.6506020353298599,0.8330082554892801,0.5508531288343979,0.3370372974740082,0.007053596658186237,0.353763332551714,0.035280424802212246,0.7544969898865542,0.18170804142260194,0.211640466627076,493.33609029921945,719.4921811158046
0.3372548962307919,0.8918699706456666,0.4500955462295615,0.07738561575684018,0.21655017680515082,0.8345390220859094,0.3146353057974134,0.947128738044204,0.631229745345204,0.1361974807717405,555.485682098702,462.2436922280187
0.7481998429083493,0.05108443114561742,0.21863008406402576,0.862080036595291,0.34052599308168047,-0.2088707161175062,0.012478697093663265,-0.018143221482671362,0.392112816130903,0.8858495795798388,429.6883179885276,992.8046517737199
1.0202407236464006,0.21082690698248246,0.8356372976490644,0.5208691212205308,0.44695019508354794,0.418150529478555,0.43019080109922847,0.15657090305662985,-0.017043852618210314,0.8637681116170568,266.79577143647475,1304.0900254511528
1.0385940930247974,0.4457187148382927,0.6425803309241409,0.7953868646725324,0.41023581080722055,0.061620624013357536,0.4924826989943495,0.5515252107554381,0.6783631392445508,0.4404394524291274,86.2525102633648,760.0459953203598
0.7515457403373087,0.1742119177763959,-0.018589654450332747,0.4900654341732966,0.4057826086393105,0.3143080452870424,1.077441735392454,0.6427844070885544,0.6003961688707458,0.058599187397164326,265.71130428221625,1021.8834937550384
0.6916934256798065,0.05663076995415585,0.4774497350797356,0.36299158585573377,1.026488694493655,0.3947680206914217,0.2104722986900912,0.3711862415885988,0.44357950020210163,0.7389794315754517,521.261108487674,514.6452600949655
0.3288212237073486,0.3295243823888459,1.0658030975938175,0.10374008279114937,-0.23243374865392144,0.7119547848996226,0.2560069819892099,1.1726598344917958,0.7701962180417612,0.436967519054086,823.4051427555138,424.11309074502435
0.1899300020282188,0.2774221270604199,0.12858163232985026,0.7202206690680701,0.7532381115909605,0.8659282449956187,0.9346843460545714,0.08303598955731746,0.0738655013080522,-0.06038682575226992,920.9845007715833,195.29535749080762
0.8389846022760779,0.19010686105873914,0.5446595098903669,0.604255881926394,0.11472986876690099,0.7352888972197629,0.6212006024761714,0.6157879676533684,0.14580678411327677,0.40598180776328385,405.15940343745774,768.1639421573013
0.10272859864764004,0.7889717453781611,0.6837184641718503,0.4579570510602369,0.9929313847238027,-0.12163554298603783,0.6848139798726114,-0.021912398174872533,0.6601573529258993,0.21544262939774472,935.9486118090975,73.21000032610162
0.6049091709025507,0.744745366017539,0.27086411527947296,0.10178727430458104,0.34968262943267614,0.11355728395950274,0.9538428805735901,0.9781407046385376,0.3055864199104878,0.9632841020212346,426.13246410071747,928.796554786563
0.7876074012016362,0.6191860948499924,-0.0022040174176967426,0.8918506605883285,0.19182337555844772,1.0046346646416122,0.16948871312298872,0.9159740773788894,0.2809116654590565,0.5561707791970845,505.97758320728593,740.7323776762998
0.49136479787034837,0.04255830180950179,0.6462309265893478,0.7490281012761645,0.37694114375281135,0.36885833912671795,0.1787892485306314,0.7737725592845615,0.6806948494754304,-0.00889006220333775,527.1971180903347,534.835314817051
0.6847924289423165,-0.19220497985408042,0.6488593838847995,0.3817487357673934,0.23893521117300337,0.6399356073275183,0.4477670022790087,0.7107915620349543,0.31380447330234307,0.08787235507129369,350.01023909428307,742.6575012532994
0.8352229704142973,0.534005436974234,0.830720412018173,0.8559198791203664,0.597445721754277,-0.14470961574095498,0.6325230460676586,0.7024976359213847,0.23353228978128493,0.3658690619939523,29.06311321475313,717.3268813756396
0.27106138735892316,0.4139727266844128,0.13875039565409225,0.7958153561998222,0.481796303088576,1.0051266575781295,0.822232278556871,-0.001764206532373037,0.7255540837599765,0.9615815200197991,914.3110746609466,548.9218863465993
0.6799938043243595,0.6010743057061556,0.7752706612108291,0.46391353100634547,-0.051689592866178205,0.3646782067445571,0.8986937245779744,0.19599887752539058,0.17460794970168292,0.9018342644495535,562.9875771134261,743.6562925909267
0.4582948705047917,0.19953737369067132,0.7619775898735869,0.7808106219280433,0.7931638955647248,0.10400463519829098,0.746018777476933,0.24363241737580718,0.8924478195443047,0.7238937864332853,976.9459438080837,567.947266280717
1.0821109383270824,0.9433350508097254,0.06482717048064346,0.5257692735999068,0.4618489366187165,0.0405843324979427,0.6544853270948158,0.6379858323776758,0.2587493980270623,0.5748259796723673,65.78503387762858,1207.3545819106432
0.631318015322477,0.030789511012514398,0.8909420680375117,0.11613627888987253,0.5393778581133838,0.8998240989188511,0.10413706124068468,0.7352718678259405,0.011558596702203577,0.5676363084452352,471.3019153580216,613.2228179879371
0.8321987129600606,0.7750304278338624,0.7004677695592657,0.4210980299784223,0.6101040468106796,0.13565933056763077,0.08369954855817081,0.8252623884473138,0.8771759753889198,0.1414614688846319,52.44885192036411,834.3309202155073
0.8451579467696,0.9271372457142181,0.4397583495963133,0.06640067618627817,0.5065718220553775,0.7484293001352429,0.17465844436062383,0.3109415574273233,0.718879478873814,0.3426540105572775,369.94344499189754,654.4744956650069
0.8554038564331347,0.04548285727458505,0.4822544981798827,0.0652243282095497,0.29232650806565325,0.45590524394163695,0.6968551595436103,0.46928341912674104,0.5122163107398635,0.9016066341939305,7.585393494664171,586.8663248928628
0.05793296855562405,0.11544169436101204,0.2716141032614467,0.8681315186748751,0.39736922741543146,0.3492615591938779,1.0310930062686903,0.35609018029285555,0.6199051501786857,0.21150324101619639,921.469560026667,211.55709059441426
0.5006842008461126,0.6069115367256386,0.08754156487901614,0.5023675419880756,0.5387036228099467,1.0937798150835567,0.8560782338287863,0.6906981220012555,0.5142292210160988,0.3406404323824256,719.9292497736833,566.1297036704743
0.35811459539074864,0.10059937844492252,0.4954463665877387,0.17601083452665284,0.9737381422014847,0.4135133587069042,0.3152042362017051,0.6374307970816977,0.12519009096202627,0.8394766543409165,663.0866071979268,363.39243648653763
0.9709175732478195,0.9331830248408877,0.2272533049538846,0.5095040069883352,0.6328012888554865,0.14363176101053468,0.23013412949067985,-0.09781238780332166,0.1525553466741173,0.748915112476734,78.90616034246858,818.8067741539786
0.3721567327884925,0.2169349242516777,0.22497674018150535,0.3059775047904099,0.19139510984323607,0.8065438839973037,0.6377799757009784,0.7344867063790905,0.16974031524979566,-0.06925020928933734,658.8964144317571,614.1364971456554
0.7018073419328733,0.3875511746198573,0.8484919018828037,0.675006298712866,0.5405935879705179,0.9836467542839664,0.4575130282229966,0.37849804478045135,0.6993269561223585,0.7197552777798956,530.2725610790322,630.6154144756872
0.3505230878292426,0.5489436567732278,0.21897772635868099,0.9556911511537672,0.6089378393448552,0.7975852418348947,0.5658399651475492,0.17071278832490477,0.4845128842309736,0.8720656731351707,1012.8662021959889,501.77677591540146
0.229981169359137,0.15560981409985966,0.09009411556233429,0.5362076300393595,0.2819983736820497,0.7105119992550797,0.33247659668235163,0.5278274770411697,0.767500287909644,0.22368461177572535,860.0421872546135,278.0429379021911
0.6775725558971583,0.8196444985445118,0.9941269237154112,0.6828061498686859,0.44589499408463495,0.7009464896380787,0.9281923549212583,0.2228147955748471,-0.11346561164479221,0.7050530918771105,701.3524267453492,713.2311184380918
0.8260822270351145,0.778305821894046,0.42555740833059036,0.008026293372041374,0.7019979018517112,0.7221829241759041,0.22467973823275472,0.24433794888429602,0.7540043059282767,0.8969276364504571,264.0298421176699,959.4524252031945
0.4562798932524579,0.8249264114560656,0.678713747263417,0.30151226479607,0.8104119264411542,0.7781681212420684,0.16745983638623393,0.33062762825194275,0.5265303471920205,0.2663979771043253,805.9731004199697,570.9772512782018
0.25815197888104513,0.5442426353144642,0.39994370522260264,0.6700976782141508,0.06986593181352277,0.4968444442685984,0.789542996920927,0.3346423764568658,0.393645283419337,0.5957406540531187,752.1047726626945,518.5769236148261
0.38135110566923036,0.5061476773126252,0.8153774088422721,0.6422552616244427,0.4163204494918602,0.5654956428560209,0.8443524413093246,0.6175551167266089,0.017941290006299945,0.6906364933912612,967.7399660515591,582.5746554107469
0.23031124657164956,0.47926216808675065,0.8781314454544109,0.8712795436342731,0.9179804550858542,0.07896171949430181,0.7209641427179724,1.0207398794511986,0.9692207316793826,0.37249534149131736,1012.8952320428976,498.955946398381
0.9219417478994167,0.5901827520372844,0.8371751140104177,0.8524839476549423,0.7376707168673032,0.9099268535057289,0.5373022641168658,0.9373649362885064,0.46921082848770146,0.18034554530229685,284.92516846182997,1141.4618082923419
0.8022987236724703,0.45363970103060636,0.5570842316966433,0.05091561799511623,0.415419538571997,0.7645601699208516,0.9643084936897939,0.15816820562791523,0.1579292587962528,0.8152312039676987,652.3713918527992,1292.1342543803125
0.8406624967880116,0.24378418638765534,0.6069451740215068,0.2441721398727681,0.4707845137730784,1.1131088841301968,0.06505357957014704,0.5534876541229017,0.5588586526217854,0.8185541313306007,216.96196697643907,863.7458630326661
0.4208518645663557,0.4562001559475136,0.41389670310981813,0.7226648305344763,0.8784929085667547,0.6063596440228818,0.5219963623190387,1.130497285442247,0.45746861657928056,0.3473614031827619,609.9905518449829,1009.6554662362897
0.8440164173920714,0.1452133942867168,0.2310339341716161,0.542328851221476,0.32249046099343315,0.9130204660699404,0.17828021789764434,0.3949093281303374,0.7757024406286003,0.3169976036601904,150.47491096438756,1096.2088705311714
0.6873795234850094,0.7091399912481778,0.3579552147039851,0.8895187667834594,0.8944336854335987,0.32752302876248124,0.6594288726059515,0.4253432518974472,0.7400470125292042,0.19999291761191024,539.9636701967761,1017.0959825066901
0.6572502551818583,0.7067446332268329,0.07607194158884864,0.3807006046101357,0.5983037016961537,0.22699707352531145,0.5222260197626039,0.1760954622277369,0.7660787702838086,0.08404500839737934,826.8918510155554,963.7901911004382
0.4954520096892475,0.2983215839997482,0.09899315040616702,0.499426007078423,0.33781455655239956,0.7050754872966368,0.5160740001309099,0.08636609688081869,0.9188379128368702,0.8856783013552652,731.855301178205,717.4440433742863
