x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5003734579268008,0.1923678158496222,0.4464525403386974,0.8494542264477272,1.1089732482879722,0.924510298191814,-0.027256830725308098,1.137102643336773,0.17855424907899772,0.27765624380587517,0.020290471853719,0.5637862399917237,-0.006573084470623589,0.5650098425963459,0.8642083408801823,0.18008243026025544,0.2581022673465905,0.8943971476712503,0.15642936086629333,0.5604270635933278,0.18946219177893356,0.04600892659360391,0.5876719021954296,0.7330972393657939,0.24766572590432803,0.9413749779984892,0.5039682166823307,0.4469318011842026,1.0162435419862685,0.5329473959346158,3.8114736705550114,-0.004759866058476368
0.639664057884739,0.3952216375238674,0.16170589405030528,-0.024016590035691357,0.5590779724673176,0.6914532891351051,0.8454177675756248,0.7331245486120208,-0.07086489739520907,0.18169714754839628,0.13522816745610064,0.6053143405894106,-0.014841754246566696,0.6420115473605095,0.1506443912435318,0.8373174210089676,0.10937147432387323,0.7796162703085228,1.0006886325063742,0.74906327112518,0.4719654854912295,1.0317380617234004,0.31166201452760617,0.9027404001516612,0.2639628500917398,0.8174401262946271,0.7551053234599477,0.3249684389137113,1.1660610108359908,0.871132513444279,3.7901351022634824,0.09476320431782019
0.7163468464245212,0.514890903743872,0.6548588570278417,0.6124833209143368,0.5238893098450764,0.6071615365734675,0.5166170693310457,0.9169538182216576,0.8260277265603043,0.33918552589350204,0.4873684478683039,0.30243639237938513,0.6416799911131056,0.13196418178352437,0.48093637887967977,0.2518465461318602,0.21917213072734162,-0.11605081321998413,0.4206113192673795,0.10915927480837585,0.15077031309943834,0.3498000364263913,0.14691592308253099,0.8151505776692437,0.26102418959113777,0.8474879437627078,0.7355790531794061,0.41946274849959747,0.09354604123833365,0.8811925269608758,3.2005323035460895,-0.03229743350360055
0.6832484537285142,0.5859526280192824,-0.11938651712582152,0.30268973308430047,0.3738567107804557,0.5741050253212704,0.2484810026412413,0.9538661644951119,0.4829466698504824,0.33658602079885724,0.3563517421266979,0.09862261608729322,0.15523121782367527,0.9987006805136646,0.3791040297151789,0.378598368834947,0.5864846069544232,0.8443684585078044,0.8136805008528708,0.5013613910022722,1.004739611219661,0.4203589131536433,0.5764866076873795,0.558463230335487,0.5603384497831293,0.8560269637507705,0.6814441983348029,0.7473042531614377,0.7620764612843536,0.826670674193763,2.8648282551779722,0.02806699132892128
0.5221306391311414,0.2728740409059076,0.6588059728136269,0.06385368523470845,-0.06814208093860541,0.9196745969301015,0.839274477089749,-0.0872342941962421,0.4621049449679035,0.12288153797501662,-0.007945506537651942,0.28954828941842775,0.32482726117953054,0.0818932473395749,0.11948772052348701,0.5213272620090563,0.011843422129656136,0.5958975832387203,0.2608148050783737,0.02083954453130371,-0.01423957471190708,0.3055274361577285,0.5071398522524845,0.007210884769802042,0.7048744273229203,0.782882673939014,0.8074194954972493,0.4907021541435511,0.4360665909986786,0.4041145872389485,3.2078264667552383,0.021445499580731414
0.7257684958043299,0.46674668903913114,0.013098234672082057,0.3805328843478191,1.0058065415964557,0.6551111980075861,0.20791507245015411,0.3198872620066306,0.8944628078444011,0.4142627268597495,0.5408866444232259,0.8995110652804622,0.4575739997607386,0.5971595049674753,-0.10647500679943511,0.57381763066865,0.2988651236311768,1.033550737932428,0.6686369201203372,0.09265596610609925,0.06766626010718134,0.5156181934169508,1.045652791466437,0.6781006561359552,0.7310947958256441,0.8961663609565703,0.8215181024139424,0.826697258333887,0.3131019819409496,0.7897175348557108,3.6810842301909,-0.1665276541823087
0.3571686026468134,0.6863482342768141,0.40041364644210553,0.37637919003912934,0.6436875013784795,0.3388093470562836,0.9675635080139033,0.4087294873844904,0.7812464003751131,0.08293632131684514,0.1201196859395023,0.26929833288286537,0.8901950301657943,0.16576623783017777,0.5630778207713799,1.0059837488622436,0.8149445352629355,0.33633638059794324,0.48471051812175214,0.3865473197645937,0.772455987774587,0.3576336889249312,1.0437164444145954,0.19571149712294839,0.29704732890920216,0.7672905040857722,0.36666614723635643,0.19561802925295177,0.4083557219300192,0.23613655185754223,3.4408724810171383,-0.0691370772498665
0.09119922512990304,0.5580508227358139,1.1160521230105611,0.6672058790006193,0.9040703431634619,0.2710728706547817,-0.014220861612149378,0.2205427947242019,0.43005863006027034,0.42173851362683995,0.08375818345382219,0.4612004697478553,0.5753973892081715,0.46327111227235807,0.548536367993309,-0.05457393320631308,0.9934492174738433,0.21810723842929497,0.44921126086018937,-0.01668642144516514,0.5082874170020445,0.7333845867692055,0.07204149163503501,0.5043791798091182,0.2112725594610642,0.16191768496724923,0.19388105374042977,0.451115443463045,0.7154534568302245,0.21151533156420085,3.5662216292727926,0.045401527788601376
0.9654642473156682,0.421459383648315,0.9701798813655587,0.9302095256350204,0.44268202618595276,0.30409130562228537,0.5524679907394299,1.0195945677074878,0.5577685951257996,0.7261827862785724,0.9730671105208016,0.6907400250095155,0.6901257820916559,0.2512292540762249,0.3823569332598683,0.5799722317875836,0.601949392225484,0.9546754042437984,0.9678770971672447,0.06476065396802154,0.8052615810790517,0.725216108189341,0.29214922314779346,0.4821753690005803,0.5978570505646505,0.029232301232577536,0.7796122888934519,0.6313284600312123,0.5474211738572683,1.0536458262023005,3.358337290230562,0.21486998184578748
0.05320027486214389,0.4525691753956016,-0.08226485230071652,0.5555595633781292,0.3962412179606346,0.3534006164751322,0.15676377606213251,0.638927045966598,0.633270616961579,0.09718902733191129,0.13280206145609505,0.08668149403650224,0.2700062884816668,0.3519631501140388,0.006476422358771487,0.6691088254646255,0.5022443787937216,0.5433524357783969,1.0358653010939474,0.4892963201402374,0.7309064968396018,0.4866989138669878,0.2868926167117248,0.08399615898525649,-0.032180510552481084,0.458675802376752,0.6357246657885912,0.42721702086582103,0.08475806774385658,0.7343072919832769,3.2791967085519036,-0.17123817009799217
0.35708324342816467,0.3185149638756961,0.7016112766779037,0.43351627409199145,0.31465461881736767,0.028076647184921172,0.46521772369282083,1.009426459110814,0.48197235247786546,0.3163619732881031,0.14616192294750138,0.2980963747809579,0.6663921706176088,0.17262700634696643,0.27336250654505023,-0.026734493616796584,0.808117707637953,0.6508228603713767,0.6339530736776541,0.13678053617129743,0.23312087266387763,0.7742049053696705,0.4896022235204205,0.26193413721436914,0.559966018526659,0.7925514327400273,0.8776244195399058,0.8057031855706085,0.4203421391089263,0.7162251281548702,2.6560418732138844,0.0062604213145053675
0.7400018803895787,0.6686412538684974,0.7588941317071021,0.7190624196139428,0.17174419327442303,0.7718549752528384,0.12068320706949254,0.890723517005365,0.6564431470026607,0.39906490889273216,0.15312416213096589,0.39452590231987444,0.45896023581550044,0.17826659731009953,0.7542779916436042,0.7876588766039876,0.8387146211490826,0.868719566661759,0.33157813757894067,0.6770411636932413,0.5102256637991331,0.6531517058473513,0.28940381714562335,0.669376079076226,0.8829214074225243,0.2297756890084554,0.3618593440710275,0.9005823767735956,0.3850035893603736,0.6596297781432078,2.953243624927691,-0.030159492179697014
0.4607434989741295,0.5129933473433488,0.1851154814210246,0.15305142682377787,0.5514476497949498,0.48123431672668715,0.23387259007835967,0.3776424721232806,0.5264047611101462,1.0118934565277442,0.35289847567109767,0.5792623616223649,1.2332657961016256,0.4002171852321845,0.8008614896962754,0.14776853283500835,0.5668194300675654,0.2675973240569964,1.0944067488769413,0.20929619397030952,0.4122756806583386,0.911177545892075,0.275934563031879,-0.07274876975525574,0.19852782328648763,0.7093393209997008,0.227153964018375,0.3376687822471237,0.6640933301130559,0.6180635586754176,3.3199782993376044,0.026348665160408243
0.8699790070583545,0.71402637735631,-0.06973543684496991,0.7055748256346445,0.7783868686073718,0.8853213221446461,1.0783784006571275,0.24674238820081595,0.571423604838999,0.641631515988882,0.40185675717556224,0.9495224616799423,0.9886396599252181,0.37706337918824284,0.6733891640819939,0.03444155639173669,0.3915606818904397,0.8072742053848794,0.36208812070770047,0.6142530911000811,0.9503827722223166,0.4515481147860516,0.8382075064730341,0.548359402437933,0.3120706669917034,0.7768717639458219,0.695849004583212,0.7947563087232759,0.22694679047698363,0.5297863198516072,3.0083466423858853,0.33632591612788687
0.8705649086980269,0.1887897906028172,0.7020978952328668,0.9042842810692073,0.5762204387187649,0.19869107541555,0.9396514095550645,0.5181339992248754,0.46074378170641633,0.36187084107821627,0.6449228432354044,0.7016613111698197,0.0838651069417086,0.8865810047011656,0.23921178443633181,-0.00732375460302458,0.9514875093491746,0.2436475336541779,0.9660698240123037,0.062365681847660864,0.2833587205306575,0.3961111643214133,0.1764186584141512,0.5358762534722384,0.7619167072745848,0.9021246864205473,-0.053903468596698145,0.9432382745462715,0.2496171620078379,0.2892455957080077,3.981049540441881,0.06691489267203948
0.8224521167521954,-0.1745103035338613,0.08789068604844151,0.9204923997166066,0.31149111105305183,1.0493704457629274,0.3624024063052998,0.2245499978777056,0.13969399714869143,0.11973281483609832,0.6683964723656364,0.8787414264193518,0.8892982831007136,0.37390726226519355,0.8050942583965833,0.16397034008239217,0.43704273166314966,0.49318072738168395,0.016508113051647233,0.5218522269367214,0.16603935299042166,0.7430554629361092,0.41094404964421877,0.666838111755938,0.5726424237627321,0.9848562522275845,0.22127353255048915,0.318818469381268,0.746279368909954,0.5667708614778331,3.1259333978635935,0.037140970913000046
0.3343412179490389,0.2926830135326878,0.20159421677661718,0.4296039678414107,0.8137553500568308,0.39315802421913915,0.14063981158715724,0.8555732815422197,0.4342413221446093,0.16119235395030806,0.8482527885790376,0.31981061105070635,0.7897835750768599,0.4265506563823046,0.13344732353435584,0.40391919229789686,0.8250515505767178,0.6566228955543761,0.14736435886616617,0.8943823624325471,0.9320996652757743,0.5844471265277735,0.5107692109831444,0.7001042123060083,0.10965241934382448,0.3882197553641616,0.49977766995560025,0.2552413373312561,0.25151024568991,0.5478721222317198,2.619427891437259,0.01022539684704283
0.925221953640476,0.22636056099715138,0.8920608125995727,0.23067977741854512,0.6667696151339636,0.8577379571266208,0.5105915529787064,0.6381693880425316,0.6034477482799372,0.6581800463747814,0.9893808362859394,1.1456139080416867,0.8245631764036829,0.920296934394081,0.8547954496495169,0.24740754064468076,0.611680761345406,-0.24669983679519406,0.4567111967951706,0.18832653340148883,0.8455839121036592,0.5697399106562968,0.46073839729817506,0.23599287389299217,0.11356184456006758,0.11094898926168514,0.6465553774686233,0.3320604388096471,1.0637467205140603,0.4744930115837197,3.2075023639145774,0.0038941071369469026
0.7487464469071397,0.5961698889278144,0.854060182474112,0.7690404763891803,0.9822644377961012,0.6362876382123923,-0.04704571069995088,0.5036831891336654,0.42036286120735505,0.06608306125037,0.1366578874258012,0.10912027321342713,0.3346531720104597,0.6285134318577238,0.8115431085828203,0.5835250990675549,-0.2050357453322813,0.9682939080494867,0.5976349204977338,0.49316250673990364,-0.04069704759394882,0.933343963737329,0.7285778667599976,0.6008202410800011,-0.14722675400433363,0.35951381250431164,0.3790041324984444,0.49810245846965706,0.5853631583401246,0.5729811788717113,3.6388691217126397,-0.09087007728851902
0.7661177414872259,0.9477510038565365,0.5866527286853241,0.7229828934290199,0.48004419497716094,0.47159996226636014,0.23855210637554114,1.0434901891034345,0.5306744877817594,0.6410264778160919,0.16106062567197818,1.0031532019708846,0.06642106381281722,0.5674481678622002,0.20384777168128154,0.7678245125715081,0.9101274820303421,0.4948614979465928,0.3103124448946373,0.8236411257797608,0.019414978522079365,0.8667380110274299,0.957840009723588,0.7552546085083115,0.06644217996683732,0.5597462597551877,0.15286997992947235,1.0075945535332416,0.18155584878039965,0.962982765632275,3.5069213893316395,0.03287838646791337
0.6302207838399683,0.13687702251467404,0.9677957030346003,0.22186411611176868,0.19727863243466007,0.8514857375209366,0.07982973970833934,1.090872021554112,1.0116570019901063,0.5294769177140639,0.6159735600320876,0.534858173745512,0.3780503454264865,0.11102163086765046,0.6447438924815823,0.34444521624314567,0.1254908620818831,1.1074612200023928,0.7821603317570172,0.31911991994211614,0.21831177533426183,0.10058300391957653,0.35402604627219314,0.07420331097529406,0.6724935214467707,0.261353168560656,0.6675126305242249,0.24235230586874365,0.5468329821392242,0.14052237019942726,3.498097808769532,-0.03605670598798732
0.3320047341513418,0.06340481892503991,0.23798981391936053,0.9882968086882344,0.23860507447787055,0.8148206880788553,0.8492822764546715,0.6323324900367495,0.2274920311059932,0.21590948265160026,0.03423575113737928,0.8290840701074499,0.5953607910175411,0.7950650607112993,0.24754579700381635,0.7240585721753515,0.06530124239321768,0.4814693965260554,0.529715967551987,0.2863519985509961,1.077094584305628,0.2687166584931072,1.2216791473866964,0.9893040225036909,0.3489197273955278,0.5740475672551977,0.5798766513019218,0.7658350376476525,0.6362579101674779,0.9620813157635496,3.6014183549890957,0.12351099728295474
0.10780119374228533,0.7873720903443457,0.534505198717973,0.8682999832964005,0.3016928079254809,0.5351633269516601,0.16991889674837546,0.23202400638479723,0.12208082036300083,0.2279596144217661,0.8789278496433015,0.31351337771203414,0.6796973310084213,1.010756613772339,0.563338581641547,0.33081051685547,0.6493454768063843,0.4853779432619628,0.6647103200404373,0.9950430651834852,0.021032395206804944,0.23770291529360338,0.18494842221312421,0.9344538506175633,0.5449316040707565,0.7630029951905132,0.166971659885963,0.0855408648305914,0.024616983148232713,0.41860888571262034,3.737672252753868,-0.03271960586116608
0.12489067235734347,0.8640119175070495,0.7149488906768747,0.8589619658845699,0.21426281345938245,0.05888931546365925,0.40280636932198505,0.6709446487337439,0.8121501503811359,0.8795071986057942,0.9815251251899781,0.15686735474488175,0.6001085319594863,1.0249169954036903,0.7388322683131314,0.8326624045721969,0.2078669780390855,0.4798314550701738,1.0366927617009087,0.44223169273839713,0.10284711318702172,0.6067526726353705,0.20051681127307314,0.6888535038274393,0.6738527468280393,0.9245792002522756,0.5911624346589976,0.22669734470896366,0.8151268757836148,0.44169945048110637,3.456701188196167,-0.07699725104161229
0.283432428410438,0.4993266998578321,0.31304794607291886,0.543277503880347,0.8926419736473247,0.46798712251305724,0.20169587348846918,0.6598638220930215,0.5552944655501457,0.24997836142462382,0.7541678994708706,0.0025323490946998067,0.1503418140431761,0.3262476351479574,0.8663841872708953,0.15584165277752504,0.7717607307013814,0.07552677734546781,0.08904328855649642,0.5812230692055884,0.28248141389404874,0.3965787540457971,0.9363417595103076,0.6852771987870021,0.3923620022174188,0.5803703577640777,0.7794375942832954,0.5347426055485647,0.1359390145407292,0.3843977862970182,3.007077387636044,0.05311853567009896
0.38926739576460695,0.18594337708087205,0.3870697181029636,1.0403607615879855,0.7968610256688333,0.10853796335502704,1.1050940663086462,0.6569005087741613,0.558980418897645,-0.014402696248081673,0.3789758347986057,0.4978599871102166,0.4090981915397044,0.7843961155784089,0.5857678065370171,0.2443620192748659,0.7691251607377455,0.9137682647443537,0.3706060322451843,0.08476792065799073,0.4710813189495947,0.42685391745609397,0.49075922401846916,0.4975432252745833,0.11709579015031105,0.612201323205542,0.1864066064996765,0.23687726964391037,0.714532403636225,0.6249030753494175,2.9415938334469622,-0.011595371229251002
0.47663118504249125,0.32274245452794703,0.2951711824114171,0.9180667901812808,0.6357738503614507,0.9162021712594832,0.6363977369409494,0.0257415645243435,0.5679006480505643,0.7274843741433903,0.37419117697173737,0.4368710962138866,0.6490822660118137,0.7067226666572618,0.4478337477090639,0.27505294655406554,0.7042439687590772,0.5197259487550173,0.8160071012172033,0.7568787343014746,0.5165559542410181,0.5782252050022788,0.5483840211462513,0.36057363499964035,0.16596789693749187,0.013915926479888853,0.07119489339355911,-0.03737315164463689,0.16124767162580925,1.0374230613443252,2.72063791178032,-0.00733131531870931
0.7159005861489547,1.0785978373389946,0.3918489398399456,0.42591409563287147,0.5728274414794773,0.5340230064077355,0.9319681907875585,0.012149704125349839,0.3269854531408204,0.5201395115242647,1.056386365772482,0.6804257784668013,0.09964171790124514,0.8420678085430048,0.11487196698123281,0.7057246459299733,0.024463464957384704,0.017191216727826003,0.0947290227394107,0.18377765019549216,0.3869571439641287,0.3013860610051364,0.6097882612589848,0.158037748132979,0.2254313228552797,0.42191240331494195,-0.054839706593991275,0.5895948371577355,0.32903288530518593,0.7065794460891062,3.9008323473302737,0.11513351673741677
0.5013200083744793,1.0817798686189888,0.17894883990546978,0.4634513038916354,0.5717850945381822,0.7592850828006176,0.5220317150217567,0.3402437148868185,0.48165311665395527,0.7771075326020679,0.4541936475702495,0.547386794139871,0.3498879622795931,0.6493840561069086,0.09739345711477934,0.9211170039428271,1.045925438641541,0.5371626868058128,0.17436587995647201,0.7759851368969164,1.0299307549735093,0.2878387285347546,0.17334868461812522,0.5264273118429142,0.9354035947642455,0.9466527106276776,0.13505034987265324,0.042874844392626704,-0.04902021287523956,0.47808748149995683,3.7443441126649892,0.046051346171762764
0.28772249887011214,0.6798122771674544,0.36899064779414315,0.46835651580213555,0.6814481334387099,-0.011511181879704326,0.37703432618664723,0.2962532310896691,0.3195187167103524,0.397788337750163,0.3934688384161943,0.8986002249483214,-0.025825265581569994,0.974682614428625,0.32404319583793384,0.7768676613519501,0.2397613966660357,0.07156456811784753,0.8856891710879955,0.661948204666457,0.5978714750362233,0.2079064392724264,0.9405835292055136,0.7486119531903186,0.3899204782691805,0.15752299460871133,1.0719922630767909,0.8925922165967198,0.9527151210741676,0.7108080860311873,3.6206698710375047,-0.05358284910671436
0.7586358902510024,0.15996884779660198,0.4387912957986979,0.2616757647117278,0.37769718310954276,0.32605540758083934,0.992514517077011,0.8494853698311482,0.7078931040714529,0.4707582163326025,0.09886268950403868,0.39614945966567366,0.04303479750174148,0.7430928214736212,0.004782772727255078,0.39174484321073405,0.12665771502656586,0.31593463855489756,0.3382585734160775,0.7165988641484388,0.010064470279308332,0.20692883224868916,0.6280916866316619,0.3652824521999995,0.1277082026524718,0.6553093613029883,0.5409877464596977,0.17475539979724958,0.8656676456791047,0.1579649166333779,3.346877677457221,-0.056261234894029455
0.6424554968962379,-0.0024694707242621967,0.26049908147911616,0.8227938235239574,0.7172729850925716,0.17705672407600803,0.8114209472504813,-0.02684779826005719,0.7397695480982,0.5602287549250904,0.24612203671791863,1.0342663273002584,0.16762641504072212,0.9620923472817169,0.9735171753758637,0.1592455861554165,0.8257496613566058,0.47343974520046367,0.7623362995284083,0.7083804932931432,0.9370571898977159,0.5542469636706697,0.1581883330470134,0.869714051815237,0.848743683583846,0.7306293853440672,0.44692008969280983,0.6677276546874036,0.6656642927429736,0.607593816272363,3.671218308993157,-0.06313397841315722
0.10529834687183513,0.1844760395960001,0.14140307313692033,0.17562257503489215,1.0820405149241035,0.4890293253496927,0.8231905597798205,0.15299278565744184,0.4088520650319246,0.15400112373084765,0.8591362872322372,1.0156625090884202,0.0006949561118602399,0.35514309912401953,0.7759235150446431,0.6579674776726953,0.2924848686415135,0.6568120651725824,0.3511206313992844,0.791166636665828,0.7334556274288201,0.5995235403916077,-0.03866211656480038,-0.06731898271833082,0.5687360066364204,0.3002696426227883,0.2555828124174581,1.0550927764666773,0.6004879090449033,0.49328807802128716,3.3895591541797185,-0.15135513244364562
0.18162187853100054,0.6155078969089927,0.2895799940920407,0.6705547054237969,0.6488823626052973,0.49134036661106395,0.3391337969353449,0.7504294740637766,0.16819957657063334,0.4711586303099419,1.0734771968065695,0.1981748425505896,0.6066529760792395,0.18255073008720568,0.9281862783201394,0.8337853598240126,0.5864604011247648,0.47863114016500474,0.25203199806955423,0.5251615468031824,0.5881198659401001,0.4477554510484411,0.45625699999632496,1.034575712450839,0.4180317632192597,0.15440031449894387,0.27480459161196236,1.0688014386696703,0.18124391029081957,0.2820551713838114,2.9194209890139144,0.04932437852971281
0.712084743978875,0.7506233783521191,0.7040774655096466,0.7751637002865877,0.545122998794021,0.6639566116356221,0.8868916096943513,0.38564245560696925,0.1875497384331258,0.9266529245102738,0.3863083169728959,0.4492067952027663,0.4822634306657867,0.013723125043701387,0.9078001466917367,0.6373488595941622,0.2511121953765132,0.9699888743747425,1.0993893152056713,0.3398285841307753,0.2827892299547206,0.32496673235493717,1.1697330410950288,0.531283724515609,0.07816099471298037,0.04114932054871012,0.0368765572651166,0.21836637965908107,0.4330766113626887,-0.02231547733717583,4.071356889093331,-0.04838131515134372
0.26868863313332264,0.6083302877582152,1.0752755701980206,0.9493226000557542,0.29802346719283507,0.3609106931798086,1.0114562845529151,0.034044626935545254,0.7705663512674079,0.22426529216103347,0.29804217495746993,0.2077293851691495,0.20632735757297282,1.0918595892220715,0.195189593549065,0.11696305423913536,0.16244600887093702,-0.011375807057668483,0.8794623020894718,-0.00212204221861078,-0.009111405674036191,0.9581199399062901,0.6123940235329786,0.8620010318971453,0.8032126738418316,0.6068737344742711,0.44673389902985744,0.3053594961194705,0.7367789188567333,0.6652036089185455,3.967463852682408,0.06777515821829537
0.7227268122074929,0.31886721935678686,0.4854793013331014,0.4383101961863718,0.10254236341203421,0.36126809653107805,0.1618151733742456,0.5271059424549737,0.28831284003733215,0.7063724357899146,0.3647623551579528,0.660399896937967,0.8779639409342437,0.8217630369438171,0.5145664140655416,0.9981764029240946,0.03618770644431665,0.7674758120260041,0.9063836414247605,0.7856857750446439,0.23983932748145453,0.1342141451540326,0.244670479208321,0.6640137783096772,0.5258684681023829,0.8069811436667272,0.22026994210413647,0.47772947194680543,0.7719887522833727,0.7466409713260163,2.738741815074784,-0.013971010116102139
