x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.748388639199179,-0.0005546499659586368,0.7713422850289855,0.4205213342972076,-0.046937960301512774,0.42438328545715087,0.9869696424359177,0.4319572690511619,1.1126509242042388,1.0164739340964146,0.5879118058348658,0.667886372143639,0.5371868506459138,0.5396611557661534,1.1579858305053585,0.5382570302476307,0.3058455465237741,0.01808984667797023,0.005429194430440654,0.20479747631387465,0.37776131702063265,0.24037364626615582,0.7020633510276774,0.2714522274600727,0.6904462495423409,0.9821492230849475,1.0739346947240211,0.9045837561792334,0.7216561302695607,0.14206907894936432,2.0149276278185875,3.549526565632815
0.8286324662781261,0.27695642697532585,-0.11775580820043528,0.4288802848194769,1.1674263544213896,-0.036940533223843254,0.7606967119012997,0.17359950648284528,0.5943894737032096,0.9280395063904964,0.4155675600128262,0.2437116654930564,0.20196761410138145,0.5615859301619339,0.08208248945559571,0.6081166979554531,0.9230271535261306,0.34287583029575386,0.6048915177003171,0.7075899848634968,0.9623423179213657,0.8884307943272104,0.2556733981693818,1.0549039420001223,0.8986100155460186,-0.06984563515435338,0.17572834222636202,0.43863452798709984,-0.16417018313095233,0.8235570635506714,0.845015783765556,3.6252928326550506
0.5997952570195929,0.31189363484436666,0.4748360825935682,0.26723286009965125,0.7258108786962966,0.3788952537430978,0.12617028131430513,0.4021824658983203,0.5438334268514403,0.8217513692030356,0.31153081176812986,0.7972737875441771,0.2711481978193522,-0.1395957356206852,0.17491465823679017,0.5279053388144662,0.37385358587949197,0.2414799527780678,0.8571963413854637,0.13099291431126853,0.961106056515392,0.3677959688928881,0.24916902386980683,0.8879165737382598,0.11353896810383778,0.5256617803211998,0.8223180936184254,0.6808394178594963,0.2652424900878566,0.9355569741740384,2.35371207995139,1.9162693415852476
0.08566875162133157,1.1114599425480975,0.8374125754413977,-0.09547901209452345,0.4129817292278294,0.8918262544317316,0.9368475904659664,0.20801229310139702,1.0432756520512743,0.13164268927737313,0.9542329550030183,0.639628426793668,0.24578312064751584,0.43687583259318075,0.8118639684524688,0.6074030505050483,0.47366837235560433,0.7195990831948267,0.4535121437931561,0.7082135853699469,0.5307180763151501,0.27688160977743426,0.8438529564609629,0.798439868135564,0.37329813442573256,0.9934405069177659,0.8099082836523749,0.18313537739305008,0.8151793939638167,0.4962955618468021,3.5777584373407327,0.23500169585877134
0.7175246104829797,0.4180980085270062,0.7266719420350926,0.10668293569773271,0.7280461082134556,0.9018575139544656,0.49934914771873895,0.6469274893249621,0.18740902975556878,0.7763373184675119,0.7163832563440615,0.6146579416735098,0.9926338410077632,0.5771642587894497,0.3555610223078072,0.5568681727381853,0.4803506502221525,0.14362546381362523,0.14851663643424462,0.8961842027719772,0.24534077434913382,0.37911823361028496,0.5717236620757168,0.7388619763161267,0.9085557308519678,0.22645039788592108,0.8722141103247071,0.2958777075171716,0.18028520043536467,0.9895114433046551,1.767136734497643,2.307186023083805
0.09878389430516553,0.7668468653162962,0.4723072317480224,0.5410754522049275,0.4258272159693435,1.0172180732026423,0.7549101836017852,0.9764066678747134,0.3970002614524035,0.03903217448080147,0.6359384374697771,0.14753152448859502,0.10686447893883477,0.8714943307542174,0.981529622208263,0.07554040490097791,0.7609900941766538,0.38219490644640536,-0.05651753737415899,0.01743338458981479,0.3466270059104192,0.13696192349685787,0.872915206967165,0.704960913375781,0.9909988271531315,0.09692652023662907,0.09047747531752007,0.4544540971901977,0.0870807501389185,0.07325788708245445,4.220146757660009,0.40970150101396063
0.40536159476249567,0.7704476260684292,0.648969144148792,-0.0620372793135418,0.3373057296485782,0.6667425302447612,0.42593934691438523,0.9621159600624072,-0.05588876409533633,0.728456850931237,0.9366509001329393,0.8217588949661998,0.6905375330331444,0.5325956466185053,0.8969462042483567,0.4484315574345502,0.08500833383702777,0.3182558960279564,0.8461464132496024,0.03693572743664009,0.33033780138267543,0.6382215352158599,0.9954468613150024,0.5502719431081439,0.3099955961951041,0.8951207478483558,0.6411576828149796,0.9292452768481639,0.38038841497401205,0.3106044893427534,2.37306617012224,2.3882786284515167
0.37839506273381285,0.14118017204443287,0.4865296651002159,0.44038462012682666,0.30255263937518695,0.7570608446364866,0.857287254305996,0.8609215734819432,0.5746506009558896,0.30077670374362203,0.28081557947609126,0.4075740015048142,0.1388477967610296,1.083994389779643,0.1564743349983051,0.475954199567954,0.20551641833420908,-0.05435741590565141,0.9368272630125571,0.4604315303956362,0.42569938474383784,0.19789242659473572,0.49505407458759,0.13667151134119274,0.1823077251615703,0.4696760612500049,0.26525548802882704,0.2838537014824023,0.2955348406498178,0.5911896210982825,2.836052710028997,0.6569960961778966
0.7311994015673386,0.06982034187758523,0.8599828636252097,0.07911388648794636,0.5786260825247214,0.5018039319085691,0.2177237477051423,0.14295758751094037,1.0124099463647274,0.24227384755457745,0.2528489043850778,0.7294560625549591,0.8988364612403517,0.23708996018136938,0.5364294902369692,0.2216705784001181,0.30948563656126105,0.5957020085603655,0.2837043125174573,0.790450898891659,0.7495466306666199,0.19134928523111444,0.9798834757825048,0.6223798021335047,0.25743950201464044,-0.012213321317025128,0.8609040455262353,0.2609096622791267,0.00483599489501621,0.8362101786946149,1.7526736961493425,2.993372768131321
0.280834084309686,0.771200895746057,0.8092222941997491,0.2444427244791107,0.24862167488926076,0.8448419635844161,0.7003776938774746,-0.024265703363403807,0.29808096608725193,0.7734481612153984,0.5659688735151757,0.34719506407831235,0.32861691970620666,0.8747785588281636,0.7922598499356692,0.4518660809230927,0.1544582114365062,0.691329932877364,0.7642004283731519,0.2591035202501526,0.39682784473823407,0.24605717836549934,1.0469075914685575,0.6483413998460733,0.5644491831104386,-0.14652740790759863,0.7486532923676632,0.6568767455490641,0.04874378495774935,0.47670498324694627,2.815496714679741,1.7313448307536523
0.9765679711689269,0.831388568447212,0.10963959998894958,0.9494043839847912,0.27552909166215367,0.20156293614107787,0.2511220463978943,0.6874426666096778,0.950920164370178,0.8222653490473059,0.25934574050843173,0.9982181765754006,0.5675632112688092,0.11112231152874653,0.7995997240316056,0.2677189030608093,0.7565245353935126,0.8328808894873797,1.090863970196711,0.509182386572256,0.9707473652923421,0.23226090612233907,0.7002378535104811,0.4882872939964916,1.1175871560460116,0.35397654262945616,0.06603182573928516,0.7281003147735684,0.4650926166714019,0.9595026286477033,0.7788046622324643,3.8107252488718926
0.6182796825495936,0.24080250818720728,0.846293622737563,0.6261838196609001,0.5512508416734859,0.951673966507043,0.19639166705788258,0.7441565461375658,1.0301156543310686,1.0891310746332339,0.4471545112179559,0.31425064286084664,0.8111830978883169,0.8859180201305785,0.377699483540657,0.20948717323197774,0.865869673462677,0.4634089972357756,0.20340218732991217,0.2367517615450926,0.7801004818840009,0.4354868811713955,1.1763573159039815,0.4457987235933275,0.5697608934592451,0.8826926276152076,1.041986664488574,0.20067791387769518,0.01479713499432847,0.1491913452363045,2.707354262613968,2.9719425722774186
0.1781280160438416,0.6356633449998071,0.0886611039133218,0.4603065131225466,0.6900741341523271,0.8995408900187735,0.5111693018775176,0.7796127486016335,0.7755688460267534,-0.003895469838810145,0.2397207974228753,0.016446162076043658,0.12040583691831885,0.2851478259729798,0.49279378705352433,0.19258641476452953,0.4696546097273092,0.7881574072741423,0.9911172246049494,0.3854366357578134,0.7493421093855415,0.631248160900814,0.19414015599608803,0.03482787749160294,0.3982208802731958,0.29804108729041395,0.8369883339951112,0.7585247051541315,0.11134237168026874,0.2283653333538347,3.309390525537889,0.8115765612496355
0.5381787804946561,0.5999119036994349,0.27683570200936003,0.7609314193570562,0.7175265791903651,0.5717196183302786,0.813004867640367,0.495036276965074,0.6314523515967845,0.7965609799592342,0.3210443962399518,0.36763395977767965,0.11466556398223209,1.011987464861723,0.6251894864743087,0.1119670622987669,0.8900981405569477,0.2500104618352986,0.48946384273505944,0.9300661757071617,0.8760634755214532,0.3070794321742141,0.3284096714689439,0.38782109363362716,0.43315201735885034,0.4231818135734602,0.08657401926698054,0.014429538515925202,0.505750832354431,0.8806494979556687,2.7402698896761937,1.8045361079222715
0.5646344999976391,0.006929375994614753,0.9383645495918398,0.18443742129702084,0.21556129601261584,0.03277646921440414,0.8436144022719196,0.8054547788118336,0.6511492692687187,1.0379594797341434,0.3915058300322142,0.6544847457981966,0.08751274807382356,0.22907423894279305,0.5187378759341847,0.8953884579427726,0.3056921124977322,0.09905015717656261,0.02951761301181615,0.4475711847982324,1.0571869857919451,0.9170965725515832,0.8508291373890193,0.3925375558408911,0.26131491522893696,0.46291640443443066,0.2849925398904963,0.9237181144944752,0.5270777994596897,0.3760039715565263,2.666402961817232,2.0979409908324076
0.28896882827217696,0.9343866701457378,0.9436971046663316,0.5953430052964624,0.5183666056188883,0.2534318322598208,0.8415996888831949,0.06629143816987006,0.11503731736028835,0.23485609296910853,0.44245550782863163,0.10957133384256505,0.3191018509799068,0.40990328887824456,0.9100639278508876,0.6507616276931062,0.3973518403814433,0.06883485167312722,1.060188197588227,0.5217702306336371,0.6135262890771348,0.7156521196505574,0.6159930515501586,0.7596581897320988,0.21898926563233886,0.9314924435764586,-0.015771583694614982,0.9199142249770544,0.9599146762565737,0.28351075055988684,3.4589001859914945,0.8599984426631807
0.60617182822412,1.0142605618623466,0.8034799015604324,0.7547767696018992,0.5875419592624725,0.02387926692387632,-0.053596920819648286,0.860826381229451,0.6441763117881565,0.7360720339789991,0.6454548681127944,0.7400196490794624,0.8172884172160074,0.8802758292242986,0.27313651574542674,0.6014194426193421,0.8038375342173125,0.10325875998267,0.42497026136933824,0.5492405042791579,0.8504933160327995,0.07984491738792107,0.47644243136199904,0.37654156606590794,0.20422381218702165,1.0267621491460275,0.6250892281314132,0.6293155507652742,0.7941785312905681,0.8046883092115298,2.256977719977841,2.3885715641938448
0.9131267681291673,0.9207942015011619,0.08971913087182196,0.6311829902147742,0.08897115873266577,1.0288182346365415,0.3827321562232129,0.8891832572225103,0.1322391018455278,0.9060723067470167,0.22995624317255894,0.27667881646144277,0.9124351463669513,0.7003042843507259,0.907975801862077,0.3904299018100809,0.13135506787856988,0.6369774541200436,0.09042908758299847,0.44913147205612847,0.4009044719572457,0.10007065589942131,0.5763465495099644,0.7065798847257233,0.5088492763791723,0.22903979293410304,0.9886098133223924,0.5620253684616909,0.4273236146318281,0.34188574404856603,1.1783357952383875,3.710239566689203
0.8787814047803149,0.638496387835729,0.4185242856345507,0.7187014628248573,0.1884205136559225,0.37898008104615605,1.0123792506916403,0.37889998888705534,0.43871400286962053,0.2716712853253562,0.26234958705826295,0.22159835222444987,0.32692114030879765,0.20770320164629855,0.969305286411902,0.7247703713892013,0.5792592626138375,0.943551432824684,0.5475099500737318,0.7798832750864199,0.2405371169490831,1.0485384608888804,0.4199605616857145,0.8126711917048847,0.7266203618370006,0.15069125871537045,0.8761218767845217,0.8188528688521108,0.6655283011012479,0.34992553035884877,0.6607012512100442,3.03702144045371
0.9497037183181469,0.5622441125948273,0.872988069046178,0.06319489088074752,0.5205510937418906,0.050335480842491655,0.615396298587338,0.7542179903835378,0.40896222384874875,0.3900215098734479,0.8363963230846744,0.12096931913855691,0.1608269397817476,0.5165079914184868,0.3759099941633944,0.8232417714918872,0.628372597752677,0.8434197377487512,0.6009630413958504,0.9931615989019853,0.7149148122277634,0.8567405973257145,0.48836768824225407,0.13017591421290095,0.26879035953760566,0.9066626289039346,0.38597194945009716,0.5493088505824644,0.16068034569765954,0.26449814888936024,0.5094716136515669,3.5139807925829594
0.551204981323839,0.8176611711992233,0.7107712617219667,0.12613303135776863,0.5931524119548678,0.7537587452683662,1.0134263507840298,0.4766016676048519,0.28110853026066646,0.04147842821548145,0.26611502655210806,0.365807451691744,0.42369800490722015,0.8858979996994675,0.8265828660748739,0.15075328176441619,1.1282972602670243,0.05193203808333566,0.20615299116097296,0.20344556629789573,-0.05956411371225588,0.5113101358769541,0.6246095228883739,0.45013593909444605,0.34564958828134745,0.25156400308364696,0.4588941123378193,0.41433520682349223,0.636565453594148,0.19617378015451192,2.0568002383280803,2.5418702872925554
0.12014551107635833,0.2556042256305004,0.29240323546258656,0.155053693913859,0.21165878018633674,0.6752659032912842,0.9732677304039616,0.27303113313283206,0.8773901872005507,0.7627892045032468,0.5080695294983645,0.5140165277328193,0.33480206383474825,0.1373103503763243,0.2512097196603776,0.5912668769120651,0.667580131655816,0.8354492648505559,0.38713492274937666,0.6037621054164336,0.176176354299597,-0.0162805730615959,0.7771885566639118,0.17668709264335142,0.19803958111086467,0.21522254592177115,0.10646414397069609,0.5709473555061148,0.8245825318866856,0.7438867553024027,3.346756433358868,0.4952721377953128
0.9503877563999328,0.0826606352814632,0.5223998639254877,0.5665056936631568,0.9918633327879655,0.8602254534174218,0.9631372355715057,0.9927440117083178,0.13369722759243696,0.07100200138023646,0.7043976677260039,0.42840432202360557,0.6987900615674587,0.4245308780359442,0.41521041717735796,0.350887735800149,0.2713296499507882,0.565558589848412,-0.10512405110974059,1.036468572114015,0.17088549610109455,0.73467821263404,-0.01932004215908062,0.48586345512854684,1.0335216180149052,0.3540903831988526,0.44479960394179696,0.7116573869880468,0.21309701832512726,0.5046076295941115,0.5979688173820256,3.561819427023023
0.7165300483249012,0.12769154909400618,0.5123614571695204,0.7474857555686768,0.1233918692981496,-0.02409245523661982,0.8199408506212014,0.6166262858711479,0.08043474142776469,0.18125246675800488,0.9222570277154688,0.004867370513363881,1.0135329814612777,0.8619515618432645,0.746506902182254,0.32697941728101904,0.3629685828731278,0.3882953751370649,0.5249574744162461,0.2672380305305466,0.013545711634125407,0.9778089615951551,0.6891653514444759,0.3342134190788338,0.22041695034831527,0.2170086204318619,0.6666196831588418,0.9201776757093125,0.6723506212657248,0.15282524264377062,1.5299204618684499,3.4551433120809865
-0.057723729883386636,0.5828600788191652,0.23220176933602055,0.09677579404632572,0.8307098591941252,0.12258410149224597,0.07373042791291343,0.4733716374069727,0.18704758024429963,0.49774891853472886,0.6369766626178834,0.361271132947934,0.16862989354817037,0.7196962818465421,0.9263615076346094,1.0138867624561516,0.33914590535540623,1.1038162526684971,-0.019654969388803567,0.8979229598049414,0.21151750347180232,0.582343842574139,0.8342854497386896,0.2082899338824004,0.5654804608632717,0.4724783869557687,0.3011785579870145,0.2745170388954486,0.7211523628779177,0.7484287387676327,3.8296365117143654,0.19620899029272276
0.25852551120044104,0.41586505747320623,0.44453972235535744,0.6218727523797362,0.8236004223202611,0.8533012135269168,0.4673658554149169,0.15001909943076655,0.6075094910023271,0.449750197694459,0.4469407209414021,0.46267931118974664,0.6646844227592655,0.39412994371866394,0.743751574379514,0.27359682232430654,0.29871545944790767,0.21818487117841165,0.25132878067802533,0.15474854004535343,0.933430706172562,0.30573017527552404,0.313400524013847,0.852159592344539,0.7269366031297042,0.862104511880706,1.0109298327272251,0.28625482065658225,0.41431952210043055,0.6863667668411602,2.8499220861961576,1.3589541991678296
0.5690435352325295,-0.19612700584485,0.2576312760583827,0.6305211598050537,0.08163548053740488,0.7622488367600714,0.901481988639246,0.8019183223385616,0.8775324616142072,0.43882800836619773,1.159536426826724,0.07520036025534277,0.8369445178528155,0.090926813922173,0.5025608762369633,0.5882847536068422,0.6136626991533078,0.7259283341611649,0.17578819485124453,0.1172359540360065,0.3620548871809134,0.8846386229351267,0.3575761423352322,0.32541140169386656,1.0878464271183415,0.20779196195397698,0.6726553150676754,0.19717174580293811,0.7200417103273778,0.2683523049237636,2.277640399969446,2.5030645842086905
0.1422902920758711,0.6959246867508234,0.9631863848945535,0.08657896687672326,0.18121380425801414,0.5496400084212651,0.08702823734228632,0.46672286676239283,-0.06958697954641543,0.7181820360691534,0.7913953257285256,0.3720572978318492,-0.1930520380801862,0.8979498420090238,0.5756312298793128,0.6466838992677073,0.18333121471030522,0.9138584049284211,0.6708134049027495,0.7503704884866764,0.13668879245359356,-0.08016747976266453,0.28026581577853465,0.875169485289506,0.23275598438649775,0.7832512412958792,0.6002499930536036,0.70545324599987,1.014824462424444,0.6471901791268507,3.6041514953650533,0.21138140503738836
0.35971816457803757,0.9975535252285727,0.285131359607282,0.3358031326954447,0.77564180374438,0.8224922894671717,0.663119529348864,0.5961317410355801,0.6147306488743239,0.9442700906044529,0.19618316350875614,1.0191700044493894,0.991216629612293,0.42445866565299495,-0.08371651244397661,0.7755671705673408,0.7454569959335777,0.09179831851451217,0.7650138244434456,0.21950736452976705,0.6478879829238284,0.23815673937291848,0.5970468241611159,-0.038211993698350724,0.7771614304713866,0.9858728110718831,0.8654571257337497,0.6164519588505568,0.7477138688971583,0.6209700990383344,3.247591317382108,1.7193012278993458
0.2871828218099098,0.7557900353569773,0.6631198553084147,0.3143129671432909,0.24822590975833764,0.3468452818072974,0.6851697585628854,0.7468851198721084,0.8008681616299252,0.854930292567522,1.0021224225004384,0.930500070255202,0.7838549642180532,0.8011912131849225,0.8776756689816777,0.5351169024187316,1.0432156254446672,0.16967846920234775,0.7894598777683428,0.12381541468037122,0.7312483531057614,0.3850582217950839,0.731340284874139,0.18951653931433954,0.046755195114723536,1.0985292614170623,0.42834921730022557,0.8092869555638403,0.7469903260877043,0.7125569417401687,2.929134172563855,2.1251246955115475
0.3248364199686021,0.12465256441613695,0.24463080792081002,0.8768962170578424,0.41126310136848554,0.726523630350466,0.30164736365849476,0.10727031885291528,0.48462268012157034,0.060654255775410525,0.8385714077078351,0.6612543560076306,0.5587949794904137,0.015002411681342448,0.8380907643638856,0.9745427705837001,0.19191303036379825,0.5929088737948645,0.8537835711446117,0.9993987951333875,0.7223305942252096,0.13249161402869014,-0.14940086692902377,0.8135371281076416,0.31508295401276065,1.0488662126284798,0.5477218958112393,0.5951849425857377,0.07969815295774592,0.7775436068900596,3.117727790774053,1.5830250200709304
0.16670479449563283,1.1005013636527436,0.2871974686025159,0.9683391630691838,0.11461464261372217,0.693239700355848,0.5962924945210171,0.3762913473910697,0.8788221557820562,0.2540326778561422,0.30171263630331013,0.25653856418007237,0.3251327648523738,0.3311722663264377,0.712841935939844,0.83493925761755,0.22866116687049093,0.8622263866680391,0.16549519910828436,0.49264558358002053,0.7230087492002542,0.8932339192688394,0.12472924121849471,-0.15881114251535175,0.2515421722274519,0.4679518164162208,0.0923380707640104,0.674858539860629,0.0953971464755169,0.9498655123906675,3.6357031380337617,0.7210048430566146
0.8559784087247975,0.6547328976015437,-0.033552327253828174,0.9153612996603312,0.866114516042642,0.3601567767338505,0.9946404116733365,0.007687523374206168,0.5970135234452556,0.6805738574162852,0.26102400243724333,0.8177885579044314,0.148946754590151,0.06130793597033199,0.4098537279391974,0.45821061697208765,0.9083663199311945,0.2574092417851524,0.10424121949705364,0.410105464220503,0.7557276552713661,0.98273783088393,0.515173215774135,0.1597703942563985,0.24526781237783435,0.8669541572365707,0.29249952154344333,0.9569347164888857,0.8833028458967123,0.3848925113028756,1.0121532716318564,2.938308174746193
0.6085846825995787,0.9331341090761128,0.0620205870477042,0.968685569335307,0.6635774000980829,0.7864218251793509,0.375723872715216,0.7140435990376985,0.3996498257468141,-0.011890776330730074,0.625332246973167,0.8607354650591503,0.2656893531321055,0.9155857403976853,0.04267198684754969,0.7702329787244653,0.4340746751485046,0.11340118168390355,0.5206421558114025,0.2342634322101718,0.48315285663848484,0.6525887659765179,0.201806974666431,0.05170857319733374,0.3097437457961876,0.19167575337006199,0.8472591726704237,0.16864401142654759,-0.01865072294458872,0.4033606418774156,2.0051848385716498,3.4106099619149894
0.20847786663525156,0.6560558062618832,0.8911619626869195,0.2641604465508533,0.4850072889958091,0.3349870618579157,0.33672851627935163,0.8383259858301058,0.1717473825697436,0.5754529740904226,0.3005250029829738,0.02432144036377311,0.6743676745154391,0.4032051396413963,0.825175242013581,0.7971077979425146,-0.1787112674466928,0.6842063514509209,0.7497246609467717,0.29643916443142415,0.5282674438816473,0.2525274461475302,0.203920873869565,0.7150477904124641,0.3378721669506124,0.01854339617135105,0.42923737702408127,0.667992987530309,0.7667223688881949,0.035680886479107894,3.5542047147374958,0.852710498407636
0.5585742343539817,0.7500933029492282,-0.011905272114227289,0.0855385367173488,0.438028476067212,0.5845450007348354,0.5948380608349307,0.05862280573629096,0.16438473859130098,0.38958686150705457,0.18058449219992012,0.9491524118464154,0.7981393845158663,0.41874110077796756,0.22094241059105307,0.2069969501766695,0.6227901800941662,0.6828657443195127,0.6918990897646328,-0.0433534199249929,-0.08751533996019588,1.071109101186583,0.37798682236841,0.25789606996543735,0.8293724684543756,0.32142783062011226,0.3138870382702133,0.3414269171922109,0.23526254816016157,0.975847510998283,2.29926789563491,3.0995224556563343
0.7845130095538196,0.7787804879346449,0.08398707623662262,0.34423484230914136,0.28361670188963983,0.697980214373593,0.8402370486332514,0.9452433894810762,0.7921204229063783,0.28554452984845624,0.5286238150236181,0.6862922153825188,0.6533866813165656,0.7632110821615258,0.21829455455498845,0.5707331046882049,0.576755621648309,0.5989616105311861,0.4416297973334801,0.56192560755007,0.9864318598231931,0.2884304090852559,0.31148346175711716,0.9105821543792052,0.2372287316634727,0.7688846347913086,0.2718795394994023,0.45279740352454934,0.6875178163553957,0.16451455675270651,1.0896465285156913,2.8339044827046793
0.3545118282906248,0.6655373976531265,-0.00654132181790501,0.5341009306955353,0.23438869301082071,0.4400120973538303,0.5286663993692725,0.6565838834411803,0.37353283356321765,0.4126399754886888,0.04278186467488634,0.5067107591891057,0.7300216586804025,0.4296274840892621,0.49485161929030363,0.9605752815221124,0.3072435885740968,0.6832586633303572,0.5271493388561327,1.0599883653339444,-0.05766613197884029,0.20887101609079903,1.11369521557372,0.03253458444665849,0.42818835676545836,0.4528017112549083,0.12921146007685683,0.3448082343671694,0.44668608568144347,0.13037729632433998,2.3538992588211354,1.9110747959893701
