x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.47374666509093566,0.46041948114716874,0.2957184647187897,0.4667594611080234,0.722539325051775,0.7720096101210807,0.6483142715031529,0.4136787211733201,0.3522301196048009,0.5524977050596869,0.5274754887918258,0.7006439039334078,0.4137530955904665,0.42569463984488104,0.4521117817613878,0.17056209266779065,0.6436799485007829,0.7011043629692988,0.34610308334754103,0.6990527097430611,1.2571755480846296,1.1497433772721575
0.4588484375916855,0.3551223030078539,0.651326011898137,0.937361532489061,0.48952547694699255,0.5632665600270093,0.8557066372381563,0.765825552503448,0.41264560206340284,0.7066356157205056,0.40078012948111613,0.7541822694964976,0.31684137335073503,0.39985001577937823,0.5119263198183517,0.5980892796421172,0.8052812618499952,0.37889017308321116,0.32251273452261353,0.45612412001642283,1.2942899894475917,0.8109185835805143
0.3676615623437579,0.579372910873802,0.704871384036664,0.36572911118973495,0.055332739428123445,0.3011199085813679,0.6410080575230538,0.6641402083909693,0.43674018024506805,0.4568481003623072,0.39027283505004834,0.4857218504043497,0.6192198390735206,0.3757109796460796,0.21024674753776507,0.49073162576663043,0.5630718475081045,0.2090221824136564,0.5324213667125147,0.8627870008292947,1.1334269188765007,0.5905555001345576
0.09588716318762108,0.8447625710248989,0.6057032044282533,0.4546447822412042,0.40491481116427164,0.48928323079251756,0.3991419106114962,0.30202315483833236,0.44343209223416247,0.6529449097832334,0.7688717115164658,0.470675749911054,0.4424607750773809,0.3181009117387396,0.3077666615307537,0.4996123326208166,0.43192444714410194,0.3524967196531875,0.3051766350538763,0.21206405939861234,1.3041822672009733,0.8767602197201021
0.6868024798241223,0.3507036484940523,0.41024099120648905,0.3899800253715987,0.21704650113537266,0.4533399686702432,0.5274939651107822,0.5045069486475762,0.6875263389785522,0.5629637302859773,0.4077852883795513,0.8342957272416298,0.5263694158584206,0.5032824669480397,0.5800681269604515,0.373545340460339,0.6928446354689135,0.5349614980655037,0.5215916011751685,0.38260673481332996,0.9213278214454452,0.958311741538966
0.7599898487377265,0.4630086562775194,0.49118927853861716,0.29961911308084826,1.0541036356750755,0.5612014291912314,0.48648856470144514,0.49806097432458074,0.6453146079083624,0.47662000329884413,0.7755329956052618,0.4607909649366484,0.38643448221980936,0.21290051751993855,0.44046436499011987,0.3465097298071352,0.5853007439447859,0.8234712302478465,0.7731319227901139,0.21212554906835623,0.9975663674897667,1.135586740513573
0.5183492523524968,0.5633638679671836,0.35619680561526135,0.643298342700597,0.47753045540536715,0.2587476995147183,0.587738842331173,0.46704607140579235,0.3840590114956134,0.3183725037541406,0.41565833330835533,0.38301926590008367,0.47280347674972956,0.4395392774174991,0.20272370482889257,0.5454747641745419,0.44258532467384926,0.5539828573680136,0.5082246825813851,0.1956532683905268,1.1589942378151583,0.7997817804332406
0.4412034932498524,0.7505387576139584,0.6419084357838768,0.30320938460755315,0.6467348802720309,0.32789167921259704,0.45015659555942056,0.4079011781666369,0.677814626500615,0.5418966410948615,0.41917970659371745,0.8901423978876142,0.5864564559653348,0.4861369570807774,0.4054218693510643,0.2053781369417855,0.33584050276923677,0.7493403720026472,0.3249116941068899,0.318879871232391,1.378375119691998,0.8501532035623639
0.6131239155094032,0.44075878505655447,0.5951161288942636,0.26232410451658156,0.6211351237416847,0.4688394016413084,0.014834676069910652,0.34636977497807064,0.41550604904240607,0.7093888661707661,0.5455897362711559,0.5277675456100885,0.6656935151827271,0.7302187242159108,0.3509264040195491,0.4160879412553123,0.20392642090605334,0.3074342650027905,0.7541146671264294,0.19641304789591027,1.0179066971424597,1.101434974254957
0.8354294570890611,0.515258326408703,0.3572164680563854,0.5020173636029005,0.18527080453263978,0.5646989287077618,0.617607937690983,0.5805772420757512,0.7225879183304746,0.5162276118628439,0.6920543230678178,0.44523905526797697,0.48324530997469106,0.8007128714500504,0.19589838505370513,0.5299029997945113,0.21412934923750265,0.3851901430667573,0.722967614850392,0.5948477477091704,0.3746145784153172,1.2577302318119052
0.31566420441681897,0.5157451539481807,0.4575122239058041,0.27272212435195914,0.5781563685536892,0.6774881119940208,0.32250652183765693,0.5982856605857007,0.9937864917555378,0.5388049082387059,0.6302048370648454,0.7560740295683961,0.5773150487472889,0.4969344288228101,0.5264596561374898,0.42731991638263084,0.8992530586716091,0.7610434399043532,0.8765499879779254,0.6524972938023508,1.0093241144090563,0.8014891986913375
0.7916355005709143,0.12153850555302388,0.2198065120746447,0.46775943415421267,0.5974100655674439,0.30251596665007197,0.3948305604663657,0.5203210086430403,0.17280994239633266,0.6154118945052296,0.6080202329547155,0.5086592617344755,0.5213792538365807,0.8012162787404807,0.5682491513031436,0.23912499019133043,0.7748998523971421,0.40111902382386266,0.42209723274002175,0.17469910734938682,0.8397451899075138,1.2717025921598155
0.5924593250083622,0.44181005476348995,0.4045880402234018,0.6263836913792986,0.26970276778601965,0.7307041855674674,0.5706940389750034,0.39731015721107754,0.5140964721110043,0.6141204041293742,0.700267310425401,0.6003101397531193,0.2778337935176205,0.648887594257355,0.21325979383399576,0.6400035910809911,0.33920122978702805,0.6217277585411435,0.6875100434684455,0.5299840547340356,0.7093804169267541,1.1845853829969828
0.2447424954378173,0.543684362517398,0.49864705538451426,0.48261608146320334,0.47571824568344645,0.7823285612929857,0.5383317791582963,0.46539543326023974,0.4025529490720995,0.8169564966003526,0.4372769081629788,0.643664142215747,0.4160928702306309,0.6669993685263227,0.6876480567120795,0.564640937858205,0.5119080250809734,0.661975644276698,0.6551523319288832,0.8303500405645938,1.2249358633987795,0.7874227965092532
0.5916944982867132,0.6295563660406674,0.43234184029447736,0.6676501178250606,0.45474112429121466,0.6140720106017034,0.6476997254062913,0.4917837922588474,0.9330474000280415,0.6450858451075079,0.5108274536042252,0.6804875609149178,0.3654292357103106,0.29196045299230144,0.4797699826976697,0.6784343930684376,0.6073706944883184,0.25498301319302735,0.20278344199280857,0.6696781823233313,1.1065318445551866,0.7611962533888228
0.37920451259251714,0.6819108995905365,0.5602470503335774,0.48258473888027253,0.20314962166404596,0.6138595462122037,0.467239477691148,0.4190730228702492,0.46301290918258775,0.5870092292098088,0.6233544834621232,0.39138373681921085,0.575684537799934,0.5355961450004936,0.5313125377231959,0.5743772803152063,0.50537404633471,0.4596872736073717,0.30984340851251446,0.2866435099212661,1.2589299457043308,0.5158871189351422
0.5587452732882713,0.35258359028264935,0.675092935722013,0.5036683470636658,0.33094732171125485,0.5949049018376399,0.4198329387119697,0.7270009719462686,0.5069301989971002,0.8430631336696467,0.6838638601489969,0.7358850558863532,0.7029016530316752,0.41177809840974916,0.8295441797548206,0.30414398750162663,0.22248304353968523,0.5553068482952171,0.3939287965165679,0.8362701969311035,1.035458803251401,1.067162220352167
0.5030022926205843,0.5063108758821517,0.5720022212575432,0.6597617049326496,0.17150967626801944,0.6072728637895186,0.3948989522464812,0.6989802489633714,0.8132785829866656,0.3288249847208614,0.37112630957133086,0.6464357090053593,0.18900480887618362,0.6626160649155766,0.5102179655137412,0.4565041125174484,0.6269618032381605,0.523963413476425,0.4884265244877407,0.5152170564367735,1.0339619778761324,0.8881293044991503
0.5764702246406854,0.3217706510167614,0.618976003891582,0.7591571054508428,0.6410184889908792,0.5960731157287463,0.9056241435345503,0.3703212752052676,0.652839655197553,0.6786298772171143,0.4486878639866968,0.35119921336553084,0.7359457870004809,0.2696739180624855,0.5393826826098197,0.5556782135706348,0.45720939300109403,0.5750369704843245,0.31236179606842746,0.4588461881866869,1.0672844652366893,0.9784211887071078
0.7414066065785275,0.7669428948711832,0.5653757404635109,0.48152884320284245,0.6940958805113366,0.48216653897010375,0.7994282328380289,0.4159102563779578,0.5104351554946636,0.6441881476142794,0.7789618803833016,0.5101805031346149,0.5785314276503497,0.5666451388815092,0.5739218989447797,0.40067682738315624,0.597292530069416,0.7403002212965122,0.4747828074554131,0.4851999910971949,0.7338498382991243,1.473770841275381
0.7992349778403764,0.3548592331727998,0.9037001248143829,0.49507028794836433,0.5831318424858017,0.3706642978500801,0.4780131433615592,0.3326007950201778,0.45591863167909824,0.4907819616039577,0.6971821102494605,0.3151362057245755,0.4765306027881373,0.49845344339852354,0.19040952720416998,0.39993353484510036,-0.049267564521018214,0.8815778836285508,0.26112358859927753,0.5570514292953831,0.7546339812180327,1.4855137616069536
0.5860032280150603,0.4066999991368021,0.25532899229113115,0.41742601728792117,0.5034261916804804,0.7032540281269345,0.4469027304398937,0.4638168569972607,0.5280313249715907,0.717153727869729,0.37563298290969993,0.6321571464619,0.5092711143404401,0.532502417507504,0.594228050607476,0.15952422054353843,0.26292453500203444,0.4675619871181781,0.5594155213116717,0.2217743297004333,0.6351233555330983,1.0272497601941486
0.6919789683920141,0.5104085789284869,0.4282127051628458,0.8592698502790055,0.17361807094592796,0.2895816482575728,0.565760636572152,0.41472462568017665,0.4988981969125499,0.4202277887082421,0.8239661320904431,0.37274689368997305,0.47586969595958417,0.6274974542137752,0.5489796539511554,0.3942227454441778,0.7018678783278043,0.3873363882178839,0.894014724447264,0.5453465321561896,1.0578220687181754,1.1165826196444124
0.29213766850985745,0.9536283739828626,0.7131949077830432,0.5649449726986858,0.48279813053684223,-0.02241974622435653,0.5079780813567889,0.21563581146856758,0.531639735169329,0.7808014966095933,0.5147361885545778,0.40704753307033326,0.5964396520631322,0.7057951833094217,0.4379795670403672,0.5785409400856741,0.32887877326822557,0.47673093621539403,0.32940252937801545,0.5355415036861638,1.1564683725594316,1.1521415834131639
0.6238396769119883,0.5768931138515236,0.42425580472339275,0.2785309107318006,0.2803713285248248,0.5872038461072105,0.2604279839413291,0.7930609442367509,0.42328299523303803,0.7624564349961316,0.3445221431476029,0.16699671621351614,0.6065822869547535,0.5348569534053985,0.41409540855271565,0.2910162658421015,0.7549630227429909,0.47449657307211857,0.7887600123044872,0.44501988821202154,0.9735996719975218,1.0664250777169848
0.5226790708734266,0.48782990995058473,0.5534904896703621,0.30233224285253274,0.39879797860129745,0.40316307819738084,0.373925849842293,0.32715019376503424,0.386465264305513,0.3135743430650201,0.46632854118899225,0.2963232463519392,0.5635142820511911,0.2915076659607991,0.39031235784111307,0.45728811917796724,0.9424014218474315,0.5148182156596784,0.6772265173645717,0.45898977972709476,1.3394526389518522,1.2611373105294517
0.7733859554952072,0.6160778409743262,0.30580013711243986,0.30316772835287614,0.2909963668558591,0.5904670932576629,0.5895045349973685,0.4046678258432896,0.3304189293562669,0.5339737132573856,0.7078692557490596,0.47127430372675655,0.5746367612413827,0.528856601946971,0.6621925481519093,0.3415161781718194,0.5039002870326164,0.5237186087269255,0.5093622216984388,0.6961353811124295,-0.08392802317357181,1.2452420818678422
0.5351389530425639,0.2598478556792705,0.4778700229464037,0.3461975240042258,0.4915611376839025,0.7534132112617931,0.8082174203336169,0.3914772570466378,0.7048403458725476,0.47440751696510763,0.5248578036043392,0.38731525346209295,0.4947521684062842,0.7251430792005563,0.577892169407958,0.33011043722338523,0.7004784379688905,0.40133247690567486,0.6361468946297069,0.5416950473839296,0.6780188867127935,1.1100332922318363
0.35654527305813266,0.7619894647232258,0.44718468388145105,0.47219389423830577,0.3856444211863541,0.8954592511266746,0.7558847813388943,0.6433176693637107,0.349528532022861,0.5447059018494768,0.9967696394457729,0.3226175624525009,0.4187018366240609,0.4966388041710349,0.48250076397075653,0.5467274048595144,0.5239713645019286,0.5824192501228064,0.26010608445857575,0.5781880627071445,0.995182411440799,1.0355775543334325
0.4946949203076622,0.285052906920666,0.8051677749474336,0.5508249944739699,0.035515011459702095,0.28993439960863565,0.30246168860678074,0.4263237632882566,0.5018926889268919,0.46569293158989555,0.7616259353052399,0.65472011711106,0.4709254815118837,0.6841764453112519,0.5717414833140886,0.713263252059379,0.261815186350059,0.5508711680561513,0.6594224114922718,0.6547582723771793,0.8082678061156952,1.2840427334282734
0.5007821404950554,0.22818467402977838,0.8409058012916613,0.15158346988696103,0.7313928942371772,0.6489186900406422,0.4166315540660457,0.6212539325566493,0.1302296572211801,0.5710897726408819,0.5148708977392761,0.4258664070279916,0.5755072974641064,0.7143352828152089,0.28898016943192456,0.36293178514844016,0.5925745509280883,0.24121999213023532,0.5742285156215785,0.4872254880886803,0.7592364031589689,1.2173433776040394
0.38897108489740656,0.3607323269158077,0.7377329642544979,0.5941766319673701,0.44202431111084417,0.35073106845670154,0.5788090326217062,0.5634728565418511,0.5221951632934779,0.3687184310259768,0.19808769810572402,0.6256554973943802,0.42407607893864985,0.46610373358524376,0.7186991892174589,0.6284036048610705,0.5468916384102899,0.49484248574140455,0.5744683144535215,0.7519555069418052,1.0231059288729267,1.097085012038838
0.5004349307570132,0.4804566871805809,0.30198349102418665,0.3773985550243678,0.5339398165608438,0.9017722071073733,0.35451901840296696,0.143743146295221,0.4549909801120811,0.5280448033881878,0.303425540699049,0.5533017793755565,0.9355685795289644,0.5811582085308973,0.7208026359528842,0.6167291533201266,0.48873886343349626,0.3022972532907938,0.6587943121860254,0.29298964044656195,1.147511993670225,0.9287244648650643
0.22363800367722494,0.3913163486492566,0.5552164050620851,0.32620393148773064,0.30116251007001316,0.7186159487358478,0.6229504819811886,0.2591286288861552,0.2627353969828823,0.42232498297810517,0.6719550845404553,0.38598945424155395,0.6548182166601922,0.30619217035407353,0.31299462765327185,0.34230380343314293,0.3721134672386402,0.6675235633151805,0.46237311697281164,0.7544924009244751,1.1182912667578155,0.8172861478417447
0.40194638686472056,0.4668579060608048,0.3402406505893856,0.25605518111567727,0.28540924951441926,0.4309152178765008,0.5275196243836882,0.2740456548638315,0.7431170574916707,0.2723743851785797,0.22908441380931988,0.5171972900164722,0.7300075634120292,0.5557903683014059,0.5403075979867444,0.27428643443992445,0.41537858938068395,0.23961073572531685,0.33943208643499123,0.5779153759606179,1.2691907958064346,0.8340717601825495
0.17767316532091712,0.38655851864097457,0.6056032495010691,0.5582358971746636,0.37622885105231907,0.6083927645636169,0.3590195898060175,0.5487710006238555,0.5740901673964109,0.5865391762517078,0.6893774305363326,0.5823513322984362,0.506083378346832,0.4048409428557013,0.5735951554232268,0.6828291048326007,0.7941861955185727,0.41383921180340216,0.44829963520184823,0.7636503563549715,1.3027446932408977,0.17806327605896402
0.7565770565330637,0.5767249795901201,0.38890762048517197,0.737695474192822,0.3798465767762586,0.6305399774348139,0.47043247607442074,0.27790652252905984,0.5803310918835686,0.21090826633612403,0.39351358406898845,0.4895213263112615,0.40621079468967836,0.4173620429789484,0.4504893807960626,0.5028076997917269,0.485902921276262,0.46768737056741194,0.36921687078486076,0.4424346368165616,0.5110854718327464,0.8966780744985599
0.7369103182475027,0.4568101572938882,0.58174951355587,0.6260125950853249,0.13599133480343883,0.4934695136552364,0.1606297676699562,0.4373409316023362,0.3963451761130598,0.33338102152969173,0.3722118148074944,0.5574019130108043,0.5573374940715824,0.3188079669565071,0.5029952501752705,0.5285516466378899,0.4732515204247045,0.5168708397085104,0.815656023633672,0.5307369862566322,0.8718635651667727,0.9292327848683842
0.38842103741930484,0.36401726319685634,0.5160417502042616,0.8961148408046745,0.46645470875837103,0.12992041010059813,0.6761892098097657,0.2865278176146001,0.46192453446505993,0.37105236972400085,0.49676811579930596,0.4779970866407557,0.2714271365842716,0.6011900549027543,0.4069698713258548,0.417561464137386,0.3511464729553723,0.42725720596384503,0.3978588233001601,0.5368750905051837,1.1065942992468325,1.0607900714364638
0.2704529505420783,0.7061761832568849,0.8825836605294083,0.19971523053152107,0.6290598460027644,0.38044158975716075,0.4631984399796564,0.5387034662734878,0.7727009830409927,0.8155145998283203,0.37883106006969924,0.2889358054529071,0.697216957237202,0.827355460600183,0.5246536179401485,0.5109407333586273,0.6891527324368327,0.9148471187527758,0.3560361531879426,0.5554534006589578,1.0686332887523942,1.3231415851465649
0.5540399334181341,0.5217065884758658,0.6285182899649497,0.5817750686924457,0.31894592716773856,0.4718240188095748,0.511184549252493,0.25687417177570626,0.652626036071178,0.7504586465495394,0.5533058793653532,0.22847756678186548,0.4020283051381742,0.588348101103629,0.5617758334536341,0.4358520378575864,0.6744265887381112,0.5933184004148423,0.8178281616872362,0.29308889656258963,0.8582969169879444,1.2904244424310622
0.5839372361172137,0.3848838876744076,0.8651150206052576,0.43978537114192817,0.6079236398674767,0.40691578275642787,0.6194929227079049,0.6680765647336343,0.3059718076133555,0.6980685705892477,0.6662620706913874,0.1887355465678477,0.6595025617153218,0.378876107270085,0.5539154298270632,0.3103263507403605,0.691021126274786,0.4181578262938231,0.7885021395570312,0.6448091041570765,0.6783483781961206,1.1936741063123602
0.4051987824750998,0.5095395626790669,0.28253226650642,0.5714555856353094,0.5361897926176771,0.77412470737219,0.3781035171143622,0.8108054472240624,0.7433375247739742,0.5724221275503141,0.4164982731208913,0.171625564935642,0.3930251091698596,0.34307113968229297,0.5787763204445536,0.24862510383478426,0.3509266136002901,0.43421275080745636,0.7220069324101592,0.23713470389543484,1.3024824788623461,0.5746396862639879
0.6235438433955177,0.39469693120962857,0.6471047823040884,0.6857027395511688,0.8992120419071719,0.5972495592174527,0.818878649483826,0.41487473427161503,0.8703066028239201,0.5267365802645834,0.644265873791089,0.5982565104703436,0.32962471843923646,0.7531142299031542,0.7411985395177886,0.5138921802385058,0.44541698685370007,0.7849357001733238,-0.06647716264129613,0.4361004066012856,0.9240529208810759,1.4812802846803488
0.4617365292132787,0.346323864021294,0.5615106435954307,0.5665883610591119,0.269727262968506,0.5475995752314603,0.27535969237746916,0.6893755236287251,0.5516711946092033,0.400678876566378,0.6422577710418671,0.3313203053213889,0.6562711911965576,0.4039728649446803,0.2260962580675167,0.6353238576672681,0.6287797291551002,0.3980193492620303,0.29447154369667927,0.7973217355321461,0.8009919896163697,0.93578345229672
0.5022144527679995,0.4304886234678932,0.3526998924376929,0.708021918974468,0.38815633750759176,0.4615555840710163,0.6202189263295441,0.6347927934041946,0.4594899541434538,0.0350746737525007,0.2392280966173149,0.5675490648647104,1.0309077505905926,0.810417912173833,0.2950705824422136,0.4415471122865547,0.2523734288542106,0.3418911565898908,0.4863075900974101,0.6556233951655247,1.434065657820965,0.6111823071206228
0.5081107055912721,0.29232818146998113,0.40581852354754816,0.5868869500886423,0.4331654662065888,0.49086360192645967,0.3249960527672088,0.23594042289102835,0.6827270446851228,0.3517162069358123,0.5577732669040235,0.6889337728493297,0.4898481623060669,0.2309918759028181,0.24259892667182248,0.40992431473286856,0.2513450989946602,0.32010676529851567,0.5868222911679443,0.377195949550467,0.7879928011946673,1.1954005187710304
0.7679981337874104,0.44509119914682266,0.7494187090121893,0.25715976117703654,0.276974903362713,0.5123532379337283,0.709875912448819,0.3253322246316727,0.630683533129647,0.24957190377409127,0.3810906462884106,0.6574805388608144,0.6360941834178735,0.42772377706214504,0.728008160877911,0.47376534176344876,0.5621440369183351,0.43117321594363267,0.4722645109983663,0.40912364672407464,0.7719121227030542,1.0946026646287226
0.3751443730803648,0.5759597597685826,0.3739119532541924,0.5234127225908074,0.39642885976161757,0.6780827895813271,0.7011382211762633,0.3929598186434815,0.5334157278560967,0.7132556454973306,0.46568719664490626,0.2679146702354342,0.36554121533622924,0.6650635945900154,0.23987596508367462,0.5160543334680593,0.24519731159225824,0.8150085258622217,0.43962867761433483,0.4112591888189987,1.0558708100032939,0.6653716826990979
0.5641884789363246,0.845809545800306,0.5322646558315187,0.5481865623231533,0.5011322644926225,0.2891804004438422,0.568541265076019,0.46622093440373147,0.2613957915316145,0.32951349229726523,0.23789188929899818,0.6111005112923312,0.6116255923622232,0.26773911945457574,0.2524758726034757,0.34150231475763987,0.4260198129907976,0.3813353692321929,0.5753673947956695,0.32264693788124454,0.9808444916409618,1.056705259648954
0.5950681199725515,0.4577535917031461,0.7856240277005884,0.6033176091125542,0.5717439862216681,0.4568620834983722,0.5781948852497005,0.3094260785337019,0.5274497766975409,0.44762343532136795,0.7663742208272633,0.6055409185306981,0.42084489064703284,0.4515727736629043,0.2949639000188724,0.37357118660088845,0.5958634966426878,0.5037552224803509,0.5989698357168934,0.5706720455965951,0.5885621235428917,1.043686388101302
0.5243207470758817,0.181152938688427,0.5601379653249259,0.2095106517982197,0.7742358907059027,0.6992606725170307,0.5147330108037214,0.4985291669313746,0.2864323052269441,0.36930566783750496,0.20322909023080593,0.4956008781842167,0.6467415861825556,0.7145724020298037,0.31291724723041053,0.46910884390455426,0.4520097922193238,0.5110375589556394,0.6484558675870467,0.4319752222377618,0.7060819976642615,0.9766724160129967
0.2730317054140488,0.19380060947928407,0.6078905316177177,0.42573506585154963,0.4147173481803405,0.2736631498996041,0.288233061256595,0.5087320447969442,0.5507885467781664,0.5611932407235435,0.5019578128927027,0.5972264728999678,0.09091569499425065,0.540024518617989,0.3640808333472127,0.5875787920925567,0.45653037784760847,0.2102247406347423,0.7352254962007757,0.3679643034600994,1.2644630115906537,0.8446580543531353
0.12596272972279537,0.639797227107944,0.40798043649695587,0.4206149005289601,0.2683432765305509,0.35677676739115327,0.8750311923621672,0.4119205329709143,0.07089326518953631,0.6774838162626001,0.8043933658718904,0.46737995534319354,0.18363432791928627,0.3889306615498962,0.41810875835080985,0.7264112415526249,0.7029162720773333,0.7122573016092112,0.29511427483245595,0.625728037790652,1.4324346346368622,0.3231247830794765
0.7173699021536363,0.6251798326695972,0.7183140967485926,0.14825792613134892,0.5401788721003399,0.6622339369909329,0.4644814029906868,0.5761294253056533,0.5877426299802624,0.5502724565947545,0.6051818008052082,0.6083843998785244,0.5433685669416688,0.6692451768630933,0.6537151206328495,0.5219549280991517,0.6327278539515069,0.42090161200212384,0.4900566392964754,0.48593546848235686,0.6355527588542503,1.1707475901023054
0.17739206030076554,0.5318982297764859,0.2669598087450169,0.1395706962876787,0.33449832141665414,0.7324035329362865,0.451589981452504,0.6999655779321357,0.4017771091245268,0.4975601357159575,0.5160808486037973,0.2511165742910291,0.5721976979075398,0.22343914123732359,0.49564283696100503,0.5744892375281877,0.5933127600171859,0.574299579078841,0.37757043412525687,0.5745145541453186,1.1958822931576474,0.5904164530158037
0.4055557154483208,0.4895174582438193,0.6608998455825695,0.7483556587329752,0.5738273031204733,0.29024335109339716,0.565686882116509,0.7010111552821178,0.5610298136453509,0.5688766158093259,0.9049988740119593,0.4263762565436244,0.659652679847738,0.44579673754213617,0.6867667324681894,0.4071123440464573,0.48985820782492684,0.7931555270998227,0.33288694395243373,0.5654343881177555,1.1919979948420862,0.7093292845716899
0.5594436617964125,0.5867364421506556,0.768154651450915,0.33666594490284085,0.7037190917521847,0.43666763887702065,0.3636954096332396,0.8529373383925489,0.44610149209673644,0.34121614736337175,0.5358015752779146,0.6527481492874057,0.2128233081968024,0.4878754390127733,0.3570505495253531,0.3312067015235216,0.5094332872258401,0.44673793251458105,0.5988604694123915,0.5003001701998142,1.114919595019163,1.170340296528848
0.34248257975636887,0.353167902404967,0.3843678549397086,0.6055602144466996,0.4196411875741743,0.4498262724575375,0.6322445560871686,0.3356706899079174,0.3576561050155956,0.5848706743120923,0.40363152457528567,0.7868703360121666,0.39506568902825634,0.4097551744567154,0.7261212719565536,0.47160355295063416,0.407426523797674,0.6309732379343522,0.7066678799884647,0.5701448256288146,0.9934271605285582,0.8165930134428113
0.6137673898408225,0.3702138690537937,0.26425958035933617,0.44045779943316904,0.48776818678128786,0.6938128941463156,0.16734942778007608,0.3977311124016408,0.33974560362422035,0.4334519179654225,0.6301381893344877,0.42207824978309166,0.23309457293113725,0.491831832070752,0.6488802352787117,0.5070272165918043,0.6497236880623278,0.3993070520062013,0.5408864205671162,0.4935952264228637,0.8917817705076596,1.1005556750806507
