x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.23264566155648791,0.5295713484239011,0.6001104838993451,0.3617053093567679,0.7437836147793171,0.34740034903432393,0.44215789335356676,0.6550540366697166,0.24516984239648815,0.7258152360982099,0.532742870527978,0.5750654140729778,0.68773744721999,0.5200905366550574,0.7496269934902302,0.7039168427200811,0.9219473296506109,0.3369438879141868,0.57279455261037,0.25840070609141624,1.8326524016990131,-0.13225541862442483
0.6984755829471496,0.6724136474440776,0.6514095864084051,0.7450103849068281,0.4658230354605228,0.8134882905708809,0.5911459087335907,0.6106372326645855,0.8904439309238005,0.40024716572917135,0.6613835742851971,0.44422932926586767,0.8227267879466185,0.6060034409204264,0.3295349567906985,0.45301985501976083,0.5120946150524555,0.4702668363969642,0.4203443354256342,0.5586289478578692,1.608251514785133,-0.0038707163092083735
0.6264796702159702,0.7122260794927413,0.5727303867050219,0.4953423950030504,0.40973547935527166,0.7614453533114576,0.4421949929773574,0.5553926042072481,0.5331396281691337,0.5996609159782074,0.6754968343856388,0.5545875736228203,0.4647079622218224,0.6623038629147251,0.24580551567431183,0.5570020455641993,0.604336385735396,0.5971919797943858,0.09619730744070021,0.5583105909750603,1.4054846867914117,0.034283434881445515
0.6131009291732523,0.5779917959481764,0.5121955424892335,0.49429914519410334,0.633393986848382,0.8003858462507951,0.24934299604820162,0.6732842084459065,0.22311893413882217,0.5887738332082038,0.5317865998739941,0.6236279396436674,0.8703517264079816,0.5071218304514508,0.2842177511869617,0.3629765343773077,0.577124994564376,0.618477540724198,0.35344736176518854,0.7047530513888822,1.6546473340425125,-0.09229632893843039
0.3919347999719557,0.47127644637437094,0.5971859230462148,0.5178098235835171,0.567195400839104,0.332163038647117,0.6300151764125748,0.5579184906455448,0.5049219472191883,0.6597768704815813,0.6290923569448006,0.33290778593018827,0.5099690411641814,0.8168661594308492,0.10235479622088156,0.5757124463730191,0.17437182808885227,0.3181808366685857,0.5069363307661371,0.5984265012837608,1.3657209708134628,0.25501113603165415
0.2869641362233458,0.41546604092416956,0.5893789600813323,0.811790620025954,0.1170974043205209,0.5579093967744949,0.37355410666607086,0.31613365145175815,0.40396365878515406,0.6044181203133134,0.4094824193464139,0.4166170413155616,0.44371724181479244,0.6468355733529951,0.6187443666426925,0.47523281125487193,0.17220320903327002,0.3212563638099707,0.6126166950799908,0.6363595416117325,1.4262350545688123,-0.08543671512718035
0.05921584343261557,0.526425778787687,0.380270245165667,0.36375697836007015,0.6685211888871835,0.5508399320450217,0.8633383269504569,0.5934909988422866,0.6699606539083653,0.591101680060647,0.5466894199694932,0.6032810633703214,0.23988590535673696,0.3650640048566079,0.2661093609162585,0.2776532136182649,0.7680927453453354,1.0145554191900734,0.3807415840979226,0.19972220062060228,1.6494484420551385,-0.1433620829464137
0.323605322635792,0.6426165576101012,0.6357873201598861,0.6775019828254907,0.6281550882301818,0.4749368302448673,0.5038956214003244,0.25084277706311364,0.4007975079774789,0.5115234862018282,0.3825492487680732,0.48609345350979355,0.3970899725003336,0.4160532599345701,0.5836079670399887,0.6440048877898231,0.5751192893278312,0.5721149559988149,0.40155198109393536,0.5304912125176069,1.01526679891207,-0.13769913459557878
0.4463699153815142,0.3753722344371919,0.3616239652481591,1.175256396318526,0.8488826946094016,0.32965671197593394,0.43184104017413166,0.4304980177536417,0.3560384015811543,0.4598213308571158,0.6757181282382578,0.5176788333685222,0.43251353698808565,0.3689837788156986,0.7005753873636216,0.2826142081949457,0.6978392233963545,0.8147981485533121,1.0873568375620475,0.6989444306265111,1.8930678351950678,-0.10391251499289234
0.3579102015395384,0.36816630122223226,0.3923036653020853,0.405724803061364,0.040760738651719544,0.24625705896339606,0.43705861814575353,0.2834565403590684,0.5759114519835825,0.8495485162471696,0.4608985229788046,0.8016442126667558,0.5700110020533568,0.548747386127741,0.393758892600493,0.35428444662810976,0.84057799251682,0.422631012846273,0.6722875937127433,0.5464399275251061,1.4495390852338232,0.04058793468383132
0.3085118104635306,1.0073616653227282,0.4312090932280341,0.8590805196067153,0.42340320526264746,0.24877130951658324,0.3666064162246644,0.5653535475917829,0.6617330682706984,0.43717071655577766,0.26590126958797256,0.5204197561730008,0.4804959337652314,0.3528074805210531,0.6842793446400536,0.30080044579800835,0.42519328963810016,0.2940752099001849,0.5201433130431898,0.6649701048135392,1.1588235019430126,0.02624726124113208
0.6148509080296182,0.34880994160038437,0.4035799394346247,0.7158793905761571,0.34011898110259053,0.6371388448787297,0.2221754473238649,0.47476986847880265,0.5219991459269373,0.8340514606782914,0.4619533298174636,0.5946824648660005,0.5227653831133742,0.2598232319816911,0.9143835549615537,0.6006544066616263,0.7808627335518523,0.35722840994880045,0.27148305359347474,0.6443271173863745,1.5786046421952618,0.007674958887827739
0.7134404643570341,0.7793523680965347,0.7328335344191973,0.5392231839114944,0.4269177962023256,0.0386252665319996,0.4399148249071956,0.5388550187049437,0.6625654174734772,0.6142085176293124,0.5477731460973154,0.5606043152462374,0.39131601385682424,0.3730996785160169,0.5446843227412121,0.15035295790756326,0.46760689618432244,0.694059783900921,0.5474269697251339,0.5847337007281987,1.533731135707059,0.02727117721828647
0.3111118807108194,0.5760221013584008,0.5193446701635742,0.65270008349245,0.4440123180664286,0.4100075052075978,0.42722220443941494,0.43461627862297564,0.6431960417195626,0.22953738605060325,0.48054315423305693,0.7203237055022313,0.3124375073596214,0.6863949942274343,0.23299638021201477,0.7731462321800484,0.34186396029501154,0.2526778483417351,0.5398988000672627,0.7149129759440872,1.4080668113673935,-0.07194188777049343
0.6043855323165762,0.43074836550810297,0.4582366625223125,0.29944835310864054,0.3802898382550483,0.8770415877395865,0.34506129248922085,0.4891398343511856,0.689981107157656,0.010459597301337525,0.3948645208498189,0.1542794570424429,0.5601147226604463,0.39116664196590073,0.3699879584791922,0.16002538571474545,0.6617643726199111,0.6594575441246586,0.34281351334657645,0.7161282813014076,1.6973832738681978,0.013144907526218629
0.8516056764783106,0.3062844668324479,0.5696095849178596,0.3344237252086825,0.4595694004149182,0.6104640819994172,0.5817946993012834,0.5010874657404013,0.4945825569425402,0.6078242711609834,0.8709653953315817,0.5925498112970878,0.7062206101474623,0.5948698761825932,0.40101616209169105,0.49075579714494144,0.5247285465147129,0.31775853445746927,0.6061791464474553,0.36197368985559275,1.4429777888891984,0.11898699702755196
0.7565235614905244,0.44628261312148937,0.517283366807313,0.18153845560950932,0.6132274658629756,0.5257908981566136,0.09908948317929248,0.720175670048012,0.49818030968131666,0.3084389414291008,0.6778960294180676,0.3046242095066632,0.5211763215064457,0.617640068051197,0.7336372797631976,0.4061201053083462,0.6332235142749008,0.3881259865154528,0.453588344307329,0.6051294436947784,1.301517318522506,0.00018682870504266544
0.46062076806837376,0.1585988783717897,0.7487418516825948,0.7106025991298757,0.44903363032946614,0.6781146128428692,0.5734030292262055,0.10828714439889955,0.5335976913703377,0.32949980712485644,0.2514095507285026,0.5797843232814689,0.4659036250137868,0.5090039508722166,0.5644343009487769,0.3316595590806233,0.5737432868495334,0.49233872571449594,0.741264232293748,0.6590319669754664,1.701489867437252,-0.014849979299908526
0.32341745596147725,0.3918949414868621,0.4494143804595868,0.6509673022148468,0.22741432832009179,0.6858065978481352,0.425246248914975,0.7380428204455349,0.5907894805101741,0.1107399305869555,0.5992780796385149,0.4879834609028866,0.2648385730517202,0.4078980970132222,0.16867276013072058,0.8232635838118669,0.4277258519750735,0.6397388037010013,0.3078196794739392,0.748821291796925,1.4168544836607948,0.09610258083352831
0.5237706741531305,0.4160338796460369,0.4247576738597538,0.563726210997493,0.8823499251213396,0.3169811201158442,0.665723261390423,0.3833265059040082,0.2819206408714191,0.4456448516527381,0.7754216861736467,0.3720965993959393,0.42796437528397935,0.5542520296927366,0.4492314431566009,0.40362057643218513,0.6858132937477925,0.6058598950798103,0.4355201458245108,0.005993070146275103,1.7277712252238135,0.11137670776467777
0.24125868433717115,0.2175865196621527,0.5230239000618211,0.8979320441094778,0.6881359100468308,0.5702690210136483,0.7000275650362975,0.5104021191724288,0.5024669108143233,0.3268726762664586,0.6790755408479836,0.3045883693083325,0.7088969310764675,0.4643630340104479,0.44160296255306264,0.5296981059624151,0.7448840470619216,0.4648636934684374,0.46938654442346983,0.4957025450365081,1.427142611094704,0.007448640063210674
0.3356903417758707,0.2846192773680128,0.7443816177388056,0.5701501410175175,0.30241701883557304,0.6162526074405041,0.7903546857508069,0.6031225059092433,0.3745724608437946,0.35431617288060696,0.4872605008323455,0.8485461867560289,0.49083092691156854,0.4983025214396213,0.4715350354000645,0.43477133212205393,0.43962238062917774,0.31540475520288946,0.47101210621726375,0.31655907288395674,1.3990388730222003,0.036473435032348775
0.7758013450598678,0.5516963455484251,0.5086987679465333,0.6997860665803629,0.9402775700102859,0.47337379962622267,0.35092450862493146,0.559389655527292,0.7090835885010155,0.5582271024509329,0.35119027300967315,0.2842907205204288,0.2151547935962671,0.3385510165629678,0.5351976952704244,0.347742903515473,0.5231376148368146,0.5684120234167764,0.6015619188405499,0.48307743353869737,1.206368501816338,-0.060236076264638186
0.24238639920556226,0.2249527458753461,0.6724490515465308,0.6208709529195622,0.15236056863640046,0.30705172426485416,0.31394086315173886,0.5731554384334874,0.5828325179296527,0.8820439418021185,0.6969766566614366,0.598047579212059,0.6499728892246431,0.7708002309903891,0.3988779292780764,0.7572500264284315,0.32283439564064637,0.38930516810645444,0.5098148445587473,0.5440056833279932,1.521360623822879,0.09671724410244761
0.486295406311511,1.0016386232311816,0.38697873558248425,0.5137886887149387,0.6735108062640428,0.6919820829714798,0.5013577465326835,0.2949159511282839,0.3279301220748012,0.731709364023083,0.4540024361470737,0.5660055040595102,0.5426163879625765,0.4963860200003215,0.432079597643655,0.6669900832556247,0.46089057679495793,0.5711403502718596,0.3690404399487988,0.3334482334794143,1.6389098889456588,-0.040417320847260754
0.3787728497531493,0.4441334506521859,0.6175169390306368,0.6806974379288814,0.3910723655901037,0.6394829201656863,0.44600998594558355,0.8656461787420092,0.6126956940029076,0.4454968883409684,0.33476863707774196,0.2529310759163804,0.2737874503194633,0.6498837390640552,0.5415374381239703,0.6962659863996291,0.3882087429269888,0.37252235638608455,0.8495806205133212,0.3956219788000912,1.3742828247674277,0.06846679946116796
0.3120395774707187,0.4452482038845664,0.5777602862399137,0.9068263750947998,0.6704833528393461,0.23341346292123033,0.4108710089358335,0.18421038032340722,0.2899670907918536,0.3512101242332447,0.3256598635075021,0.5619075472355781,0.6810941493096989,0.7903179998859289,0.7013189493837363,0.687226781495485,0.16468825658140282,0.4864860034009685,0.519733401742484,0.48964593524645,1.4779367858754089,0.00785141514228757
0.49983374426894595,0.32308364115102184,0.5510906961505599,0.3582856916913369,0.8207377042133436,0.6567685750021802,0.6043770537257991,0.2645348652993322,0.754330933948702,0.7307901261474609,0.6231159382241934,0.46639728762879495,0.3999235874757,0.3923515379260324,0.4289715750559008,0.8930022297659856,0.32199420462764866,0.4292912848945727,0.3078849095881565,0.6905927749011576,1.6156861681520485,-0.26579831844951424
0.45549307768833774,0.031961415824010006,0.3110553398338634,0.2540758715882533,0.3138843766044618,0.7024005257587067,0.4121476991541125,0.5749784452311104,0.4854697781660342,0.21819696187144302,0.4193758052249366,0.1913900041825805,0.3390294009204474,0.6219899973798677,0.6089936737620807,0.827058278970561,0.6767634817695821,0.7806017467118654,0.48910565567736336,0.500864843675773,1.5193005951010141,-0.07889592227085193
0.5147644256834406,0.380992079949057,0.4442438225629985,0.7762394458662918,0.6833291024748755,0.4286948024625731,0.4440661911137549,0.527870012539189,0.5165734183071007,0.8306700088972898,0.5455433522731797,0.4246442939233827,0.3807560576826054,0.3757916969377867,0.48247459773413526,0.4606687040834673,0.12079526206265867,0.24910075267218196,0.2954369017489842,0.5869912502572754,1.392946546253006,0.15857867209254087
0.3380139604541775,0.24523823350839258,0.549746473405979,0.597435902456612,0.6332793335983969,0.7189819236050609,0.6470776759494166,0.5791238356876038,0.20541224592478866,0.5259428857620806,0.4000992483660533,0.43497461328293974,0.5144608938638207,0.5404062577935483,0.6675936142622841,0.516150182957843,0.31901474943533953,0.7364491132771325,0.652317570555645,0.8036346307287667,1.172885139263479,0.025784090823853578
0.498045768312999,0.30793067011805797,0.49050919375283564,0.3637573562211453,0.4625744907774455,0.8361888757971665,0.5384404346076825,0.5186020089556419,0.6462312359086316,0.5384989848963091,0.4502115217376105,0.7297994495311989,0.5036769661626971,0.3264125674142774,0.3198816414477281,0.6151350424753322,0.3168615818266117,0.8614327123225525,0.5128084145433423,0.15620557613041147,1.7089233548253002,0.26778360270950236
0.4254430856136267,0.8170051498097948,0.17310300240905824,0.49352356645919065,0.19278782835506345,0.6954004140108406,0.6318601324771165,0.21359603436971697,0.6094147895917934,-0.1477141373754161,0.3637416397068013,0.6677584227682217,0.6752844410234704,0.2654613160305729,0.37698400177259134,0.44326210082810785,0.6583209391667274,0.4275774250414067,0.6228985263248229,0.501238647087035,1.564378531799514,-0.14325018677359797
0.41976035845975174,0.6348486773504503,0.575978674438912,0.5904524251748233,0.689953807694758,0.28680869928467634,0.4934617252435424,0.5984837140334486,0.47225736997567364,0.4632226962848184,0.05225706150636182,0.6460963489709673,0.48584454288370266,0.4315320554756787,0.7447539941189876,0.34132325179360024,0.4857569767538864,0.2980221002177297,0.2820838133269541,0.08218461208484287,1.3971370098871745,0.07812989025321286
0.5693756573267064,0.8146539154829038,0.5035026014662409,0.2874901571972436,0.6980369190386487,0.17344828432337808,0.4749106731700941,0.42504558879732257,0.3542213482268449,0.513049362650988,0.43270593024400295,0.5800108045418377,0.626257970223078,0.26300959414730835,0.4914147495616999,0.6194570294022816,0.3519972564636136,0.4878594992845837,0.634724120812245,0.6624303719651627,1.617368917101669,-0.004436608103368081
0.5778713015480145,0.3431677555644827,0.5378094617052496,0.7735128396910413,0.6092630191320362,0.2904860217629797,1.1162680283841735,0.37239136758958413,0.37059008369208907,0.6586680897147997,0.4767744584053507,0.0872167318318122,0.6763066309245562,0.5171396247468407,0.2181370450904901,0.7671335675614992,0.7300088956634228,0.8461490062759414,0.6922643539828568,0.6315970528272248,1.6904585493241084,0.004767806319312686
0.49812171253652704,0.06260714600600129,0.5714886492107059,0.1414746395869402,0.8840928652516769,0.8140246286602606,0.9216711954171865,0.3679299242154279,0.6219898173179513,0.43784875673389306,0.532914226932089,0.46262185168494485,0.25645436344294215,0.5731356947131243,0.7394832371258551,0.3565769337180889,0.6398541907904336,0.393650201194209,0.5880804139948677,0.3800545799868731,1.4591162068887562,0.08022271961546985
0.756534330267478,0.5893040249884807,0.7492868493073188,0.42666160457595415,0.5876628073940747,0.28190442851482633,0.5222535787006115,0.5832434509601243,0.5014631912202401,0.5185370877320641,0.6261008662245413,0.7156410220200622,0.44186353862004446,0.4644659820098729,0.3366895657079402,0.9409839729506275,0.24550265510115143,0.5406717169719197,0.42701921865663856,0.6501569419786271,1.3529982591354048,0.011292327724529433
0.3437598743265881,0.6490824631591269,0.30579276303789515,0.6869723195355544,0.8084373836892302,0.39264100030373694,0.8599575733170466,0.6196920340686755,0.5475469388168502,0.5369418724907524,0.2597930437153736,0.11097128521776134,0.41012094307775926,0.6008401854707711,0.36643697298574707,0.3873513229514967,0.5391521629758051,0.4429496977897013,0.6038040072834946,0.7199142920820432,1.3914530203309945,0.0006229906853340508
0.6088591228705739,0.6286856866549965,0.8788379529285069,0.45282061379021127,0.4755798997325895,0.38702718553748333,0.5958165271135213,0.4366115702160427,0.3772805489691365,0.2612369770741568,0.424236320405225,0.5912565929318241,0.5930844665791685,0.8714267177368274,0.6081731568694213,0.7552654756167549,0.19095862772931937,0.7572606077659129,0.5451690517967196,0.564995674363013,1.5057557398137018,-0.1434652185448931
0.5014666354114108,0.6104426606947042,0.3932206449601382,0.6095672894033497,0.4168376301219193,0.16205481923155965,0.5503140028578714,0.2854915050440324,0.5969797075621938,0.06100376145210118,0.5048892774543826,0.622856548205673,0.66776217423112,0.89488762925038,0.14240126362733654,0.5150088744003849,0.6560294033246702,0.5486982435449551,0.4367403881377278,0.13938700201817084,1.4456115754200696,0.01481740950036112
0.57216415068576,0.7498612959794139,0.37176505494218415,0.38732218899294185,0.567547499024798,0.4897863422132772,0.6046695211468945,0.37426760408418425,0.4238934353138033,0.6787607810570218,0.5924595541424803,0.2956467349893565,0.3607790230348003,0.6263226504582883,0.4995849735726352,0.7289371058612807,0.10148643291480583,0.6101908929313572,0.40798265568191455,0.7041615831108632,1.6907669687510074,-0.04169778080047967
0.6530599762782301,0.49569243759935117,0.527024751445279,0.2726569708008668,0.3654191316285872,0.42757232178497506,0.3878889737037436,0.28087140310928277,0.29021734173589486,0.351987484875991,0.5719412296613813,0.43739607411085196,0.6390129102592271,0.42341575183708857,0.10648290772348176,0.4979401886960456,0.1014812802407104,0.7121087045109413,0.7319567887180518,0.3421561259910072,1.2429868082865076,0.10132149730488171
0.6548040222690806,0.38495162704097813,0.3790664636287159,0.7156367346263285,0.48345695314959064,0.5368565207914483,0.42531916323961383,0.2135074904688083,0.6489214118820951,0.6240137974443632,0.7098453196700114,0.23890226050152072,0.9282593102497926,0.54584364043259,0.48409601862614104,0.09056861530908575,0.5592877778642551,0.6441088080075821,0.7401092646272321,0.7650095621281059,1.443438777896437,-0.04705499452360648
0.5836533481947143,0.21761755135697478,0.5051276423744129,0.4682937829840058,0.542188603956928,0.4128261625621033,0.7815071038522093,0.5914981976827097,0.755784044121275,0.5284112363711996,0.4645784311233945,0.2342710067646782,0.5894428505041267,0.5518596416053162,0.5129156962892907,0.6549524145539507,0.6560499794897044,0.2895672775588227,0.4125966127957055,0.479683554746164,1.4462204769180964,0.13146209580476928
0.4874877842694618,0.4396896671294141,0.08428227597952381,0.8455887771786698,0.6468682280327028,0.4907246165885233,0.619651727820697,0.4456544645020599,0.35575151935630844,0.21059240459645087,0.6246062718155158,0.36907970754301944,0.542237406326937,0.6240717985265805,0.4251475372731716,0.5372545396203733,0.33549702618021054,0.041560724536641225,0.6739208789458301,0.38765332452794066,1.4043531381370462,0.10357007827475745
0.4396946104231971,0.49847373467409095,0.49828966811266673,0.0017251776970001742,0.5111332614245314,0.49297188524030366,0.36278643549388095,0.7414309195095878,0.10643014718922006,0.34030460566714354,0.2559739735355347,0.3073775621023251,0.5648161745197458,0.6607437267380033,0.689448432854547,0.4769465906950331,0.39866775755745376,0.4335347756772556,0.7443178618772264,0.3777596977562451,1.5149707372489696,0.21278928747733536
0.41167760694167593,0.5672654697068342,0.5718567600297055,0.4419256704863197,0.315981462985406,0.28088121287961537,0.8126676487450883,0.3966168242240804,0.6963479944673867,0.500306864074547,0.6681067835640501,0.43714339619034004,0.11272191168055501,0.4344780052691602,0.5846007250633631,0.541078319792828,0.8723131037528525,0.3975947882966383,0.38172851612227454,0.4083791858466971,1.4199491536842257,0.07206733246979345
0.7676319610677894,0.047489660513713255,0.3044261471852895,0.4064918470597208,0.45984224645273775,0.5607347565178569,0.6051332067798327,0.7544523218821712,0.7202202844327301,0.38234595176332836,0.4474608217910325,0.29241729420800355,0.7565726461407778,0.5026204080658436,0.5371117103503907,0.5220208379199299,0.3676760780813705,0.6086755691278731,0.5312538385907066,0.4932247813231476,1.4953202225186437,-0.061918169528469125
0.43280523681458893,0.4302773730581957,0.6457126667511917,0.5786719333180045,0.82897879705138,0.5818511462707818,0.5154607637518895,0.2828909191426181,0.6741212490482024,0.7822378331173768,0.4609870861541737,0.6799993547794133,0.879229391108101,0.7271529467826933,0.7414052394391739,0.6291985205186026,0.5583702692433269,0.461126377245063,0.4683552458792169,0.6994495896371524,1.1586319517296277,-0.07025231185710691
0.4633851230847192,0.24957532580490804,0.6373336376322639,0.5497996687664859,0.6781468010255597,0.371988313595042,0.5466285123266279,0.44877279138367676,0.4259481248530963,0.5871918593764718,0.41562267261663743,0.4789943373755813,0.40008669344744496,0.33224937988516634,0.5580696846032891,0.3931738876874012,0.4499866570467985,0.5382315764503842,0.8135916971008402,0.5943456031502269,1.1283370828200905,0.02398234676931374
0.4065415412939346,0.8007053221737656,0.4327592720485708,0.6551298562968485,0.7655955877552476,0.6776623062056105,0.6668273556912245,0.3191871733763658,0.5427074569650093,0.611391963531995,0.449379510628808,0.5688626211775267,0.4492132296866749,0.6179794333307584,0.5632928796292448,0.7324446985049075,0.22807403139071925,0.30427318577156387,0.9142054170708525,0.46506760555565047,1.3256827439188594,-0.14366648060909804
0.37652349261147017,0.7331764518341098,0.7531249194337236,0.6811115649848003,0.5407370405865521,0.30970307620249066,0.17526438339961226,0.4454184559888464,0.5046446366669408,0.2183300274205826,0.3597364761433923,0.5261185729572181,0.5468550505707638,0.12990577709395118,0.28417227841422066,0.5129735707473579,0.5567977561413939,0.6383836457206453,0.6066257627026652,0.5213493250294063,1.4684768818919947,-0.13125679736361237
0.5505720541162439,0.4362194154136099,0.4971627067483287,0.5305997183531203,0.46857896518403563,0.22393924383951908,0.43254491489384517,0.7439833156699713,0.69699853467603,0.4871764760929201,0.9469842218209906,0.5134510822444441,0.2781904646422362,0.52701472610067,0.7795835760794977,0.5750153601601694,0.6395686956639254,0.5058952657691297,0.6407244019468887,0.4510146318307565,1.3655331090681113,-0.04511666250918836
0.36867167141116686,0.25240614427813884,0.20890183753164193,0.5572729168851083,0.5070594572298613,0.28596345732678824,0.5467488974329993,0.6833762528255235,0.34042569818803936,0.3405920309655928,0.3044137605226303,0.4436542616272263,0.31990874884035664,0.4028272508765689,0.343856173907403,0.7149596379533982,0.520738996681702,0.5830452091284112,0.6569328349651543,0.48562627734639624,1.1444759987925406,0.056837304020057045
0.35371619670313664,0.3044801693157953,0.4788057147804388,0.7971120785696967,0.5760971726080814,0.549525961165943,0.3131447834178612,0.46464945778804195,0.055438524952543075,0.48923699248981334,0.3899707124878542,0.5306368652374854,0.572316912160466,0.6692809890549799,0.728905915690651,0.31241815522236904,0.3136321190780176,0.5318201084692297,0.7973188264848369,0.4812888963114854,1.3316390066550379,0.057796351586110545
0.15088143474678978,0.7960622482695306,0.9002676129651361,0.3298602402431189,0.47244001875838276,0.513468629246114,0.5442948049549902,0.5880290133178682,0.3581660297789686,0.7581083741090231,0.4064804888562805,0.4212730222996124,0.3569334923434404,0.389097059463511,0.5093297767722503,0.12627952231278955,0.7778861665677593,0.75979827580461,0.34200674856458113,0.5619276195243019,1.78298727943086,-0.07159190492904079
0.3403792644146749,0.31952815783013566,0.6201560128726666,0.6977524123734491,0.2504036788535232,0.4058144292387643,0.4567685596468148,0.2642560054899499,0.8184147659005534,0.08983500323361826,0.2825666907629969,0.18245370053284332,0.7992457776156275,0.8600482791786843,0.21856162347659955,0.2934121239855535,0.29158869262856313,0.4939328693923125,0.5644128857161962,0.9120798462730894,1.9414333519911862,0.13620838700671983
0.3869147963271625,0.6779714036237461,0.6214508884620583,0.23706460217013337,0.5390873391187917,0.4929683142293286,0.7798722682558481,0.1722612404314133,0.6936548219903966,0.41755273350667105,0.25196544509663,0.5623216934071052,0.4629375210368958,0.49295370201728234,0.3303419181770768,0.7655224145840515,0.7703169330944043,0.49070811241165047,0.6173969041825758,0.5790715661636552,1.6456448308282203,-0.09141686204936146
0.4384881579627859,0.547195300051673,0.6277332208556075,0.4699938199571253,0.3867918689440138,0.46367382660958095,0.5866107519325968,0.39270852018459046,0.42242750016349073,0.2606320506060759,0.712891956543868,0.16460402178585115,0.8362897213387452,0.017400509890930976,0.5886767766920669,0.2118959144047795,0.8322065226719829,0.5031268978241588,0.7348097885509328,0.5384352262057167,1.548407931996634,-0.03324749484451328
