x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6166195396273586,0.7344948300714663,0.4780129567666542,0.45439767902619177,0.36979731675092653,0.618264758794066,0.5120010377858777,0.30770649346591655,0.8795349905574841,0.3119000743599806,0.580881663537817,0.3582714774040592,0.45820501580912215,0.7385477450915227,0.3762405453964216,0.5222296132731482,0.22497060750936163,0.5622810317762621,0.7070953244601331,0.43077949272876825,0.4731817351563429,0.248892695907309,0.34367992330036184,0.12502142566011326,0.3623740771964925,0.5981806096049485,0.5221624671514001,0.6098782792365608,0.6087816041834069,0.36921094028310747,0.712499805569623,11.368469067287647
0.7178143038159864,0.37565264220057176,0.7054269607050775,0.4057331275518134,0.1485842352448098,0.7441172816080078,0.4546611472498058,0.2937154520503899,0.558517801464732,0.21732191061112713,0.6256543639692712,0.2115850566410522,0.4026389966573813,0.34281858336004445,0.4186695983239179,0.5088981749105279,0.5996828627631348,0.6714953892876379,0.30300415918324164,0.365086600105629,0.16608472602392588,0.10835861038961878,0.21822447108300275,0.4650939193212287,0.3578748981947689,0.6132598477768787,0.5889895742233893,0.5166171485384674,0.614838972909617,0.6277711204713077,0.6775390300606375,11.478687070437996
0.5164671808313805,0.6366394392847214,0.30836102333373927,0.5716161630085087,0.6234575907204544,0.7775978163599109,0.4059323504495793,0.3964360087540843,0.33341237297124027,0.2999760241217751,0.5838408693110663,0.4985524420151966,0.3409568207177549,0.37545211154047925,0.36333284977006064,0.3308155409216289,0.39578066101971265,0.906897888569296,0.5999723374997563,0.5990203019066056,0.8759723304706862,0.2900638860552657,0.6693565255318161,0.27091254156047107,0.7125949014289118,0.6258151269762983,0.38733922452947844,0.42928490344996795,0.4160795978175853,0.25948182660145813,0.5125577639975741,13.072561022200908
0.5198435287247107,0.3641098523605023,0.7581731841418132,0.8933717421203637,0.4911335450407722,0.6618992314202015,0.3249026388958096,0.49833170842294605,0.5257884275577955,0.6654390430752298,0.2915201331359911,0.23646290445592796,0.6146509935048537,0.14978194896433536,0.3594407615816092,0.7187921430584774,0.3200316193379612,0.480266048491026,0.5174758667318868,0.5083757063148406,0.2858563601535268,0.641800207133748,0.7347102960763646,0.2541007201217784,0.3980986590396256,0.6969898764309257,0.6276604766479356,0.6058886610442911,0.5605245357063641,0.1994819769731998,0.6957345904374315,12.623506609474516
0.40004081847258993,0.6630874053950352,0.5114197327167311,0.492118924216442,0.6301155218021874,0.5785114701078359,0.8378992289794468,0.7541542490932657,0.6413224953056362,0.6397034144560261,0.4112330753134149,0.4778011609894849,0.8517873625769999,0.5014778197361489,0.46998705524929046,0.6900589068688936,0.5065685987267636,0.5780036493728553,0.5147446385926122,0.5789147116804212,0.5707942357660726,0.13295321630892334,0.3344925996901781,0.4343878460970573,0.48850799417188745,0.7052933801885484,0.3522367946667283,0.7565542208301343,0.5266511375350196,0.39060215847770496,0.21021611547787822,13.393098257417565
0.7244960606297696,0.2603714239011571,0.40968140233525524,0.6420918585129075,0.589813890375193,0.10602145652487818,0.590593585705312,0.5552247716454208,1.0020839335536795,0.5240567490473056,0.38279855965150134,0.4953306259425842,0.28903598246586165,0.3431406066913073,0.5542512096074994,0.34798552134911,0.6649418632459014,0.3546769249613943,0.33068059907712577,0.3848503593150043,0.3547682247579528,0.7628347936772311,0.5346123360056929,0.3482167946482344,0.21808422219120144,0.16634173316097353,0.9580656575851186,0.31677213288421047,0.5308147647057881,0.6271090345366455,0.6446301461910116,11.897347963215722
0.412279395754803,0.3385201665181821,0.12700915452260958,0.6149642578063343,0.5918882956905211,0.45101977468739174,0.5177817305829396,0.6732713948781254,0.6470333977624096,0.62580218203735,0.5060488493677724,0.5006741799544082,0.514554385306652,0.2559084167209252,0.3659930972935078,0.4444082738669069,0.5279224779625074,0.1923548787032497,0.7553581034674233,0.2804727644083767,0.27275864811334916,0.8046249014635003,0.7141269165444277,0.2226771832399449,0.5230268220932281,0.5233128495270878,0.7427187527057268,0.6034694265774971,0.4578883156020107,0.4960051299521948,0.4372657576754089,12.88787811528382
0.5811678718858858,0.3485472554596317,0.2807481676557849,0.3817633574276591,0.5511373209415689,0.3665414344256133,0.622739114472181,0.6867793786929424,0.6068291802817778,0.6426866731082327,0.45009855585407804,0.49891038988856723,0.163141831899263,0.6632138232066216,0.7427731461750475,0.413310202125031,0.5507555994264202,0.6889675258066508,0.5767178669310787,0.7855103332492156,0.7265551842633544,0.5044029580062255,0.6992404797464127,0.580446892942934,0.5373873085354185,0.5156739925303016,0.3698951646779377,0.6708985918538761,0.6876010775375109,0.21408002789714722,0.6275368828416489,13.288890276550768
0.15990874957687498,0.47089620855038994,0.2589117699911781,0.4704794130294542,0.4248368697640731,0.3152979035577442,0.2534579398394616,0.5974772445400165,0.2947761690905568,0.6060654311091511,0.7073285340309456,0.507993865548177,0.6393216410047703,0.22460204006804269,0.5457556618510909,0.5957638845566386,0.36751028125676516,0.6324539741313516,0.3340574773787239,0.6998336736311883,0.334274383070944,0.39280569646970837,0.6647897451234107,0.885216327691239,0.5606264257099326,0.6526324461820111,0.3499389788007715,0.5229762622206637,0.516692512305335,0.5303710774125551,0.4169356258191874,12.66226342895094
0.38247724652654774,0.3600366535663187,0.6991956357427257,0.35997236860540577,0.5041633743776975,0.22913384113051394,0.6192475529701035,0.5400465257931695,0.20843240577338523,0.3706621552518588,0.2849437913298771,0.5580661618312667,0.5347711287421253,0.5389676576125779,0.6449770207220413,0.7835206852687984,0.6097444228597618,0.568213957631829,0.629768685854127,0.562022130954717,0.2928131812199113,0.6963355237419281,0.3894773547585496,0.47966515068649757,0.7802239617911699,0.2479530777888324,0.5365267165046044,0.6496459213263713,0.6144631705805078,0.5709690801535696,0.3273484067073045,13.026304543383466
0.08902168899966734,0.38606518920397165,0.4635279815536232,0.27769724267793117,0.46636456530952547,0.34937079085992295,0.4123331115752359,0.312625150168631,0.6308990503176958,0.4137718713334313,0.45250229902996647,0.5360629653360334,0.6192570622386974,0.5957890620993328,0.18194910037325931,0.29758863612377073,0.4948305450431736,0.46988687438234966,0.31021968528121463,0.30004082778427976,0.11081037260572471,0.5786558729741345,0.612025213462428,0.3264824592457248,0.6240630595891723,0.8305839838161375,0.6632565888811398,0.7354985677899833,0.4007418808274579,0.5937718329853859,0.057578654320378814,12.366446324068944
0.6783451281672352,0.08769870957244791,0.5668753106150898,0.5566316530668101,0.47332063670618485,1.0936777247810265,0.5509211191572798,0.05429309073000552,0.4526566090498497,0.5447364966890539,0.8848370035631632,0.937007608829292,0.7843619968607679,0.34000865269424596,0.7777065400230293,0.4498504931907196,0.40342180566284663,0.5990109980603575,0.8342624429334489,0.44333718840445946,0.6988868582230487,0.4420804958837312,0.430728835785051,0.635719922443009,0.8263492637453635,0.21842893123889273,0.2749059651309068,0.410143360659545,0.6284513501394753,0.3302098327054994,0.6355536050853089,13.137595387373674
0.4114396617021191,0.9276077178960656,0.7370678794286318,0.47371242003313596,0.4951827333925219,0.32818301238605924,0.47905026613781865,0.4475489662150665,0.6317605498046588,0.5605734878148987,0.316425557211084,0.33992707099181846,0.2972119466764412,0.5581525956151083,0.5625435757608847,0.6005917683549934,0.47823307279162036,0.6062549402846659,0.6665758825677386,0.7599503936782225,0.6480530711896263,0.45150180158202957,0.39920928973518716,0.42555067117073003,0.6480189675246666,0.39440158463382824,0.42649975260197015,0.7029875720455383,0.6081973492132234,0.21805751745165516,0.4882339623451346,12.821803341780297
0.27195618550797446,0.09159796935505227,0.4796778546103715,0.3399021412901026,0.3855138887241865,0.2533098728437877,0.5498946725885058,0.912700462220492,0.3031540688997081,0.36551282976652655,0.3591141959104111,0.5696740098376384,0.41980564860171793,0.8991201363466308,0.844550098085608,0.6805325373731151,0.7004699879373378,0.4680486323121187,0.15468871919251861,0.681038381889461,0.1271801679804654,0.3555242299223942,0.6764372170083685,0.3469049476402045,0.6071194420445963,0.5613947919557185,0.36224029634248284,0.46907045603367714,0.5292920862749038,0.14523343128575916,0.22576959941591307,12.180501068404991
0.5667806274933187,0.7335969665864728,0.8476688875832362,0.5406179285973959,0.7760961680621011,0.41064804695445634,0.346098176850166,0.4202257867770783,0.38136876793641905,0.6187196190022761,0.34993935902494,0.571878132301952,0.6320905896555472,0.20665714773147656,0.7155495272403316,0.293371103217724,0.5130575951393412,0.47853213396514416,0.7958754559073,0.8266834982435707,0.8105222747814896,0.26744406288773637,0.4388327460599779,0.4400466180957187,0.5474800891122202,0.5227214087970589,0.6512904133405322,0.4245345660402732,0.6727747150081018,0.501707337921716,0.6620425659805061,12.238566894764896
0.4966096028187806,0.8099366938501861,0.810659924408133,0.46132738753137803,0.5500500439408363,0.3563171986271971,0.6455591943841495,0.5549070012143652,0.5588001265775553,0.4677327099570453,0.4527487913895655,0.5092368722741122,0.38778616561270457,0.4313864860960199,0.4193916217589604,0.41141776869628566,0.07864641743003889,0.6112196230304745,0.49440563847723246,0.5750115875514118,0.291486049663648,0.3079216781490124,0.8763447880822434,0.6748637344260189,0.38597407522729554,0.5085755921644733,0.5059999355213013,0.6693622761390577,0.40425267380643326,0.22561608293960575,0.5001091799002655,12.865302381670347
0.812992221662395,0.4457270663085595,0.5005052926682356,0.5092695748900103,0.6124957906851706,0.46227208145100745,0.25393946852066807,0.5821074492266086,0.6787605415950373,0.507233240803342,0.8346966773485052,0.604323595004358,0.6285162034141227,0.4671796668487125,0.5960060287889548,0.7355727018711598,0.20023335983439827,0.4255412054369533,0.7238390529052932,0.6391437059472365,0.6619088538306758,0.14293848859880975,0.39131382101762313,0.45451356725571135,0.38926376695452725,0.439722303318358,0.8238079577217412,0.6659989128345415,0.12183581282344552,0.7030558978667315,0.518093832860215,13.216026367459737
0.4606671608281613,0.5289345386427166,0.42903958861213226,0.607186748304525,0.49235454688010244,0.48541962147290896,0.34499614667922557,0.36880892964570217,0.6339905363321569,0.5992439915282213,0.6076954618177728,0.43682067409075165,0.5625342248969324,0.6540524213865616,0.25665394291032473,0.7686917286402791,0.39102184602202883,0.5939913410839243,0.6907423854315123,0.17333018082237683,0.5399046909203258,0.4124629502769525,0.4665453402273255,0.45516435059278015,0.6421331663990146,0.5992873022578014,0.5711734400663923,0.6309541768149849,0.2654137749626341,0.522698320321156,0.5650903224586938,13.302898547785068
0.6444049889680182,0.5621223569792305,0.48102957172377697,0.44070522918444105,0.5224293521856267,0.5541789174843812,0.5818997278754463,0.44420687211252863,0.31942355558776064,0.43283855655725434,0.5597284904805708,0.5787726093483001,0.4767959428202909,0.6543320698250158,0.2805121428509302,0.7676259205449529,0.49702187577445256,0.7093089878458615,0.781923297856344,0.5819708802495288,0.49140250307411343,0.34061827820319285,0.350461552587654,0.05695374917792123,0.7092618609143005,0.46662319803175406,0.45116345279787406,0.1915495473152299,0.6766301368618785,0.5070316728095404,0.6620985743845522,12.888571472427081
0.6258689730009324,0.16420643112638703,0.29834144390296363,0.9388104430028552,0.6245296161332681,0.09482859602978606,0.5834473021174205,0.34252086025789363,0.7643138315679778,0.6655663825649986,0.33713363527691836,0.09772761508302552,0.16406178368833046,0.559409269170876,0.4746685091461672,0.888688909975523,0.39129950511595146,0.5480398329090597,0.6775939968325251,0.47422619471954086,0.7548959915251481,0.37985602664593343,0.1730894638978418,0.44495679630693485,0.5528672948746787,0.36548622097561106,0.876911350535565,0.5138129455522722,0.4317340114906739,0.5124501075098795,0.5001826601261522,12.208455349388398
0.4623757442112534,0.5738555195114494,0.5487711917915292,0.3369621786937144,0.35226487079847335,0.7710369237902356,0.46945856069812747,0.41256120623812065,0.6792534816526655,0.5524410537443615,0.35775235522759125,0.6674850912571815,0.4745207095912616,0.41492362500557844,0.6613245935760161,0.29969301166756424,0.7024377291508934,0.6613554564666325,0.3625742218004474,0.4133957456362679,0.40082936723050955,0.7133746533717328,0.3969430330165157,0.5173991965904317,0.29719568824144443,0.5919400502249814,0.5061510401885041,0.7536917164834331,0.6164528123151655,0.6809901382397826,0.5005314936138872,12.93168911532482
0.5537487321056633,0.7282313456943224,0.3427195528510793,0.5076578719972874,0.4826135542096914,0.4636545318082164,0.7007290631178008,0.5421073475608927,0.24878914671131652,0.6788616657743063,0.436533992635621,0.6430383603982548,0.39604291257476715,-0.1298224875557453,0.6871000581070923,0.9049073848856535,0.41392554341506793,0.6924538042472242,0.12983918148572143,0.5613106609601448,0.7769573221137303,0.2506521812331412,0.5254470222114356,0.5502940075666026,0.1870468185474827,0.6583325595704536,0.4617972936715127,0.7359160773915526,0.223983442298126,0.5819449327205902,0.6220803802882927,13.071895376081459
0.7326318572434045,0.41697306957439895,0.49004145878920913,0.49311991802472277,0.5108787517324158,0.4004107578507631,0.5640935907496959,0.273660104486388,0.12203009380568516,0.4787482653818773,0.5965891595396292,0.7635362489885281,0.477359516969769,0.3595096857259837,0.767482275646653,0.2895774057442849,0.4034935488055818,0.4332754887537331,0.5390576229091727,0.41356622934232856,0.23997244990265015,0.5916356484940781,0.6017383448548012,0.5657452820190957,0.4838124006855399,0.252095196042168,0.24780284749336015,0.6928711616309688,0.5866897998211842,0.47686920828941026,0.8794967663388098,10.707450767386222
0.4925109920044068,0.5208982684863581,0.476033407920154,0.623248595281449,0.2600660610911247,0.4976080306717057,0.734613132902623,0.7637884904328138,0.21443197083729215,0.060294847687138636,0.7425090505731933,0.5227192872295027,0.3213721916237825,0.6424636154616725,0.3162508808441034,0.509916999475566,0.7015886146236647,0.33019047727301415,0.5517505769416988,0.5355194147965697,0.7442342951708233,0.34448294403518415,0.6123502151402643,0.5542300101983102,0.3768762672167133,0.7582646027986585,0.3117094771792095,0.49998654765620915,0.49883832704802844,0.7371279023090525,0.5149921144449116,13.776365262970886
0.7163775195888946,0.22198827322723827,0.3914307282792139,0.4595573155471574,0.7246211013309078,0.37605109915603196,0.6034581898704486,0.22068396661994352,0.447268742601022,0.21821194755110632,0.8241650205255718,0.6643344961435764,0.49416831567751796,0.45000058018762024,0.6493255668100156,0.14413557724902828,0.42382033610449454,0.2315346611099177,0.7588508058197514,0.621639866744931,0.7973202138728115,0.677597740177109,0.5506941665879093,0.6144020750110691,0.6619528170651154,0.8292492268587814,0.5128791451252441,0.5508171598590909,0.456825176138488,0.4816020099049917,0.5177361445528005,12.966644640713657
0.3354017665093873,0.48017410254125525,0.4297743579037266,0.5091249581275205,0.5414706936126105,0.31392071218513734,0.34542284077371,0.5251686323958712,0.31466572910197077,0.44935624580724104,0.3579071977442384,0.6246519387798846,0.5419959875616247,0.3433292712770272,0.5854196352398452,0.5580486265187767,0.5557952954138168,0.7926680112638677,0.6345059831433547,0.48324908892069246,0.47915447492542895,0.6527769047843799,0.24814387771107296,0.4928379558254166,0.5480383616458339,0.3957779768846445,0.5943726904014525,0.2948974596649867,0.5529029293651089,0.28587997269516646,0.34525322873491204,12.852534128536643
0.2741782914932078,0.7473767867552568,0.5023698346932789,0.31336101801326577,0.25916477741428057,0.1331116745512911,0.31334770096822123,0.6337666299853493,0.4103702963435059,0.39575382719755287,0.5215560978133543,0.6175630967384043,0.3160461072859615,0.8825154341208892,0.2125817377032515,0.4393598597910036,0.44472091590341944,0.5526995118972524,0.6215060948819847,0.3690153518403622,0.2880780901266953,0.32708015867290535,0.791783913385483,0.6473128934446302,0.2463783540184088,0.07368286759901624,0.17705765785386895,0.709613428005264,0.3978223307263471,0.8080429355860681,0.11118085705558237,12.685754208024367
0.44657442625291477,0.4150065133048588,0.4929333038817979,0.5733296024078757,0.8107091134198708,0.4825044868830095,0.6363676525313876,0.2993402786384671,0.16242237917229074,0.748443194776043,0.28344655040029687,0.5948406527318725,0.5998873146174197,0.6523866063988063,0.45886222196962606,0.3509477351523988,0.28907062599489397,0.42128025747130193,0.6917977341965044,0.5543100009419999,0.4262765692663327,0.48844730339704157,0.46549778162495714,0.5047689609118287,0.37313645592173567,0.525815338371066,0.6018874834143204,0.4513175777355449,0.19493119314950452,0.7100063435224019,0.43450309867338166,13.234915526470795
0.2947272331240611,1.0504775177924812,0.7356754099896154,0.42693926090785206,0.5841731635724797,0.3509457103684588,0.6921460963326258,0.7280633357251833,0.30041162047251124,0.5544080358220244,0.6678299402651448,0.652419963948347,0.714568876930757,0.3078265263765758,0.3650631274089866,0.4997221047850628,0.6595620372061827,0.6624077894262808,0.5953230278010061,0.34765644886624925,0.3062407267543278,0.3727265953050607,0.3906602637410493,0.6671647350433179,0.5754753900750186,0.39312222985168405,0.49056986566188293,0.47834187411990575,0.39660624288668134,0.6590133569940946,0.34830958190558725,13.329533579732123
0.47100680938226835,0.6993497544729084,0.6190107860973567,0.31300989769281073,0.34637983702286307,0.46957977923315003,0.5541727186802986,0.41122061079403593,0.42641436108601694,0.46948225712010755,0.745566694884517,0.4944351390362722,0.5900150121465301,0.42596401254705163,0.7171254918350368,0.6515032837778143,0.33834779463446385,0.4535802400129285,0.39092959579239184,0.6848412748994338,0.40417289905424114,0.7959790358902537,0.8259099198065988,0.5920495284517469,0.33160595245127733,0.8676086291480115,1.0179408169491597,0.5437704570647195,0.5575174041643131,0.4054784170414929,0.41673863075539763,13.543541924475585
0.2690708461286832,0.11433937397358232,0.48158715453502793,0.22928507224124245,0.3921797007487916,0.10043378210521724,0.14164954030679877,0.5859085931522923,0.42886863025719807,0.5806922110566519,0.3870671585336264,0.6511077222401933,0.6323029219838935,0.14350243894764603,0.6907346535131633,0.5591492178961263,0.4362067276515831,0.780043331762918,0.46819308879203503,0.7684264510347456,0.5599871355329639,0.2830800731734352,0.7002253978435667,0.36046431388331984,0.6146181645457053,0.42908873927003915,0.4463447513295763,0.41478328996522895,0.5603274794934625,0.539965997103495,0.21557157875820462,12.635850777797488
0.3125817420836361,0.7751888995594423,0.2834399008800371,0.5495349060316472,0.5468998559381282,0.7351043799400072,0.8653664336242655,0.27585802598017456,0.33430961208676047,0.42204960417722703,0.5244507038117068,0.4478960574194921,0.9282158556826724,0.7483991104101622,0.19310238399994586,0.32188093187147826,0.5813953326105672,0.7102931082321433,0.5949697870255992,0.4516210290904221,0.2809282158800656,0.3930042126626444,0.6025233816121254,0.6276865496832634,0.24013223847834603,0.15569378204369974,0.5518997786246307,0.8004311593622424,0.6503728419185619,0.5467452086926287,0.26509100862214646,13.358688939617242
0.6095874551535736,0.5714422211062584,0.6081318202775334,0.5813178125881638,0.7658741200607511,0.5303806697870714,0.45838441479309155,0.29947906593334195,0.6946757314780616,0.7913339797070609,0.8123576647261781,0.582798748974657,0.7346824602220596,0.4341814988657018,0.35654297154818587,0.5895155770862929,0.41695577251715127,0.39932933954425975,0.5774906761911084,0.2630223572599889,0.3160094017310448,0.43386788220044753,0.5566366580003722,0.5449665220916055,0.15722461332002077,0.3682153964718781,0.5986737856748156,0.6276954857152752,0.46214640447293953,0.31535229482048743,0.3579715719007436,12.634283773013
0.3663416151495292,0.8779557769103816,0.5627889345399285,0.3710967705913394,0.665139662634266,0.5768230956268539,0.3577690545807196,0.4689191949601917,0.5369716952858734,0.5017155303194339,0.6357871125436175,0.35097242417840896,0.5904521399803804,1.0027942847069011,0.7995661237303808,0.6011571872099577,1.00416642708806,0.5629207141759928,0.24239413195084925,0.7035523264629133,0.33890747378105956,0.294501133793454,0.6207996188051979,0.3834159458193267,0.4262790454088514,0.674075118312703,0.6235093276966923,0.3722455599967852,0.01027604295333906,0.26452535960219464,0.13771822713086984,13.408110336188246
0.38739617767892287,0.6014074600065937,0.61079282281172,0.6674716456533618,0.6495320132217901,0.6780754077121988,0.46361579573741674,0.23418547861366373,0.34030784361336286,0.5948524453123643,0.5442522748319073,0.5456490651489025,0.6434441130990669,0.43473815546638894,0.3010020463962273,0.7266231610184747,0.27884843039756646,0.5345504616007596,0.4693012635348132,0.3422546921809735,0.8739029644570002,0.48167959883061656,0.46180450026059927,0.2760416724523657,0.5807764035127644,0.37681451934458643,0.6029662592672187,0.2994583284950629,0.5467136204386277,0.40627270595070814,0.34331144560985005,12.67944348875587
0.4953024341439693,0.512763743386739,0.3362518679762679,-0.054471999331176635,0.4746155984179523,0.546869500843476,0.5366151268722433,0.5569913251633734,0.5067388302035264,0.6629110935227139,0.49785259177479735,0.5737640862964735,0.2706410741534716,0.31037882475615713,0.5387910409343508,0.44791992881932063,0.5095143819939502,0.22911995350830078,0.4110269618833888,0.2677177103987045,0.3954136370940897,0.5445644182045055,0.49439378602581247,0.5166881862676422,0.2756313091420485,0.4521919754905309,0.38592447026592447,0.5093276097814903,0.5085654664939298,0.3939160500463277,0.5922186560685133,12.514316539173175
0.4752187250100504,0.4197213735577978,0.4172454361172068,0.37860726905414216,0.4169133399361462,0.31532676737376475,0.3821311069634989,0.47007455251321356,0.458111777029023,0.5111316566041297,0.42430436670552735,0.5593490105968346,0.5741689701036896,0.8202984692269053,0.5094281385979988,0.6969599841832399,0.2053825663925923,0.6463845707001712,0.5842575930235947,0.3247355985045627,0.28760036070515704,0.2136924567464074,0.40677271273233895,0.6992804338906815,0.3929374235424168,0.5451489852676843,0.4462599425705464,0.26200436010255795,0.6134906130925425,0.709134072673834,0.46317198361167966,12.596361649121265
0.8474290560185899,0.7342916702127547,0.9163294401283888,0.048348284449012596,0.649698281391775,0.6424352138324934,0.2649004873483475,0.6675108300623278,0.5120183800224871,0.6033528910126654,0.4953409833168887,0.5354549666804558,0.5057260680384214,0.48115841906438406,0.7676169042340666,0.3076620699470624,0.563094604941393,0.2605160982832802,0.3731794400783361,0.15610297100515272,0.34236197307274513,0.37563040198581965,0.3840604638964237,0.448880461118199,0.4091644941350099,0.7014558370665953,0.6896167718822606,0.6185477897719656,0.6293412081616905,0.4378224538972493,0.9314343994772726,10.982294239262872
0.10876413724941042,0.3378539435744339,0.37398134756553053,0.17460488833551407,0.6624149160416208,0.579490282143469,0.10219546261434781,0.7260560771544241,0.5052818323500881,0.6787759631423473,0.8207462131055232,0.6700433183093778,0.5978121000143648,0.27136610066231676,0.47086329852492087,0.594263257156638,0.10780110336982825,0.6077951992509547,0.4299147339437327,0.4473326946153483,0.4970227286656378,0.4873485917413513,0.5041694652680537,0.5824535888039011,0.26788682057875063,0.5901614424805678,0.7286383179468598,0.2029123038448716,0.663625404305979,0.4831860517632045,0.24292434347569763,12.4611849543131
0.15852948333532113,0.6128828033148921,0.6276747274837591,0.6088474613591672,0.531641246502367,0.7330643239179376,0.37849808781052197,0.36451389963495306,0.4153578098106344,0.6068442964889784,0.30813431004775693,0.14282780699757736,0.3614545834957476,0.5724497862464062,0.24342583059826028,0.5707658568226122,0.3326129219324804,0.6929310718416606,0.6633890426367242,0.7220552235711098,0.016637663062728236,0.9180368138742852,0.9216427338395722,0.48655594265528435,0.28591163213602,0.6182603221655174,0.5288372767253046,0.5616524774140113,0.32778768068499786,0.4580190718979046,0.3173917778714801,13.061144350588775
0.4441138145338624,0.7193673167511548,0.8203162687174173,0.2893098872769721,0.3260739874720549,0.43738602251848957,0.41523751087677885,0.1785176156931979,0.3780786560193998,0.5254274013421295,0.3983901506128884,0.7759331465837512,0.5465038521470271,0.400913734027337,0.7516466585621085,0.8882891207476912,0.46068528601571507,0.2531446821538566,0.5383832508038661,0.40559368080469566,0.32378320674962313,0.10854604237149779,0.7169592031829503,0.9869613504464334,0.7125046699241996,0.46787571607318496,0.349446773197424,0.6643612591802893,0.513545519198359,0.47223230090702395,0.4154404684009676,13.128432520362479
0.6644355198489309,0.3016910437731886,0.5968496223864814,0.41187857711864007,0.16784095835989765,0.47798430355688226,0.3598165424352295,0.4747380213988114,0.7676989358332555,0.363284674385694,0.46095928173502976,0.377561709820752,0.5782958238520932,0.7954021188592116,0.6687947773080504,0.4848802893576001,0.5721611535606976,0.7128617518790525,0.2655141148625413,0.7314941065438959,0.5135996955739334,0.34134397519718895,0.41206185234287324,0.6087151241157296,0.3128963607724997,0.4926455031853005,0.5595865605766157,0.3538178957919267,0.6339498327274357,0.32040264494080284,0.6407164092541007,12.5096664066506
0.5235147307813992,0.5728353412881431,0.40822124650968267,0.222521999748791,0.48011195860180966,0.6923363039240819,0.6694289156717629,0.500631988418088,0.760944948547273,0.7374608358734906,0.6321594917053193,0.6205176766495503,0.3806162003145285,0.39783977769048334,0.6437800772426929,0.7685296196126207,0.42674760806525797,0.5513134228178107,0.4205680497783745,0.6577655711574083,0.6065859707044156,0.5640683978479613,0.5530247785558585,0.6417607230559033,0.38429268716474896,0.2538164862596193,0.7041221164444247,0.4382850121720836,0.6132655408110891,0.44804117465966065,0.5247108990031646,12.537533086388617
0.5330421835744337,0.8382543069007613,0.49496270028293887,0.6355358951449411,0.5182725228098094,0.7736890114880264,0.5935324454103467,0.39534028472158345,0.5980040901539728,0.3805474386169208,0.45238335282068987,0.3830785892422902,0.6317373044232935,0.5797950675579547,0.6676846741033904,0.49782997046386335,0.6716403819544542,0.4585070020681513,0.43389191925542414,0.6612787115508255,0.7542080481658032,0.6005335320686815,0.5799464766436553,0.6567779821712467,0.3597235429780412,0.53604780789867,0.6340439581908077,0.40970731347591827,0.5357536412691478,0.7073530416014266,0.6230885543930352,13.505666723789723
0.620296798337519,0.5177465914234743,0.3046744685194698,0.8806818329294599,0.5488811267800127,0.7254168256792699,0.5062980933633505,0.4605721839018627,0.48253420978843914,0.9367005098023173,0.3631380799985168,0.4706877549644718,0.42912186509392075,0.6119502290514087,0.6665400162498273,0.7168184551524398,0.2740948878756602,0.530999526480945,0.40461212902070937,0.3521581072529183,0.35861636406538366,0.15341203264455208,0.575732926005848,0.19054774395382124,0.6937131433440076,0.23924952752577022,0.6511753580874363,0.46563171154343386,0.7898872610512087,0.4601978911130401,0.5014859263191548,12.30710568158577
0.3543805150519532,0.5343797988675086,1.0246604243801054,0.47695795070477043,0.6697263851267641,0.6522917210800547,0.7008306514910789,0.6434104250374998,0.4503059438889676,0.4360967961425758,0.048699584584905975,0.5624020523573061,0.6175188208466544,0.796912853856144,0.42874993221267554,0.6718709461405176,0.6808719886549434,0.5552366787136294,0.3707841205021681,0.5372142920744886,0.4964967266540497,0.6140576898409773,0.4488537270342845,0.18269330842948817,0.6172523985238507,0.6527732309527958,0.47229074161569345,0.6356014699993267,0.6358290817521661,0.37645966093803285,0.48017136492928725,13.086240603397815
0.6487882960728336,0.680218794518386,0.4445770055583018,0.5140859871245627,0.5537521387494866,0.573630775188251,0.35021506946137404,0.5145922153700324,0.3873103475557962,0.2989075924008415,0.5904412557885184,0.407307821129581,0.454518210137762,0.3433716224496235,0.4119638504835314,0.5053354382533023,0.33575798216036334,0.5140105862608463,0.7339686354083155,0.5147827462250014,0.08736888052824743,0.3451421902584796,0.35949811280753874,0.6032529709275241,0.5172147435700769,0.2882800563218446,0.6828301959841503,0.6395129680677655,0.40394680782750003,0.37869822753829835,0.6018242149820018,12.227316489471626
0.4982051212951469,0.3038987858251423,0.5012915410497479,0.33671932149570166,0.4605832357660843,0.5610659737006813,0.777695591182381,0.5272336640449702,0.6235972556516332,0.6098757809811932,0.6367513543679371,0.4649406322113099,0.4018889822293019,0.4837318554745905,0.2807649241210821,0.4041048553730179,0.6844545988071523,0.5973351388670299,0.30578064692077955,0.6820808367975515,0.4502203106888641,0.7170609738316326,0.9296662077646781,0.7162362359498927,0.6329194208088121,0.8209778119931854,0.31504341698811694,0.515923117817997,0.49342625011884617,0.5867238158743017,0.48443764545094387,13.742222881928113
