x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.24899907646805072,0.6915005618264969,0.6075972592221472,0.40893880753720185,0.5318236934490259,0.44089497048811516,0.20051431781328394,0.48019459959777044,0.3955788881497725,0.22603081149348084,0.4531617203642304,0.7072753822452752,0.5086518296070014,0.7416122955972093,0.3355771085365262,0.3273280888904402,0.5405724722448352,0.35410190809436726,0.20599716105460658,0.600219229501496,0.6528318594679917,0.09354021278289101,0.6246093821749834,0.3407798889404393,0.428725668833137,0.3675217251601539,0.673237277471366,0.5628131703292489,0.20143047020210417,0.6121986339248519,1.5549252238916138,-0.18572398830158074
0.4712615026100814,0.21122239118985336,0.33644899149366714,0.7731752554484271,0.44332735643852594,0.5963025966305852,0.45590447294816056,0.3704872806294875,0.49494729202850446,0.5379330356558258,0.42538875403637566,0.5445657088013386,0.5363315716696232,0.6129529217288737,0.25019166998470443,0.8043013302609353,0.44737632717605974,0.6450249359135724,0.7728919062832402,0.5010324878321112,0.34432427636135443,0.756187515062505,0.5689203161840245,0.797431772765757,0.5560524029058902,0.4810106168555909,0.5100594669861969,0.2749767017104745,0.4975605100785872,0.8504195076246674,1.6613236812108396,0.07930950321948459
0.29791150381444736,0.6320393167689422,0.6721152561387649,0.2975795498958006,0.457643542482449,0.3082169030071764,0.5789488630798657,0.4345274414897027,0.3910042477358727,0.7429443238867179,0.5547264944130206,0.7353006910762839,0.5947246306428312,0.6234304943400203,0.548333704478507,0.5416162107387489,0.40589048230896174,0.4603369421217658,0.5700767241498127,0.16574261833373105,0.400595485773021,0.5562751272958836,0.4318305782256191,0.37849960711877306,0.32273073019962784,0.35321967776773744,0.9858796877196683,0.6705376818896934,0.48558327072058266,0.43830599220519706,1.4595285902564328,0.08965406924384654
0.5190371201411615,0.8235894439082616,0.7448013719808303,0.42969092449899793,0.48564309567351643,0.8794173306887506,0.5279534956054983,0.4332131629917456,0.6574763604376762,0.4543141712578778,0.5565893324822911,0.28385384089444154,0.5607453572847928,0.525153851562759,0.8627527834055728,0.08894789234699155,0.523191434570005,0.5533561340985014,0.4148674284114121,0.7072297729415514,0.4099261487545488,0.44860087861190245,0.10952753657819435,0.43869940500924787,0.5814536645624293,0.16677995990416755,0.2798334902853432,0.34527133205550065,0.3341731762055717,0.5780203092951107,1.7924175897959542,0.026125800761662772
0.29167819059189637,0.56535970587392,0.41553374644683194,0.2176695381894143,0.556721520690803,0.597532873905371,0.6502191905878849,0.6919737005198972,0.6676822285277556,0.4483932015561867,0.34573873430377833,0.5241955274322484,0.28390318882925897,0.5181895992373894,0.4851871550331303,0.592828935793926,0.42193677629181514,0.4419964380602294,0.6487545978010681,0.30564126831250243,0.5608997745065378,0.6116885104132941,0.4138767253006501,0.619765203719562,0.5750489642765451,0.6557757630816303,0.343033199553762,0.5958153881599294,0.3633015309054495,0.37299107276095295,1.5383074076863141,-0.3178202315519205
0.4070280736482843,0.5603853590474694,0.4167526520253054,0.6041361169982434,0.4638146292074424,0.5110415035618676,0.3999332918069124,0.7183753010733225,0.8211621725912348,0.3910931620733196,0.5639325381691844,0.35414587615033555,0.7704236994880059,0.4056918191829331,0.3356716546952241,1.0952667167213026,0.10371371678684775,0.5491399049244243,0.6763278567727885,0.3866952261405523,0.28497139875462,0.690454896471683,0.5708442295261781,0.28729748010751527,0.5248883861995226,0.40615169660280476,0.3123113081891636,0.6077491171693297,0.6675872866805845,0.36215687172843963,1.979037195660173,-0.11326412625371168
0.4063519722912384,0.19964641093072621,0.6253506882070551,0.5293027766164238,0.43210058628485315,0.5003121034829668,0.5346350654908153,0.4741469627685357,0.7353335939797598,0.5625960320724335,0.7304266850158195,0.4628614135753783,0.44160840709989385,0.6224291888423807,0.36777218363516023,0.45257147588171753,0.2624913417388106,0.5160302959698395,0.4116631926564334,0.3209976253444334,0.33264476140218424,0.5090230388294595,0.45146464327194125,0.2375062497394687,0.43689007441406336,0.500511180888076,0.31679304412295556,0.3330076867912487,0.8701757112306613,0.4993445098778732,1.5974546525169504,-0.13216404585858688
0.5356630211678479,0.7608876349682747,0.3211644283992636,0.3459623559602032,0.5623311795153847,0.7727758906257073,0.7371606177883837,0.32584190075617125,0.32474694288018346,0.5346817877257715,0.30714150261555356,0.7581986962451954,0.29456788310726517,0.6017686802251301,0.3196140537605084,0.9040663977194641,0.36900268520513463,0.5714171705654725,0.3591346917673062,0.5023994970484861,0.5845208909984385,0.4726353035300597,0.24115253336971418,0.26878421902202176,0.4602803964489942,0.4525794601033454,0.7615268070694001,0.4389293566628226,0.6771466910809402,0.5754528869594936,1.530202674942722,0.054535655336988426
0.35725522460446546,0.22289918701645628,0.19341187771762924,0.3452253077975389,0.47239071493879525,0.4777652395604661,0.40504530689681584,0.5620824202699487,0.5150346257005185,0.4379809939351423,0.6896702891947357,0.724262297445386,0.6409012574716242,0.7667167929904326,0.6237460393522588,0.49138174228864323,0.5416380139167775,0.3875176152452525,0.6371226658821267,0.49455096671561005,0.5137950113622719,0.7038489304830079,0.4797859015751522,0.7065584638827687,0.45355381632482156,0.45796781285827104,0.6857145596173246,0.5993174692185712,0.6074077210170896,0.7916653283155768,1.264626993877244,-0.0465627143309037
0.43310646724040536,0.3644944219284271,0.6535034489403481,0.4893779480221393,0.494987145162403,0.5093809556927532,0.09019712964420779,0.3673892288153832,0.4318973175209151,0.5460109031140153,0.709921446225563,0.44896788875762433,0.5525724855976165,0.342782312620173,0.4490025900368744,0.655483735774445,0.8163404809904469,0.49112742394024755,0.49275279656289034,0.047558728741636525,0.5542285924025953,0.6109025500415101,0.6569645469212828,0.8994995207580927,0.3547821126342844,0.3515088509553622,0.505633543659266,0.5270522210639242,0.324910058491787,0.30102742697863666,1.7775972313497543,0.19764306937064868
1.0525034614053506,0.5054889574285365,0.4892464794083767,0.46265645339485206,0.13189183125781404,0.2550499434310435,0.6382820852051746,0.407220558469829,0.5734716139208011,0.5535427150228691,0.2877335507469605,0.32478252673967506,0.678110309029496,0.488205789861417,0.3802047337550857,0.4372912724118662,0.3557693713905844,0.37367410065895823,0.6173602320160367,0.6280152205525908,0.46874938407612404,0.26581692293397924,0.5402548507515788,0.3711621526647369,0.33306839194529697,0.708454592784622,0.4980817141699158,0.20632014332341636,0.5365822316147322,0.2352698947030185,1.6050229132173144,0.28418304828325464
0.42847542317317155,0.1803154712126216,0.6055502286012105,0.32703266719735796,0.6409276067007724,0.4276951204364305,0.488609657350326,0.3072487952728966,0.5928277888782557,0.671245053906693,0.4342881971293788,0.1396882411251591,0.6191780967981121,0.14817362711406035,0.17601950886035095,0.4724356855175527,0.5256751970532346,0.29734632136544187,0.27827363032445845,0.5567500269027101,0.5834128095638024,0.5457479540173427,0.24441698035060436,0.5595306431845514,0.42497234301633974,0.6776604687231866,0.42798367254438097,0.9639403787888494,0.30474014522560106,0.6764922417820352,1.7294765262349125,0.07555487485459603
0.6221788717963372,0.3804957232444037,0.4946650471394696,0.633070307364944,0.5709625814412691,0.5062528027077837,0.4690090245456643,0.605267990795257,0.6409231412654076,0.6399079432492396,0.2542090904755264,0.869857367832466,0.27997229906863763,0.4072534506896711,0.7745813380309797,0.8007300011302058,0.45832833633748565,0.4296880905162643,0.5737168777356101,0.5039046343433324,0.5271272439493899,0.6723057842930577,0.7935920012994203,0.4626719193194144,0.6712690240691552,0.46354102083902277,0.370898544740775,0.2212756414359055,0.6324395909457909,0.2132843221044605,1.6061144959281688,0.03580428209339685
0.6162370970343274,0.5873209722102164,0.15234447464121367,0.27623649109323845,0.5832034806431226,0.3582276220802565,0.4249477374818663,0.7867245387197963,0.3408214743473739,0.744072435894048,0.8889252932460174,0.16093446240774187,0.3418474326847858,0.7394447504370839,0.535437383477716,0.47485176743765606,0.43684400003567736,0.4027296023182963,0.8169170282813583,0.25460945321083794,0.5527275906575255,0.4675000110119682,0.8147284484846602,0.4010673097459808,0.3578182965938323,0.6271404972027339,0.7895968101580926,0.9834628935771541,0.8251710904256218,0.7391097393408028,1.9769952137119653,-0.0020632441985623043
0.6048635869158465,0.46975158534068184,0.3723529816961924,0.4242263379389246,0.493982375215828,0.7595512558017807,0.4307498526533548,0.36165346835692397,0.40725448799587227,0.39474270593784655,0.30328128879017496,0.26121296416717704,0.7226582738382401,0.3091020086751371,0.5826015686896592,0.3686533680643461,0.4321395825682278,0.7066297809966932,0.3249215705859626,0.6316090479915516,0.4066672773768498,0.5314514015679155,0.5990846100290675,0.3011396565341945,0.5526696051315745,0.4821790306329483,0.6681283271647419,0.4925312773148609,0.6363693432317876,0.5308203274345489,1.373509794809741,-0.13587052750878928
0.4631274369733836,0.3010068277852796,0.7472116787301937,0.19026756776104792,0.5974573299535602,0.3205475675376994,0.4316714002701492,0.4694053761660161,0.39103098962166705,0.34822008762623213,0.6515033822088461,0.6565228261979008,0.2620557004942837,0.6317178719589434,0.5700905258444713,0.5034780847864067,0.530684201130455,0.5294272475721578,0.3645078981661034,0.4589103072765357,0.31324165391349534,0.2814541660147488,0.5650527304413281,0.7446509286153654,0.4646238275294536,0.5529548178102681,0.47218216391200485,0.5330667708349864,0.28083057304244546,0.5624465595540421,1.532017972718405,-0.09270407708130396
0.6220616751395831,0.2710073535934777,0.29916493617291934,0.12385437506651023,0.4605435516967131,0.5878703506598905,0.3420037943576473,0.8464237770725667,0.4333009323033673,0.6239331401994027,0.264384178480046,0.5008601266712838,0.537721106008917,0.6344480244060067,0.3028354567806014,0.4508084404530914,0.6075532601860197,0.5142625384875601,0.6121176306620195,0.7232122180459171,0.3143872047073593,0.5036227109871046,0.4158500215029717,0.35826534145771505,0.38017152069307264,0.5154116976128881,0.5606207788997225,0.16046476442498295,0.4768561974135637,0.4403048962070951,1.698495190643924,0.06641863473043559
0.7554408139297082,0.5791985715759209,0.4475109610831455,0.33241910261134017,0.6468840104913938,0.6195956617715187,0.3261965783330342,0.43472361019845995,0.43735521289998225,0.9967589198246546,0.8144434778473155,0.5375132179012121,0.5829030952463374,0.6639303195021716,0.7386600072496885,0.29031445458884997,0.6831754048831037,0.6715703927366999,0.5825385517842671,0.44625629729939226,0.3527509089791201,0.2644005123435912,0.6275208872044857,0.32647338854152996,0.6955375818263732,0.5465532817285789,0.5308098193186157,0.5452879892848417,0.2571733773167274,0.5702912587866982,1.536560558800804,0.0004130805407523988
0.49149578921622195,0.5828986098228685,0.5851135421814214,0.3675155105512889,0.5795356428752426,0.9088439015710644,0.38607810966735034,0.7263923268349537,0.6645237463404691,0.5920135078733076,0.7407541845583276,0.7302300268854787,0.5005749462384543,0.5541259358624695,0.22363128802560187,0.23916617506814652,0.3890428482532319,0.5735900323813856,0.33752171999691183,0.6669158714563066,0.6592547053665012,0.9123025728261238,0.44984096980391053,0.5624117695353453,0.31393722368450616,0.5057563615182779,0.5498407785845602,0.3151692839996148,0.4013315649196945,0.4618897640264581,1.639219859519607,-0.029751807245376707
0.42279052224914476,0.6088403553143469,0.27185027533062045,0.2706546892633001,0.44367856797373584,0.6244664933346769,0.6154258414605814,0.7139315404504173,0.43828202517801407,0.4114831166661226,0.5676139669054634,0.474839503004292,0.6803741750603352,0.5629351160162268,0.5458766726203081,0.44516887839416747,0.620716271417133,0.4750050678890195,0.49580283538467035,0.7089097387255049,0.6100252094798848,0.8802248377045819,0.5544318101459719,0.2528226208444204,0.3029565963152724,0.6500307240611808,0.4299722658324777,0.8438892999790034,0.6067626766174643,0.45697151278542086,1.5662306878605723,0.02926598861184526
0.3777185052850628,0.6379791718467103,0.2943087771497964,0.6063362225616461,0.6112862637517273,0.5792062999841401,0.38922384468763305,0.17213721809628152,0.4955562254939344,0.6977819366839998,0.22204270121519187,0.11888374054162403,0.5074197545969406,0.36384354783533057,0.5893092540751851,0.5378779498250975,0.3984094081037732,0.35979624014754275,0.611164928075035,0.43381622316686197,0.6507752580823484,0.45856888914882044,0.5411453234503651,0.5920836207733033,0.5720426231771465,0.9329994088900437,0.3309367441246078,0.780526360566022,0.21022953520856424,0.4301830353432231,1.5341266905463156,-0.03753363815576163
0.12133469851613224,0.765147852022341,0.5479127184378816,0.26295946597001585,0.6157688682682989,0.38523737163637023,0.5451737174138601,0.3408097114952341,0.45354019468730655,0.5773181787334062,0.7215478959173333,0.4652118124912068,0.37489021557928137,0.496297577758846,0.31024331571725505,0.6923195610060731,0.27161490234429764,0.46156142172647296,0.4289181516663319,0.47815075163872767,0.3818760406694269,0.6595578486415973,0.8945175729116134,0.6790957928543824,0.8766088963747927,0.35473989645088777,0.7861005585923765,0.33948100181742774,0.4014364038893727,0.3690280588750769,1.6999126861889866,0.04543096936224312
0.5436346933526806,0.1298697252116191,0.6449282352869741,0.30174837641031027,0.27251667028671667,0.7077213510901625,0.6443169247865528,0.43258912549618433,0.4614788476247688,0.5506204870705504,0.2753435335284872,0.6974271395002158,0.6920967873016604,0.5540009524530083,0.6886617356673957,0.34372592735109053,0.3581633647177217,0.537128287837492,0.3612172852428909,0.48906673815388885,0.5150431385989986,0.7909427320687759,0.5146569543353182,0.6141408899374426,0.24196322284810615,-0.0055995549863164795,0.3050530980550581,0.4918954247603867,0.5748195505913076,0.32720046233325817,1.789585352809595,-0.1486536527473487
0.4979860980370332,0.45690223469195407,0.7347909214412255,0.569498818089862,0.3251999589780711,0.5017978492684683,0.8160041702737723,0.5445307636870108,0.45151279124651,0.6147077499393203,0.437282002792883,0.6697810158411137,0.31062064673385426,0.736543836728605,0.45962428775329833,0.20315095322418533,0.47720786698584583,0.2839279220036393,0.2354820551253339,0.4642742501985521,0.6812625541610333,0.7230934218616888,0.3519199726993946,0.5415192261707311,0.4949300970863594,0.5810481971890287,0.36433999632132413,0.9553134388427528,0.5605417727336452,0.5152304730790526,1.5696733083056174,0.0138764844085748
0.2867416795534511,0.581184556980915,0.6600059901758601,0.6281338492120657,0.15171754278906663,0.5195098452752822,0.5799349098915983,0.3778531364006452,0.3762023278342134,0.5398146872117655,0.22905654973446488,0.4275522137940218,0.42329399735108314,0.41638456449354483,0.3489540056467601,0.22904053017798287,0.563766595442205,0.6383897501955361,0.7115002353027322,0.4530990894795103,0.39654429178551875,0.6802463970173671,0.6652286015834835,0.5368101876302487,0.8999376797131585,0.41288988343147304,0.3907149709475578,0.6824567176736942,0.29521626486515257,0.20676958271037638,1.7023029968226817,0.1578027390461138
0.31726546445606335,0.20841297853244695,0.7556334081853494,0.7100817392321839,0.2994887135921651,0.593162408877769,0.5513271147401473,0.3750652057037248,0.36024985260923315,0.5840743807520701,0.12352421529470445,0.3885044655283429,0.4152331850341235,0.6715169507560005,0.6496980355862919,0.6575523907515357,0.4943957995655074,0.20885394856163553,0.5630960231022208,0.6626653664589597,0.49854539382936763,0.44071767568596537,0.7710819318588338,0.46018508421049836,0.20627421817558275,0.5877373505818762,0.4390298080655992,0.536759091843692,0.8395423489471018,0.8128795997887552,1.859954348335469,-0.07184416985357532
0.36530768598596275,0.5877846995499826,0.3249300065335004,0.18827572352028193,0.5550439578471654,0.6917509489820272,0.3948431610505559,0.4210565789889826,0.4434805440505759,0.6339034186362738,0.7151317757570181,0.5459414921267287,0.5276176186420037,0.38715684012470625,0.5574871280966118,0.7337532335509662,0.7312032571601645,0.6801192829311462,0.48603779997268737,0.3640727363244452,0.46266364649747804,0.20504041435916884,0.508501668902879,0.8955992988247699,0.4205272623866798,0.2752432339324394,0.4721753476115839,0.580391356906178,0.49629086660703836,0.44399961664836385,1.7856241542685856,-0.042497292902754474
0.29448265083876535,0.6505949262707916,0.7559499084679333,0.3095062175901231,0.7251980188080179,0.2798430520837554,0.6986044550860275,0.5095944134969199,0.42779292672137736,0.5019388930238495,0.4187403023610127,0.4664214484724313,0.26332150775991087,0.22615712301842064,0.4428861715976691,0.4872274887431749,0.32915690306762446,0.4781089962230186,0.8302832428958014,0.6277923455022265,0.769435457561475,0.3192456191976221,0.9188267114652904,0.48378934683618613,0.4557993782473406,0.49403298845128246,0.5044732521622664,0.3570482950432433,0.12704745482587765,0.5493142296460071,1.7884884107790742,-0.0554427765016736
0.38742654633208623,0.6286865484007716,0.44131219235863006,0.45703675541522804,0.5251109956791794,0.4153091474890199,0.36197783493696,0.7433542507992291,0.5318649037862586,0.4320911424037089,0.36564437286801627,0.26952460529704636,0.19912163461340004,0.45355354966155653,0.897132133902619,0.2831616403711185,0.21785297376830504,0.7598913369300392,0.3461567076695927,0.8000449111046835,0.7171405735958235,0.38167415719212044,0.3637985855285651,0.38511228005316067,0.40629016670631113,0.8334197014555562,0.6386905355897866,0.40009348510099757,0.7882608174563036,0.3582694655598921,1.5361546036347637,-0.1136770381886083
0.18000094075714504,0.3412458961124186,0.7990475999221089,0.6353142020590703,0.6332307626912406,0.8478380518674837,0.44868188690411626,0.683982498292714,0.4502047284778854,0.7848331148121964,0.6228687355702542,0.5279667870531616,0.7354981636416044,0.434592967780423,0.16684697679275134,0.5294650497821696,0.32823836070412876,0.2409998780592048,0.4475098131763158,0.7827889988119704,0.46875162871082304,0.7520554453995236,0.759156211130659,0.3543842098149575,0.37220144214911943,0.8846061576816668,0.20197837744310373,0.7814006795406969,0.5380278900935859,0.542707191134634,2.0334672971459535,-0.20469576660549357
0.5742582846016374,0.8322011479608303,0.7265280710449635,0.49816368175400416,0.8713093874494048,0.5033402473701206,0.36731388764932027,0.48484233539089877,0.2806995126758215,0.6784876372919275,0.37680014509900106,0.464999462153724,0.6782889385404008,0.298730333753088,0.6190502474880579,0.751148978031281,0.7468911780770461,0.5095258708701813,0.2590388985249181,0.40521528073263,0.5573055936332653,0.7416882697461188,0.7534343992827763,0.6056612726997865,0.43408446602019357,0.5542315080832593,0.4619557082062649,0.2761491681611992,0.6103838651635256,0.491097990969656,1.6679195788980834,0.16311356258273296
0.08333845786362905,0.4483372092886404,0.4900988263939254,0.5712453704606997,0.6882288725809039,0.7212694483340731,0.1582882951589708,0.44888009447509813,0.20024067438146875,0.6054586224509605,0.45566002186252824,0.4864102620117371,0.24963233210956431,0.05192210154464208,0.5888530018438873,0.33407773963539855,0.5344417187225812,0.5956806738968359,0.5998257352073688,0.5197264883290531,0.6949020914510243,0.3028770210368378,0.4076477695027826,0.2942007492598074,0.5390010994606298,0.7670851139379724,0.47911625973551963,0.16409420931968777,0.12639594073284569,0.7308647193809436,1.65001792967803,-0.03220910962311017
0.3700593943413612,0.739574407358588,0.7921521746319641,0.4991774872468907,0.5844840392710462,0.6544366306564828,0.46227816076730455,0.19265160742086887,0.4801703020047967,0.5358549691011252,0.5791922230494972,0.683166006534482,0.37779880455591835,0.8061318619225486,0.39050701714417335,0.5139083399342259,0.6375876151385655,0.7175750430601904,0.5903920212846523,0.4033595339897721,0.5261925243684487,0.33517159057897444,0.4883946583458055,0.40492334435905164,0.37278116851492926,0.49859350767109856,0.33205186172246126,0.5049414686208462,0.6833107107915466,0.4449149954552928,1.5819131302618474,0.020670660903694755
0.30947572588303923,0.42544849378398686,0.48882357433615314,0.6503018010486361,0.33261901847445247,0.7618742991772929,0.43375488099293313,0.8776478289413833,0.5973619269768725,0.529243288713981,0.4117404366012379,0.6130504411044329,0.5818933224041307,0.5946901202333758,0.6797110383188543,0.4795834800488906,0.4833242709526679,0.7076712246801456,0.5239345721875331,0.4603030762539489,0.5523949007278902,0.43746938221733195,0.5635267469061341,0.33006852542116655,0.6261835695190002,0.6845628632206655,0.3533852290152257,0.263893675890822,0.27510298960798946,0.5702641265869267,1.3821378023712199,0.06670566329407272
0.5108389243301813,0.5131080124948204,0.5028808885604659,0.7056166789140781,0.8359585197958564,0.36788283890135165,0.6111870087133403,0.5488806546563888,0.6645955329033363,0.7464446710621544,0.523503745738891,0.46414423515721714,0.47182440981034907,0.3706431286735625,0.5846038957910067,0.28335697407851196,0.3452555036423299,0.4547023752416247,0.5827274772903924,0.3778227783146386,0.3849881528753812,0.4861209777723948,1.005495234952134,0.6735430027302022,0.510173796419314,0.19365057215216408,0.47316581125467283,0.8140077470059094,0.5927106989327205,0.43101702172987866,1.6797450352072312,-0.18291120958433557
0.744166176072092,0.6814303176314033,0.33236804789964486,0.5986154134854565,0.6128163970459122,0.4084457742202486,0.28330234595062875,0.6058846949010706,0.5074393014915697,0.42545670118763196,0.7089080556871207,0.338392543634143,0.6629358819349147,0.2883134141731802,0.7366511203166742,0.5532268047766412,0.8999693630376813,0.3424311416220158,0.8399877672272563,0.6462724498063805,0.6059568860904586,0.7059384879097146,0.707220579360035,0.2409245901804789,0.6493105620161624,0.5609703989243837,0.5283980037793995,0.8015879366136868,0.5429273966813037,0.633436343244912,1.8435636847443782,0.09656915266323321
0.6483038471017353,0.35887478290924346,0.36864569736314956,0.5099336144301301,0.6396080008971318,0.5647740397136312,0.5773128023981385,0.3044122534340321,0.2577503248826632,0.7948469500406969,0.8699496761752935,0.7081692716625478,0.49132177581308356,0.26707922063105693,0.5732375642521437,0.39336538859574627,0.33145406140957556,0.5758423525777054,0.5284750688639804,0.5312129116911578,0.8341506261024901,0.6684668038978242,0.4424338305529177,0.39320796290932947,0.5832466146955501,0.4414981160009301,0.427594551521642,0.6837513036307206,0.4755874644008135,0.5841709392945386,1.557391895416286,-0.15045699304855942
0.8195539406781549,0.401236987915578,0.2989263877753494,0.4550964476548123,0.40162494514814495,0.5749758470683795,0.44984961832228626,0.6590484900222064,0.2371036397642684,0.6338209148207903,0.9590277122013329,0.36992836962368025,0.44143931441705075,0.39639908184547357,0.6568528498751243,0.3328679954858708,0.5460016626956594,0.7895554487986753,0.36033104576225605,0.218900959019487,0.46415101853359797,0.7926384365356375,0.447526757764336,0.3922869095846203,0.5048024951324819,0.24823875003236145,0.44002860585454173,0.7204533139810916,0.3348755918777666,1.0335605140552553,1.5167930776933067,-0.07671882342852661
0.5982083485877796,0.23506353113519415,0.3447263729698287,0.5116015969279339,0.5427403927374862,0.2500391411391253,0.45829773953717057,0.468490662327157,0.46474470118923267,0.16142762285707019,0.4831093009479875,0.6974407851946905,0.5668267141894431,0.6204495991010543,0.48697899420203933,0.4401438187476154,0.7727367915462164,0.22491291201283137,0.5900790148399803,0.5910097444449309,0.6560662400222321,0.4862356353591399,0.5886595259252625,0.2740979155359593,0.6088471723917528,0.5027312330188127,0.4998031376568087,0.2970225120635505,0.5759543828607951,0.4900209539047885,1.444663645538788,0.22787837973789596
0.28208772017242295,0.6462921258075436,0.39575121590120294,0.5964744458124525,0.2428643774613961,0.5346154623372096,0.7430990266702785,0.5488398115806853,0.42223034714769614,0.5364483354778137,0.26909766899058374,0.4874383920860694,0.6573589709536625,0.5600749232037093,0.26970494602907114,0.5656811960805292,0.6435551516265084,0.49891338149323977,0.3900799669103484,0.5755184744427874,0.3317193147514337,0.7503185792191954,0.29784524437770177,0.7183197141934163,0.5036383833928361,0.569527599414662,0.7188457448081899,0.5548941782251765,0.5807693334264584,0.2700257090149612,1.3460354103106171,-0.0038941569369470735
0.38559355755196956,0.4459320612529733,0.5613685880030134,0.5645169771778832,0.4752786042084963,0.4667451055412436,0.4612661108093992,0.4532589029232006,0.22061391719331805,0.5788779444376649,0.38669898476347275,0.8193782285482158,0.40085796983506056,0.6084310891743159,0.8051186363569939,0.5641190443293569,0.42617321837512073,0.7152911441677341,0.6572161239031524,0.55800501719428,0.4626748237671266,0.43377176511920396,0.5192875483191512,0.6532690384289617,0.21462250016632214,0.10631392620149686,0.6474543962820221,0.46368472099117614,0.4299530324224058,0.5052875481696883,1.7214242760241416,-0.2378392577977098
0.361364875850098,0.4251425858030028,0.3875085412754268,0.23713847410942399,0.4880885532902036,0.569598339396426,0.4141969162668259,0.43711436558814953,0.3749122671575998,0.43754882388042615,0.5770466836223447,0.38667363383955483,0.5393468697506211,0.6980832941652007,0.6550791581971658,0.6683338760873714,0.7959530142175235,0.46315936602419283,0.4167185941711825,0.3150751766073989,0.4424454725674319,0.4405532442159006,0.5004932101706916,0.9122092890132018,0.3926533250202752,0.3906512328620516,0.4794132011912857,0.5753319802496517,0.7533558688857228,0.011966210277120137,1.3769710943744609,0.024919921934755295
0.51747192285718,0.4010794083113929,0.20140251821430988,0.42160691317043764,0.611423779918606,0.5764519440849655,0.29160773162615766,0.4288035212603685,0.6411941394383281,0.5801389722704233,0.3321034314806484,0.40885511952741527,0.529836993190334,0.8525867222377013,0.3914345164460534,0.415955168267743,0.4960086905704148,0.623106541288539,0.41581158686556347,0.6054923606247775,0.440871823903385,0.47348277768935043,0.5394672743914314,0.5475923570237611,0.4019432682449308,0.37046919769575454,0.7620319028031837,0.6331154913371422,0.25175131901529774,0.5147612477428044,1.4634661914719485,-0.09449056031034296
0.48499459017741525,0.7595307444773677,0.815545142512231,0.4598502996962851,0.569752738814454,0.634559557954282,0.642437539719692,0.22607001252260656,0.16173001156275577,0.5711449027189275,0.7263137490915442,0.8162249951009132,0.23386845111731905,0.3842073509985198,0.868361252815388,0.37749737898520036,0.6504112445098509,0.7566175741033964,0.5049065905371182,0.47455738383088597,0.6774342078697154,0.5383969307554671,0.11589414004901383,0.3830121564034828,0.35997709039419046,0.4825679499162304,0.6481004946144289,0.9118366382129927,0.39670777306384497,0.2701791051739373,1.5470644587590812,-0.22584195717638528
0.6691850835657559,0.3015391635968838,0.7069005256382535,0.45530704957977913,0.48234395240763117,0.5309874045948753,0.4764563115690643,0.551381277520363,0.6049229274510777,0.3184848140826845,0.41144072526761305,0.3248824337823402,0.6826566648020013,0.6793767258962085,0.31596319339454726,0.5474115467236973,0.6303392455055143,0.4072356234789579,0.5816368130715664,0.30447238198545656,0.07986255345678614,0.5060952702357684,0.19647623196634356,0.3761889528851943,0.5259265535922384,0.5209603699278915,0.4619742020478204,0.5310981280494981,-0.1241280147994257,0.5084706613155541,1.9355336789128053,-0.11953969410110521
0.7247378729913299,0.24974247898301208,0.2760293057412082,0.29452292006746067,0.33140899133352875,0.3507581135571074,0.13324818349900938,0.4977142567069329,0.5097765660647826,0.5236217651526442,0.5796367628765617,0.578730432408982,0.5798184840423529,0.30430681179288466,0.44816202052923326,0.6808171100400897,0.40631079359531813,0.41703804451127346,0.45290655582891187,0.4485309008681457,0.3539940240785713,0.648585101855921,0.5754860389378453,0.48189174277884184,0.34246093728281096,0.6264175030208887,0.44830542657565875,0.5654888632821855,0.26487312313334427,0.542828019465909,1.415983002641899,0.044595092165135755
0.4734912416920101,0.5771776646286112,0.5974118226710652,0.36675742202467476,0.7963355234539613,0.5450914456311883,0.5282786226109439,0.7065214856418234,0.5196353930557729,0.5028905287004362,0.5812178223305393,0.5368846233578451,0.1747335966917802,0.2095252964069395,0.745831479100913,0.17624540697915136,0.3941752704426518,0.4613740178113737,0.4117606352022407,0.5517613841181659,0.4759423878699009,0.374139826543815,0.24710337088946296,0.7601781432647503,0.28639120281319685,0.7203378750688493,0.7815887092604686,0.998168960300561,0.5096960373274572,0.5962108466452125,1.7976496427519528,0.029291237191606142
0.515382608797193,0.3929120080784393,0.20782658004325547,0.23459895356174562,0.49460739454280994,0.48442673615893994,0.11917273786475252,0.8415003248428232,0.8758592718940129,0.35767414223099475,0.36773403537266347,0.35026315514737877,0.3064003383286256,0.42423444175871555,0.16571366298968482,0.5837984146742465,0.47761398033279545,0.5142369695534834,0.5979731060421,0.4138987483196295,0.41998518627817727,0.42385934110351886,0.5179486362269407,0.3585102456139395,0.35521939662975466,0.5667614681403343,0.5675913099640947,0.48475372251124366,0.5969616502134752,0.6740371032983394,1.4987020377342395,0.0354505609434633
