x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3092877282005738,0.5294574608618993,0.5343817782932578,0.7595146118330656,0.41895274836246565,0.6194169579677908,0.8118671597592255,0.4622261484609176,0.4844874622123431,0.37554388394800836,0.360256845395305,0.4295950297265172,0.4816908203439695,0.4165442192381811,0.51017193041031,0.716809177477035,0.42634728670344985,0.5931002282601778,0.1920830417293624,0.6192905048305397,1430.593654242378,939.4173151225368
0.5974960342413792,0.36338135966463014,0.7204606620741999,0.4021299766639383,0.3344308767256838,0.7472151777770784,0.20887840306001626,0.35142069015329674,0.398463438398099,0.42748700145455704,0.5564900742282503,0.6677508758416555,0.4499056283777533,0.7420192682422747,0.6956057825939619,0.803390611817411,0.321000478170819,0.6296622829144424,0.39337453676547024,0.2869140047406257,1703.2446484091097,1613.316111550666
0.6373807514523333,0.7295573181217758,0.778541395337809,0.4057335042980248,0.27192186234065313,0.18817406556029154,0.4136724112931086,0.3645212304861418,0.3878488408061394,0.6968502564753667,0.5864641764017728,0.4562867904324447,0.44357691449947884,0.3446078928139994,0.6012491287410808,0.2650279668207704,0.43980742324622396,0.23013321022831215,0.43826202876549747,0.4286348380882092,1159.8608245287035,1868.95925254725
0.18819860659887383,0.3174409001008218,0.1926434146218687,0.4788584745947069,0.4907413076339775,0.5113353370467899,0.257296899932205,0.3830465410491055,0.7593930318449352,0.32325599268831373,0.3081193034532174,0.5035102555539333,0.6449570646413157,0.5096607091829097,0.7454870624528854,0.5454799334901852,0.7901856123164135,0.5797453365377361,0.6750755230319649,0.45295916113929363,1492.0024508953732,769.6467430748378
0.44364297745872633,0.4994858540074444,0.5029379698756048,0.5133650442063301,0.5351461542288056,0.6369169582046603,0.5391597422674492,0.5940256613706598,0.29095965590126277,0.571770893040603,0.3492693269038415,0.3482758743099813,0.9367767352928726,0.645160886314828,0.4595195031956626,0.6416813899003485,0.368590958017016,0.35147782612977463,0.6901067026065685,0.47965114627866084,1750.1305650207917,1651.3398415561774
0.452326374057455,0.5368095684737091,0.5938802193610515,0.49923123209430925,0.4016190188586329,0.47672986955439445,0.5727536194818971,0.38180431844468216,0.3429308011570849,0.5137259594553548,0.593001148315764,0.5866195237974506,0.5053975949327645,0.5944108739445179,0.5875219400930329,0.1807336111407868,0.3348497862582316,0.7525207803241546,0.20645670980373218,0.39377664349726793,1413.5714078433057,1262.0840363696072
0.38800319141495077,0.3603237691592681,0.299304445227052,0.4024559453267888,0.5822757130850371,0.35895373949993703,0.36957960462363465,0.29960316586202224,0.38045943549812233,0.434051723021139,0.8155945410735285,0.17999175743807325,0.6889273963942781,0.5866963332453998,0.3492919229044974,0.3123986389640705,0.6559620605162937,0.2600992066510233,0.3792413722023833,0.2410460419944443,1766.7889693959123,1117.5655436676154
0.44509275735465575,0.6095602028516447,0.8074992582702911,0.4173000638832654,0.6583527321761474,0.529679777369758,0.4169959670011244,0.5332481025567937,0.5999215801603142,0.37169896805719604,0.3817359368217237,0.6374378964627044,0.5204930192822222,0.570435145743938,0.45070276077882826,0.865765947263273,0.6331879846745018,0.9344126969251413,0.49113255960713426,0.6180901645468763,1735.1494615360896,1656.7294630057236
0.5405928500188845,0.6176539199416654,0.37715581068841436,0.15801327274930535,0.8535850347901748,0.5357471396046103,0.5677976482168224,0.6105431037620332,0.49263358127988655,0.6624211208035968,0.35865222169754823,0.4232139172753653,0.45361365985622404,0.28361956731687243,0.7231524848275799,0.9207300039940713,0.5417874318303508,0.5911627257726206,0.48143039756666595,0.5055257480759489,1327.1151891535376,998.5654273958529
0.18810987952937086,0.5624356378506215,0.7721124472697087,0.6998313171210946,0.5910845220129604,0.6332879379895275,0.5356779436050243,0.3170499291101909,0.4510424262178107,0.5231126437393943,0.5190892205521562,0.2951692098632408,0.3635749347963324,0.5276468849632564,0.7070662945655553,0.5889093178794262,0.47370646663781735,0.5477845002088192,0.5062147592065448,0.49433525778781523,1834.9460949428415,988.707949041339
0.6058365907287232,0.5369815887428747,0.1830535939886705,0.7788104078563063,0.7478380954823186,0.5339344708925814,0.7706482240741449,0.28495045426403875,0.34631654814222923,0.3905686736159687,0.22483017771697908,0.2300281331446739,0.5277700971553825,0.32579236462029565,0.6621653030435881,0.5920048353198749,0.6581532990886714,0.2732217812843636,0.5258155190306473,0.42697854433191673,1251.7929013944795,1618.2478773317932
0.540645721593644,0.5634987087148783,0.44084337879037516,0.5943070628832284,0.5641194387832456,0.6803594325720317,0.42219113307091166,0.23693394324813782,0.53746890420003,0.8618902922599877,0.5351276144140371,0.6295835614036357,0.8160409641273455,0.4943217807769833,0.28526275204596857,0.2950522892397207,0.2848878179399544,0.4293310719269343,0.4719090887154074,0.46965939347343777,829.3198936269464,1459.0271656846298
0.3767475136579042,0.560871213562993,0.548360685207834,0.599747776142904,0.1804212960384419,0.543151683069862,0.7192041160169382,0.8455423902932468,0.43870965148140567,0.5397369432285819,0.3753103446642723,0.7127074747753102,0.6407132186251073,0.5219225868542434,0.5257682614953636,0.8007119596789767,0.5463235121162929,0.4159832066095389,0.29066309390397754,0.27432318030813096,1413.688019619832,1059.2224547078672
0.5727734635956439,0.27187340109874053,0.45561127617145164,0.7514518790602985,0.430389003691172,0.4692043816495386,0.28021541807645656,0.5287262539810231,0.5997817096464999,0.5774536312511063,0.3725155737304585,0.4653098310427551,0.7574432691815985,0.676731259248337,0.5480301618585989,0.4230356782351503,0.49606358631890524,0.6416079432259124,0.7965660165615177,0.8480491089564623,993.9031173738092,1737.166422051845
0.6331892609118115,0.4228502392809738,0.2856341840577316,0.5355920191812842,0.46349072814267483,0.8265366157973985,0.6178181497070122,0.33054206453215895,0.2198842662283796,0.4207434459228622,0.6134395534346253,0.6844343883401294,0.5895181715450853,0.6894881145864217,0.6012514966301482,0.8607582767891552,0.5693735571068337,0.3531102038769105,0.23469197385414492,0.6351193473475909,1178.0139613597173,1672.1275204653145
0.5895844525058982,0.7344099057435143,0.5902317522351479,0.37457188200945696,0.7654130135450103,0.6477717482169709,0.43394230522987676,0.6363747059998842,0.3382177039149403,0.33514404938251574,0.588170960689617,0.41454165321934017,0.4166886568624222,0.27936856785388997,0.4424009438528581,0.7072532896247754,0.48594117249589214,0.35049232343019343,0.23954768781003927,0.6133720814841908,1195.2383260446436,1940.4384424728487
0.6465651394026615,0.5696901862253517,0.4340908918622454,0.29684972419781436,0.5622070708084503,0.19568237972708305,0.5373366155901874,0.8283254769002805,0.5403176921961081,0.49821951667139763,0.5295359890234917,0.7147443538323448,0.5714775038928644,0.32356748275671,0.3459904738902782,0.9467084261612281,0.5023373120918152,0.8001573469181589,0.5484456604289346,0.5437169173101363,1309.7434377950156,1683.7872846047405
0.6032949188612998,0.5223221202482791,0.49328948446938103,0.5068550662522859,0.13727169535360817,0.6866262409656798,0.4634778235541113,0.42573957517454053,0.44077617530698193,0.31886735658763043,0.38657694539457227,0.15885513651447386,0.761950710857066,0.7075359957446882,0.6299539202151546,0.5872109688524281,0.34798366813843395,0.36533449953687225,0.5949287403629351,0.21392177510230084,1314.2446416359267,1510.4709422795518
0.7938110449407025,0.7955699361082107,0.6548444473497095,0.7021945546861382,0.35127044200599744,0.4201165599730922,0.7432965424928791,0.4088935644190788,0.6817385369438771,0.7053851738530094,0.485831019763952,0.4698429842625734,0.27814770821575613,0.5222063202654098,0.5110326117202121,0.3131653870727187,0.5746328602624831,0.31842512807856815,0.8871092249315456,0.5069037838872084,1021.9147207160937,2100.5553306764277
0.3772733741196354,0.3344846389742381,0.5101778067421974,0.3774512924467938,0.23069148573632148,0.49263619999238883,0.4020260731541569,0.2800016592913937,0.5724693759321118,0.34709454616574786,0.49478146472971407,0.8485280817278033,0.47267938257847486,0.42688359542786625,0.5297139470428787,0.5157390192293536,0.1799730031638497,0.4950144653514912,0.31895653711567684,0.2846735531574897,1167.4654177275406,817.2742899370946
0.49328154003858193,0.6183983435110247,0.4920205532048194,0.2949794985579357,0.6860656202434502,0.7853441609638022,0.30683804152927757,0.5569257647891248,0.7074570620440144,0.5964195603768419,0.31411078256102715,0.6505181434353958,0.4597508456013464,0.8091596908897292,0.7178170525646671,0.36863353179436315,0.28457984194591146,0.2715680573259765,0.6020072701173402,0.3668819812867898,1208.1063808585468,1423.7186291628286
0.3918868939769078,0.3144887229911032,0.8219252083895451,0.44738550395582677,0.8621946430563924,0.057279740530896975,0.7758964560490582,0.7382823424285261,0.27763644582519875,0.006362377509817968,0.32199851452245304,0.4199606840286785,0.6738166746699996,0.2942659805531515,0.408872900263924,0.5458789286416934,0.6463960383392903,0.7036180344480762,0.5236243395885956,0.639838936914544,1525.4469138485972,1331.043001492775
0.5565501591322334,0.6083451909447806,0.561256969579246,0.6470867510793202,0.5637574230782832,0.7578389773050042,0.15334597747568804,0.7415026808257733,0.5141690063576123,0.7203559049535184,0.4015939530507831,0.6336533855574197,0.5019273971839995,0.6095524231183478,0.42914231731999103,0.5337844246955472,0.4684439406185695,0.4305502645863433,0.7768756966269702,0.4933049733124796,1521.5944104213993,1903.6368202663234
0.08177304459936802,0.39562196106520736,0.8176317955652365,0.2698107292657044,0.8781397322516667,0.07137138492915678,0.7050099660270873,0.43450328227459345,0.3384747113800465,0.46821605080435613,0.5473496741415673,0.4357775369098882,0.29047795556807826,0.3723888958112659,0.36488528490265537,0.6346650669805837,0.3489429688775224,0.47753615744379796,0.4815991962325119,0.28988197915130254,1676.4259613106615,695.8896339742402
0.33608718910324314,0.45950153767508867,0.6531326380769341,0.6355202544587136,0.6086892697416061,0.46442584186867075,0.6080717692169985,0.7179937138075896,0.4815659846834611,0.7306084462153413,0.26783531812963085,0.5247916568008549,0.524547064899462,0.5944553006716238,0.4471170374369573,0.5115850694538986,0.5450375813169146,0.7203302757783505,0.5654610345023799,0.49051539920154963,1584.1954501017342,1226.470153995625
0.632722459070843,0.25250211730738903,0.2853315278437281,0.6602385634046755,0.6303127961669004,0.5625543915886766,0.3880731469412523,0.42397269156527817,0.3100512134931837,0.6527292528137056,0.38257228845352276,0.6316384832444782,0.5586063757437764,0.48682847806207974,0.4122409521256106,0.5806684888121034,0.6646751603857886,0.6316586889647222,0.6644812675715105,0.6338325234727643,919.5322582557002,1544.0507150093977
0.39896697211043186,0.5464841928670922,0.6299057274438101,0.8758326747874163,0.39905935312118873,0.32290986676014194,0.6741103129769483,0.4458711005072916,0.8335891856554299,0.6053381348108541,0.7712500888633235,0.6190768377858838,0.28418092101874187,0.5206678784624326,0.6531329390109278,0.45709649157882304,0.11523313776713173,0.3484626499719826,0.4595910920885557,0.42372544765282605,1924.6243637065,1644.426272135227
0.6405789988749261,0.5303735703847454,0.48181607121112047,0.6683271994916202,0.429779902141289,0.8393384772033621,0.9167714337351832,0.5660470054661194,0.6703108887959355,0.5853147592522203,0.388454099384828,0.5413407168916348,0.5511741592298984,0.7325073703866809,0.2072355510733939,0.38921348176062853,0.4254819460708789,0.3697069117835614,0.7627026518862642,0.3633389808268041,897.727881532265,1552.3356381699728
0.3715596956947486,0.3121113794514081,0.5801165535175274,0.6675903533231831,0.6859272251930049,0.6109454231984074,0.6994969894539081,0.6672674887736859,0.7762051496289217,0.547800154979746,0.564123673563497,0.4130956398236134,0.8006002535824001,0.5123430505698762,0.47491007622280035,0.5685910718601659,0.7191046329145122,0.6258269980953202,0.33773267194480394,0.7755965776890156,1037.0754751815332,923.627561629266
0.8767097165427107,0.5935946583110386,0.8099951724747851,0.8010471532971759,0.428461685955627,0.433932547647992,0.630588866731997,0.569320171507459,0.6139913607215294,0.49018033076713696,0.32903167103702796,0.5407965704684522,0.3391017581636523,0.5012242187769467,0.45788263056492634,0.19772513565960192,0.08441150052784296,0.6605987011757335,0.39821872153062604,0.816557403497757,131.2445389874107,1956.7265970391397
0.34765332578239205,0.3284247911519319,0.8322156302719502,0.6897914982171296,0.4462484442200836,0.5050249193492002,0.5422148617310512,0.9051276169538485,0.526502371647598,0.201868509074838,0.17218414929488532,0.7036832377750554,0.6518564730209233,0.5026457438381593,0.408505585943569,0.7859157490988274,0.34358266253786207,0.4386441342291169,0.38437637691099047,0.66120144926217,1825.0892156735893,1266.959749100339
0.2919453329159015,0.8819256732346096,0.4795958658909668,0.36099845021947324,0.39680552524296264,0.4160730858371859,0.42170373532066363,0.4064205681429262,0.23466014672947091,0.4111740357568646,0.5967533522463274,0.44089164761768806,0.4812682642716154,0.2920289696102354,0.49822415983732465,0.6287760983530337,0.3641023411807933,0.43509177523287385,0.4115149063041569,0.41433781635817774,1382.0760975585931,778.1799906566173
0.3235208256905173,0.4951129777474092,0.8070119690754011,0.4506484007916228,0.576311113134835,0.6304661182709048,0.5844960401368628,0.7364726841991129,0.32222499674370453,0.3102988457328958,0.42706303204326895,0.3416343612914434,0.6353172155342947,0.5510629095100501,0.487722827597847,0.6347623180535541,0.190165500888807,0.47605444590406465,0.7498898882831753,0.2778525818851042,1135.6082894847764,1023.4414930817139
0.6230879305621144,0.23116378653447112,0.5637301018668157,0.40430854917248993,0.5470367976344837,0.607867206313721,0.4289513542752211,0.3773573285335192,0.5613065208367577,0.6297393960690585,0.318590044170714,0.49168093788784883,0.48343614709894017,0.2974890408543859,0.9095385381197684,0.577053853774204,0.37203299959936986,0.4020701566743802,0.442080520690324,0.5559006777115552,759.4978212621781,1094.087405939563
0.3621099545384269,0.5930763840039845,0.6957333140277686,0.6397481953920134,0.6823949749656305,0.49936511358688207,0.3703221373257271,0.4321286886889335,0.4894895447148084,0.4999734395570866,0.28973409779211223,0.6708196585451309,0.37998543146471103,0.6487181154657795,0.3983860137251546,0.7026638302577493,0.4634902181148485,0.3435458937821457,0.32803127306486335,0.7146534549106452,1570.1695356401615,1173.0663512999029
0.7306106246373647,0.7649563659760541,0.5052473067164278,0.4747513653050931,0.739204512073598,0.5383870118248024,0.5181394088956076,0.44882918111306436,0.7381705980209123,0.828650161192041,0.5290935060935718,0.7932166321864824,0.5964265426825117,0.12749055207519422,0.783916025719498,0.36342520498495073,0.12389849927441579,0.8048805363775909,0.48979085235237474,0.6786218838525127,880.2685902631918,1915.2609325253243
0.8811993009822771,0.6257662261454863,0.3644777873280077,0.27190756908018376,0.4789585250707573,0.2759224860055131,0.4016192213996112,0.7934399459800818,0.3666588280495571,0.8017632656280425,0.6896616873056378,0.4547189092043257,0.7798367772098306,0.3277302896850563,0.7390310736623291,0.45084452904695443,0.29204758765322925,0.6622246216123638,0.5344143110045373,0.6525216331234551,320.316195006832,2225.277063944787
0.2942615072542989,0.2614993514974014,0.3598568575014316,0.738679205004354,0.7403077585738522,0.717230342750775,0.3029615010989134,0.5852588586621149,0.06420261751140771,0.22545291561305233,0.7166596161447631,0.4932441046748166,0.610813434356027,0.40892698432504226,0.30625297043978295,0.546926286661414,0.6847415097344896,0.6724580201784756,0.5382314987983554,0.16692414594389487,2214.6607466920295,787.5254450940375
0.614158983164345,0.8390350425089316,0.6437345020831282,0.39566707722267835,0.5736728677261843,0.5221507557521907,0.49037030584295505,0.3914941924450148,0.6332660787415003,0.12683883223897868,0.5068791486846433,0.7623785114425075,0.49066359032131296,0.3486576648296384,0.33076592483316336,0.7486930465358174,0.6325758459116326,0.6529850449775165,0.588655934551047,0.7918158266173239,2145.379114766065,1759.5613828712258
0.3459485400027178,0.7012196044342236,0.7762423862534713,0.26951030642384877,0.6486075749523682,0.4849837674315213,0.4441960703752971,0.46989245828868387,0.6864282250284861,0.4538126373357353,0.5728810527026891,0.6535531532108506,0.6669480169037502,0.2582156322696582,0.3737011941106046,0.7482422823810695,0.2679783177457272,0.20191097246767997,0.4204971896479874,0.6928350742387103,1076.5299140686366,1159.833660908572
0.31169637316248056,0.7363333008964668,0.3945020397440056,0.18240495754873023,0.6767201016796709,0.5181047079490125,0.6763164118985703,0.4505489775876257,0.4893024443034542,0.29301321626063287,0.6132658216914367,0.49905842290107305,0.6557121308317523,0.3854807135215071,0.8349520971941761,0.8297678153183083,0.22076763353870138,0.91973482060133,0.3065732298720495,0.49187279364874054,1929.5098919204604,1121.941197371457
0.8894774687947973,0.9276624405235459,0.3027696844231242,0.36773779867806605,0.3110608579576184,0.5854480909160323,0.9439433349942377,0.4843792331087405,0.296673654013685,0.5514074694903095,0.6697877777441473,0.5928267178239786,0.4960723614526742,0.5002059518442181,0.5946309219534547,0.26743393325915205,0.3607907778606508,0.5785640427572994,0.49308054237892524,0.3960558303046884,707.235596366661,1438.1276059580196
0.5347087803121032,0.3327649834212949,0.5682337961953192,0.5558696630143533,0.44265984544450043,0.3779229431848075,0.7278605057884926,0.4203117346115186,0.33076677149975564,0.5449531405476321,0.2613861226427109,0.504106370539049,0.5146748289668087,0.502812915400775,0.6304159730235621,0.021676965431099315,0.6808860432191675,0.40682044390724464,0.6202203434451934,0.4192221932222283,1424.6488358341985,1690.4796872968493
0.2800638656405059,0.7231222394967711,0.5193499295552396,0.7141849286602857,0.6747333565022268,0.631919949310937,0.6836239644586192,0.5981454758384879,0.5438104869997108,0.8113843136997334,0.5218837952781761,0.1350278823679063,0.36036906192935114,0.706717897356573,0.2570619749835494,0.3162857220553702,0.45958963381139734,0.6443631197280716,0.5389340629864225,0.5938962306494174,1732.5074585419995,940.4658574268548
0.6660364044171156,0.5777106679728842,0.5388965148781543,0.3488454569956069,0.557808109533313,0.4715620361480994,0.49752460309495333,0.34832498540957385,0.33518272757812145,0.4411278845376341,0.5462916848684098,0.6199244250156594,0.5382660749576718,0.4517304103423167,0.7087271259712732,0.5497031837557834,0.536455828119261,0.25448682483164486,0.586789055499432,0.1354782681749478,1549.8525410653854,1965.674287022912
0.7501398882157702,0.626674009651382,0.6366995303945073,0.26353669710335237,0.3155942078590853,0.5013369940275861,0.6198822865686571,0.6069414641112443,0.5508975198112008,0.5292634433006651,0.6036242914307958,0.3643518854576826,0.45642514705043125,0.27738536309171846,0.21412816100406074,0.4096027812849423,0.6461576030857167,0.6788534087775141,0.5328509607148461,0.48301103046494576,439.54067967790775,2377.177132832088
0.3056863848704175,0.36593252058135517,0.6342261439153625,0.620570955547895,0.6249114178697245,0.3173210959913947,0.32095585353187406,0.6335142338509703,0.3581838212016574,0.6929677080417529,0.48085103005729213,0.5628028049415534,0.1012126640427772,0.6118517271926227,0.6431433626967602,0.5588346676756377,0.6809244563565453,0.6521490946848315,0.13754392575931088,0.693809192755219,1364.4236826039037,945.3362536620473
0.5958701804810855,0.45994369601974805,0.5037815317130907,0.5553663433777507,0.34093547551449876,0.5885069022481886,0.8314918033450411,0.25384805380329895,0.5704435737460309,0.32437317793778936,0.25842483868694943,0.7030076071643235,0.2889692197348407,0.5615209467590447,0.5365491245561588,0.5183974291437082,0.6531427126695334,0.5853290126219126,0.29642299557863294,0.6767360113630201,837.2083629070996,1550.134257560779
0.8680777257327825,0.31386057421802976,0.3168565891974797,0.8594357538340981,0.46674181246288626,0.3408994725036901,0.3659741822991572,0.1522410070398845,0.4846228839644998,0.7107489170734375,0.5878214069326632,0.31448470373195525,0.44416625740015037,0.21030005584316264,0.4673809600672215,0.5330140715472881,0.16980576829063765,0.42878943209784454,0.26870307804676163,0.7580721078585425,943.8534214671263,1451.5960848215427
