x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6136075348662889,0.3840389812527371,0.46835033054793024,0.6810137129306224,0.7039204269927217,0.6038281711547477,0.542690127516382,0.5446025722619696,0.5164129262353824,0.4400992018855489,0.537622016402447,0.61601942756532,0.44873767989769603,0.6182201458847094,0.3918061920839332,0.40089225758387126,0.26569220730936094,0.5215509767747648,0.1788554711717097,0.2833863166512926,0.30626424901264004,0.6289470881773284,0.5125726900742262,0.4414506995152081,0.4528799853949572,0.48477118325064744,0.5659632562115406,0.4866817138559103,0.4769935485969684,0.4475500667107089,0.683440273086433,11.845560331619481
0.5489989408229565,0.4526896086303644,0.7927420448074838,0.3460080339656205,0.515035686812336,0.5545057045301167,0.26689053351965253,0.5628025826509457,0.7458032560010739,0.5302668340410124,0.5598259991585046,0.654171902274293,0.9886044877383006,0.366807152152843,0.5085852395119408,0.4812145779856083,0.7699049976335876,0.5559170149598567,0.8251742753248524,0.5916343519570593,0.711220699734343,0.4295458584661933,0.18866843410100714,0.500551606168246,0.37993175627849074,0.7093225432865087,0.5289823838977205,0.8021073969372949,0.4091731421745382,0.7135162816859199,0.5299143700718996,13.623200424105598
0.7312870517135222,0.847209716479721,0.4628567589619696,0.6580459455492607,0.3942318601998038,0.5524532360367366,0.6825236566770769,0.48481293477371,0.8187668309939804,0.36483929166120493,0.256402739745236,0.6642461097785622,0.40890570621817907,0.5943902733312256,0.4186255456820065,0.5871110720356778,0.48283031413569294,0.3883072227829307,0.5768044363677318,0.6070583245013131,0.5485303464764262,0.318051097026298,0.14797188031441855,0.5301035605490929,0.572794552216461,0.1399349276473818,0.49500022258116405,0.19334451153065882,0.7970223197540512,0.5087507288693388,0.8139250467378161,12.42765544972631
0.37775008182132574,0.5584808660680125,0.4448830810011988,0.46670200608093737,0.044301070942651094,0.2051799855355724,0.5834165278275509,0.8859949201488468,0.4539809271658801,0.7058093707663787,0.5284334625492968,0.25045249495668864,0.672290616389879,0.5223140508894155,0.4975377245985246,0.2315673622538903,0.4037966264584062,0.4963029499286578,0.5295691983486295,0.6591152386811157,0.5138729540044518,0.23129101480103337,0.6930014397626542,0.5972785616823587,0.5650814858141799,0.323076193200457,0.44348680752167274,0.6808819786218707,0.6574390555881447,0.7689042192109653,0.3522391285703099,13.434180510796597
0.49840778919883844,0.3997755946775306,0.5088545976528682,0.3113022138671492,0.7543216767440557,0.5815010673911081,0.349200597134453,0.07731709716655225,0.6024309858708509,0.23384453909308678,0.8740859706694024,0.4542899468084857,0.7594351367880704,0.6167673311839492,0.4550932276660473,0.3832012851607346,0.7786400988575364,0.5029563283298014,0.5068360108634715,0.4887401425618542,0.6672100353604689,0.2591817148077602,0.6655203691999647,0.42152777249257245,0.5752184051392685,0.5764578519591036,0.6382714473592479,0.42366113198594346,0.45700953072728234,0.4672579424687344,0.2812377917450154,13.319769754229977
0.32279373614594,0.33031533475043234,0.23729243321206675,0.4261250170225973,0.6802096762847527,0.5555490915240762,0.5050466703957546,0.8748342895077637,0.4027948413349803,0.5053876589839021,0.45485312496327424,0.40979759971407737,0.5168730139129393,0.8074423631414506,0.3610170270003456,0.3819401523642339,0.4267066062514149,0.4439509071364992,0.4546525783618592,0.4086349681272559,0.38091040536680054,0.4121048200967458,0.4049873360034543,0.6373469927574963,0.5461064868019662,0.48113963093751105,0.6877371570211188,0.5971679260628519,0.3554689142779882,0.6681002133331682,0.4345975727268855,12.69072076513497
0.8799166114210805,0.6110763293567831,0.6823095314021557,0.5191388103284982,0.752651492484516,0.4028108048851239,0.40770787439228784,0.5264941751608568,0.8074151949245378,0.4978750489799876,0.5926832639503163,0.4259761493878952,0.5514200094491104,0.4024943198289682,0.5841203218980184,0.5868763302157842,0.7063053838649207,0.37190829069215614,0.756314787947817,0.6813483970304901,0.4871892470158757,0.1941355826896661,0.5175414094610541,0.4766070763864386,0.6143037209426366,0.1536406339406233,0.41494061170942786,0.381884516383732,0.3371128020356955,0.6532125615281519,0.7113245415180399,11.495382611728594
0.8176936627292616,0.562104722805725,0.7275332984301316,0.5498580530488251,0.44916918663901,0.5258385594691631,0.10467646324394361,0.5845304524175107,0.3704166399812797,0.47473041694373475,0.5827644083637646,0.3621303661712926,0.4087157318532243,0.03616631612032716,0.32001432592354584,0.47828649470747864,0.33028505976504374,0.29057782574751084,0.5829787112037903,0.36881936525740905,0.3986130540090195,0.562261882305959,0.775224220923879,0.5002460942000972,0.46082749114705235,0.7604795736962509,0.19276242303574545,0.5593008143982031,0.3318269048134229,0.3988613040405803,0.773376859574365,10.983861946088162
0.44532859706350064,0.398519075400224,0.4332280715168959,0.26114784702145855,0.2926987538386823,0.41811444245051377,0.6730352167611394,0.36225403435543563,0.4278712901922345,0.4192555152077701,0.8694998001952318,0.30612563669240545,0.7128664101209878,0.7455239334549595,0.38698591653077913,0.45457538858559215,0.5673575851749872,0.6004798915558361,0.6899843347227019,0.48537892131205806,0.5379187264195755,0.6221933817424355,0.4239628964953159,0.7975962199743735,0.32699404444323704,0.49770718115675794,0.32124729624152754,0.22478748897658118,0.3437351813174168,0.3981198117658469,0.41662757766413583,12.910684409656001
0.24157805984374436,0.4936332568078141,0.5443141782940255,0.49779045379287723,0.4387735603485444,0.6237176391951439,0.30037691124937616,0.2128965000850076,0.9622015506052333,0.48229118969664975,0.4398517581471985,0.5561589999609291,0.4994470237978434,0.31089830541731545,0.49646344292468136,0.19054462034509434,0.515922409995263,0.2705683692229788,0.3673322676497386,0.7853614971508638,0.6384109844386475,0.5069588013914161,0.5367007805504934,0.7464110012135119,0.5362805268696846,0.8537530360247542,0.4455150385476544,0.5358178394075834,0.5356354515820491,0.30698452331265236,0.360891935127651,12.820141938847641
0.6616508780501549,0.6966969815950764,0.5164932121142061,0.02546451659232274,0.3578168537328175,0.30994350702189766,0.3573967960125229,0.46517005723146454,0.842971435299315,0.657580859796844,0.6898063779156103,0.43657398232638966,0.5292562213125758,0.5158789415870054,0.3550437257527065,0.5948349640517216,0.4181987937024589,0.37860585531228175,0.689892162186034,0.6166847983463377,0.6936589197933357,0.20224661597414156,0.36184809722778255,0.5696719333623698,0.6952890280407749,0.5603434795467912,0.32127591254692944,0.6004718491897157,0.4980760022704344,0.28168314240022063,0.6343098909379248,12.547631069064185
0.3169655564045933,0.43051711976821855,0.47285221844963765,0.2959750382577894,0.3852104181780506,0.5415411332897605,0.5481656791984176,0.19828334185208132,0.5364506210167357,0.5368688800001563,0.5624360751037173,0.4409118393784398,0.32161989093446963,0.4152171177760752,0.9303694139826071,0.7412433010620194,0.613509231426691,0.6358720124588854,0.11309018330670656,0.33964597014362574,0.2224172830215235,0.41621846341340174,0.3750335915484908,0.2633286628579274,0.20968053398190384,0.572572709227448,0.5653542645029538,0.83941734954881,0.32884863167789163,0.41788931642402005,0.36301761663626947,12.335340271743302
0.5150166282218909,0.45547878419316024,0.12790739846147062,0.5481753991940624,0.44379660298480544,0.42632445127554836,0.7842017091907261,0.13507355189603856,0.6510694579314062,0.6874740996030911,0.18850367816468522,0.8218958038837836,0.4351978630250184,0.802931484409858,0.7136439042201371,0.4603205566475327,0.8606248061895406,0.513376290374074,0.5333177337853696,0.25700935326227764,0.5289826409457561,0.4008229903033875,0.4736886483003934,-0.02442411461943947,0.6368294672651098,0.5653300725645959,0.5010501996280456,0.7652370806381159,0.8202015791500548,0.5876497190974838,0.49394140362421796,13.357972219677858
0.5620678254504099,0.5395627569149963,0.10050360284114147,0.5137000799862739,0.42534332414200465,0.5719137797956925,0.5108047882692288,0.6337673064287531,0.8859081493547445,0.6106371466078856,0.692789732292329,0.13298279141462355,0.598378837333029,0.3786577021506745,0.5704905747594375,0.7125760838567508,0.31012705212585295,0.4112858605065324,0.8498474520798278,0.44566675954664187,0.5473769387541382,0.35991240533187957,0.7313347929175489,0.2916790728462335,0.40463290286250353,0.7504998990125015,0.4740491664884634,0.6086981907918275,0.42787012732260193,0.25027309473524995,0.39685557701424,13.353156797581722
0.8967019196878173,0.4128263856848993,0.43248276001527536,0.49988191911300706,0.3992414238404143,0.4002335336043644,0.5704992207239968,0.64106013754837,0.49097752872826483,0.285336022576129,0.35029888378579255,0.6212965906491361,0.18829458143890387,0.3543110207503184,0.5410411590741525,0.43219625805365314,0.37954544297016835,0.8734700350901677,0.019145447825934053,0.5053313940906929,0.3528380567091316,0.4203075447894441,0.5440156071027713,0.37941096108072864,0.5749475432289604,0.6854976245783846,0.4974063587794635,0.6109700659209633,0.30896260608739595,0.8975416833305925,0.6201633411128282,11.2134209799836
0.6478599728632455,0.42860791471965515,0.2638950601131662,0.09092832780468939,0.5074707808150392,0.26648360381546005,0.44672992746252216,0.3103021725968244,0.2158380280247324,0.40736786518263757,0.4300376230805464,0.6671306828673392,0.6792941523141225,0.424495918750586,0.6831716636760585,0.6702775059751581,0.43196057167756097,0.8580596203256158,0.46720376347036646,0.33963795701677385,0.2915351043865331,0.070222372158381,0.45494161079756806,0.6134953084051302,0.28419986299546895,0.6846501487538205,0.6795996873698783,0.5743696199926189,0.4414184884825965,0.6573954219635052,0.5195270088545875,12.031522455030304
0.14494901175826866,0.42005041015495204,0.3155176736237736,0.5996153875018917,0.28888220825669436,0.4647065942627661,0.4181916512667321,0.26325674750496153,0.43040033742158484,0.6547547077503753,0.21740505785174827,0.5271319411045401,0.2732191229824611,0.5328142834742828,0.6013882164833989,0.406182792137312,0.6695665354805149,0.4994372826976499,0.3371188489838124,0.48689726589818044,0.5649282531701059,0.4658348900251108,0.5374539386625985,0.597479340310785,0.29844026243751387,0.6221070548543769,0.5749399133668661,0.5364466454161797,0.3072661692548744,0.34103968569574505,0.27122879653947213,11.884107839671511
0.7104138272069659,0.40736265097295543,0.5808284277814708,0.8554484580650653,0.7370067127996232,0.6259235624467615,0.5197174218991666,0.5165221414908711,0.7643871912553646,0.6488570632224204,0.6643846109588937,0.8449365769098953,0.6374608027267628,0.13137920152904042,0.24126489673228713,0.7309216310981925,0.7707111906946921,0.4115729723439212,0.41484821105847985,0.46329740005337217,0.24354707195582473,0.502504337509194,0.6176690242350855,0.4526661928375152,0.9396852348455851,0.1567503041671862,0.47739510674629526,0.1473761746701679,0.8346245704555519,0.14439301456171816,0.8224959690401397,12.528430820754782
0.5278584638449159,0.5209377289844526,0.5146245517547428,0.29885716140892904,0.4249805198296494,0.0766857231888346,0.44401541295061747,0.35281427803775145,0.5761592518833734,0.5763535426744562,0.17887293244695146,0.2613461606177321,0.21970873189948403,0.3073900110721824,0.6320899802733468,0.3284622957483415,0.5916623232739691,0.602785417953799,0.4483123403655025,0.8207043170237253,0.4678557550805118,0.47072099489347874,0.3010192826467672,0.6571290831311374,0.2240449668948661,0.32870717361252033,0.39094317144237134,0.47842762339568884,0.30022405414400466,0.6048181587674151,0.504614876496268,12.4791367065081
0.40182495837583604,0.17546081489749704,0.3528147635468886,0.10691523242009918,0.31655529155430845,0.5469216160633688,0.8317329586293053,0.44939326170526206,0.7771546927531215,0.4484426250132525,0.7361937887205051,0.6892826525518263,0.5610885106074854,0.7028123872058584,0.42518159182994475,0.2642444865780692,0.6141700035033163,0.45871875014390673,0.48409972078782176,0.6347075247971866,0.4447565797872161,0.13075224967604754,0.6467803781941321,0.5857988169339714,0.49245687644821456,0.2568144606704375,0.47435611387556265,0.5406309549148278,0.6069511429526049,0.4583355488064872,0.2313736990245196,12.796278753620227
0.38903393373699213,0.6200139991278126,0.5662321707408324,0.596503927851969,0.2766604936236705,0.5760959829056779,0.4651843562695284,0.5738384044040388,0.4583601030018681,0.3400293905381241,0.3665672313535698,0.2242597918651915,0.7282892943201655,0.7762403617480531,0.47000948217196437,0.5805856592673113,0.45795717390080976,0.5129673681518744,0.6966479440545721,0.8742763689250889,0.21364868108845245,0.6450053397640445,0.6343072386730195,0.32658600533852256,0.6046278284914802,0.27482713288061533,0.322002438854748,0.5737314301160499,0.3747928731034865,0.2580770202066104,0.3503693185482652,12.635274613916488
0.42403632155560084,0.4486529622591344,0.43337850454591836,0.5015245993948687,0.37390480795387526,0.6244362343806702,0.5577873212993133,0.5727509322211942,0.44509917438735214,0.6787670093307945,0.3641197732386914,0.7054197911657766,0.8202333981497513,0.7047858708826994,0.4602302220393715,0.28867649855933697,0.6465891606400875,0.6155015994194347,0.45528299391139326,0.47507083492005264,0.8068999433303816,0.7448914520370599,0.6598730842405689,0.6546247706505066,0.37181141282172603,0.4375797232002297,0.7305161726549001,0.5144668980443401,0.4988766918018366,0.5125654670226194,0.44506454266538553,13.767044502772844
0.43776823239653345,0.7247605300732172,0.27537297178637277,0.3843955813932962,0.33974246214472215,0.74205477463628,0.4853836807497663,0.5465823159581294,0.57271184740549,0.449537097352964,0.32927787664623964,0.5639181778259734,0.8173814252910658,0.5939125694239507,0.5365531871227409,0.29480255839986025,0.07007721042967319,0.7088783613121088,0.41802318761472435,0.502061022443405,0.4148122222176003,0.3614639442290883,0.4286695810508233,0.6465888154531587,0.6121555542038883,0.4565105600856014,0.7184628824207687,0.3859442254923486,0.1404965546888397,0.45509634146505734,0.49915313521407895,12.923991085677157
0.662157598492897,0.5472061769555987,0.5920984657238411,0.21959719344483336,0.3896919513084501,0.06064018106218927,0.66622374661918,0.2916371795901276,0.440332981563236,0.14259810610103912,0.6530549359395388,0.515188533153732,0.37194379240188685,0.381972508554244,0.637720331009361,0.43780786285651696,0.4660976697282738,0.42437708175928074,0.46262488265227686,0.5737413505055912,0.19609435994021593,0.6085247888180445,0.7069267827838335,0.325867671168658,0.6395592788500722,0.6513118891121468,0.5294303127411124,0.394696101747229,0.39699008223877313,0.7335581517138556,0.799652085263499,11.303410634882463
0.35981236555004087,0.5667512198700294,0.5004536456831218,0.5725345752879331,0.47545957593655386,0.33572865334769725,0.33279436537399215,0.716199906341437,0.6793432129080208,0.6267159090844001,0.37663279832192853,0.47567910327885926,0.43041468916787906,0.29294772848551587,0.35284175025039677,0.2599097204116649,0.7606219663851408,0.5096480342729072,0.4733664436190137,0.14870765069037448,0.3147332054772016,0.2847069679611857,0.9557603594019181,0.7306519320188265,0.8510157764034096,0.6752042069560679,0.859571176774092,0.3113973588226751,0.6606447127048614,0.4968570224324811,0.2574299953801184,12.60454258069199
0.9012153492842939,0.7739876422333741,0.32470789654727966,0.44538497266506805,0.31864717462352793,0.372017418809927,0.43102864995747064,0.6021067694628692,0.5746435920618912,0.6049110351659076,0.7035773498525235,-0.03426572239574699,0.639141511025542,0.4632767293785585,0.25582928829195084,0.6038355801732106,0.42942545179330066,0.5911700800017833,0.5838468617805298,0.47455531107008186,0.700446100226536,0.4611086499741651,0.6314700122984297,0.41785083298617864,0.6059630968985653,0.722960986790502,0.6372142499744373,0.36832421878786337,1.0889997164296574,0.4498181957062486,0.6719392846459661,12.442952881431584
0.6382411993911651,0.4296432049161837,0.6021466669842376,0.49154373590064554,0.29412620420337404,0.5958948961888764,0.3403042111252135,0.6410934819403998,0.20753061268533554,0.533094253086751,0.5093483153578425,0.5909195814437459,0.4960597495006567,0.42008671880317916,0.6049067508386934,0.28871620752785404,0.6167860297510882,0.5479006875051615,0.4682532799421236,0.5305254596519479,0.2309229215240121,0.6431987739810078,0.1243165225644366,0.7099981134273057,0.8249597552849839,1.0260101759500406,0.18657244092453296,0.7104450270315688,0.4543069433957514,0.5699256502595506,0.36613256860314025,13.04971868709994
0.5350980233929084,0.3515308059154608,0.3750152720317784,0.5051910851876762,0.7454098637716705,0.6231535092743713,0.3056667368630719,0.5390323117920152,0.7635089426226872,0.4619542678167964,0.5571059121566284,0.48410392697806803,0.46734865788424307,0.5768855825051576,0.6846776249239742,0.7541868297841682,0.6529872162951622,0.4346161475300274,0.5720789750953215,0.30900681835357807,0.10175898899134822,0.4904132377194648,0.7997120080219405,0.47452220227931474,0.6057558432079848,0.9125397341254924,0.2264077283175125,0.48741159336943574,0.13992039884709337,0.7514934877767181,0.48558046506552227,13.102005365153106
0.18061669712963446,0.6481885918346991,0.2873052273980528,0.5384630046902418,0.5767974032986818,0.5666182250632454,0.39968269365510095,0.2703115335774907,0.2976592304466207,0.12441968615003922,0.6264892537735387,0.5951163984437838,0.8434845893782413,0.44014024226479614,0.4200223048245707,0.6133170478125851,0.5802920368243791,0.35229478681988935,0.768622824674832,0.5228127484715529,0.5408727181596305,0.7016089666537566,0.35573367598296884,0.2585486919941563,0.5429598221273516,0.1363233072941591,0.5779287731347766,0.21491604551828294,0.1315640005185333,0.5578727464943828,0.15455628215847436,11.925079067430175
0.7339553851721458,0.388870837416094,0.9625088145766857,0.41408646973872343,0.3959342614505587,0.4412056532535707,0.3726393264505165,0.5542160257810657,0.2183222011459317,0.7344674465153413,0.4262156203087476,0.5733686206052715,0.41817511281601133,0.7942347092480007,0.2292061932928179,0.8344853758068261,0.7100841396395334,0.5081410237635692,0.5779647827917109,0.31967120694664486,0.7806506065271646,0.7164090104869093,0.38127373879151877,0.604524476020059,0.4060882202632732,0.28324116059389126,0.34237091249441065,0.6147588192785057,0.3605827274371446,0.6570880880403766,0.8567206964357081,12.191086624595377
0.5598301323848288,0.6876510787422718,0.5524491010540384,0.5204740481389871,0.6819132990598596,0.7979932022307945,0.4523864595668979,0.37036357025422156,0.30195041138782525,0.5222522853945125,0.8604206097366385,0.4135149013025434,0.8823015801057735,0.35760960267733527,0.41736662252629525,0.6581523505744449,0.5791660953516659,0.6195447912888585,0.35837307071487956,0.7501041503473076,0.32185415846827803,0.34896912135871194,0.754714592394087,0.37005193947770093,0.6498260516063232,0.43172297676839877,0.6357438188720733,0.48173651449612936,0.6161182152656901,0.4176476212902653,0.631594659594372,13.411050555761227
0.2878775634463512,0.38309073091199813,0.44360728572035096,0.8427251348912844,0.4944831725868295,0.6528460717826368,0.6287520226796713,0.5913427343402912,0.32487980156024604,0.7206471860004574,0.4946679310490335,0.8671032975672155,0.9442461971060861,0.139262713270667,0.5960931862900005,0.497880617045313,0.7447366482914279,0.5815608356234737,0.6291570556179079,0.7339989952700299,0.5145006446684037,0.43436416638959335,0.3695116862397331,0.45333159329440803,0.6640540939602869,0.6985397795686416,0.6056564844509018,0.9559621374962708,0.34309162876546434,0.7583569740718279,0.5129524479989177,14.27853453735791
0.26809468003431836,0.5954097593797282,0.28139279908707016,0.29931185175131164,0.48360726374151203,0.5510170374405521,0.3537945928061931,0.6735010543044778,0.3903116193706713,0.5524241411060891,0.49535109621023077,0.45375989686741036,0.6261835726798498,0.5790189500499384,0.6575711190498238,0.7719717660146753,0.534108771799873,0.43907288154092955,0.4398866042653917,0.4633105314674123,0.22458754587977128,0.6728812131142005,0.34677689219796215,0.5943985102508303,0.44130458472418577,0.7143011066688854,0.3782172185376273,0.11454875726064234,0.6255321408126536,0.6248946191331621,0.41668945118330175,12.845053877905336
0.5567757720062426,0.6779619334302721,0.3603607609731245,0.4078654123704205,0.18129797980332688,0.39600840560344086,0.06258923120734652,0.42502598194574226,0.6800651030456984,0.6564604372653206,0.7284495181034644,0.5157609247225672,0.39898736216950703,0.4423448610282604,0.4788066741286465,0.15933712272962736,0.5602822586015827,0.6894875234222683,0.6351618543317729,0.6221116870106649,0.6866145898550292,0.8435288937634988,0.3654075648735179,0.732607988117644,0.36264459588370357,0.7586784471064565,0.5328147363849067,0.5332081021109061,0.6202723444243884,0.5404995159284901,0.6836239874038107,12.804213954632957
0.4364086135732559,0.5897694967196367,0.3658949184384684,0.7038070801538314,0.7140882985261344,0.6397662301894942,0.33772811178709894,0.4480507419781971,0.554504410953609,0.8269809239163557,0.20345859237554048,0.7292971138812457,0.5395854504015279,0.3257845743211309,0.6573318768823687,0.6552483823005257,0.20053110560312826,0.7561732272817765,0.4401542127445782,0.18233651244151236,0.4143498875849191,0.35836593455937643,0.6459002221380512,0.874783359657582,0.749233353305459,0.29372415120821244,0.14786214617952567,0.23024163589760982,0.297997812918256,0.24418491666360612,0.3874202482141961,12.442071141171024
0.4975487268508988,0.43961843638362974,0.32821728670801215,0.30598033687696247,0.23577708729497016,0.2411809181648232,0.6565138779025346,0.6809606470531742,0.26187867151866684,0.4290544310930593,0.6771576926417749,0.37507370256844186,0.8207499266369579,0.6898611640225176,0.5809128778469383,0.7016039205404838,0.4456552803009823,0.36439297994262554,0.610428309690065,0.723164264904315,0.4930133850383746,0.6113609647568603,0.4722006791382484,0.514687604683034,0.5578139731338742,0.4143452460521457,0.2992670974240758,0.502458672617254,0.8396259450588793,0.7457106487136758,0.6320971101486239,11.865660102482597
0.5386455789309318,0.42987841362030743,0.5348968356501512,0.4556280389515195,0.3381023128657687,0.27331012211070577,0.7032882423030015,0.5355665402598281,0.3480060077922536,0.44732910703331447,0.04712207447255412,0.31214499366357007,0.5013568859216879,0.5490837051567721,0.4718111080612731,0.24950357665201806,0.8222711791478564,0.9889909067445939,0.4595299199837565,0.6856618208644042,0.5295510822979294,0.5961673134224237,0.5467572252079169,0.6193593108022214,0.10099976696805885,1.1111940165622745,0.5329535829019642,0.4838491105989988,0.38833986995654013,0.26254782489437717,0.670648595793589,12.442442857318671
0.6756291723364298,0.6489698089606311,0.40401803931840197,0.3323563243197395,0.5588582868225367,0.31861309399249466,0.48558310967548407,0.33210301617102617,0.19785557934459896,0.30422543805920166,0.5432102375894975,0.479646593761629,0.4383109711424167,0.5564678268305654,0.4620421811566071,0.41123437635550947,0.8308872770884239,0.3537312962633625,0.5452785677461236,0.5267427210039702,0.3658331761056102,0.5283453379635936,0.46875648573379985,0.5626805620886933,0.5086738977251445,0.40023484940696635,0.26270648839736577,0.39888200375501515,0.2061252521023471,0.5468016310328322,0.5663066915277815,12.648556346737093
