x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
1.020367792268195,-0.030052244113877025,0.9671650988383229,1.0043254154570223,0.7163370921554248,1.0185704927414032,0.21211766886488592,0.16819775754646926,0.9462240417821607,0.6255047898874633,0.4190414737602688,0.37569618628967283,0.5430032989736933,0.07185810048680098,0.272248230646831,0.000497364071579201,0.4681993182395503,0.6782531570032696,0.7951943452062289,0.8192105365452329,0.6909074628251766,-0.006793821315771886,0.22217366079975365,0.7391154284872428,0.4139875274293484,0.10322109078579014,0.2357033887943083,0.39994867017350133,0.17755418320730926,0.6985296779841416,4.594179645074526,26.8078889923407
0.663904447737681,0.5727186317949392,0.3114816531915709,0.09561324362009474,1.0332937379282918,-0.09896128155944048,0.23821152591734376,0.3410932990194939,0.9597543446926415,0.8338314838636831,0.34953400919122757,0.9286483257578231,0.6046531997926434,0.40202184353525916,0.9507638258805038,0.8124042393186425,0.44496496836676236,0.525034154032246,0.9756364327928015,0.25536759003543635,0.29412481987505895,0.5948305255637533,0.5533436184578472,0.7213042916406626,0.09499609592747943,0.8678591759061202,0.4123898005746701,0.32437535817500596,0.7345012474201973,0.6085435173995962,11.821037005883884,25.33913993990975
0.7076346719265911,0.10227471213278386,0.6021240313312578,0.26941527464763426,0.7790491953882954,0.9431632783361358,0.5178947903744424,0.9803450520427429,0.7412878966538093,0.2709224084864374,1.038161909564297,0.17066417609484782,-0.025886838688812613,0.5890433997429054,0.4296559728266477,0.42197777232929906,1.0104184796913245,0.2887200955213179,0.11088199753655861,1.0944439216938997,0.007570040374888606,0.2522086277987984,0.7577135318747696,0.38167206951322974,0.6763086373995054,0.9589194062837262,0.11025740654266607,0.0655524531768707,-0.04047420257280272,0.6410863041857012,12.772268119763813,23.630747595309764
-0.07059989420048705,0.7405421733358952,0.46868368803830135,0.33259448939331004,0.7558030354861267,0.7168377714927372,0.9142048997909425,0.5107315735795593,0.9993084552931506,0.27014790142208933,0.3545907913392701,0.4622838528044638,0.2055897890204364,0.7067248099222673,0.8649253166203302,0.7538122470410067,0.5836777256779644,0.1603035765073279,0.4031443529179097,0.45116682301988537,-0.01971072917740506,0.5002783692962011,0.8494882753131447,0.8175406103027854,0.45332829401905483,0.765769761984648,0.5792146679448756,0.5659583222298702,0.5063305169046644,0.938100802270078,27.544691389457967,5.098814862221175
0.5288109867625926,0.24513946118643834,0.9835894531335345,0.3114484532081033,0.6164995049454187,0.3484857085559511,0.13904612773984365,0.8677076141492692,1.0318565451330224,0.71083416915332,-0.01403357533134656,0.5909138548789702,0.020172408141554393,-0.02064643778546616,0.4864083992354045,0.5971151720674032,0.28682796981207687,0.6889917058474401,0.05641827545631012,0.055866436231969574,0.7584429835984978,0.5010136288865344,0.28276389215807174,0.34993728190396856,0.39204582133032645,0.16054213188416902,0.22985896113634502,0.9411023559267591,0.380868466378171,0.38434570935707035,16.641177436278202,20.91691693977893
0.9484291543367819,0.07600346744360424,0.12378005596339614,0.38060661499742665,0.45706574441204895,0.7637997087879743,0.7528951131548707,-0.0294793724897274,0.5928062317653012,0.6388475774644499,0.2319700556992098,0.0009292681298408434,-0.019560442601405825,0.7804302460151795,0.7496939985104429,0.5831792125599877,0.09109332448639498,0.4499003541149949,1.0619272922984093,0.48031007015664096,0.4257406980636608,0.4427574430460379,0.7851981742578561,0.6282861489422193,0.6618739478707347,0.038472107258345906,0.4805612493943475,0.08640917067899102,0.3760732769270909,0.6889669812151389,2.846485776116723,26.966205370061875
0.21560357922093434,0.9003792378018199,0.8111826008113321,0.09988104186575032,0.5722144747717095,1.0606446306017072,0.249363880539772,0.8991646332793543,0.6574700425737532,0.03354191850485691,0.18115628764705083,0.7819487444274026,0.795809567229365,0.6833459638950931,0.7384061223818109,0.20778356761558162,0.8236796486529743,0.9599653018717496,-0.00315882956186965,0.42774158366569226,0.5847695162028472,0.4502519973140856,0.5025819644764713,0.29918636958382383,0.3794731546805109,0.4262829063791476,0.6821617888119034,0.46999643600739116,0.6003837832263479,0.4520257539247658,26.997039616120347,5.670181733025039
0.12336832442613085,0.7626734935889606,0.9999919983405816,0.6142354116186248,0.5310752409162238,0.7661598041801847,0.7771670427333088,0.8653036204841111,0.07406280827903586,0.24513546948894263,0.38842783896617317,0.7185574894938215,0.25864811052016773,0.5047380320813023,0.6670122066667297,0.95590121437907,0.26116026139184034,0.23357692165223126,0.3693073452827074,0.2409713508706008,0.15817833781413915,0.35757350685840233,0.42819109065553085,0.17846935040277045,-0.19146362800556568,0.9036411368728814,0.7557648820810317,0.6695260948792014,-0.17420610640766349,0.9980064499017471,26.796982047872607,4.124404576004041
0.9133729691891136,0.0681546654956964,0.9421176705211305,0.3091556837235615,0.9469161123547372,0.9289202028421528,0.22119395038449347,0.12070073618430165,1.0282271956337936,0.5464394561120467,0.6150145966405898,0.31054416116747796,0.3361310803090348,1.0227610769600821,0.8871502853629031,0.22854331622066829,0.34914779879649305,0.8099852784944466,0.7381111670199756,0.9832625251491479,0.057150397752731064,0.49476890332452517,0.358162459673021,0.8597499423432914,0.5669969133336452,0.6597803957511046,0.8611739060309089,0.6128457413727143,0.2404049737885543,0.31620516374093455,0.4305481085550292,27.678955802959035
0.37512226159039563,0.7804036201447958,0.1075517191506773,0.5144756290329957,0.022439028891698937,0.561922660688402,0.1923037008552745,0.8345221625821057,0.8931027228742643,0.39161746011990034,0.7544766409121588,0.9282904604629751,-0.016898453381564427,0.27971108065452943,0.771351298103127,0.2688691274710235,0.3878547887794104,0.059363856367641146,0.03848220853042477,0.7905823650387793,0.7408616106173664,0.6468447211009625,0.03177425011630601,0.8126923096214883,0.8100422773226572,0.6850964510835896,0.7743537038361736,0.8566520473790837,0.5755552739611082,0.536121623247855,23.596776699058395,14.828758601085601
0.12334758563494108,0.24570908907732641,0.280195975878715,0.8621614309039147,1.0497818678380078,0.2887849140067305,0.6486661057916653,0.26229302442085967,0.28948433292529446,0.17973175036216005,0.7268028546548784,0.6887151595541067,0.8594632703348929,0.6019136747765691,0.342997397061504,0.33275407189125816,1.0771569773192218,0.20723099670291958,0.4149868870749053,0.2462527612067238,0.11488054922589712,0.4701027543862691,0.22761597515115328,0.3558859996957936,0.7433703815531366,0.362908094062223,0.3627867680615872,0.3827283940660096,0.7552580105487132,0.6035019951735577,27.106040218157442,4.530322169915469
0.12727291352160586,0.020775031515004157,-0.0030511565568317606,0.8226772285413533,0.1129774920891097,0.2940804251525296,0.3157527224011598,0.8021606459703199,0.030400061999432564,0.9459131904761954,0.6278202550211279,0.7736629774963452,0.8684309198852669,0.7699749168199598,-0.014897283684664447,0.42103499104219533,0.41881292725289887,0.4148193376174995,0.8432723858026825,0.38004078430302757,0.7597758851394247,0.40228268030908476,0.8075972777749684,0.7703717311087389,0.336856357710815,0.5026364474117532,0.7419399517665015,0.7364936082584004,0.8817935868322031,0.9922065089456691,27.377591631442428,4.589770532885858
0.19759553971953303,0.5376372915053078,0.2838061164041368,0.6759093495700823,0.8169860367549941,0.3467383745604003,0.38257251766073364,0.2386917366614267,0.4434028419620799,0.3992965715635045,0.688136936393409,0.8344818843147421,1.0285868543523649,0.11852592286858375,0.22678698829401506,0.802590165963377,0.6306060965260165,0.13466134297920956,0.7172929375105656,0.3995716721868003,0.35591026619755584,0.5891625706920489,0.44500598068632946,0.7378319626605874,0.3189240761190766,0.6768871471036824,0.49460684150013096,0.08326453077441863,0.1342832782432258,1.0750869260987064,25.187336325263022,10.987292766651315
0.1613017207592923,0.6246903287159246,0.8219236260857306,0.40025809400160933,0.7533035941498738,1.0276095412593291,0.06092395686318952,0.9417681465696709,0.31242081279659123,1.0844183512591308,0.17862091501974195,0.08324601131288537,0.7425055641024496,0.5027218946225549,0.1960644195392568,0.4083389047390339,0.2580139497023044,0.5571770062353355,1.0728673350556301,0.8956042298130718,-0.013011160071830105,0.6905474953307336,0.07259093012016363,0.7495214297060163,0.7548325334401194,0.8915484523242744,0.36581612912038053,0.7815473097315926,0.8141207563037453,0.6135674186108138,26.842523496135666,7.0025698588159075
0.9023698416041668,0.439201491555477,0.012305159389321267,0.8215586361256388,0.9024458529115388,0.8613622540243033,0.6269063023924568,0.6339228632432253,0.6228034993039429,0.566679974248846,0.6342374813516751,0.6080852051155049,0.7939603620762018,0.986887533129312,0.6296831173855877,0.2542063876798818,0.228649837431066,0.30111994080291177,0.8304394996364587,0.027249462965083675,0.2719075369841395,0.552292786582621,0.15011147191115437,0.3982472104229406,0.6165075405149512,0.13107394905994552,0.726437504576152,0.5081070134549263,0.9097778679489926,0.45467080981083574,1.4938770392672367,27.502481594147486
0.5599516827413561,0.6378190274970312,0.327033690394593,0.5593101126015064,0.6604627909974486,0.17115143721599232,0.8455938407341302,0.12871041484016438,0.41426025372921776,0.5170390231302677,-0.013595907502984367,0.4609673830498553,0.4282989266037571,1.041729518155026,0.6340731816504186,0.6691993504997119,0.7766653531633758,0.4220994153551584,0.577241725502004,0.02457740902081202,0.5456200434715166,0.9082826675061246,0.4954968705816907,0.8357858365998622,0.3778601226338213,0.8871386618117887,0.31780300287522156,0.3658480918255347,0.37247343547707806,0.38804625986237645,17.363255929831748,21.349451924299895
1.0199379334094076,0.9434297735747333,0.1231546357125248,0.4639901475393296,0.7971993568684748,0.410382152829844,-0.1099696900730921,0.21344075277939206,0.035787026903260105,0.8458348075877206,0.502107344860307,0.7872914537533728,0.20079299114546156,0.9717101818107238,0.16016549798075425,0.32609704225271124,0.060518463843617365,0.614747090788452,0.4823320983935693,0.9043399029261416,0.4089218731717671,0.6534021481488343,0.4520026642396823,0.533363533483998,0.9350045103936214,0.15189202927333947,0.8147423746091721,0.05452713842380136,0.8565384352336334,1.0191162972151058,6.771201284236328,26.769088381803847
0.5262292044822431,1.0000319893471379,0.25173036795786147,0.24924357371557593,1.0146814072279786,0.7303989752387068,0.21046931927339185,0.5144247747964751,0.45396612946292164,0.9320364000822807,0.5748751242014849,0.7535987014141823,0.49984577679198694,0.7837087928971513,0.615562602420774,0.533559454764619,0.4644906190895786,0.48616932175963506,0.14142661552720429,0.6584398208068547,0.3347034419075301,0.539616398853804,0.2908549237629029,0.931116629295779,-0.1501503487927311,0.762655338914744,-0.009520539722348426,0.09430857885120963,-0.026847467339632947,0.4411300059917811,21.77214554614211,16.43471036970216
0.6708197115541545,0.7165141879999384,0.14799365815885734,0.07921314269128982,0.10492093399781817,0.39541938405896193,0.9269394389604801,0.6513273286591779,0.17501656128534795,0.08634478766046141,0.7066513820305066,0.12115965946540194,0.12048025243650093,0.9494886123650583,0.6375788713911044,0.13867078545415318,0.3127922559085017,0.1709483015113608,0.09322263260686872,0.6914117641736833,0.2154848403963635,0.5697612174935976,0.9676341506581555,0.3601774441396609,0.3665381040842486,0.9702297011406711,0.7047594004412283,0.5623550593454382,0.2649459907950853,0.8945777845264942,16.681243204652827,21.28180820124248
0.3486359528570967,0.32745058284623935,0.8768275593417042,0.744812871226382,0.5346345973136362,0.4833442480067879,0.7671551831677218,0.5433924728559945,0.47950896758153855,0.8951107065295271,-0.09403006061234001,0.8411834520459982,0.755795532212937,0.6507759799015412,0.4853542176149763,0.6013590770151337,0.9139727354255153,0.6409620784174742,0.4578517839429878,0.1748882018005897,0.7381382477594548,0.9508102675634098,0.7047864845298892,0.5412016243307687,1.0168518946468768,0.2849282082759582,0.47313871751467584,0.6530235549847572,0.4939220214501574,0.16707412788856915,26.199373745379525,9.49256625866695
0.6495885589963267,0.050525656468946745,0.3046457789616335,0.5392452835358839,0.6731148255109427,1.100277217765217,0.11093036110923478,-0.08374124437246495,0.6296198339462438,0.471745281140615,0.347792683712835,0.35142756975720035,0.7483398180300682,0.8741441628323021,1.0321753392396207,0.9469076845828517,0.1427584611809422,0.5038707897487567,0.23085505248708885,0.972255175782072,-0.021607096832102046,0.22819684120589176,0.5752634788329356,0.8310600600651448,1.0512556777824322,1.1792714452902835,0.9099814482453038,0.7207539821667581,0.24542215477736395,0.8576304262340353,14.312211737070648,23.180202299447995
0.16233652499005286,1.136590841719061,0.11932578204559635,0.12535971521206782,-0.006193793561391471,0.40758062460309025,0.7384662275545985,0.14403574729870586,0.8584346516782704,0.24006250722208483,0.2671872188116039,0.15866073565180489,0.3275317667064971,0.530857763263945,0.25571661327038786,0.24563040280510112,0.9412751601765933,1.025797947985338,0.7640507778986378,0.2901526203209497,0.5989781833697349,0.6882504257770564,0.3116488439771828,0.29048291851525704,0.3942041384708993,0.9181155355521295,0.13828376804462625,1.074199123869576,0.8969827100686254,0.3800726408148073,27.43543509859798,2.335626331823616
0.01697656196757892,0.9878647425224986,0.8480369836272537,0.132731055497819,0.8729264263859815,0.3934441718198941,0.4033017530995223,0.43236030397180647,0.23789713521473893,-0.05899604752707826,0.37163548253204925,0.1311652431538588,0.37340771242120346,0.09672525473691572,0.5958747454677042,0.5005761251217684,0.7153318151680079,0.12172381290618378,0.25603521393900636,0.5176343262725331,0.493802244197422,0.01045726404375312,0.07891784351398393,0.9561313944915142,0.1895504086433439,0.1279694715403944,0.6521366571938106,0.6502641075228865,0.9450987866652221,1.0085649418178726,26.38990586370941,3.5872039231281776
