x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.23163421846686344,0.4204231618697504,0.7033134714159642,0.19596446483465038,0.4083660263990555,0.15635087434173098,0.10454444950337645,0.3042458745377825,0.41693256807142987,1.1936000406849476,0.17854048384683938,0.0674670328672405,0.8690413392777909,0.7020385094261393,0.9842986502304059,0.37411870399045954,0.5160486320746827,0.33310598364716554,0.5574329959504131,0.2677242782094469,0.3377834338762,1.0499572217580906,-0.165750304530733,0.35444751415229786,0.6497660160003202,0.5673390853331843,1.1260001974661986,1.0570271762105943,0.8230563221575712,0.16575891734267903,2859.133506702162,1028.1960985641313
0.559835321640436,0.370849861687902,-0.0037175807957850367,-0.15000486566643695,0.06970826589128205,0.5069332460359401,0.5759922734512695,0.9053470192955527,0.09961012717743979,0.2235319862705392,-0.1131201077436322,0.6482096449002533,0.5418176660395364,0.09606952979810002,0.9234660742792515,0.7315522558271899,0.7092505046195804,-0.036706265670507665,0.1862405008343202,0.7847379060948096,0.479260028414056,0.5864210308339894,0.6278273615839811,0.6964548131168988,0.7811275233395807,0.14293104572552146,0.9322762381984874,0.27155147959019155,0.8057634414899151,0.8585218029529653,1942.5849865604916,2150.1358958312276
0.3209677399292372,0.13140318384523583,0.8813205543554951,0.620012155948002,1.082958699797984,0.7885146697742023,0.39516409202941055,0.5019930583411467,0.8807271127542504,0.26419440136923567,0.7539803432654844,0.7262017796419268,0.6695932686006432,0.2516744084967038,1.0604119227228463,0.401594434596969,0.3004816929572319,0.23474290846300774,-0.00982927684143257,0.8490300939779306,0.3778738624212258,0.6203264898743373,0.5092745704731325,0.9629734402354632,0.7125251473781012,-0.07252466533922161,0.3142401996185472,0.640943484850427,0.38976693027867104,0.2287320445942596,2467.5067276545815,1058.478290822095
0.2623849860055193,0.5104788480212207,0.3622778151343139,0.7237346262588952,0.06786698523979867,0.19597143351337165,0.9116497987287359,0.05444727827037105,0.0010377649446784293,0.19866527197228812,0.6708461389389787,0.5844297122653663,0.8964251181785238,0.4835246745698001,0.6047199014855826,0.7412360593011558,0.4434302508829447,0.39398830767116744,0.49048968764850326,0.7001697527949166,0.221557497472536,0.08003510407378694,1.0328751412213486,1.1856382968942158,0.21285133315829777,0.4637694506077803,-0.060212973062869726,0.47278541999360557,0.8015861728293352,0.8681487851947985,3034.9203959511683,1403.0509341888458
0.201570598745549,0.7321216672889442,0.30619578762955685,0.6447190324433557,0.9774095153027829,0.5622688979858413,0.2894811269279921,0.07928634862398937,1.0066163920505524,0.8723045628887186,0.061992216925203125,0.6920352505620783,0.46931934575281864,0.08652559271774243,0.4310292035166285,0.2852190179596206,0.8607179048077195,0.108102374400056,0.2722567942872629,1.0450502850412098,0.8388165962082499,0.4755700351807166,0.7721792619171783,0.541382440392934,0.4152850347134679,0.5357517982912982,0.6353908586279766,0.8151443546189426,0.9200360326808424,0.3621728544270177,2451.2339602444563,1818.9370268836528
0.2669632496033301,0.04955571240407444,0.07082088434064601,0.7113339969968705,0.313303049284951,0.039970915963899456,0.019925958665838527,0.9717404304246111,0.8859130528174258,0.014168357567234327,0.5525158575598087,-0.012051475131307422,0.6526287555071472,0.7661000072393275,0.8488729713231996,0.19313797665708482,0.4492564776113426,0.4121762414579145,0.21001516568275844,0.8394806563084979,0.884412618009166,0.12057217527644881,0.8172212053966098,0.8016656709342251,0.5165334986914378,0.04172582899756047,0.07596117942525324,0.28903902230549705,0.2354919361381339,0.30006433319418446,3174.7275646703024,829.0754532258501
0.31598203490970495,0.8458542350093096,0.44707992259942847,0.00018765794810984837,0.6386713976208221,0.6346343565215458,0.7950012960207644,0.2250562401887134,0.3160307604661293,-0.034935122169929056,0.5174867039313669,0.8503528460932096,0.9905142031119789,0.2799758801324884,0.029234534576179305,0.9935007077817503,0.5105792660325063,0.35095190344611116,0.665212294382606,0.9968219751111,1.11488519506218,0.7516299124737603,0.12795500800389017,0.5008384104702382,0.6265585222358644,0.4271786220819825,0.9081219651074918,0.4345664678605942,0.049783224770990564,0.4770584702950881,3004.607043884851,1665.2469357984094
0.2885415786716088,0.8654491058932496,0.8056468890423956,0.4944022673065665,0.7043911698718939,0.9371292058366657,0.8760099281279777,0.8308273559305641,0.9729453415423036,0.8038930761827506,0.5350464940419409,0.9695138625359155,0.8338924459081679,-0.04515852458435346,0.4485647942922116,0.9635494875973614,0.5807344499258157,0.726731231134921,0.7478563218545503,-0.0645355601518891,0.05552753283498607,0.6413205707547391,0.5690430610296986,0.04010606420405555,0.23321527422627103,0.5397701356103931,0.7413971901758365,0.616197006829715,0.1380779348894191,0.8174719157737949,3115.0039750556443,1240.4441589854607
0.3691580746716523,0.7786206593625286,0.7963936056558708,0.2855548953198221,0.2540230707220037,-0.11090074168063023,0.03332526686534429,0.4493370263213631,0.6857797758909463,0.13865463283787832,0.6932108897426789,0.7482126882967853,0.8066316828693993,0.23290377996459694,0.8754397999099792,0.3670904635442528,0.4623709043404647,0.9113870566248086,0.3671398796728641,0.7537008990818252,0.09730586959061593,0.8752134166842538,0.7386522391868344,0.36085367598414186,0.5567001039894408,0.40899476605977125,1.1233164984223203,0.9903721142659753,0.5555960052173909,0.7358999010992915,2571.7149359508144,2257.038776905261
0.05921118806483293,0.6507151745883052,0.20741557016032242,0.10743000165778814,0.4801516750328346,1.060126739684542,0.19476842477143622,0.20158300536342175,0.4172273731110141,0.6746389044010294,0.25857011885487813,0.14352418936384867,0.2023641319576804,0.7559233597714086,0.31414207107488107,0.3528865010353697,-0.0015044097989763833,0.744635577505598,0.2564927407241785,0.7539491881338478,0.06317616747000984,0.8024549491683621,0.5502652930493906,0.30479505344269253,0.701294477291726,0.6677272640670671,0.3141408804395105,0.7514894370735447,0.7245598432959574,-0.06959589959988252,2854.6240945076624,681.6192607425749
0.5505776849732676,0.1483439370981836,0.08018940323267368,0.5239681081031708,0.24853004590219369,0.47275462963054016,0.10786883949526715,0.1486160173189782,0.5298611436803339,0.4915217952969268,0.1306741449177237,0.7080204290165798,-0.013131322186015537,0.5668899918281032,0.7144819523242147,0.17821574538233828,0.16061128730783375,0.48111141385842976,0.350766675159124,0.5546553358368155,0.6867350576524343,0.0677670573175805,0.130808321422034,0.13073093005387798,0.7833900245736447,0.4380224637140135,0.21011568536153338,0.5893867141944055,0.75157374475917,0.8506497030887071,2643.3815660646947,2633.1247111385155
0.8919905784477764,0.826242561056426,0.032582885519808424,0.7803976537225162,0.8089145202410353,-0.050927820638402094,0.3647345732109004,0.5555435341743252,0.6510778091763085,0.4883800199092194,0.20015364124211593,0.8508729874698252,0.043981271203531486,0.10864457896670754,0.39006463482766496,0.8168884842436888,0.2816418603054853,0.7667256116788883,0.3986089233316491,0.3086293721606962,0.4678687511609812,0.7076116420147461,0.7880069248421337,0.42424026972293727,0.1925929599086488,0.11887012966359656,0.5042300926118216,0.788025577725186,0.13651275334843826,0.48208411904269033,1084.3069186798073,3034.3692266538196
1.0101360723440764,0.598335195941204,0.6005995651978134,0.9495731249805102,-0.022038978789051956,0.5864150439989486,0.1982237504316215,0.11918819748445314,0.39006220832253324,0.33034026638538305,0.23016912395580585,0.6201632856194379,0.14519181440841786,0.10263523017029816,0.9828066282582718,0.5783492168438183,0.5082881894188248,0.20720724969800072,0.5025829268627549,0.5792045443145305,0.08014289051208201,0.9737789630830735,0.4744028194829981,0.5353825393864282,0.6374477858756674,0.4726556571874625,0.42558891841743146,0.7786834787685704,0.6528933700693007,0.3300942389792848,140.9231037261766,2688.9958454659154
0.5403526828615822,0.5474569512798095,0.19719227386600063,0.5912829544254687,0.19799803869823235,0.674309697894223,0.5411617225141501,0.6727927412715984,0.4185170478315611,0.33445147375099255,0.17492841903261191,0.5461193875323567,0.2369116867934272,0.46363023798036224,0.7662711814093857,0.3318640828960662,0.9648051258893818,0.8181120912958713,0.4206337175443374,0.761871590684078,0.3169773750079421,-0.0005670699298171711,0.6930432617063262,-0.10441224692549836,0.407669431081958,0.5045208536539254,0.9348856464121317,0.6849199378921462,0.9986653410503448,0.30989058982195655,1626.4532741582163,2349.026785885625
0.807393558460813,0.2738155371388647,0.2591875815685428,0.6577253095852579,0.6970675821992879,0.6916882615768619,0.4272735588788016,0.25896379140230175,0.4338729037694938,0.7451983133959151,0.1282206665591223,0.11828755610841937,0.8359647521045663,0.6759990005794649,0.7405361333820019,0.41255175104375313,0.27197705485072726,0.12351362883594391,0.6221331908102757,0.2671914227932697,0.9034956352962612,0.22977252260910339,0.39929911087842984,0.7241914078368124,0.4664035177270717,0.8006381740884497,0.9896809126191458,-0.08389488644362104,0.23061798581909942,0.684269404050595,785.0508407952868,2840.0755365011523
0.23278824147570548,0.2642097884248069,0.1545391339540423,0.6577731940914622,0.4413650338525036,0.622272943449422,0.514269526711022,0.6404672471869249,0.9692631662116757,0.42154446846277915,0.4447292838717372,0.4876277963127008,0.4054178423714594,0.25363688214770536,1.0711860503698953,0.09662224108555706,-0.012246677254807575,0.9365571509793701,0.550702791711402,0.6216997650129286,0.6273663286021741,0.7905491518478525,0.5922818040128545,0.7077592801224619,0.7923154588541886,0.7402837803851641,0.39069077695948606,0.5164569528764726,0.8765319559559744,0.09439968336373784,3021.472600876298,1448.7974862364708
0.8117275828050488,0.32655975070703064,0.8655915746834073,0.8660158926821341,0.7276558680870323,0.7197301205019881,0.20713842986722347,0.3945512562044374,0.3770115304702894,0.7070687521579835,0.7614225353870566,0.583860613555864,0.09113972402465997,0.3118563925710112,0.10713288017491782,-0.1709467641557244,0.8630793041383387,1.0789609159796496,0.4985511339112666,0.05524300481781616,0.3676740116304597,0.6049352506967886,0.2691694070885072,0.32583404900338964,0.7597167199015893,0.9154994773210714,0.6463287393544718,0.8293865803512745,0.8117058915037365,0.9464703937999904,1801.3621827138093,3163.764311274535
0.678140152096826,0.8600708382611564,-0.04449867863677183,0.6960970739803269,0.856663199912211,0.9274310401964804,-0.003290065313777568,0.45158585272960866,0.2768286405412855,0.6077839242114808,0.9258836370625306,0.5212374089731205,-0.0025873198775251544,-0.058482472383970155,0.052035040803898217,0.5644935836465891,0.46909934322516567,0.8073073746321858,0.581427406796649,0.7721960106806018,0.5506634860960147,0.11643796338547588,0.15551453594986375,0.8152446725502324,0.7068864583892727,0.7121642887620506,0.3784129607263681,0.5631618192296126,0.4205459553957291,0.7526624914659863,758.8492014521095,3488.966085686572
0.9291478984011599,0.6420535319022289,0.7558259223950774,0.5668904469034203,1.031669627123142,0.16988576696114335,0.3693699439359229,0.5012652794429042,0.6376687641435489,1.0136896446984327,0.4080781964915374,0.8968138424898194,0.14556165708089797,0.8375142329858549,0.5972663350371491,0.10207360149410086,0.6430919199696622,0.708139384855353,-0.02213207280518538,0.27810939431458787,0.19362378043225828,0.689101688948529,0.9406000776683926,0.4578284465311566,0.9904078881962906,0.7138620750849912,0.15824279270454805,0.9725678861947537,0.3332398375241377,0.5760689887720242,726.10113127139,3696.1274010299976
0.8944633121821759,0.9683471319433088,0.7541488138422975,-0.05514874331713952,0.2185188697888976,0.3900092367768046,0.41648248128446225,1.0119798194739063,0.8363655391841381,0.14361467767786823,0.41115528718931227,0.2937195750825051,0.1491268332702625,0.5932957672949443,0.05947622979757464,0.15965574865265603,0.40906783741601305,0.33247572716056295,0.8358295650624381,0.8668600085789552,0.7360107151692931,0.2691310038061637,0.047939372634946104,0.8192900573199368,1.025333233769862,0.6178048410688229,0.33131408608807217,0.1602414508856259,0.19497235207142516,0.6819813346799972,389.40858329662325,3102.2661693191894
0.884124210303767,0.2606455429031131,0.920742997973344,0.09456356328799968,0.3799630053598589,0.3993647323483993,0.35658919808126804,0.24622827585636672,0.40458176583594435,0.3614654748081959,0.5168787559487492,0.01766148863261549,0.9068218101275839,0.23953805403412828,0.08840075875092919,0.6248364275842766,0.995021953775241,0.6930573125263512,0.9801550087172728,0.7541404982790848,0.9184783841466092,0.20603627410495917,0.13115029534950284,0.22444485600173233,0.22108451123886758,0.9421246475034043,0.4553527300833643,0.6925874241616843,0.592749591586411,0.11108767338531914,595.3120921511652,3433.4934090710663
0.9548843971978347,0.4109922427314007,0.09809417676745597,1.0374228960637382,0.836405758385836,0.31042934642069064,0.24694677641245205,0.04399905123736357,0.49782899232623723,0.7622214844091779,0.4543194162059182,0.17645658587938345,0.2299403768024838,0.34637958554481335,0.2523029015361609,0.8649800783947019,0.7358100615392199,0.3049776246886465,0.11437113015897624,0.2995607232527034,0.5876913047428101,0.45781622445470715,0.6508068957428317,-0.015792607936284526,0.41212324459759964,0.22734804898689304,0.8212919275615687,0.38710303225871934,0.1426472297389334,0.7007035501040518,317.8060073353319,4061.1773060498303
0.37091584131742156,0.81875134713228,0.8765396633915098,0.654830166784063,0.5052681795182624,-0.07636161963884974,0.8519184059882567,0.5050537473168342,0.23197484118488132,0.39282868424079237,0.8618298190534432,0.5548855037981658,0.09747367529564907,0.5511048222328678,-0.032457412485005166,-0.03373442317337608,1.0644247421537996,0.46041882370656356,0.8010571819215323,0.916387251151539,0.338139384034341,1.0511723049219948,0.28399685135037145,0.8124420277128375,0.8737825687573846,0.16662684748206663,0.0342323747769159,0.8759612667261436,0.4205266172623442,0.3694776865957956,3548.826679489776,1592.2439936007706
0.9131666803376888,0.4217636301946098,0.8252912327809783,0.30734114735342216,0.8130836443392861,1.0031061907524703,0.8362796901703164,0.10435578956919316,0.6110486927253721,1.0111702232078048,0.8156633824607804,0.7273976043019581,0.8646135757365834,0.5059192326974832,0.4219178967010305,0.2523418074572752,1.010328893049543,0.6248119036792885,0.4704508690773478,0.29007269383480805,0.865992903399832,0.36954230616235856,0.5673915503573705,0.7477495399165913,0.9172071423355038,0.6319716641803831,-0.004751249832575646,0.7938080027963491,0.5181459467182502,0.31621999421827063,1174.339214146615,2807.9812741547207
0.2855211678546304,0.737085871052727,0.3764898594068351,0.23926297870213561,0.6101747147039683,1.0553745787592976,0.24757535808002967,0.4462849751153525,0.5687544226233763,0.46277009265561936,0.8853109184650046,0.4315837972493974,0.05927649776322785,0.46098197846134115,0.6457503001453838,0.2770536491820004,0.6778349878065381,0.14935447471366406,0.8271176843262653,0.7171044906336264,0.6195184758326758,0.8046200042292427,0.23784615140855522,0.507069075026064,0.2843017638538662,0.16926079294974802,0.10508414138084804,1.1118566643670698,0.2071283645224846,0.8922720522323139,3054.5613065408406,1025.995614543911
0.3084126976196945,0.42842891141132206,0.02143654108799438,0.458531875403244,0.3712181010300686,0.36144663294648083,0.5964091440204046,0.28083657327188083,1.0354782829408853,0.5101540111222636,0.7836248610866353,0.5546661370937261,0.8874951660919544,1.0349670492784542,0.4241374703931543,0.1570927408549165,0.3930127101650657,-0.10160842285892392,0.06898650685304544,0.6797012969891747,0.140203434560348,0.21959641994488582,0.4066103907358095,0.4944786645825426,1.0173132812779953,0.5932848584752195,0.22092308925335222,0.24607074851877264,0.4950530483309687,0.5771780397364674,2953.840843974367,1557.5168958535535
0.9102229750066514,0.6074063431049543,0.6901796897588961,0.22219346909400586,0.08197027945242212,0.924385824557184,0.8151747241078644,0.9699495927235691,0.15953666229592986,1.1433820833624304,0.4527028392931713,0.3066891582872256,0.03407355963681664,0.01556868900620037,0.2355165114119536,0.005841748443643241,0.2876148680124383,0.9658618239445296,0.47764905885333564,0.30701177009491,1.1287109954367107,0.16317064808782503,0.7296685349901461,0.1988088781911305,0.1580296377067483,1.11769144964439,0.9496481753530975,0.4074668460559939,0.9254783393163272,1.123377399704988,325.35519726074745,3021.479475348635
0.28865528846278166,0.38247054113563234,0.8248477443777127,0.1055317908325707,0.6768967903901987,1.0269530516277459,0.9089199742511214,0.3777707565428047,0.6727160743893097,0.5423361388613915,0.8483845400807273,0.4806883939278745,0.27670284704645953,0.28174953030534433,0.7260599393235218,0.16388999156374376,0.3016591963059198,-0.03592852450381233,0.6630989871277406,0.5249213900623602,0.6883918501272814,0.7921439116188941,0.6293266111577251,0.8273780450680188,0.8709113913299577,0.428208802449488,0.6579488245410503,0.579518848922707,0.47568813224209355,0.7821638623340369,2697.727879502015,675.71644394331
0.9537758101537261,0.13082144383413383,0.26459473275577694,0.030604002187695212,0.5672504320554014,0.6464640534757441,0.033646052182806724,0.9895747133856758,0.5305271378845039,0.7000758534448683,0.0781233372608579,1.0933498949135885,0.18858328095719118,0.4257734584152511,0.29881817650973325,0.6630481653745255,0.5557529359398329,0.6244007963119188,0.18268969098041762,0.3428457711408975,0.8199673926213884,1.006473528239767,0.3974981812382037,0.45530581593946134,0.4465354041601845,0.769747572382059,0.20836000548330685,0.6814731821092453,0.5838045436968045,-0.0026673193235782133,556.6322498356365,3124.7776915755403
0.3548496311804378,0.0870983688697227,0.7648842089995871,0.12343888994334969,0.0812445247699449,0.4835300419174812,0.17420571677127317,0.4394207277758167,0.8146853475526163,0.6917053688876863,0.5421535957566077,1.156179320591663,0.7354365852228897,0.09249205340047217,1.1115884179116813,0.6775790461215776,0.8763344245148987,0.2194169676494374,0.7164817447500922,0.32402741102872146,0.43998325534184207,0.3905392629303208,0.5558333510763747,0.05928970051649209,0.8459215278541643,0.9762367489260946,0.8482712537968208,0.32976391719238496,0.2173774892073247,0.3756974525007062,2690.379690455876,801.90697379443
0.7134813978863253,0.6536140509408783,0.3370474138440862,0.46019026599824836,0.29131705036628414,0.2915282466825484,0.3161095757538749,0.21639290249343412,1.1572224835941434,0.25849428110911093,0.04656818868630904,0.32486098232387783,0.7274929988092049,0.8991608552975541,0.5617709031882321,0.6860754116165122,0.25922981342716206,0.818933774424979,-0.13511524578386197,0.38927940587582804,0.9978769024545007,0.12627248952926148,1.1336631636271992,-0.11989549248371988,0.6615988349216795,0.28966714531775806,0.4734464464855343,0.5013052857017988,0.7947176914073704,0.5144892530992964,968.4446555757733,3284.875994347112
0.5232565596154676,0.47243208263331643,0.8692775135910114,0.05470865942522403,0.49627064084541583,0.39384211808260194,-0.10989813845527738,0.9209754363446597,0.23366921949153335,0.8434065899514512,0.7107076485651178,0.5041385719446504,0.23122359649039667,0.13811242871653118,0.19212740730932565,0.8031681395620803,0.8889728355579114,0.8681363067203811,0.4231299193739326,0.15519851845506408,0.768122999413945,0.569208514145125,0.6759289933332546,0.5721118607360355,0.20291467666418164,1.0877977883046428,0.6448138655911184,0.4576019444535925,0.9026419103723342,0.43778915165289933,2599.891123668035,2138.4994094772746
0.17848364066502193,0.7761644169884557,0.7963906875341031,0.7719275748558083,0.4828648594634559,0.11063006603850137,0.4053244304553,0.39346573943423524,0.29072731534201696,0.48353430720265317,0.47330428815390463,0.8956862060534321,0.5087279723872171,0.175303704856754,1.02200826743341,0.7850316132708242,0.2540330884511847,0.3091807494593447,0.2090732626341617,0.2576506936817109,0.3116639524695474,0.4835265788581646,0.11724623342982404,0.6494095825121383,0.16507141128386343,0.4651058980686448,0.8979299482594999,0.38391882056048326,0.6201540131194488,0.6026594390791178,3491.5191697199516,282.288325764509
