x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6462544062902581,0.4422024182484974,0.5908451522343989,0.2970665451274894,0.5319941545517862,0.41734534608606116,-0.14727016591953146,0.2107524358049636,0.18243333537016979,0.2314515655220371,0.5221666105026548,0.333768643781143,0.49298354417102375,0.426777640795095,0.5589620654651472,0.5417399697806925,0.24833304846576046,0.595216611341234,0.2881790020950671,0.6093929544771469,0.3287782031613778,0.5121474240325234,0.6416753043284785,0.3591006687595792,0.3874157744333139,0.8813430706171413,0.6289817789750947,0.715096798672715,0.3969097052701711,0.6334855109274768,902.0742211862716,643.8495691828765
0.24215839824744823,0.46067329324980105,0.44902152656943056,0.6420816768987997,0.6186099906867405,0.62647829114857,0.44301133261472525,0.42370311757878465,0.6509659015149875,0.4961399963371312,0.429468137825967,0.18828815218770906,0.5024886332801248,0.39798888007812705,0.22935007467010768,0.5001084199284889,0.8421658871468463,0.615506839621589,0.3694904411200008,0.7452518782099657,0.6159856175444427,0.474049734062081,0.5189071107110588,0.9796708445835592,0.3208628616504585,0.6814647774026392,0.44311585624302685,0.3562016822315756,0.7353422076437068,0.431002009299126,628.9911505509847,1156.208998638166
0.41871327957750903,0.4800007255232715,0.3707825024304193,0.3826620382723473,0.3925890863549242,0.3913666910547262,0.33309568023116654,0.3544234489624406,0.624835983189867,0.9847862835085562,0.6129974230819522,0.5879251812245349,0.9216653676373507,0.7011553418487285,0.5793303400051196,0.4509903962661459,0.23283048169492782,0.3356470493196078,0.3542412961130241,0.4926882494726183,0.8901196962818028,0.6074486561102025,0.6609233682095409,0.7978972551493757,0.5641225580835895,0.4408120437374782,0.8498191057547794,0.3390725322444154,0.4893283860833797,0.60708171610145,902.6717637450251,702.4055989812166
0.500028359384804,0.6204204091411195,0.6946725149939197,0.5555602217698996,0.11458099639009832,0.5108460911312275,0.2978029463094569,0.6640552206300183,0.4026350602265553,0.5144855539182771,0.2537691289015259,0.532453997110466,0.5001219010744575,0.5028372241605847,0.1106915467899876,0.5265179080462217,0.23784188044509974,0.4491211099394149,0.42445952473045184,0.28448324412374737,0.422751140081018,0.7311135614197564,0.5012649816665996,0.5857297279286465,0.7506337582214707,0.34127702267843585,0.6934258938949831,0.7424414893361765,0.5755216350293334,0.5958580522528204,731.1068170997165,666.9477810734807
0.3922178850459178,0.49079634529289873,0.46122124192084474,0.3834401393719436,0.36605206027582327,0.6104914157570023,0.47879254195648296,0.3484551029235684,0.3981747383002739,0.5398168915984053,0.3769814020298612,0.4432596089673304,0.7533752553812086,0.56899874638097,0.4669756620694271,0.476275310919668,0.030789764431803646,0.6540416830916841,0.7997361970885655,0.6832929826933363,0.6602725136822697,0.5437200856491404,0.36172870510670957,0.5147159881217659,0.43756022971796393,0.7585799629185607,0.9395424180771301,0.4635094863188853,0.3120139393868079,0.719349796424497,803.8186550252568,919.7448041627365
0.4793620308512148,0.6484968582416667,0.5292965818554072,0.48380644282200347,0.3398378893800882,0.5045574104939597,0.7402038284156209,0.45540306043649365,0.7532572225881606,0.4640061910517988,0.495870497333443,0.6260887524858636,0.5346715546691411,0.38526098687567933,0.9587656772581954,0.2486839062234668,0.5723389713931892,0.9060759836158019,0.11073509966389553,0.36589182617741156,0.6034413617023203,0.1749710963432556,0.35637624341444746,0.5247232763289631,0.5436050077848997,0.8363821274521055,0.4488280054700901,0.6704289518923633,0.4620825443171891,0.48207758036996856,674.6533936187443,929.7399599656794
0.49388976998487544,0.4048819036319742,0.5704647095553935,0.5985508575241849,0.5840583740544184,0.29695858446123174,0.615167504363039,0.5416131010260564,0.4408572870607281,0.4939015388699485,0.7165543892089252,0.4150706442899898,0.8152828690861357,0.206880452538325,0.30402831452921775,0.335904765540916,0.7030942817981499,0.39243554262847524,0.23565652993798997,0.27055681225114164,0.30264020613895737,0.5022206287955796,0.4645726031687687,0.7423393106806834,0.46359949275720613,0.39242649601303,0.5239081783100579,0.40838666290888803,0.40570252649519706,0.3993694718845093,715.1238920548682,580.3129881549138
0.4663107488332919,0.23326245472993165,0.3269936267473901,0.12872456436369487,0.704974027322788,0.4550060176834684,0.3390525741927422,0.4388227896169509,0.6784687296685021,0.5244346566504625,0.2199364642199979,0.2414223542255099,0.3920922836454865,0.6121952140713404,0.5506572018252337,0.3290557798616437,0.5684298551995726,0.022327989496259443,0.6545674193837675,0.6744437803058714,0.5701831277963102,0.36648789684854977,0.40767402514231105,0.3268535086952534,0.5208609484508206,0.6636727412906663,0.5339792288762428,0.5265663635916039,0.6695559677358893,0.8871108187617263,653.8183582984335,550.5902175949866
0.6028377870691193,0.5419230798092811,0.3836948815014037,0.5364906365728306,0.5673260276895608,0.5153602192961998,0.7743673106043762,0.3962555839562156,0.7576758758210398,0.7769147274705299,0.44120823141535065,0.5112606671890931,0.5689531910865065,0.12168276318494226,0.4759406916932439,0.48363910268643473,0.2248893633326262,0.3860341256274244,0.4543859339572953,0.3280558515172584,0.8011923907950697,0.4579284204595392,0.45072150570335917,0.35337188259903257,0.4874122131180744,0.5676683249144222,0.5752558522172562,0.06815176073702872,0.6540503181768508,0.24519802703849813,774.4327293059753,867.456697570752
0.6444279205913951,0.26137525141300755,0.43276148761885924,0.42799714132714795,0.586537487802717,0.5889138150479158,0.418137790473274,0.24852820260837624,0.2741818544366784,0.7498824722882723,0.30193469007156704,0.521902637251214,0.5971325803802406,0.5621262506065074,0.27995351116788003,0.465826140573007,0.6668877742782799,0.09260925963665043,0.38016847794853387,0.6795649237422213,0.5758565230872841,0.3473821870101267,0.5516113225146418,0.14849452367931765,0.6824525695301159,0.4626382852568647,0.6589345001647997,0.5249568158891381,0.8975099154484312,0.7913934995251208,841.0864521747324,543.2820051151873
0.35691369199939527,0.43823256784711523,0.8087486161869265,0.5507485289960028,0.2140172485601114,0.4233355554200434,0.40924916071537254,0.48445426466475794,0.3030704961537173,0.7121904244649764,0.7433700583930682,0.42645767989011096,0.7111849258967021,0.39783160021014974,0.4405937774931863,0.1562919241845449,0.8565481115443183,0.4591906241392912,0.5533528351624177,0.553796553404648,0.800415108783837,0.20253104196334096,0.5096660694571846,0.9796828425493124,0.6826616292810632,0.5543056182761257,0.4595791369730733,0.5928795648255211,0.48858016937155857,0.8241342896101251,276.0822317659566,1276.0523899835082
0.5096981048872423,0.29411291479809054,0.35715485778367023,0.4101788470761457,0.5815682023342694,0.3959744217762971,0.5897260546470198,0.8919387566348786,0.6727058847259785,0.2518136918224222,0.4928305855796616,0.27987175582303453,0.8151963791621283,0.6665418976451375,0.5368513860948594,0.2559813683541124,0.5343157645512022,0.7662523852600651,0.5388535485492572,0.5187862988415894,0.40121419978490586,0.2636755752360377,0.5700440109799486,0.5207787491702631,0.4475932211656577,0.29634865777685737,0.7098524101764968,0.5070541766248203,0.5942783235081865,0.500256062958022,963.4273549730054,623.497189214487
0.5629783802481476,0.7052824162104547,0.5534524126035882,0.6336319301166786,0.3475074084118043,0.5905774269380706,0.49823154332795133,0.6111491485812396,0.609582005034056,1.0621088746228395,0.38231714459080157,0.40017482535779536,0.5084887790878398,0.5630031848965752,0.4538081927268557,0.36198680303187436,0.5782712953893857,0.6709793523683406,0.39062796683529166,0.07732353492563909,0.6096937064610243,0.6638671428239442,0.31276748259879594,0.4819286908811272,0.6262676969294962,0.5262352385104198,0.2723442506587442,0.3518974423015057,0.292065900581282,0.5796999577013093,566.5921936857162,1024.64311305904
0.4699373039048519,0.4853216358123972,0.5395421817477442,0.14688902145367946,0.5658490459888587,0.41984477391770847,0.8867433131520757,0.7564390560147461,0.7031155821540764,0.37826232032096013,0.5622452091808182,0.837431426262305,0.33707421816658517,0.2654604215211852,0.5273737219885175,0.33656237210503404,0.7518441340622559,0.4906849972801025,0.7904686935198733,0.394268059518237,0.5059303580491692,0.6104986724868257,0.19361482294210824,0.4560644234217714,0.817888991451674,0.35402104808168056,0.4326767883948572,0.4638002131498802,0.33776625823372386,0.22800005872050916,640.6289228277866,915.6933471491101
0.6413041130161735,0.34583044347384445,0.5247012160885357,0.7197465373665847,0.39090555162899154,0.7899618845493311,0.7443541112968157,0.5294182004968069,0.6295405634583633,0.37459775368590076,0.21399096589887873,0.6092017447720348,0.5467611715488258,0.6258661559458959,0.4256663366372984,0.8422365381528856,0.6625055686628653,0.8237292102935773,0.18522215575305678,0.5558920116629931,0.7517164993872102,0.5332689496691814,0.26619765564599135,0.8567025516253945,0.7097501173743119,0.25248786801901146,0.8742709892936851,0.243354445849776,0.39144162091800827,0.5627332004660888,1188.6350918672142,414.2803013609043
0.5771966618521348,0.7569313034435835,0.19024204580244283,0.6008639837262206,0.7042516952938672,0.4114481115761755,0.3141254925907774,0.5331411969143389,0.4905924595840891,0.6197603032804655,0.5561645521611267,0.3019193721735591,0.7254686392835537,0.4216352289436185,0.48461186286640295,0.37243340939438113,0.5814319571116642,0.6341088288894072,0.646988858976827,0.536277475165052,0.31418571321682953,0.4646651830145447,0.5974317339355617,0.5317108777750017,0.5334600663081417,0.5107506347729879,0.5381112834094941,0.8558934788780344,0.4882508398848935,0.6109925532220789,628.6848948072234,592.5116432257778
0.5558197705572058,0.6561649194401894,0.5858262024611004,0.23258628011589413,0.5907622580416554,0.5038765121198869,0.6236101599516113,0.3424367519673722,0.25731686173698665,0.6310773805851411,0.8134256282162948,0.3861449236825524,0.5375881580211387,0.16313666223476683,0.6018134597016038,0.6455031689255064,0.4898699289863676,0.28474940545212774,0.24821161183095372,0.5003496365167387,0.3556444034491758,0.05559404973405854,0.7062582260411245,0.6584709699236484,0.47100754361082997,0.8979573700601556,0.8431199250241901,0.17036945075047932,0.2521021260244696,0.4085002063499708,763.4132804517787,624.5677170469555
0.34117794977946286,0.25849655667565097,0.2978469923733864,0.6775654936418606,0.27654895456155576,0.6730909545159758,0.6512123063348808,0.39176254747428957,0.24819992135577054,0.05465743753915306,0.5627952097503369,0.38602645110338113,0.22943226267555397,0.4895767245153873,0.3086637518079636,0.46478313517043224,0.4663664883389089,0.6204474761240824,0.6774892635557755,0.6694268512444292,0.18872291147174153,0.4021644609781599,0.5496542722157405,0.5441305875254965,0.3572448422878595,0.2996011936221723,0.3024785189977641,0.6671245069258336,0.5220199398292116,0.5502864163026933,384.6391423809158,944.468824891832
0.6043171918729648,0.3992127611359241,0.6999733038407792,0.4542283383470894,0.6403665177907361,0.8417321925186679,0.4914995032906619,0.4413547204703707,0.5675614131857971,0.4599351735357221,-0.06492020100526008,0.2509795087648225,0.40528065048054496,0.41440520981647117,0.5928563955473254,0.4940583808635297,0.5486243323224824,0.3424993627586219,0.47239802003642345,0.6770842709229131,0.5109121425387103,0.5801459023165351,0.15200607374773542,0.29282756359978346,0.2930698945560787,0.574229937159076,0.4712337083110241,0.6423463467639492,0.3142814056309707,0.5829705603649549,832.4856826530497,630.5728777850223
0.3288640187298938,0.007376071239313109,0.4534079421718189,0.7286893980116217,0.2536792014061748,0.47842759432853726,0.41529554985115774,0.41761195160564063,0.5162023475381148,0.17631468580263282,0.32601856398428586,0.8172917059958524,0.6441041683618386,0.4289627658097864,0.32433489561902434,0.6801833335428019,0.771226696431109,0.6053176153286708,0.3545847825722409,0.40717830673939204,0.5730418836615734,0.504291163357476,0.41584473900569147,0.4997020416118468,0.5230196497917967,0.4770780550114455,0.3385928501661234,0.3856539285851661,0.1839441678232597,0.29623932157494554,380.4126294202284,1043.4604468891703
-3.6977187385309196e-06,0.294770491126219,0.5830818846015323,0.5443146233817624,0.32473314420377214,0.5780340757858355,0.47119151940186466,0.384136029620164,0.4747311196676167,0.5281118006547032,0.2509216201602934,0.4498711276132123,0.32923908035909805,0.3398822916582713,0.29727009657455394,0.5960001492670153,0.4821203377133938,0.45680238015957403,0.5612444389753344,0.7332781550241122,0.536758798150651,0.39597314099852843,0.18635593390517066,0.37244102608971286,0.3560787794251703,0.19727928409566658,0.46630585902191407,0.49377837499404265,0.4340710060880617,0.5623465970072562,15.949290084090569,1454.6739640567139
0.45916345198765074,0.5594970138837532,0.3216496722715999,0.6736410999380227,0.2568957198220357,0.3165128289221689,0.39249684776330496,0.5625426460141704,0.5610694097846578,0.48427860041768755,0.7323376927346267,0.7547125168901693,0.4862564032888306,0.3758453208083863,0.5851539211412603,0.41739231958816375,0.6719186341505932,0.6276045846836307,0.6809470662326959,0.3072607254387778,0.4476100262205479,0.24757672386461435,0.6817922497628612,0.4516565736673151,0.3529538538663435,0.35183214706468185,0.653577517638082,0.43999920388630787,0.29156476715105906,0.28820180711137666,587.082814351768,875.4976732468318
0.515456265660879,0.43062263845659493,0.16024303914704535,0.46673664437906226,0.2471475072126754,0.4842527982450979,0.463288679908466,0.6525618110840425,0.5597961278582309,0.2978471590754619,0.40369999268656315,0.6811538260675555,0.5745058766084765,0.2496177785239399,0.1793778685893015,0.4242685708063535,0.49725413168728194,0.436470137232992,0.702867503105843,0.6274373182521762,0.7189841844240288,0.2601727285287258,0.5129873902213988,0.5420127734474933,0.6332379725620971,0.49920231250327063,0.2381624670386683,0.16585484831491254,0.4609737287557899,0.6387639309043522,711.5960827928587,937.9292096366553
0.22538614846751734,0.6791898024517938,0.5564560028751752,0.5806662777190837,0.21222354536025018,0.38869262322658327,0.5459967909546429,0.49202274678011354,0.5484756977034899,0.05935821814889691,0.4619215414171761,0.42738235488405035,0.39119893430932995,0.33100639989847686,0.6118822931390308,0.5286369393714266,0.803623828031172,0.3282409328976499,0.6102287806897095,0.5732147705813069,0.10930354261479443,0.31423283458254014,0.6275953588048573,0.20205070461755062,0.2608803842022788,0.2232240176162383,0.7848293428419459,0.6947288939628179,0.4675038140490646,0.5720755338523219,505.3667551145985,923.8748313349583
0.6521581740579214,0.48472518960946465,0.38953161047086715,0.3742430707820086,0.40498260491773713,0.9788077441103126,0.44464068111894384,0.5636880769967211,0.5326761097140905,0.6483822017821618,0.654309699372372,0.6802168557508893,0.5447688481808087,0.1885860588309107,0.43363650827852135,0.2510622824623191,0.2996572426859448,0.5335583389942804,0.7721752511161608,0.5356423853980073,0.5531108294221783,0.524130491920493,0.46085444252014074,0.5608409653792625,0.7176867587262689,0.3354028823979622,0.40036919717376407,0.6005337219406369,0.24022553280586167,0.6739197321677594,1031.3833683403013,594.5303906980431
0.5536136546436657,0.3409196552807845,0.4911647463790979,0.8379259290548702,0.5513084557639767,0.43513399302061934,0.6367188479777168,0.6162095058669941,0.46042188894876196,0.28695229756525326,0.6292190968888229,0.39847315298757063,0.3493969844983908,0.19083266507500385,0.36531912909393055,0.5113623952946398,0.44016906176979015,0.5575134144484349,0.526141342214369,0.3871606659555218,0.6642263192804002,0.6336805087269112,0.3779190251529121,0.6081550379380105,0.5360957823853615,0.5641076453872271,0.4138324808311441,0.38528310995383597,0.3968363615118762,0.6068281492596933,788.9561122698573,729.5061061254769
0.38012157041448347,0.5990521904319511,0.7620911801948361,0.2110622157847515,0.520703867006017,0.49913192300946424,0.4669365642474671,0.7876855460105106,0.4555593853498202,0.44385783426185604,0.5091249460237873,0.5164948410967743,0.45489207877213655,0.6217519178817011,0.5738038350473734,0.5272757261691357,0.5613589596253545,0.7233593125030572,0.5769291300627751,0.7184355885323506,0.4029373033080187,0.5502692346295104,0.7548341985797873,0.6815778846966966,0.46548527716760574,0.6255902099563767,0.5282485535347154,0.6229307683342029,0.6001412384661501,0.4443411578080821,689.2614333143774,824.731781612099
0.3834868620397372,0.3743688472099853,0.3089977288242177,0.5503401622943451,0.6277325498689622,0.5279847641768287,0.641463770754044,0.45308133728709105,0.5087716247243965,0.6023672614086952,0.7141225674115441,0.38344063940934264,0.4383452544107742,0.5267894151399478,0.5043310507473245,0.42994083066794303,0.5819328296226546,0.47134925229872804,0.5719702603255714,0.1168235433123039,0.46431182396632387,0.3925119796545982,0.50048954320738,0.6991154425589596,0.5935195715948401,0.6138907175640438,0.35098701696702517,0.7324515724471311,0.3498824390337525,0.362592011592096,720.796467633572,1062.328256697404
0.689697343624187,0.6336047867458314,0.5566358162359791,0.6287093396471732,0.2776047571660314,0.6012916586547454,0.1506685932220232,0.5262749959488721,0.4138168010260118,0.8261351811178801,0.6672045462302684,0.6415064768118263,0.46872387552645906,0.665408843971774,0.23068580943677905,0.3094932201466232,0.3655972825253121,0.40176070662377456,0.40262428640423625,0.18547473069312367,0.37746398226510663,0.8443773840528064,0.3569925335155926,0.40910203661500594,0.6569580036475199,0.3896550251582852,0.375935798345759,0.5179368829203075,0.6317925326968707,0.49009786861466326,786.0772975694213,322.35976756081357
0.37864038523486365,0.644908383230141,0.7498016110520577,0.6139011797768332,0.8746238136708566,0.036100683948679324,0.5068582031799519,0.6762270585260971,-0.005742223609808486,0.6523824931824133,0.5823460766238875,0.4291398347708941,0.7136502886809172,0.46867440281435635,0.6455341145793729,0.6924523354678336,0.6212593817268235,0.2654348389146268,0.7417286759211528,0.6819001390607206,0.23130868658501036,0.4682826212335886,0.7655315878600385,0.4544632105449169,0.6564699979196006,0.4759442318039504,0.5357333134756297,0.7192146148694502,0.5653101838590622,0.37321836874938474,485.17231540213317,1257.3053669420642
0.4233271512696473,0.10215171275322579,0.3066470495133969,0.2457947530986305,0.1272662197184133,0.4397223299332562,0.4067077798208441,0.3854154372313896,0.6785877208471045,0.555889759646983,0.3617773123227723,0.5114883073828824,0.44256743208698507,0.3130853434466229,0.49667209678902324,0.5637276853551838,0.6348634063071501,0.37241865735068663,0.530571487959488,0.46806029292332463,0.33553648380780343,0.44678469132651777,0.4161773199477751,0.28709894742915265,0.38840748405630504,0.5650716910217153,0.06815035853308274,0.774170921906786,0.8328018562367765,0.49577149932679676,578.0418144202597,665.813502599892
0.9467357578730542,0.7325900144004264,0.6739782760725092,0.6047209355746523,0.43054086388194834,0.5914742284384147,0.4561654510330849,0.9617461003917712,0.5429367509124143,0.7023957201213948,0.47712133325066064,0.721715678751729,0.40851827777348965,0.32592606029166904,0.2245692159314653,0.44027218878291335,0.6350826194828528,0.6226513552467111,0.46539688640154825,0.7080308821899439,0.4526109463794141,1.0326049065584275,0.16414347355937248,0.3372228306383262,0.4549989725457992,0.6621820249492064,0.31863499815057766,0.4194943956917397,0.5727131930482081,0.4917098342799467,1136.1283517513068,341.19677458093975
0.6331073771061191,0.42669516346864234,0.743796050105158,0.4864050269267739,0.5929259011129326,0.5138975233418095,0.5888002189504871,0.5924079846708478,0.678870630267067,0.42997846111509674,0.7822418071241908,0.41177750364289445,0.483639506675621,0.6336399141784368,0.7319039329051434,0.548441746573866,0.6936274055520781,0.5836770674598848,0.5457800375113526,0.38017747345974323,0.37683068961359145,0.7384105817706048,0.5602335533994517,0.7810497397506104,0.8036429281098845,0.618953349516274,0.7888250540907393,0.6369761111910208,0.5318040351782823,0.551638698054429,929.6466232238859,708.6174008351769
0.3817715569687693,0.4691220268838314,0.6814807548800734,0.6028780664639202,0.5974630472092233,0.33357791598831993,0.27262182503151755,0.4718456750583925,0.4517330631778185,0.43887477256818086,0.5310549068081136,0.328469956238515,0.42569010383802697,0.5183606373793241,0.24935774530299493,0.4275802486300905,0.4519206105525298,0.31761433460145955,0.683955463054851,0.4123743341776431,0.6462630943528351,0.2634817748433199,0.4384474932592267,0.9454133490748942,0.5216293475455108,0.5299894735267182,0.5470901584604739,0.32454810271836704,0.28235068981900857,0.44493608292991055,558.9292985810229,1039.8804369285335
0.6785984660172794,0.41698646527141525,0.4135528621055989,0.6652168947754223,0.549114149377996,0.5576662411379718,0.8243220745157965,0.4977363142358302,0.6205602925109179,0.8343389585580944,0.5118891562276636,0.09852474601886678,0.6663866355857112,0.6455063751116751,0.4898552493170553,0.35238565452029874,0.4949075453953984,0.09933290194263597,0.418228393833939,0.7076417092078364,0.5833235105317954,0.2625141010127947,0.5595634844419043,0.8554025220488033,0.6112076797769178,0.08137412632653779,0.5868479900879924,0.3844092473384721,0.45832074731067934,0.6290369675301735,1028.1087822116328,754.516963552803
0.6569199210959596,0.47333684666585635,0.6380518321812713,0.5377793096296709,0.30463851944942916,0.37302509630516223,0.29600830710294657,0.5516273475989942,0.5339734273330539,0.2956093107977363,0.4582434530623992,0.8565047968928375,0.35413468829291633,0.501524888676657,0.6940406045709087,0.4604290194620034,0.4808522943980825,0.25956577545530707,0.2736823051435991,0.7164098716955608,0.15948254159020214,0.42743627362183656,0.48498658908919323,0.361854217357167,0.6125155928952654,0.7428138371496644,0.501601919156143,0.5612107842637521,0.36161221092163576,0.40590266814553727,884.3544833207347,450.7091417977218
0.5915166665973084,0.6055881150099434,0.46856897927968943,0.4272089559753564,0.6888526148505999,0.592383326442845,0.7066970494095599,0.4932769248698125,0.40105875802570784,0.6430961607841373,0.5295670370715094,0.20676705887728292,0.12889210490708536,0.45143150583276354,0.408007419437476,0.581376166961991,0.4506673290093815,0.4687862694881584,0.7669975432458896,0.9296620270210014,0.768489977904873,0.4302025272108844,0.2363960939992737,0.32529882198301285,0.6019825984415448,0.6881433366571784,0.6494699040828438,0.6140099817834104,0.4013234139003352,0.5484187523112597,954.4322732439708,554.1622237203726
0.6664597872229125,0.6729232362207415,0.702533415304384,0.824054554883995,0.35211900516770933,0.5831234585023016,0.20333119958464996,0.1691579743097944,0.4017714882828935,0.447488841641927,0.5643498771819994,0.7599715677627655,0.29594296961081,0.6366292749171317,0.6178326664598499,0.3560127465190446,0.5274598107331635,0.5069352833236686,0.42161012665775643,0.5315995964825669,0.21470660559643767,0.5795808232800256,0.7509272277204317,0.33915819970571276,0.26944194817568556,0.5593546915518713,0.8050863880511065,0.5700349338282816,0.7146581738167344,0.34185847728133,766.1550474709632,416.44953061571704
0.4361646847033903,0.3664983906164977,0.13776451021643654,0.6553728186470743,0.5538029820999169,0.16998496897799872,0.3688137652159862,0.46580878385001745,0.4466765059965137,0.5798514095723133,0.40501095394921555,0.07254986895758225,0.1924674326310925,0.46106627290760005,0.3589821126606464,0.6554744104978684,0.38221459572145333,0.5909512220283036,0.5975071953674842,0.5677345319865519,0.42191211782926036,0.3519614461853957,0.1731715607967692,0.5800397487292427,0.42511839487525993,0.5103369962351104,0.41694932230496784,0.690688495997261,0.16792540577410084,0.4124626023445672,708.1233422420256,770.5641751394519
0.6845682050539521,0.7387240862985804,0.7632157764633719,0.5682190660309532,0.7046716605273569,0.47486991450416327,0.9508056304869714,0.1608341529289313,0.6526531727307006,0.5744135319357766,0.4586465581995172,0.3116669964596164,0.4355408776364445,0.6366058599115063,0.49069914905643425,0.48956099514552764,0.691692453371819,0.7680233529494965,0.6624696013623833,0.20692616521708948,0.3142762218359075,0.6158603703448847,0.6668969483620413,0.1298306034174932,0.36287005417813806,0.3224062413547659,0.3484338021778707,0.6719912457839471,0.7309636396125438,0.3734538036834809,959.1401314063158,589.4084731617679
0.5232839868010163,0.6338852065043357,0.3233090416614897,0.6507128290007128,0.6111361079636151,0.48259464107136907,0.16401801842971622,0.5807232807933679,0.6733474079047412,0.4303965283436825,0.5107562621269127,0.26584336910757844,0.31514607811346085,0.6114133859371381,0.17804178537786894,0.503106187280116,0.3819933549524011,0.15903975070997106,0.32180389434434353,0.5787464549123129,0.35719327588382255,0.48617267240684814,0.6298967757289602,0.1420208454285832,0.6919127283641486,0.3534200233895358,0.4817336304330727,0.8441387301731033,0.16513088846267926,0.8285692128682398,483.49404452816464,761.6520881422684
0.47568071748666924,0.7079770148730505,0.47587287103521886,0.4278778101807833,0.43558734364851803,0.3874289120602229,0.3847460751028766,0.6091341213210435,0.7076471027691155,0.6342954648383686,0.6510403750394411,0.566436973518515,0.5303652792658667,0.46341567683226464,0.6836294268819234,0.6281263594786679,0.642486790540264,0.3732316075344634,0.4003746527001061,0.40898418751696364,0.5541149554762111,0.41686661070639386,0.7023223599770675,0.5340463064969139,0.7984338682981742,0.5302807535640297,0.5877650988845966,0.2857898254480795,0.5421983326877696,0.18654646341571493,730.8891717242923,731.1923213725812
0.37167511538135617,0.5019990572809351,0.40507665188823533,0.5284627810649134,0.33940399298949153,0.7071865068499268,0.7483577994655242,0.4548519741932181,0.6059269044369127,0.3785835100506885,0.3665059544555207,0.2411868507273936,0.28557865026046214,0.627613950697982,0.6417038970935617,0.6070268137929655,0.5549486610172603,0.8108948040267674,0.7714419385199147,0.3045691957821671,0.7259608419066519,0.729850592198647,0.18288876206101667,0.7911492665964873,0.364839800516925,0.40702040039642295,0.5382923494004117,0.7027606371610919,0.20602661567915143,0.7299300893563807,821.4349681218965,895.633414442774
0.4310737746061995,0.35324092735059337,0.3293532269324113,0.7220271180686788,0.472068059829722,0.3423102419249095,0.7711563962917233,0.4112058134241054,0.6843528137859481,0.583566700248606,0.8280530943415837,0.4969289001888647,0.27433019471457887,0.4074118146765703,0.41758524695822496,0.39398757286952685,0.5649544745471718,0.1920048664879116,0.468927886642558,0.3306005812919018,0.7134884599007062,0.15526432443065002,0.47263525157501574,0.2663689299350823,0.4896091237864336,0.11058986346550928,0.4832274435254758,0.21489677765415238,0.3861887456162202,0.42043046748667523,458.37262235115816,680.8121313583193
0.7270507577719171,0.059650568410438864,0.6538616936956857,0.8876251717109762,0.5246929057284473,0.7016662418333155,0.6436398236368188,0.2994844478058127,0.745935351238146,0.4767288250925688,0.3250102030600356,0.3783064866070478,0.7408292411956519,0.6932640816943697,0.5993521494498819,0.39986173185060747,0.31095196374506046,0.4655553841000645,0.4937559847366386,0.4120383546243761,0.5340876716121764,0.7460132720344244,0.5674695631217942,0.3430936983129956,0.5081815227904853,0.2676461946839471,0.19588146410028712,0.8097509422074265,0.44747897420345206,0.604955800580665,725.2319468525925,455.5545331385655
0.4887286916668758,0.43666360431413587,0.516757259384762,0.655936895460605,0.6384056885686975,0.5592357597941412,0.5704988642705765,0.5964503869427749,0.4746829219505678,0.2709814355038275,0.4242107463834963,0.4707010844271926,0.43565041738965193,0.4241060716793784,0.5366439234653505,0.5360173758082768,0.5773577382191429,0.4861359120846811,0.35472395230929804,0.44023078288086603,0.4465764095373336,0.5503938578109513,0.6073743363301886,0.47359604193263627,0.38048117211827315,0.5338166660408359,0.29752906888649894,0.8217811071285719,0.5656199679692825,0.6207217432421865,687.5987196782264,776.7020661465855
0.6550737986420863,0.5069304504312226,0.46437342634468054,0.37732244985360086,0.47277949267661734,0.07617714434992526,0.8392098580890537,0.6601987837545178,0.3602742956999623,0.4570729575972978,0.5441966050621283,0.43213793735804384,0.47387586675765037,0.40762832622959216,0.12261500813846046,0.4582534046676169,0.45892106274723066,0.47467925087652596,0.41678020687461964,0.5405209417575615,0.26463286620798254,0.5070915893134632,0.6457311067989396,0.5715394490752426,0.5969618110734194,0.7078040218814466,0.5367826545147629,0.6995080966578063,0.122034247356413,0.42564050082930743,1153.544436212413,365.69839791053545
0.5911720081861048,0.6845086300898624,0.3425536183577893,0.473737997010237,0.2637823697639343,0.2115707745417852,0.5883461165736861,0.5552946117804862,0.5512186609560477,0.28737544747813476,0.6018633392479067,0.36508574672327626,0.40321849741712973,0.36237583235984516,0.3707952220676303,0.6296426155242144,0.7046178494252044,0.8482631384283906,0.22302663869557615,0.4419076294710449,0.8320655691259639,0.30073694612181034,0.6201920892193905,0.6066493032572766,0.43999495399545685,0.2296979444753462,0.43151346223951104,0.5807242319567897,0.23489428523792938,0.5300889603784927,786.5153321404694,849.7788036815249
