x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5893889932773667,0.5775257971734263,0.46921781876214974,0.3200215653208897,0.3434090642045209,0.42218460309440015,0.7402378995453774,0.6648728140939556,0.31778517886259444,0.5748542009367339,306.27784106906773,194.62111340544743
0.22512979979489206,0.28779741196599407,0.6129203329715659,0.6737794654264524,0.802465058238538,0.7625071104835058,0.5769694386683435,0.51887192347349,0.5464838211578927,0.7262008990636237,127.46568511773063,299.36941182817844
0.9117456021179294,0.5745799651971472,0.3733088768014733,0.5383956566899057,0.8798631549112786,0.5090577370655739,0.5062440573657612,0.5967417583853727,0.447490984332773,0.1759259095389194,377.4039581511024,99.53337783478452
0.36564254481447284,0.06414759645743534,0.7348598433241837,0.3923547638306116,0.518847194058456,0.49998998248250415,0.43252579143602765,0.3056542879208334,0.39513677302672573,0.5081187142685882,170.91077455123175,376.6889177181981
0.6035332025714852,0.4721452758585679,0.3950060268354076,0.44756303605222103,0.31966921203897436,0.17060865289191982,0.5229668690456939,0.3660741476510094,0.7575697372830241,0.3849286082731209,393.97323873226543,196.27165136705838
0.2953196501022609,0.08785793811551308,0.5506614187976936,0.40624207749499297,0.34456680948652313,0.4384798600870768,0.4670647537359951,0.640119375033658,0.7404607262239289,0.42062499349243504,215.26391482200168,243.89561019258045
0.5660203848243467,0.5333510603862354,0.39994823243081334,0.1340736556425402,0.3284140635983936,0.4829457676346917,0.508032610125714,0.5806787342407773,0.5141676139979284,0.44258519656117834,225.47090561317037,223.9646069293161
0.5397975854520379,0.6796866661346141,0.37621404568269357,0.6540857764879744,0.3536945214786861,0.2939993919214745,0.3593457109834931,0.41328209975601804,0.3585051691206704,0.4400424285310155,306.71863142169684,115.71495804012447
0.41575732302346974,0.698157401255567,0.5000492907322679,0.2580711762750828,0.3678723084304511,0.5643027294319316,0.47201417770156406,0.4141126976982783,0.8765850496621012,0.19888294633942905,325.8393317794454,300.4135781309775
0.6083030686078563,0.32132509154642497,0.583305556081367,0.5165855993566968,0.1875105395816395,0.17152463949482927,0.44554597313162037,0.7775047778967911,0.7181763468558605,0.7252726608979541,326.76703113949856,229.92901030133547
0.8166191601677524,0.30184346723470445,0.5047000398411352,0.4573567787416855,0.441537582933665,0.4365004726568986,0.2732649917521098,0.144800936527169,0.912737554981438,0.5105702454637138,393.2369414558176,62.15140480077675
0.7066874119661112,0.4205401178015912,0.7305787753918042,0.5380702702765917,0.4525648474587117,0.4447165957365706,0.39537923255751056,0.2971148940988406,0.7156895739925593,0.4936048583183369,250.66228572336738,161.56987563494317
0.6186173937784224,0.3792486894553222,0.2602449444294425,0.3314933719871413,0.525921415583185,0.34788837257753696,0.9574847571620866,0.5486672080293346,0.47536920470132027,0.5814107119263447,366.3644550039216,285.18094224887847
0.4544813693951959,0.5133776314334723,0.3472305260859599,0.21873950158357044,0.2752746494137833,0.5973141321048828,0.3452489364355438,0.1006225338782051,0.48439006328062884,0.34322976633886315,232.79134920379065,207.6558950997276
0.6491436218843069,0.5910978420691374,0.6155116542308379,0.3117104639665503,0.4223447773308716,0.3758491305139429,0.7698618158770251,0.524055167876804,0.43860632346848977,0.6758247921278815,279.66376307639854,281.4072340951214
0.32975154591472566,0.6534657799605419,0.33423200961674043,0.04084714078013363,0.8547994648270243,0.8296838809024606,0.41281369204743107,0.6584167160781109,0.46447657500438794,0.710461084360285,181.50172116826786,285.6826298215129
0.3411033466668741,0.8691773815632784,0.7329336207800135,0.4549060609971152,0.44773072998336993,0.3190548454126958,0.46778133314227155,0.39876239606688235,0.22620224108241094,0.32378518141371376,193.72425687570475,403.78475194630704
0.43854600469760374,0.4884305248871688,0.2023904363181599,0.6896663780006458,0.3519100711133484,0.991037730796467,0.6467289839450431,0.24027654923572261,0.2537707986633522,0.389946695045518,301.7121814319173,180.24738585751604
0.5527021437693493,0.46934541362986854,0.5058881429278094,0.7265355722920074,0.4587332902312752,0.4067731252396838,0.2908089976171605,0.3982493221744298,0.7066219340059179,0.7427585144943482,326.0660418735883,181.51551434529486
0.7297258453413198,0.5147142177278429,0.5833344579552907,0.27650238632366136,0.4455282823574931,0.3504000536917954,0.24294944045306385,0.32880553837693827,0.4922692935287271,0.4600297457541199,281.1446674166378,155.592066222121
0.11639160702238965,0.27671552839218855,0.678644993878891,0.8440375348128821,0.4174985125780333,0.3949174432166639,0.41491979874862417,0.6244375654538667,0.7004423641130526,0.6429804513036553,127.16130031128381,278.4744565595316
0.23936933575322789,0.64951484016276,0.4063985107054767,0.36192456012425794,0.3819329610826049,0.7203655434021565,0.3990167380877335,0.9807884984247282,0.35712389652021986,0.8580382025597696,64.28141843648352,557.694054216479
0.6743532123128813,0.0798821746423461,0.5471252398319189,0.6960105407570323,0.4868507594130992,0.27850283018027217,0.4062689356903415,0.3945882081840639,0.48400095027257406,0.44819466049388457,368.6342855488865,154.85478084453283
0.8398972121451097,0.8352357203931094,0.5084733659479095,0.41795610864004534,0.7183863694223204,0.668688982163925,0.28730120517764374,0.20015331744749337,0.7842655326982391,0.38035840610603217,429.05043173516657,145.7150913066609
0.11759479382085493,0.5123836815235502,0.7575041097502029,0.2177904756119978,0.6510859273976954,0.5619415421155181,0.38080371828452014,0.6737880100511335,0.2624575588848623,0.4634820662458382,115.63967062598459,586.977096743554
0.49773047375778307,0.10711669068062346,0.3196604590743096,0.4124597724921418,0.3781274027796723,0.6045995664949457,0.4859241990056685,0.5751746301812375,0.5744435828035166,0.669679196222074,174.58165863234933,153.4513471785026
0.27886002376252805,0.3194057153859138,0.7992626035401186,0.6623418898250698,0.41514360035704495,0.6449909449280684,0.5258416892587582,0.26249412800828553,0.10214564234083934,0.7022770101038607,83.88504198787636,248.10814152994666
0.6741473367397237,0.6154906703847298,0.5907639399655632,0.4872128454654048,0.2892844954937068,0.5312655748194527,0.5520862329785988,0.609713118149434,0.6083508559298658,0.5564340956374918,231.16014968319865,134.56085749573236
0.6733270106502884,0.36361703166153225,0.7260067575757916,0.45266064868216394,0.5251932355429975,0.6879536976681602,0.6345652469767605,0.6931578303384864,0.3415855482950514,0.5722574622775363,198.82144198757092,86.03383950806526
0.5765034646786145,0.5534775540429643,0.46091498457883806,0.25346913913579794,0.43618898335828554,0.4040676470043369,0.34379438789174843,0.2865638522786496,0.5581320719349527,0.5112460685099209,179.93865871854143,301.5192868870105
0.367003736866879,0.31269434638043103,0.5171840369617954,0.5639954429373534,0.4185625121556777,0.46083686383391365,0.07661807913410851,0.4512919578249594,0.46689750405900515,0.5825425068826631,124.94243246004721,197.7550357172434
0.5164978789409214,0.3825782159392472,0.7672709865933118,0.45119018202087224,0.6846580584997972,0.484896663413678,0.22997681871994857,0.6045124431131292,0.9724341579329856,0.43402268295791585,107.64297838737855,272.26420798721284
0.6024572151487778,0.5301824163021949,0.448792542655527,0.37792364668836426,0.2848003234731951,0.7983548365841115,0.6902596209227629,0.3953911330584997,0.5586126608267385,0.5242704429598914,141.76869384102253,225.87967364522825
0.442337978609545,0.5002870643407098,0.607381862662937,0.5550844652921062,0.37162684046651495,0.4810062475186066,0.5127604684377244,0.8074014987025682,0.6230417284961199,0.5433106067628236,266.7408151636324,214.43897573233627
0.6477290302694876,0.4022876955182927,0.6454617329062255,0.7075793940601508,0.3179536412280919,0.29483793722644913,0.3298642431502888,0.4477634829873075,0.2803276444298114,0.4628225537306266,274.44797234634166,133.26798758524478
0.3019168183435424,0.4352985193341502,0.39803972103688084,0.304770029779343,0.3869843541823053,0.7622378880408799,0.6637083624928994,0.614523328486782,0.4926023616090643,0.4788945787424253,203.46820221114464,348.4532061544873
0.4487087090254494,0.34721984506514786,0.6413911816590814,0.3754613066286168,0.20561546302401384,0.4754834468286969,0.4561782271095636,0.508449986875565,0.17411503126465377,0.39811920749680835,117.43173799773876,150.7472315836698
0.5187404489679464,0.3970102376874818,0.21374497717089838,0.5200869515368246,0.4933105057649079,0.1844302885956174,0.43025879805968303,0.5375689436819976,0.17878403208540988,0.3590957945500752,236.03750086533432,226.64940780787873
0.5196439233015943,0.3272613856955437,0.3396231985016371,0.4609089389191404,0.5885968689904871,0.6801388152813046,0.5317944922532545,0.5291185082250952,0.528054195699032,0.6578994704880468,299.64707165227384,185.11366716143203
0.3350073791076315,0.3299158969657625,0.6377861884249079,0.29184741779156737,0.368507362938853,0.8556492531323519,0.4926389575178085,0.580456024236333,0.46558949125187177,0.6049862413491662,95.6737549336965,186.22502045480132
0.3602023605335392,0.29144787304596004,-0.0280935864923932,0.5859712233424228,0.40523738151416433,0.34511034418790765,0.30903239745292754,0.43604807072978735,0.5964092177261386,0.5070307814183552,167.55448253337877,232.61388134406573
0.4953038561873449,0.17859032577008827,0.7544191692116495,0.7069004084989445,0.37380123024922174,0.5145883333575458,0.3732681614320884,0.38394971757446983,0.6030189449022493,0.6253713184411646,319.8354824897704,253.1424895811046
0.5992138708899595,0.5731796869485053,0.3986183067796293,0.43452754884277484,0.7013028189519632,0.3764478824219579,0.3683687305405591,0.3366386369289355,0.5540038067409412,0.5725001995774619,259.924325480451,204.1483626189427
0.6481397921783262,0.5590820254207104,0.6297725777639809,0.6296443240568064,0.31605117209131683,0.7884881507591046,0.4777416410130034,0.8302578433573371,0.6351217063258976,0.3864790367046766,227.6443441642721,171.49926242698118
0.43856534206100833,0.23144597596345864,0.5885698629791378,0.7955052056559719,0.9480742139922762,0.5108187525108578,0.2227617769852821,0.8006457904462194,0.6016244140882873,0.4821987115896304,180.63442781832362,233.69859426140792
0.6759743056369422,0.4064927095835963,0.5357335393036793,0.43293064557379823,0.5556914551866896,0.5914838337993671,0.805289996712651,0.6238583558016819,0.5471598608391001,0.6485553329767083,224.02380364708537,131.57897226027174
0.47698995488213625,0.2921164945520554,0.5814705053983301,0.5123412455142439,0.5522430659682134,0.760618762687381,0.45718272802268817,0.4815868263374976,0.3726027156269558,0.5033259585211621,207.41077188763876,289.92900322958616
0.95222833201031,0.6156158080846279,0.5137774569308986,0.24562002672905134,0.4749295120655983,0.5870468816770168,0.6656036433287328,0.35794396376847626,0.7005131936588679,0.4340961881682455,484.03025785123424,-0.0767002686987518
0.2698210847289646,0.6607181131090667,0.7032566965903769,0.3049420921981609,0.3802054980400433,0.5516534962841194,0.45732455809469963,0.5626349008747633,0.24481692645204894,0.46320689236277657,97.1319716712142,267.43546791291897
0.5258321274513174,0.4833304430348668,0.6977703444853147,0.10913354560214295,0.6974926235404252,0.6272433228973828,0.479430248880623,0.649004622359783,0.520567353058926,0.4171516241956811,238.17870639206066,295.50719006629214
0.472084701949996,0.16303251395224366,0.19347379071806634,0.4464425900474824,1.031508169361772,0.6120708194091037,0.45086444204033665,0.8549888194495298,0.8841931272466987,0.5758656607604172,236.60940310171753,255.16208958192775
0.3287827585721995,0.593323205236982,0.402662409127852,0.6633975048564409,0.7370548496995093,0.33094823665058953,0.4290119375788879,0.5375200579989718,0.30572426341916065,0.785342071670935,151.92806560633355,278.0520034042507
0.3914772913628385,0.3606262142891713,0.6275579558964518,0.3548547364990064,0.3228443561925085,0.009676522343766203,0.2693835347677628,0.6816253924526998,0.7707388577854959,0.4001832397998829,202.3270510939621,234.25738701350645
0.3725035820542043,-0.16095993165196532,0.5771342537182023,0.47350443144455945,0.522554973228253,0.24987355455342933,0.09236928190785682,0.37723601696984266,0.29875999856047886,0.36282989712252983,150.58736118465265,216.72725075305712
0.5727313972662493,0.28057810711616404,0.32821767074310204,0.7643187615902347,0.5251917749136688,0.27994353972778063,0.5626170670574424,0.2755736110234198,0.746960228446487,0.4771312616799624,224.49691008013693,133.37126218144886
0.3562485407559013,0.5449905796079434,0.3441668147182404,0.7611910502865299,0.5691566238989479,0.5216082522503076,0.404300896098293,0.8778478336038242,0.503494009251309,0.7193143315509529,298.4521803610978,216.17771608664853
0.6556093365049159,0.6009497115166029,0.6028934475833422,0.5453797597707232,0.7319512547552786,0.6865485259910283,0.4075155321126147,0.452477022963389,0.7375204653223847,0.6586504446481946,241.1706441122747,146.67601057220585
0.5287091196958489,0.583233414298311,0.7464845503844335,0.28590317721627084,0.5155638341144041,0.5086866487855654,0.589073013137609,0.543144322205424,0.7848762182107284,0.36052005191755115,312.3857583078414,209.02094903810206
0.6177529345446972,0.4889496959846683,0.43991527647934636,0.5990140983776714,0.5171771470134063,0.6923695764475434,0.34949620629947137,0.48557066682131456,0.3257808029487466,0.6839776377067783,422.31181238834796,207.96092493743066
0.5081537377326669,0.5572426907751502,0.7024835155814633,0.5678441929784998,0.2996425296913392,0.7697091826492473,0.709074821331398,0.7368885183475591,0.5329836008303204,0.5093275507500727,195.3284539904854,177.52119252555448
0.6921435354863699,0.5192820442017982,0.34225850030344557,0.36685616738697235,0.5821323545174454,0.5703891865558319,0.8804686724602188,0.6449526804541368,0.5136929880885511,0.4033673161983156,405.73439150297247,73.60567182990857
0.6413209292013472,0.2431599565831829,0.6409980495821838,0.5556831943857157,0.41560935892748774,0.38829871981855935,0.6038187761397182,0.43088176884335067,0.5022801895535682,0.34019439371232096,267.21349473683546,181.9150532614118
0.38931725203808387,0.6550703336989421,0.7695588391616861,0.3531281708771017,0.6270563635224491,0.6842898928263677,0.8991991445894036,0.6189838086277151,0.7886985016569935,0.49674726929360374,155.15555444840348,144.22380481894456
0.3984728085887387,0.29428853014888323,0.539295818865855,0.4514923166379859,0.4756748510951694,0.4011800314478884,0.35675373590878545,0.398770409331017,0.6770701271551344,0.727451409327664,161.84245601281287,179.21067316871617
0.8085190183422375,0.6511618035922858,0.5847715567962067,0.5266727881727861,0.4726724573587717,0.42484484271126793,0.4592453320791046,0.6742915554786285,0.4503768991052753,0.9164690086591868,217.67382871337716,96.53934723532741
0.14834000978789946,0.38047579791466296,0.466670557487265,0.505732735335459,0.34484326498133727,0.23704199565161074,0.31094969720999205,0.7891909026474371,0.5362897025737596,0.5010166999637019,118.1850530071371,290.1539924359549
0.5294676885423933,0.3782499521187563,0.49745405301223605,0.7675292031799558,0.4965989251812314,0.6656875845516547,1.0129571610945358,0.4716173777139972,0.34094443290264476,0.5997140003207337,301.6001001703327,251.70460697327513
0.4440237953654228,0.616834484002054,0.4604283303367737,0.7231771746651365,0.5599122965628235,0.12068239360509392,0.43837969439658475,0.664240969957402,0.013138364926211704,0.3498698327108134,104.50114663542111,243.65792490555359
0.4184116845353172,0.2605722658548799,0.11186443649452571,0.2802498779819259,0.45766888124459576,0.6686345128100206,0.5698515516528249,0.17574416135996168,0.5776268997234434,0.42367207341227936,189.2896568594752,251.2286871064931
0.6890829814279982,0.5593186214307388,0.7114563963309661,0.3818900352901059,0.24736474464172975,0.6342100862778419,0.5750067983422666,0.6490874815419803,0.38107126904485983,0.3417057645183086,138.92765987868793,152.22520878581895
0.354726613484452,0.8330904144213716,0.9027795509138358,0.4405573864715684,0.31500761720298426,0.6063266305751029,0.2875565840377248,0.840752801768434,0.35315218155321937,0.5074537077100794,96.05858553186488,262.6350366433916
0.3122490029168995,0.6350755641944672,0.35538707922314267,0.3814008487932661,0.06966813549287167,0.2982752428677994,0.7113658197346071,0.6283872677845252,0.5827540110760809,0.34841010687285134,161.67915576075535,338.77834902636994
0.2822084717425409,0.4935996160483962,0.404127524711506,0.5112439193445029,0.5179491646406457,0.36183251656785015,0.6456033274352305,0.6803397153416404,0.7739494244276075,0.5298938796665746,206.4215476114114,339.47294191176195
0.4924679282142899,0.9221212030264533,0.4055032157994626,0.2847721143537197,0.7329259192495939,0.3506121609091366,0.5486431855675408,0.3659083081902597,0.588557849939678,0.5251980893669506,271.34442252227046,130.7877671731507
0.6571298076880681,0.3205871103781203,0.27629770902879563,0.46712740413910014,0.7005540196289524,0.4668709877312787,0.44036557334264004,0.2617260838575948,0.523180368450705,0.38734800142839027,292.8718130679577,138.72520533269972
0.33405166199620534,0.4930206947837255,0.6809715149325216,0.38857676838975147,0.18343997880403923,0.4841881053059132,0.35000373277869207,0.40896798110425364,0.2762020435773442,0.3723707224747972,114.01633053944549,301.6062338734044
