x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8008666488899175,-0.011892720741800637,0.8746579090569739,1.0419871038527402,0.06316115758721288,0.2440784355765567,0.4700728976838494,0.626815169849713,0.735437574129779,1.009342173355547,0.6510224489598153,0.3676799063750146,0.33130783723024193,0.37401604581566217,0.9253984474484896,0.4946599129906314,0.3130215414106797,0.7414335018114984,0.46120476865705357,0.15789534749808726,0.9276318118459045,0.9314209429912479,0.2798484593091286,0.20311062070205427,0.3173735140627842,0.28385509146358795,0.6787005578608764,-0.03732252969843958,0.6023255364263613,0.27035923665252415,0.837338641512653,11.155418986028936
0.7636831504103683,0.4518176617921204,0.4447485619912449,0.10902451356564494,-0.009090476016022753,1.0366855292339519,0.6435099681626769,1.0452968077670906,0.9248835904289572,0.3782427201960912,0.6229734755099716,0.2972558096245957,0.7660195081448113,0.02798339227002701,0.8634322966942312,0.10246695117805166,0.6894337476669097,0.42409758399531583,0.7808059000626568,0.5100950457322212,0.1079805244369998,0.21909319153256054,0.767599706015759,0.8887129162871762,0.24063462738526673,0.10234586051296932,0.9663338542276154,0.6522943679709627,0.09182758625412663,0.957460103109511,1.0093845978180904,11.488850395347438
0.2162818925566622,0.27069013524006363,0.18043253619132457,0.7971506357483812,0.07557283550754551,0.47324481817313024,0.8553299276331844,0.15669555150529707,1.0742906692802179,0.28107652494516067,0.0017908083098007593,0.4118240261322734,0.8293651177453805,0.4360285511408036,0.6061250859080323,0.4785740202740779,0.1504387496033138,1.0606144870505247,0.4270514509110305,0.7837810564113632,0.18240636739393956,0.5348836286590944,0.25888254291347534,0.5969245116997626,0.6651114235528272,0.23814939685000952,0.6626256593280614,0.9178857761506711,1.043142250555333,0.8305730122180385,0.15614477593587434,13.14152328803147
0.4739496872271796,0.4126102470012128,0.7421810503855162,0.5069973683648337,0.7145265035824672,0.8398943460659551,0.44527159166486907,0.2037768313066029,0.8621714918250203,0.5840666585545182,0.2131561100472791,0.7906066937073449,0.7895683890982352,0.4482629796015346,0.3516155902425525,0.1009714675449653,0.8312130546089942,0.36692216462367344,0.6539425373592409,0.9683787978673953,0.2860039575128629,0.1271295055016048,0.10497871393117666,0.008070190227046362,0.9497205381290664,0.049969489386454694,1.008005825186916,0.7167749986960479,0.8947916423844898,0.1667307906883236,0.4022404823655677,13.263839512071703
0.45715465608903216,0.8036301253822022,1.0188133235926302,0.5074935479832177,0.5599213187918359,0.6746814746107906,0.30071651680416384,0.9489152891414346,0.9046989533344691,0.07217199397166345,0.9298385025177409,0.5177634576603765,0.1952676175635053,0.8907937085446912,0.9955300752877971,0.6621212146210996,0.3992489580228244,0.21793959877919347,0.3584446336333263,0.7266663374164907,0.9133233135942556,1.1203541296466777,0.1622858503688852,0.5391347318711671,0.7591365023093276,0.26573888783486815,0.8842751128811529,0.653913975994153,0.6540242398461956,0.5017168840911204,0.7469494384883716,13.906937991544034
0.9549333376449989,0.3668397375713668,0.9238993801234654,0.8149270437260834,0.9206985543779136,0.8303635727849789,0.847655543143616,0.6138726273266598,0.07633287944309879,0.3972489987446235,0.488382532897613,0.36416682938753997,0.520672957424099,0.8241217710211215,0.30969791575813566,0.505076427700029,0.09280798670908635,0.5543601653377012,0.5981148110033502,0.9117541756754399,0.5019513998373187,0.34914639005684445,0.9662308951505092,0.05295189006867551,0.8640386829978448,0.3077268337235246,0.24663422540434043,0.32669821382174163,0.756415015643518,0.980337293859236,0.7713314637824806,12.237841953013543
0.600965221158903,0.9073273829129704,0.150866011628511,0.35160345669470416,0.45339933142760935,0.9533756766299474,0.6697312562606992,0.29975256722438953,0.8229807140456367,0.06514219065258792,0.8954476429101149,0.28421301185755693,1.0698190747283611,0.8629585331890373,0.702781170204672,0.2643430120332296,0.02516320919605565,0.5098935359302545,0.795930346866332,0.34508066997095393,0.03119823471105406,0.26712390631431926,0.7144116404334404,0.3662883682715065,0.4605895613494484,0.8451999391927179,0.9548470693974682,0.07109290485495512,0.5141493926475985,0.5096795862886474,0.5469098607783288,12.927393931524337
1.028132719592016,0.2887968041092165,0.8155652246967923,0.12334997683681623,0.6495496778873826,0.4825060953911919,0.21878434788770174,0.32533113310274775,0.5915358335841862,0.27772601412003567,0.17978605583993418,-0.10502702966606427,0.5532439269559951,0.5411670161469773,0.7109230029947404,0.7185925697162534,0.7360050667380557,0.690195074940936,0.6148221651268835,0.5564965520816493,-0.048515857870598755,0.9550087849678194,0.5410461984733603,0.3519242614590444,0.975960440021825,0.1879635372880175,0.08106553487025991,0.21614448283853782,0.17913137802772047,0.5845334522329757,0.9447223748162161,11.298598662618547
0.06797746402345378,0.261181709387485,0.4665061077011506,0.9498432201658169,0.10086931459214302,0.4340673290814779,1.038786844980771,0.6144457688496283,0.3905231253609387,0.4301489910744497,0.1292287164613716,0.0730757332827646,0.42732351130508395,0.1842734025323372,0.2024765880125805,0.9226187262433359,0.38023459550978517,0.6434972083117869,0.723125257407028,0.8164591158958452,0.8963082190746609,0.7618378349292975,0.6873589815348581,0.4027401968607776,-0.0146842783033036,0.38039217208025267,0.6233252762428789,0.7539789737254012,0.32398040676510104,0.6718938572835378,0.28737528059390305,12.530884317292026
-0.09634499990396676,0.4586725341150474,0.36922558190583343,0.5249435528688993,-0.04243833346814989,0.478523965152963,0.7211135530797705,0.12639938454914218,-0.022641122770661798,0.6979135452621753,0.4562131782455978,0.8893412158571522,1.0570520539312576,0.5137125669156171,0.13461592010722462,0.8150570407164023,0.2578432184388701,0.7936336395787249,0.18608315188122168,0.9601607131045924,0.6397434915706702,0.09218364649829736,0.5028491222530513,0.8233979692758538,0.0626133390560171,0.9017463884883299,0.23285057428308842,0.08144472655274951,0.5129145689454248,0.7679820376537025,0.06837995976771742,12.446922408351455
0.775757037650202,0.1238899603843857,0.5875219496332882,0.16381645121558205,0.2960012094035119,0.05429149539349559,-0.17400634896800415,0.8200151336280854,0.24188966071943346,0.5214338334884677,0.4293902918014963,0.3091166818616586,0.2281933850849934,0.5027455663554069,0.3044271763390989,0.8725127871127945,0.825571727746832,0.15105323708844676,0.5986814688029923,0.271209603592748,0.6007903730324748,0.7716542502255005,0.9511534431320133,0.8112166023387833,0.8577119793022875,0.5422427661425415,0.45294234258886734,0.3913676362424993,0.4774398994708512,0.3277267848993844,1.0262977503585604,10.531639787747505
-0.012136466050342326,0.8542883107767829,0.7320662318288559,0.8492327376711781,0.5060347177836484,0.038620787988747234,0.5737473294050534,0.4569555364218504,0.9260400231720916,0.15413380123395715,0.4820455595352383,0.3739917166932447,0.6913106621575883,0.13344702085038945,0.26060804366366824,-0.16496692867296298,0.7399364478169912,1.0610564890472358,0.11124283107689537,0.0709475638984962,0.9278320668089739,0.7705340389190296,0.4621467031711717,0.6326416723053737,0.28822978370413327,0.92952591243107,0.8444175147824455,0.15905096669043373,0.35361287239832573,0.6125719400279069,0.14711035814057294,13.003937696514038
0.8266772803065894,0.7930554482434816,0.2414361113574113,1.054995427865744,0.9055132619438508,0.35329243380113734,0.2174793367035948,0.7098705879127013,0.5021560820296243,0.7202524708140611,0.3068340031044102,0.4687238167825943,0.29013910582690283,0.5836634066595054,0.36527418558611896,0.6923016468625083,0.16885501609059878,0.8730854236207706,-0.018950619463060165,0.13734035717598397,0.37449492187245825,0.0373478506350845,0.39820674023694036,0.37409550428223287,0.6673004163933985,0.9013921282151184,0.28161111414731227,0.3304390469031856,0.5388651985876455,0.8114709950462665,0.7030151339847066,12.341826027671994
0.9604104681005011,-0.003973689782472478,0.0875451223217838,0.13295303589485033,0.35793619270475974,0.16904150895126,0.43039134419285446,0.1345516234687344,0.06659184074174268,0.9498587940436977,0.5428715304815586,0.8985130607734316,0.3119284439510215,0.8285966026338313,0.8638195290462981,1.1189357949389154,1.0767918105342698,0.5101815615007804,0.27793027699743067,0.668329466851155,-0.02790830928666191,0.2701528614128132,0.28524350026217726,0.5977752666403222,0.7192571050512739,0.5302748178914456,0.2501859554777579,0.9536499430017932,0.5970417295161392,0.26667382369581993,0.8308295219534734,11.300751093944786
0.3101797174620791,0.8463682379221761,0.21175065447429794,0.22202929672177152,0.6035781318137786,0.46425935864135215,0.2315251594865864,0.05987144282634089,0.5783644419035402,0.8585687454222664,0.6545177435284416,1.0967764833201814,-0.19955546463998727,0.903763113806159,0.8854507885219579,-0.11796169641639047,0.9231106246472568,0.33549262266156255,0.6980881006560256,0.8399237546227157,0.9534214260730404,0.4148389157098519,0.8803309345359556,0.39068160875294017,0.7025325270840295,0.8922484762431814,-0.02302427739433547,0.47473141055268453,0.37833175319182616,0.7733198857882115,0.36430817660411624,13.694737307641192
0.6035739485407358,0.9143958250007179,0.20565045824680792,0.36402634900175407,0.5324625167231677,0.7655919322352596,0.31420748231664003,0.6690239425701068,0.1947908540180051,0.72741665725286,0.8616918711825331,0.36524488350138956,0.6705330988257832,0.1133920018835562,0.21016333977014748,0.8083173215444662,-0.016454408853901738,0.7678274551935302,0.9404142922403493,1.1471649171047527,1.0545804609817393,0.24440687754094537,0.5716563178171428,0.9433310773420194,0.8758680023399316,0.35559269685976924,0.7787493590574341,0.0029213181873551652,0.11584154470169986,0.15354975969718074,0.6673328996732967,13.570242879037801
0.2514872654096837,0.8247317237509475,0.7718696322105907,0.4961564707041364,0.6635847476290906,-0.11473932156568455,0.08924205476814293,0.46995899098393257,0.4379206112389241,0.2758652772174909,0.7385515229940669,0.21446042529260362,0.43676231439664026,0.6658771108770772,0.9274239144792166,0.8494710257442554,0.5667398867373106,0.2611647194392812,0.035920866439028476,0.1996605107917512,0.4105648171355516,0.20722073512680061,0.4426522548737936,0.660117008212955,0.8436838744623443,0.6924386678142244,0.39864653371402964,0.4795911605380367,0.0668161064049828,0.6652422035325934,0.3266967364857535,12.454499363257385
0.03144841808915045,0.8642767078959885,0.6691833261465022,0.6617511847777152,0.8458870717683834,0.5866552558129672,0.5875418169791133,0.6235336051249956,0.6854477637744303,0.37009552170734833,0.8701125115253433,0.8647921108363489,0.6290045213078562,0.3792678154053216,0.6019831268237503,0.12625743558210048,0.06234310703242994,0.8014352054382959,0.545521263217134,0.6077240691914425,0.7610242376626115,0.4696154945545411,0.08205772795406176,-0.10000566190589917,0.12404417381934055,0.8780634235267252,-0.020279503542497107,0.6813264947562757,0.4312325283681202,0.15345571972325364,-0.02305181928497327,13.58096989670628
0.867283043572118,0.3247645269800987,0.600693522454892,0.7317292793652828,0.17253521189394858,0.005290133636947591,0.32845361593443745,0.3403717766304526,0.41239857557327975,0.37746181907760284,0.3506792816733874,0.7624258850597962,0.8885869350877783,0.7329429988713501,0.4005708843612485,0.675797830802417,0.27119606629565807,0.8944098470741753,1.1619782331569442,0.28091006637988847,-0.08334608372541788,0.8342965221757069,0.4148925556852777,0.5972064612500965,0.17542204110948634,0.20848264834280525,0.5392579324824146,0.09165033983672191,0.8328781361625626,0.13220940521244295,0.9893881190836608,11.218518774143517
0.659455037522381,0.9083461386352172,-0.05880540451707761,0.19404053307128724,0.5621867147063162,0.4284564871214945,0.7546110164358593,0.06565383507996084,0.8977973587696096,0.9763112544041859,0.09616461356595019,0.5153928159042998,0.6108428309577825,0.5210834392286258,0.3602542006549275,0.3133788934071602,0.666253759078316,0.004676338795868484,0.028900344973526088,0.4848166325685469,0.3965855629266718,0.8828820793143153,0.023399993742934524,1.0161935469232488,0.7906602410656949,0.30205007018119173,0.3122839792072805,-0.0009534860312715443,0.5950253990488883,0.7902846649440518,0.7693231645333146,11.081847779633451
0.6470616222313974,0.6253919413039438,1.0854827158489428,0.34748199390351087,0.25119238521529536,0.7466576759293079,0.3144266671655049,0.43148582159323895,0.8906565923113896,0.38579929721413053,0.1431778550844834,0.9298313211119504,0.5194490100580471,0.328488841722196,0.3550195353257864,0.25589282372871996,0.44183978798091267,0.32074480325351207,0.40797116924986454,0.047496713759102346,1.0282647148186157,0.5152877638292113,0.54412979870433,0.5275852940627884,0.060644670095265196,0.6361279641208186,0.058490669270084575,-0.01166826056996055,0.8969588383577674,0.8131571240754107,0.818459715922406,11.884827392275193
0.736848412703227,0.10027218629995653,0.25607672085530125,0.7854996283482552,0.7334888319922521,0.28002893556661634,0.5420947789536924,0.27399044001914835,0.06985620221993055,0.25225611640184464,0.8614773240028777,0.1759195063843594,0.926463144748997,0.07607374340658658,0.11700227816532152,0.07982974113729768,0.08843943027722626,0.6708573803719251,0.6892089221344269,0.5362260754793295,0.15462247046038471,0.6041437936531409,0.44683353261211856,0.5040419312616211,0.8745430441322509,-0.024440922402803406,0.648108497188024,0.21299728874722762,0.5642754719604803,0.3397349009217665,0.7621968290127792,10.329875806851003
0.22983388761572465,0.7490030539129905,0.9992539313084561,0.3983103513456422,0.4319131499595448,0.045786378939768224,0.33290559962089417,0.616515032295839,0.9673390217472684,0.6123731171767226,0.5448473815772966,0.5616610438513518,1.054765054172796,0.7352032156328907,0.6671137459058382,0.3265007785938122,0.5456099068824831,0.48132045445783855,0.09444186470374179,0.29970020374361134,0.6351194128172517,0.41032183620833484,0.5929621098051238,0.8637805533173406,0.8513892419974962,0.15656821205334784,0.6110609484396418,0.9254855609362425,0.7286476638221702,0.06213348993397358,0.11850998259591572,14.033179722403563
0.6506591193296469,0.9935271406113131,0.5953474219065419,0.9997115583417919,0.748216884025903,0.33048901840219547,1.0078919268824447,1.0379074047836874,0.8548574495408054,0.25475314563040763,0.8585682080524561,0.7179931439652858,0.29417270986627375,0.24263256147890608,0.07341085161336017,0.5499911300604612,0.7128478648857405,0.39675301914325223,0.6064723830175276,0.31310506532083143,-0.032193391055919854,0.5858117715363328,0.3015006774293875,0.6898289840824572,0.37894276359750245,0.013022446495947936,0.4961715979465049,0.5352361245200982,0.9475030364864027,0.6774232619254472,0.7154009051070156,12.468136847836744
0.8183376035912198,0.21872304653759275,0.1472714082634701,0.48026460658280934,-0.007227872434191415,0.4643205060924601,0.9304347772222507,0.44878686687154173,-0.00019761960025294067,0.16049453636672523,0.31730332513871884,0.6235466717626239,0.847301701588811,0.4742775997018533,0.5915233070793261,0.960416905855825,1.0694855091703706,0.12034421599471397,1.0223063609961456,0.2281337209844096,0.6108640589721059,0.5163269853452355,0.8813140402741363,-0.017925205708633846,0.783749436761831,0.5941458694213786,0.4029183167441698,0.8074052729208181,0.09684129895778026,0.67683639008235,0.693655690919053,11.306863326196895
0.44912097375947835,0.6983993374925508,0.3263675508634165,0.037137432455778246,0.8693597309519726,0.3972040555863092,0.6287704086125927,0.2833869036070972,0.20154135927999642,0.5686296825939597,0.6551954262074482,0.2437213215997618,0.33981634256522636,0.6197895967956193,0.2250438255390932,0.7385355138538683,1.056356382277024,0.6245302258271,0.2254670064424901,0.4720930500641187,0.6420460967419782,0.1609839089811016,0.8302533935533742,0.6346778062739653,0.16418451263342815,0.38726090493871745,-0.001689385194782289,0.015209515483977174,0.023033405797594317,1.0943581629023666,0.20460922873296578,12.016497615471675
0.10301043004103264,0.2322299607929095,0.7639402105982803,0.4462292829012923,0.10356196888931193,0.6466343249914288,0.6475291060934754,0.4230576774088237,0.5422824242921388,0.6849178747502973,0.590621912391223,0.37372050412942,0.05424377298418194,0.7340211231411757,0.3924595591865344,0.6897852639309181,0.22900930128827401,0.13295285890878444,0.05279035561679205,0.3274759281964297,0.6552647328743021,0.5774653325924575,0.9707402199532311,0.11405989951783069,0.8661376915635676,0.43383089749465764,0.23935930707638078,0.24002992061046285,0.26562900760635805,0.1148753760388142,0.10314467922977198,11.60497946272646
0.3059170244476519,-0.00485731911444022,0.15695931575120756,0.686483243980827,0.809886396333565,-0.01436101025874996,0.7667702780582177,0.689611785154215,0.22045838540031149,0.3005541628680082,1.0561375857244766,1.0425897749232091,0.5230847430697974,0.549013723285501,0.8710464131152403,0.7729258005157942,0.4681321992892734,0.0005147245093115663,0.6086832795663993,0.30779558796978973,0.28410037891747764,0.23435125287891045,0.18775604910001656,0.5846634308215574,0.08964691065088898,0.2884850281770994,0.7587025535266222,0.04127728850712298,0.9161899321362674,0.8639080257390693,0.19999184849682686,12.638447036711721
