x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9659533383813016,0.3618177259582195,0.3834189521635178,0.5104541202214363,0.7403034511252378,0.42430754398345094,0.5710923968678159,0.629248381253209,0.5154737164613705,0.6000054469833982,0.39714028418119174,0.6687954302158532,0.6720274293536586,0.3564932298137736,0.560890360024193,0.5109128789048799,0.2986191392434043,0.1793861554273565,0.1786799538557869,0.44697137594135866,1.0741149302099968,-0.09554667660253305
1.0160766097838798,0.527132071431033,0.391526716822137,0.5263184418907978,0.5516707645242004,0.5565472462368272,0.47206589638681895,0.3021688945495972,0.5696505768254516,0.9796357161925882,0.09369665771793342,0.5626963556904495,0.41274909898250584,0.6187763570434196,1.0593396840969238,0.6195709240456673,0.48923846605117255,-0.042152279744894994,0.37967973442121444,0.5610664491653929,1.7572103977790565,0.0509298510645886
0.4023556435688133,0.2640725133849961,0.5504883922073064,0.6425603638273031,0.12060351726221459,0.4381980762185625,0.9043421576178495,0.6921228127924843,0.6184418682966831,0.4735897182410572,0.4184074239557939,0.5403081092032586,0.1055602004108187,0.8725957370848277,0.5954180822509366,0.4840102834430598,0.6826870603910149,0.5937449366896104,0.5796760886602595,0.18453861817406544,1.6525403375804093,0.05158812014057867
0.5492307325420503,0.4280308941450524,0.38205084381335624,0.49634718255272886,0.37234454017448826,0.3318608666859083,0.3719016902361288,0.6764945543046008,0.540958454221653,0.6545155499592712,0.582845839017883,0.20949597255243613,0.6720471981055063,0.29153973821142215,0.41806922037470196,0.48830093991395385,0.3007919454691317,0.5418977910373978,0.4825384227376127,0.4338762757311224,1.3295740379278636,-0.08955211856867118
0.7832728633820463,0.829071659470567,0.6987755556743802,0.391610470628656,0.39901451442563585,0.27765135702336213,0.6798698592803887,0.2035376501459139,0.5955533092675821,0.6283095901395022,0.65940325382234,0.5109462185330784,0.5019282447121908,0.341412435947272,0.7429843970488134,0.660169907759937,0.08058095143980418,0.5844003433095267,0.7293514872879323,0.5055981877818775,1.4201851636946576,-0.1378961167415594
0.6381534778949477,0.36254913718580606,0.7430301924422826,0.7402355865656622,0.5125634718885343,0.3202831293571204,0.3250426419738116,0.6911997672141246,0.6025653460092565,0.5253154698796618,0.26915573915373603,0.7263040500549869,0.6926681969620674,0.2530360410931055,0.4436577117462538,0.5611163860507364,0.5573327602154785,0.7184692424143906,0.5225286653201849,0.7775929247603305,1.2005003016481088,-0.07114874130072815
0.2976224713455168,0.7685800628805615,0.2870067202340632,0.21330481042393343,0.5200330388958765,0.6608691590861588,0.7058611721552606,0.8327139356063201,0.8042679733483246,0.37742264897472716,0.7237334699056163,0.4037227508706176,0.5353072247545574,0.7019299961875088,0.359340404997607,0.17434182996480405,0.3686268099970859,0.6076409915251109,0.29766614715135775,0.44009617349781827,1.4998399758209142,-0.12487874118098591
0.48574547564002013,0.3092213266402938,0.5925521708234991,0.22097324448397043,0.5611693662630528,0.7736912021572135,0.4633651861162845,0.3043478130239006,0.4062453450727259,0.6028591169441221,0.2810203048745401,0.037813721449586946,0.45192164824712117,0.5269847382464761,0.4915538578495524,0.3579414888883099,0.8051483864703527,0.42333935834028463,0.4828040475835256,0.3405454828919706,1.496659480742686,-0.075756468899771
0.2257606925528564,0.27352805758642756,0.3720494332782501,0.35411143317631194,0.4238812921251452,0.5668121596049491,0.11681513870498939,0.2911956353432176,0.28136100687948007,0.678265585408377,0.7847597876432063,0.6239003028822807,0.6204879674509959,0.7953553219488216,0.5110155288889738,0.7317451414298395,0.48442961709069865,0.4495981937225826,0.48462157597932576,0.8781845292965071,1.1752610851744096,-0.11237764413609891
0.23451313523117673,0.4182034102265188,0.6083608667307862,0.6068730999207833,0.3781158501271591,0.9011534565349695,0.8053191401607461,0.5487833737199941,0.6996615385619005,0.4136781896165164,0.22132759915053998,0.5261492068119189,0.6981243650329604,0.6471552886108648,0.43979222888196595,0.25579652303107286,0.4271193007423508,0.678269803824465,0.6274447933082212,0.4277397149290671,1.53035440227862,-0.16100006560798863
0.8449864949532271,0.6665442359954807,0.4329842682225366,0.3772858660820829,0.666675426149928,0.37470152364718917,0.5216533687306513,0.5337722466339493,0.2595033401767035,0.6088576873547719,0.5598969526095321,0.426904573385009,0.4378597658632848,0.6237581295129766,0.7286945155767315,0.4598919807847147,0.17989585202456487,0.39824995806800634,0.26979642262703574,0.22481843337690322,1.5825090668965118,-0.1814682496891317
0.43510319029860245,0.4586464034444767,0.5750568256662176,0.4416116198200769,0.36810173994391815,0.19655682204641836,0.6233580367333006,0.5911178097447349,0.16056286775748801,0.4896327591502917,0.2659666700661285,0.6304914888912057,0.43079322030737516,0.6437113061308872,0.5237409270432025,0.5205649718555955,0.4747583092865917,0.35629955148643794,0.6842895680567666,0.8748752811847611,1.5497542434659437,0.13381403751187318
0.6345951149403596,0.45307731482792457,0.6226268924083943,0.4066911438014068,0.4291630219774937,0.6368371170234869,0.6369388518901064,0.5944486535952385,0.5226348902002996,0.6162934509652354,0.044522899460055054,0.4573436377809481,0.6638705127832081,0.6491190589913886,0.5208117896871359,0.452508094309462,0.6025131497869455,0.17888711151073355,0.36347559959374764,0.42262676940939414,1.3041074199407445,0.09801637837370443
0.4779135208099094,0.5775217317086924,0.542251352295849,0.46019597791983324,0.46344335049223245,0.501845368970132,0.5683548891584898,0.7308810107523934,0.5052691172336763,0.16665565434444535,0.8357723133903737,0.6960951143265723,0.6145298426006031,0.5577643446968399,0.7639477567876752,0.21733705828689687,0.3513921094900866,0.40913149580196656,0.5602325453408284,0.21619858295279754,1.4755862461272518,-0.11634784904997236
0.6089721469124167,0.5667142740454789,0.49129328734086736,0.3029310098092214,0.7772814923210746,0.23548774482735757,0.3251567346264846,0.276140903337505,0.7289527566764955,0.6307578935264411,0.5039354425850204,0.4458932747061152,0.44296140254759636,0.47370959071024693,0.7850509189511514,0.4885066752432381,0.7457823022743979,0.5016103873441906,0.3737598867943863,0.6466574988058109,1.4515586326194931,-0.0489471171392889
0.2860252056659628,0.5834631580087345,0.600046698673943,0.2874840803197238,0.38433755545766213,0.8776563488959745,0.22549499440331938,0.6795271192270439,0.3508524517156936,0.4258082149998354,0.2780189208732141,0.40980648192606517,0.31062293138380176,0.47470089806695925,0.6132705178461882,0.5390356783474686,0.6599349840988717,0.5324954511077157,0.6353330371342596,0.5589135938007126,1.1164027752207286,-0.0062333508978720115
0.38965697151148554,0.2473212986859023,0.5425757530324321,0.6157825983276544,0.3702721845694572,0.5310806171692279,0.2690791250019481,0.602517581792365,0.32130138972860695,0.29249136021357536,0.6644294980245496,0.4767287648938271,0.7536530584539344,0.5761102364213244,0.9026553256573182,0.35876904761922984,0.46087628806521347,0.3335731641043148,0.4150089746349437,0.5666177678910047,1.5030463879307763,0.10731851798537476
0.37511287245050157,0.4959365725076949,0.6187383221265476,0.44753178452342457,0.4259709391221163,0.5323055172866223,0.6701752910313606,0.5799186421879026,0.34194109526487876,0.553962045409061,0.4562848185654134,0.5720208453993786,0.4578073932393495,0.36735148680341007,0.0980559915095282,0.3808042680661225,0.6304887334807583,0.5962872507860868,0.6080850184341816,0.703835829518165,1.2011123707235354,0.026428007332621274
0.5381737587845048,0.18455940347037342,0.8863660363186847,0.37470901668216866,0.4842597065520805,0.28702249232332266,0.5498635586314775,0.370263009529768,0.0008840102103929021,0.5781905537484198,0.27757289605346025,0.8472265806999668,0.10951801116182366,0.9064183022342066,0.47180083766803316,0.5379142430578755,0.23074386342270908,0.4031537244299915,0.3404798154419779,0.710153267109031,1.79587136621288,-0.019323205680758182
0.6739638264300875,0.8360728543548215,0.5333807467306487,0.7502398227771787,0.45706371989133393,0.9194363461249191,0.2111692163484811,0.7283589454840684,0.1793909567193954,0.5410317409035398,0.35401392781406893,0.5546137716815228,0.6232463845757622,0.24402143151921532,0.2610692734805834,0.23241877671079963,0.537813504736934,0.3768747579600856,0.40220803017112344,0.7204832161538611,1.4199446166060956,-0.061910931606609154
0.6260125374141725,0.5924237258018796,0.2802342046982378,0.4934566634901546,0.7000952170879304,0.6898770050105428,0.4639659371603275,0.36766019264737115,0.6462006888279139,0.1294550955686636,0.4168491744745435,0.837195004430109,0.33141248208069096,0.19485977387818817,0.47975841836494737,0.8352380232813943,0.5774858526864616,0.23534046228832922,0.6747874769684342,0.40613921841085315,1.3276364796435522,0.040367726014189226
0.5085412371544832,0.2313296740300259,0.19119433990395962,0.3200205596983179,0.5606997001763167,0.4380521420254744,0.845837885209568,0.31133470259995255,0.3503238279260693,0.323500422387761,0.5366644624313763,0.7703914974160826,0.4121966225187244,0.6971114684721185,0.44577353343593507,0.31600743901322037,0.7904386723397052,0.4295802753479239,0.7446096751519287,0.4584043220002261,1.6190098063762604,0.09550549817651277
0.7842447338425154,0.44101266131505584,0.4364639035429102,0.3127621102717315,0.5340614869976179,0.5953317561571257,0.465230833343917,0.5274490758444186,0.49979997660700903,0.5098786905202398,0.8295164613325007,0.34912998252830035,0.2813544403695975,0.35443057672185757,0.7657358173325521,0.3807272001044744,0.5596104239011371,0.4629219229206666,0.6485501499878731,0.5813301526201349,1.2033606083152806,0.12688170757098455
0.43381967988408127,0.5546021141038919,0.3463881936128413,0.5004043555467093,0.4589718659327695,0.55933322108237,0.6627004210360904,0.47885552209691346,0.5084507811413154,0.30568550355010116,0.6228363894889799,0.8345080996082515,0.42888292413609974,0.4544522944506283,0.9127204675165508,0.3272817000961391,0.3012190422430846,0.23223796460955248,0.5589543986459182,0.39015200864660177,1.312218726433838,0.18354657643565253
0.425964523717187,0.4453901474385726,0.7095614661376813,0.26631937971344993,0.8809918661013281,0.3920584633918345,0.2411798911702565,0.7912435504262038,0.29205981978377726,1.0406472473838357,0.48590290516691603,0.5975082005514243,0.15469767371128473,0.7229476755889834,0.4598937947430208,0.3611889356667968,0.19369269664058564,0.4510569553912218,0.25606480880651594,0.6570342286589241,1.6890624839803332,-0.031024240932437903
0.2153128708376603,0.43208188516944246,0.6268291378969364,0.8778913014803131,0.522775448740286,0.3783079253612111,0.5539551046399505,0.22866687539687958,0.6470313551008435,0.37416024899830824,0.39152727537366516,0.3502748666224014,0.28106464732645714,0.6543407702689563,0.5093440406166404,0.3971576372342886,0.39611592312866606,0.5619229200580522,0.46142189395032934,0.40593743552626693,1.3795975146418462,-0.10203683431328625
0.4210723420534024,0.33657245117341184,0.7334647550256241,0.4598439440119252,0.22633408338309133,0.42534721536568054,0.7555456082040903,0.3215734027460401,0.5811233198590444,0.502204245144686,0.6716537580283507,0.522271095963057,0.45476731177991403,0.6057063076688372,0.7006070058851337,0.31769032614029136,0.4917957856636974,0.7233377845455294,0.39476734422592474,0.713310510192459,1.3768141771244586,-0.06585165411456921
0.746698046658056,0.6966463616136618,0.43661453288661434,1.0153928304397644,0.5957786261832433,0.18978037559360936,0.07931519033452084,0.8534524319016773,0.5431772331215058,0.5537357741822285,0.5767529657709419,0.5789991975126636,0.24111325110219378,0.5963518285329742,0.470184766039184,0.4535381939122409,0.6089754482724058,0.40102298246840634,0.45525313876668555,0.6548717623574806,1.6985310728231773,-0.09869674084940891
0.35842854590364814,0.47675684048063316,0.5817251067460937,0.6325785898106224,0.4453853741207537,0.6628968909986634,0.6108393080825758,0.8511028787118486,0.4742868396786284,0.5751130593476756,0.8934613676286709,0.48397040563216315,0.43053780982771434,0.04593409612533515,0.37635053322521317,0.40534817420726044,0.5072143654004464,0.5518541755374429,0.8520857747754107,0.6560809690055153,1.486694391966441,0.01747843420673474
0.3664542027864115,0.5792945759216344,0.4651294211669077,0.827929530122149,0.1975936248824572,0.26313992288930776,0.32711790958650677,0.47270879359070966,0.42608462332067865,0.5179549871465446,0.16189619198046679,0.5313734553057967,0.5764374780339948,0.3520621351127855,0.5010156262526788,0.6507377217826623,0.40242404364795414,0.6559213823187678,0.701892334956338,0.2681405589218334,1.3541494216127934,0.09680690197828866
0.5293324930416977,0.42668805651935493,0.4949617447166254,0.8440313552567268,0.46398359159465213,0.39827553640778773,0.5923570163524315,0.4984815860923892,0.6033977828098691,0.4022826837123405,0.7777923826603131,0.5797188768626822,0.26690565938737926,0.5974760220236591,0.5551807997392992,0.8150649785300799,0.3197735633075195,0.25156905081115444,0.5156759304340056,0.6926687109486529,1.3010634685440876,0.025440455382488226
0.6374375654877542,0.6245930284875344,0.5724567840159328,0.5707651949043301,0.3646644136056525,0.5976250116642889,0.48105896093878775,0.529819977899406,0.37308073978919765,0.28893359545484076,0.5818571801856826,0.5317982128459328,0.46297913731012685,0.6034691558112328,0.47325823667154293,0.3071619032709504,0.623476564224914,0.6089854744587153,0.6334411733915799,0.5338067154664669,1.2780598566808363,0.06881891891342104
0.630752198364653,0.7138644532526032,0.3323533815222353,0.44289918624239744,0.5584307508640638,0.41710766163929686,0.39315953015136734,0.7024676493690203,0.5808927803888928,0.41864343266750337,0.536828744209723,0.5771228019318778,0.654918043900874,0.23721828933947017,0.38603934704119347,0.5690562641041707,0.6356999969063388,0.4509290163333055,0.8718848964370636,0.7752267042985241,1.6101616344529344,0.04708522926607043
0.7247628184829279,0.6942567460619982,0.5059759840987085,0.7885703878649976,0.2646248884790092,0.6794270872533514,0.2079567889186846,0.5491864582870079,0.7054005795379492,0.03145473832590692,0.3711147838770837,0.6772272879431362,0.40738859548331585,0.39531400292377733,0.5104171332856089,0.28367586569539066,0.4712091044755981,0.3483104602338322,0.551088898539071,0.43537404947284575,1.4852756644661318,0.05408470038825234
0.7103049496014432,0.2828323300637199,0.493550178834338,0.596762363904034,0.6614797398958651,0.4364616679877826,0.4008504323606275,0.35491014396895915,0.4962025878472022,0.46667371064937196,0.39557242648651786,0.7893968171515672,0.9455474118045141,0.45401039609313476,0.46450472913363056,0.5715571663071102,0.3654353205225872,0.06117917803613275,0.585836332436146,0.6539664370604714,1.2122738104934034,-0.17906825634089157
0.24607362583385825,0.6156562437913727,0.18743537506333424,0.22302468846161663,0.31287518612224474,0.2994496506781571,0.5199515874513734,0.31026789209116,0.12725994062094126,0.8248596128860067,0.36416013231530786,0.5658386618055433,0.25060206337033875,0.6997420549933311,0.4737636295815371,0.5284301506419378,0.31496944746438316,0.4015982004166916,0.5546783487063981,0.3375345433068629,1.5351751424806173,0.016276013778189352
0.5744580660830854,0.5538726261503646,0.7124515672879858,0.6550658810221337,0.24072049713132723,0.46901226847215793,0.3819244717578436,0.5486456036231218,0.25669404873892643,0.6787167847761221,0.37409453475768606,0.6943917900572858,0.5031534520847917,0.6801045062841883,0.5018167936077392,0.29812946436281373,0.4129786341540209,0.12185810573481745,0.43835722289087575,0.4753385125456952,1.3099576685360572,0.03528873956316885
0.429178870195591,0.594454643325202,0.7643804405619186,0.5625089520580338,0.5626047056135185,0.7510596878404779,0.6573758507519661,0.4597107767097559,0.810889923740473,0.3194305703428098,0.6478159774730027,0.519367026489075,0.37267058762126076,0.39071187183220846,0.5171984895492077,0.4194448174466935,0.6366165305976402,0.32977296233225195,0.3943315844259861,0.6156720434543069,1.3958829507207586,0.04388490007654802
0.43714510889829866,0.11167137376730683,0.08886205629684545,0.48785055553257717,0.7545233817101674,0.44047294482468735,0.7570935145073169,0.545128389722638,0.5107290735139242,0.750428284158125,0.21636059922131468,0.7851692857964269,0.6560021608461557,0.5126988600576773,0.4435108967089948,0.5212452614922715,0.39409652925901056,0.6586933078475677,0.6034313067365384,0.34784898200296316,1.4740967571168502,-0.025773658876365464
0.4869547136515077,0.39795753855447585,0.3506843081201918,0.07982238578307603,0.6986775615027245,0.46249777933257574,0.6266662389292059,0.2601959330388509,0.5351212179939844,0.5865255579929565,0.5176736476390185,0.2698662692406474,0.3272452648433823,0.5539641387451375,0.10864189325445414,0.636030281924343,0.2667429655170551,0.49468296146289625,0.5170237769087825,0.41577329645496924,1.264449043616077,-0.027246034139899816
0.5393077552505797,0.2104604704893016,0.9239827857604608,0.37563269785723186,0.6616152094582789,0.6404255170430472,0.6809319300899743,0.3651263026270059,0.34933451540690985,0.4237642745719368,0.8225229108237238,0.38493439967790655,0.5230958528166186,0.45032503358074,0.31664693852929093,0.650827141746741,0.7951834403044624,0.5372284666852658,0.6018620426069109,0.43624493566472944,1.5667632970017646,-0.06690426496419008
0.5342346189741046,0.9457187758435539,0.6119888421642105,0.7747558369330799,0.5227621976249667,0.6019971931328604,0.37828759910952103,0.4719443533351746,0.5075218273414456,0.5237677477880611,0.782376842786074,0.4259200364821343,0.3772031672262968,0.46461239153232303,0.7478108640946728,0.2057937755041725,0.6156215403564954,0.23650565381289923,0.5222443894348435,0.5893718669738488,1.2763994090867186,-0.19918570124539794
0.5019923133462679,0.47691943321115354,0.4429844563923203,0.7634938771963135,0.5036028071086966,0.7018713821458087,0.35179775947688047,0.4793322146095035,0.4481587143508199,0.20452011977715692,0.5738798885032396,0.6298357652823435,0.38692394801506574,1.0377619530267872,0.27536255355390016,0.5515992344330551,0.40936998229179317,0.505886988550285,0.3947871854304108,0.09102066903304143,1.3556180560377202,0.12384472988198619
0.5724873942594177,0.7561869508371246,0.4378681350033128,0.15372713763616674,0.33973726839320684,0.3999683236013311,0.29071585682750467,0.4220665362454238,0.32165410638386394,0.5105257846857105,0.523177491334142,0.6076429699711449,0.4410239232252131,0.3392069040371574,0.44263310700094954,0.18529821803791635,0.4645525962996283,0.5610965352522598,0.9012498429050119,0.3969837061934744,1.3719476668737853,0.16331041632938703
0.572968173203061,0.4531612693352498,0.411481215727241,0.5208134337183657,0.28358668346369853,0.4428631077565137,0.5716678209599283,0.507002805912649,0.42947884834394034,0.2588469261482122,0.49891132193633725,0.18806110833650358,0.3439434666363132,0.6433956824340079,0.383855567208482,0.4058251145152302,0.3278251622848282,0.3895822379535061,0.6050106283232538,0.46624931324066793,1.293785846100054,-0.19526387242078208
0.583058531540148,0.33963704279973395,0.6094272266434839,0.3852379856978797,0.5269429271441545,0.389026187118714,0.6027713842512125,0.45038274902477327,0.5396916130084725,0.3913252121936225,0.497012425739487,0.8266531710346492,0.6075483577584517,0.3553120798513047,0.4693624871532911,0.14988297054888136,0.7403609839427385,0.6087228536897173,0.34115098447748027,0.2717973591566198,1.3033435331049952,-0.14135147836935644
0.582648254235303,0.45927942110444286,0.5624709259149122,1.0067121950514735,0.47121862665195785,0.07776733912359143,0.8114310886802028,0.7983741220111985,0.48612262611924356,0.6516276168469606,0.600083474671856,0.7987910408280053,0.7964392824105941,0.5019577258863454,0.19166319474135637,0.30808566609687105,0.4227529225394167,0.5647611999033838,0.5645154765299116,0.5438610462979584,1.3951579067247928,0.05190109535102614
0.4410117078061447,0.6512227703107107,0.5785989989754141,0.5540093841993097,0.6793725733506766,0.4901160445306317,0.5960538168556139,0.5459671163874853,0.23021462790824607,0.26833643433334736,0.5694615762063476,0.9458231162445825,0.5650261429939549,0.4189082966077729,0.3048352609860426,0.3567138780136271,0.41739601150697786,0.4871607084231431,0.44131918393136194,0.18334641569487323,1.2343871155314834,0.06655442276718435
0.6252259668694389,0.17981210820849924,0.4990155898281299,0.4863215310807555,0.502561912137688,0.9165960738483531,0.6672096637953572,0.3347026958152734,0.35494072652972253,0.25351712505291585,0.979800292584461,0.4004382323638192,0.8082670247481994,0.1753065042878626,0.5441119368647133,0.4014198806058245,0.34075038062803037,0.18954006071990648,0.5447690770482373,0.49974420943427517,1.8525832688679105,0.09689505650220294
0.45288874541214763,0.5994645781119317,0.48547905425370197,0.41417187809088263,0.6332716464607077,0.6262496244286819,0.5890247315745223,0.8276223204170982,0.629938566931172,0.543145321089841,0.5250312192285098,0.4580008383751107,0.8450474722521073,0.25561845537804717,0.5565496394520218,0.497937342451086,0.35683079214805336,0.5716132986727871,0.1378260762568368,0.8613957152314536,1.469161883031097,0.23428801538051558
0.48725585705793156,0.585125164290965,0.5596075528452772,0.8283330457440706,0.3973988774215913,0.5173160821441625,0.41205267854406613,0.501153901744946,0.6450651780894837,0.4295002468895554,0.385088426675396,0.3461550174454141,0.5860744568685372,0.45925061684210067,0.47345041905990026,0.7732686581360595,0.23807357224176767,0.681546838203711,0.38147430588318576,0.629222711277278,1.1530047372692198,0.04365273533783315
0.6050581513113414,0.5612471354310646,0.27428459686686185,0.06047861658346576,0.36964703722093334,0.5487696780772189,0.2981071567660233,0.40914582231868657,0.6973218168108036,0.6257322814177235,0.6346737675984988,0.3210802748306103,0.1727827436443482,0.5196880085612064,0.5969409102802261,0.5748386841788226,0.8117622817829294,0.7178582688135882,0.4035810127187272,0.38695410024928756,1.4386981024552996,0.08629825768396054
0.6063733751962271,0.44743185759397014,0.6951678138709267,0.7733899314257826,0.6507441268632248,0.4091034409663483,0.2514648326777449,0.6742789948367583,0.18700117290992374,0.666800719364306,0.6764859493801635,0.6630552912000712,0.4791439710546678,0.5344034976462844,0.6003338166889773,0.3561096790933313,0.7348405332291188,0.617463645359051,0.1687399413028456,0.5065502064440974,1.4608077411983407,-0.04955968580038969
0.528437026501961,0.47179243125696035,0.5555455120376023,0.30059716266652237,0.25751934842617774,0.6020368972549354,0.34193395058975007,0.5090062306174289,0.6852775830628138,0.5178863006896546,0.4086726448451594,0.5412210742291154,0.2236255566490723,0.5017044791721679,0.4099389121338026,0.08087111816454506,0.687879206743467,0.6489581185830324,0.52114129555657,0.18444165375432564,1.6195652596632804,0.051514258426521214
0.31892932897047943,0.5551519022125824,0.1836967631844823,0.3305349773835106,0.6424102239859082,0.7318581362115615,0.2452970023371175,0.4686833106329442,0.5361354619603417,0.47822252579349983,0.772208607657124,0.6103613332687047,0.6653775726865941,0.4144333244744426,0.5190729066020153,0.725975842273627,0.5011227443175129,0.530706760673952,0.790122011300088,0.26238170349176976,1.1695680342190427,0.05097281390330616
0.759990885196817,0.6065926282560452,0.5586306451706267,0.20191047836093373,0.42252890010662914,0.6425941544663015,0.6989444037107204,0.36529875549522933,0.7921115951773402,0.5028008502063529,0.7702943309787087,0.5218795369787156,0.311649987364175,0.457201245826972,0.481644171007437,0.5460508713212924,0.5613125161159962,0.6562268906489909,0.4414389656004053,0.4657464558699135,1.4345055216691212,0.05713617435388573
0.33351653238606005,0.30229140124834586,0.3013543137671396,0.5741823298478156,0.5671531296617288,0.42741127944066215,0.7080940930828908,0.7264044767120558,0.5567127417567308,0.6186857800291913,0.6350449830006801,0.7089358532928987,0.32426128022113765,0.26296767834223655,0.12026134956434037,0.926152002072363,0.45520338564612506,0.6931540727227876,0.49401488681610894,0.577236572297439,1.673172148707783,-0.0745701022229756
0.3108576310146614,0.779569127166671,0.26814823743612654,0.27003892981010214,0.49828303832109394,0.4965014271062276,0.37597242761138,0.489561712886064,0.5474802141477153,0.33605231137912905,0.6145372214610412,0.3729778674377578,0.663750141453968,0.38608643939308146,0.8715640633299088,0.5706940832727385,0.5472447676186024,0.544029706195503,0.5890189784088009,0.7177688369523094,1.2446950297444346,-0.016626487318579474
