x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9821136079315451,0.3060379687506676,0.5302401314876436,0.27521633008383467,0.5361130469532331,0.3024920724000977,0.2400946541548139,0.21572773284819402,0.28356903773655345,0.647665951894605,0.40984419778273873,0.42197250600739444,0.5464098310214475,0.43919148549799353,0.17245633135969776,0.40665310095355045,0.5970263995191011,0.4506374917049757,0.7313485184976085,0.6430635332077856,0.6116389779431991,0.725621158790309,0.6062508576866044,0.7029392053248009,0.7393906756340776,0.654087633958413,0.43985377894062816,0.4999659799762294,0.8066602752442487,0.44752078804265494,0.7491962635574958,10.864569158174678
0.5642358584572236,0.3250250170045177,0.4600381592967213,0.6246542032134699,0.18845105641050244,0.37518344340552345,0.5571634353534046,0.5591754571509903,0.3339658431992635,0.6591027796455389,0.6260342406048702,0.3493759368570684,0.6825336884424663,0.5562142539210755,0.8716568204792706,0.23947784150513163,0.4566890253059853,0.6658680542316038,0.8490027771824279,0.37757682098077194,0.8815987321990135,0.22765788993186442,0.5471220056827817,0.4552115650702022,0.5067591407705986,0.25651926861257807,0.4420981920308667,0.6853764149297619,0.3061760171544982,0.5561319162397359,0.6878278885761491,12.920714013447043
0.44868776304411906,0.2704290435050447,0.47402594767694384,0.29657909582430236,0.5616257179511449,0.4654105478370721,0.4857265049396078,0.2630906415056729,0.3378940389162084,0.5191029763361985,0.45416245506485253,0.303539917153527,0.35275434833786234,0.3721395496850823,0.5605704847766004,0.636423039428961,0.8046451958446306,0.568656208110129,0.3401968133762482,0.41413899089731504,0.3418485669002128,0.5674269285471435,0.3791236776080535,0.2961458797437596,0.5234491981269,0.8086685447165628,0.8193605853500897,0.6521010289380261,0.6237105292537977,0.28108571153305917,0.2772752224403463,12.807483880172091
0.5016489626832946,0.13517540328378358,0.5208370363755765,0.3631937923121249,0.782346807531972,0.2439593421601619,0.19502333383691528,0.6813623899123212,0.5789890086945263,0.3931648104341255,0.5547307669565422,0.45505766329746494,0.4068296171458676,0.6519806241113282,0.537384118443089,0.37560977504680493,0.6807785391307762,0.5738649513493037,0.48268298717952834,0.3262290005786398,0.656399502840272,0.7054465136650119,0.37751786108138113,0.3724032750111729,0.6468466247547395,0.5948464142235603,0.6187841278533059,0.6213593459733346,0.21398057484388597,0.5137159274260685,0.5336614565692092,12.867071155758863
0.5040489987579139,0.6357308021970691,0.316514217519313,0.3412819001668242,0.21616764220166687,0.7060634306363206,0.43468048532794346,0.6419076441826109,0.4759781763769688,0.4027020053482306,0.6364663048358704,0.4605448901329502,0.7728866623581939,0.5382242051177517,0.6433509252722835,0.22846084196405275,0.4933147227406131,0.06619102059457918,0.5761804180987229,0.3820757429596509,0.7360874924576457,0.4236318592269487,0.35827429853857606,0.545270902445008,0.6351268590837061,0.5715831979157471,0.9424148451147489,0.49776373172039684,0.5004771073420012,0.5144312666779074,0.34950258705266474,12.575250168989665
0.376224878046859,0.7034620071372406,0.2516842061777981,0.661198760357133,0.4739679303080845,0.6534476610264587,0.41966655368570027,0.7397620136936076,0.7287042387234407,0.27768562408877595,0.45162540371438853,0.592528545403163,0.5024024410458205,0.6570289232649995,0.7858055203154038,0.5571814260164589,0.4109272526356075,0.6229027917768166,0.5070250243058025,0.6304381981321119,0.5827838226464342,0.41958037730806,0.35606370066904514,0.5581460212758681,0.41330039779390837,0.5895240910550703,0.4878478627930707,0.7054457367593632,0.3686439667217746,0.36083454378251517,0.43569635418601194,13.223591519566469
0.5779147701628756,0.4176892077217508,0.2047325864618614,0.214189874373039,0.36188338472656056,0.5414235075896158,0.6361187510980578,0.6217736786493285,0.5235357702905126,0.7165881180772629,0.2495379707856294,0.38432115882115203,0.4187526329458717,0.3080323431435548,0.7545513914606942,0.4880492114178596,0.44813518041112826,0.49171073841447427,0.5900668314623222,0.9132406197762122,0.5388622264106467,0.3166050791204934,0.4823412431535693,0.39897533217639225,1.1378276681778536,0.4803904985785537,0.7718614572237463,0.5559727986822077,0.446200921787574,0.6629536201223581,0.506137875271036,13.179765819419096
0.6915592215906177,0.15019741021346056,0.6612746524239339,0.04024376859204731,0.6612786437086505,0.37896318761934344,0.4158941970197969,0.4133154239710774,0.4705117863715593,0.4366232610847178,0.6907052806677201,0.23943227942190048,0.38426920500642936,0.8859395869542503,0.5143065377979257,0.5255071158652806,0.42358558467442353,0.5244360874060758,0.6762339824584265,0.46889275309088974,0.12883856094248375,0.5518499750673692,0.31726433905569895,0.5003047358299298,0.5927613428975539,0.4978928975755196,0.7069933911050654,0.3803139191807423,0.45968043661715774,0.6955777890167186,0.6563619830692193,12.19218527046453
0.7357516864984992,0.3952693753979114,0.3201029591718815,0.48801930477150385,0.6740167193028701,0.3991156685790078,0.27504303025132115,0.5444798591193155,0.3966151857194768,0.6515638703556786,0.4736712311922281,0.6796715564027012,0.500240995409811,0.43104569061578984,0.45209017489878484,0.8515768858448061,0.7762844372243205,0.45835395084441477,0.8137308060986906,0.49443879796527723,0.27508041755567414,0.5783338906025033,0.5173366612559664,0.7208946818055822,0.5550025619887646,0.43960619724921,0.7568322749340812,0.5200245024471922,0.40834984959014775,0.2618881097655553,0.505058264860301,13.171793840190197
0.441165899317868,0.44833189123413086,0.7681207846240727,0.6373162075224167,0.17991594960112406,0.6366322857876485,0.41414123161369015,0.5635037513206022,0.30307885982802896,0.22059941412628323,0.47276821743800546,0.5690083256483716,0.31625604896253184,0.6254000673782321,0.6504850364318865,0.5194866498005648,0.5504418184359952,0.22785492317415357,0.25320409705782354,0.6034552999196119,0.7209249466797338,0.7535812259720992,0.3932746984392299,0.3264077313558406,0.4873716298721539,0.44121837273166903,0.0713538971028917,0.2304390343495178,0.6206639131012445,0.5238763120870099,0.5809120687597273,12.3469807524057
0.8645437345172597,0.8277856742479877,0.13187819021253633,0.43083521502967337,0.6569247725152553,0.5505437110231474,0.23211711269260663,0.3017497658811745,0.5476919620342333,0.3784824096458352,0.26423013105883053,0.47858107849440346,0.6314055172253505,0.6952618043714058,0.5750962410314253,0.4704361676083086,0.27116861494259076,0.4613065853050444,0.5681945197400637,0.289689737592831,0.34192504561514964,0.462046087630895,0.44914982045531326,0.5607596116779723,0.5559355258329837,0.2886300648767365,0.7164308936188306,0.43487556421191476,0.49528058087363547,0.6357409797657132,0.6936121871133604,11.627345504860495
0.6315819407099653,0.4942604520313728,0.4150706001553759,0.705436305516938,0.42150023007814136,0.7296994028109764,0.7715703580785687,0.7844702975170134,0.4226406373786471,0.4448524731121474,0.363016968018665,0.3683334155753932,0.7035181497572749,0.4100406662442752,0.146540374859141,0.6588337619996009,0.5402504565213605,0.5165930486818627,1.0769557274885706,0.6423150388831737,0.5008083294295338,0.4285330731861411,0.6572784025633177,0.5719100832372166,0.7684422569405391,0.37012664924563554,0.9865785642110604,0.45886514404146383,0.6495050684491112,0.8749927350749644,0.42506219643633886,14.086569127887506
0.7044178098065313,0.7459758083670215,0.5629225646913627,0.37243322938950774,0.6718694577431354,0.9148553330986267,0.5846540316114035,0.48080961583747006,0.32327390372824033,0.7602870616242887,0.26616644693266506,0.6070454123449674,0.7337825678948205,0.8613730919606988,0.39280658297308846,0.3208828899334518,0.4165098195487633,0.2040576028052289,0.6403308288757645,0.4882123975642949,0.4168613469194599,0.542000940162708,0.6197362321280622,0.46731594686618505,0.5723980773513716,0.44160471310003063,0.42234065321858183,0.4955151334833384,1.0644596757046418,0.3500236242183092,0.6605508191188803,12.620504850909912
0.5700507437336727,0.48726121771138864,0.309692419995807,0.36773404455652603,0.6551742047668685,0.6315383981473142,0.24496893554073243,0.6661137292868724,0.6348150347393411,0.48299537370036855,0.4209186132329515,0.3675209825460327,0.4701710850095232,0.7051669664587102,0.4836159624663458,0.496762300114678,0.388266070515468,0.6301004720248672,0.5818830300665722,0.5012188867586937,0.8890175677133245,0.6827691058514065,0.5585452599217325,0.6573570945471537,0.38996937504936097,0.6723471875183419,0.3692751068163237,0.47391421414332824,0.37730941202962986,0.7486055089213388,0.5926065055910161,12.86250711671191
0.24828481648858483,0.38184468713398223,0.4758837391057946,0.612853211931321,0.5372342460119225,0.6950783571445297,0.5244783896503149,0.6199967787412843,0.39466403466773436,0.5637311759123605,0.4508026173487047,0.4396969000158666,0.6125898663281155,0.6840820120886324,0.37966687070281957,0.6561356910263373,0.48027455028370436,0.5632135875787225,0.009721266342838875,0.7395274410215885,0.5010272508887106,0.6681061162481015,0.6726530223749032,0.7690885631660772,0.21499318923918181,0.28751339565780837,0.5778250258965294,0.4472223832066532,0.4552316358043248,0.4294370649217266,0.24645345284142564,12.908706420839602
0.5357767023145563,0.6477930174904273,0.7288480074355892,0.6066362698089849,0.360275268455402,0.01603999048362953,0.6844703630825889,0.5969249230642748,0.3443839068643546,0.5096826714493723,0.5645761505267416,-0.10974891757374575,0.5808688607099127,0.40082401831261855,0.5271299132577145,0.3918322467102652,0.49476517047971397,0.37733261511252636,0.13644675904900985,0.5404503774969559,0.7474286159693004,0.4746298410730899,0.3050278852771665,0.4944599100235337,0.3670969188413156,0.7455655736829079,0.5722855530099589,0.18341087142207,0.507409907518858,0.5981673189692972,0.5725057183290401,12.302330939615667
1.0442619522971481,0.4155677889254506,0.3631875583276025,0.6585598405787618,0.6606038399616352,0.2698550561235702,0.19894404480790465,0.2592262594554545,0.7908788087673215,0.49181107778608185,0.5917671645523815,-0.02320622610633813,0.5533106209212522,0.7019988166759197,0.3849842565493543,0.6606595427371651,0.5101899320473287,0.8063573568698004,0.5018016366202321,0.5099802779534561,0.4737492004466792,0.6412493625633854,0.2398207535142129,0.5474945662769267,0.388603290266099,0.40197686529519944,0.5718539053136744,0.7654636202388112,0.6511153989519404,0.8892194378153536,0.846992542340413,11.642899978810139
0.44036033764106286,0.43549518852757363,0.6402480717918826,0.7749528026027903,0.5855415579162168,0.5918061296271167,0.554276449257572,0.5872430757256148,0.26725460954392555,0.3538618835104765,0.8858749655053647,0.47230812787091836,0.3313304684101644,0.415898531460469,0.8105840636286517,0.5392609693868529,0.30558884468948766,0.5195226111995597,0.7191198817744083,0.2703803796422142,0.4266606942558595,0.750254757847146,0.4361263162705886,0.15743649408557536,0.6873847384051942,0.31164937975268703,0.2804160921447807,0.5257753876610636,0.7459695565915947,0.4698035940914373,0.4470776100406931,12.679384448326356
0.6334846546434172,0.4530703745316176,0.6326173379925863,0.4313381179670977,0.3727546733358922,0.515864859872235,0.5041240039741167,0.7123574690052372,0.7341702563242194,0.5389644724978093,0.4602192810971477,0.5729988821339086,0.29527326164444634,0.4498881398451312,0.28734269983885496,0.4309844268365609,0.5716979744734982,0.4299839825858618,0.6520591031467945,0.5737477576372999,0.8325653816727681,0.6818657420823384,0.7070963887555786,0.7427323761415477,0.7311627384793625,0.4541173748737053,0.6559986734072092,0.2637426444286337,0.26012037379018643,0.21992908803419087,0.7093119294837223,13.026183636673476
0.3910662688952766,0.5282606007601371,0.40812813536712633,0.6187710087151279,0.5804919281632087,1.0522450694579202,0.593066061709475,0.3792810134499496,0.4932279413680489,0.43619171151917513,0.4168630974012015,0.5491269182654757,0.35744552775151084,0.5556977656181448,0.21887606263723738,0.27795294493684025,0.7899356688270018,0.43982630715030335,0.3347231838899513,0.26036251010246697,0.7556806371525925,0.4654265534950691,0.44674200173490275,0.5700334791830426,0.7242516852730301,0.22066479170489842,0.5027724551743087,0.055898183997285134,0.9273456353561366,0.44075745722253173,0.4225827959867834,12.768291909303414
0.7211736679243792,0.5052985940038099,0.1603568885606195,0.7318426855077639,0.7034121131822234,0.3177146911366818,0.3990537656088291,0.7039581210510181,0.4941826187681541,0.46639277749406616,0.3526322099588871,0.43241608096207745,0.5615521219033444,0.5828763251105884,0.5059224120089695,0.5357002768166982,0.5854461166598707,0.6476761926633172,0.5665431028705333,0.7560131928496974,0.48030918152856106,0.5400875927478973,0.6259991211114914,0.5893978575102082,0.6003489170927935,0.5939203329891518,0.40689638359572156,0.7724283837510122,0.5469868408184495,0.8068702175264297,0.7933146994882008,11.652981625432531
0.5652983452875288,0.6825611275395973,0.803369666364208,0.26463928018073646,0.35004540696765224,0.30691980443516564,0.20709167837776196,0.7528517423007637,0.3861946476601407,0.7809860255507842,0.3761547605173381,0.4222288980122529,0.23500921986743462,0.7123708042959004,0.6445067256042218,0.6066813313327761,0.7368160682448222,0.550943342054814,0.5652445510338605,0.4535903792967695,0.7876240183048058,0.7045331042809606,0.41192853849155137,0.5549962210447539,0.42813934758905126,0.0845831290614783,0.3029306978055054,0.5278733516671141,0.7026309552532756,0.49527385479244207,0.5179994199034245,12.595723959666596
0.6045418165382587,0.5539291949093466,0.43174274572353427,0.8570810958378796,0.26022119592061704,0.17218234026136223,0.4488977958709507,0.49879199166599786,0.29681624295269404,0.014920736060584,0.4718808814393608,0.7262185567513737,0.35382920050241284,0.6432379993996167,0.46919752512994173,0.5112750146980436,0.45733455432875825,0.4866037520283694,0.532964567374039,0.5856578143063396,0.4087010037269477,0.526818505474294,0.36025199153662674,0.4598397044372117,0.8057388317765783,0.4842879027586392,0.6291148915305653,0.5771541393203747,0.692264771098204,0.333645413020748,0.7915571755917573,10.68259900474068
0.27488071517411483,0.4048043452093509,0.6794148362333742,0.31132018699080105,0.2207306447200304,0.47614686647131693,0.33187087465329507,0.40186232609349143,0.34742883311077793,0.5222022165499431,0.5165351766580102,0.3259239192547093,0.6523915883437591,0.4292001922232053,0.4532612894629618,0.36211015192578344,0.4161843742505025,0.5307647093120571,0.3355638806415547,0.4771510262646186,0.6712509050100502,0.6773720205331555,0.8813692369351366,0.38896261205540816,-0.09791698946237873,0.483106582131008,0.5118468936340052,0.772721357068947,0.29766471041587145,0.7733276896714378,0.42095422592427145,12.31334423065883
0.6250922826587597,0.6480797808196981,0.32539322238625135,0.34206877136966585,0.796538039167329,0.21217573358673236,0.7202543016333572,0.6217682399053335,0.4127889034641825,0.7149525682625861,0.5827101678501818,0.1903412652373332,0.49993767811498613,0.5832810691116748,0.2988570522454704,0.726911918357375,0.3479054360644883,0.5309424313814353,0.5000181020238614,0.725157739702659,0.22271877189376918,0.771306412310482,0.36667819188012296,0.3471394869716382,0.4566733018512096,0.5319536738114852,0.5219098184005837,0.424431607705038,0.5250027654249139,0.3113520147526019,0.7949198263142583,11.638269938181047
0.4367476698760418,0.6318005802020565,0.41712872996956457,0.338227269783461,0.3514964819450921,0.33754700388723835,0.51371326632145,0.6082516089707753,0.5318514894633294,0.6211924175221035,0.6006766420646118,0.11713280808441962,0.33532180189258587,0.5519299848790763,0.7386863411960007,0.47955819082741946,0.411165254463189,0.535985071852248,0.5323871858265603,0.49039500120893054,0.35637514143994115,0.29749623675328896,0.32047896413070354,0.8072295910052786,0.29868223894839896,0.7321272991617171,0.4925102889618517,0.6442358931937511,0.14505639075606794,0.6627642608715264,0.5328063712428107,12.488622019442937
0.3757903519700841,0.5663553462539914,0.360052475548613,0.461131592752029,1.0662459299500635,0.868848582633675,0.271273530247449,0.625924363724332,0.8711581082626092,0.6740109035059716,0.6935133962398514,0.7219576082101525,0.8754791306717034,0.48056677116222146,0.5706742471304296,0.9965722414782894,0.609972236604752,0.39067711144442935,0.6064294738059223,0.6001182104365436,0.3913843575190207,0.6077109199749857,0.4920454706992331,0.5024127515425123,0.4799990217654733,0.758009871769332,0.44790928943613406,0.8168815599061071,0.7944227864016381,0.5563290790062844,0.4078827298105486,14.161105381571396
0.3384399566705932,0.47835510662018854,0.6288954903593728,0.4399371077558288,0.0829613049854358,0.683835155033791,0.5331317365814218,0.38263001207230607,0.40689646709365246,0.49166192858179114,0.4975831306148972,0.2780021860733646,0.4121767026705743,0.23782035205297464,0.260067495745598,0.5292125279316514,0.7287542374258715,0.552335695757352,0.6273367232255218,0.6995354839009795,0.22527806112550797,0.6294097169938762,0.3829795442779954,0.28757400108782527,0.778528385491165,0.7478947814264096,0.6633851823635224,0.8461277531081448,0.4517779621400751,0.5840310414665234,0.4923908586818018,12.666550335835783
0.4580946407043514,0.5952855594271383,0.7872893942680393,0.4680797520181114,0.18633510781831633,0.645129790927259,0.3585110135299604,0.1817579139923093,0.3927752755714734,0.6319417578517743,0.5743268598244636,0.530261829015731,1.0567217507483393,0.38496579284617927,0.444669156448381,0.18981515744276764,0.35676901241595965,0.5849912486774256,0.7048907323942308,0.5351079706693179,0.6896237107270261,0.7936291898133709,0.4605908698343375,0.3389306259750424,0.3641808289559226,0.19038387592898093,0.8038387223531896,0.4943618317509654,0.597131929480856,0.5316227536164524,0.32543039012107605,12.769876397232565
0.5170414144805568,0.3977747633813919,0.3761266070915878,0.3548266240883501,0.6274624291499132,0.5493408757301139,0.5621278332598426,0.325551712358158,0.43047560450041417,0.8245076606257111,0.47246023929210856,0.3848014619823369,0.3809316678570559,0.43745155069259584,0.573683576589429,0.17185892839553,0.48936119987061927,0.748624441672893,0.5312994425328645,0.5224763597595063,0.5783383641529671,0.44875145784362275,0.6631935460097562,0.019606108577456496,0.34462963177612116,0.22868613874739324,0.34284034221973303,0.35624785457625874,0.6543538187990081,0.48981023406268404,0.4542511594687374,12.336521431169396
0.694540498069612,0.5673756746458573,0.5941615794129202,0.6022693488878493,0.3320863098986879,0.5438239804205678,0.3613497566167149,0.28605053988901796,0.5554426248576283,0.41029267150903553,0.6435258449465723,0.35779146534041073,0.6103884704790947,0.6760195647893436,0.5030471439115158,0.5607227262854173,0.3195098728375324,0.6895453887702608,0.5921867825643732,0.7024156708086043,0.11221454524874955,0.5391378054593883,0.5341669950595909,0.33987548772960574,0.5375097084107364,0.3192605764910201,0.5004601134725257,0.32644689460039433,0.2867824197004114,0.43083517376574487,0.7332142967601443,12.197758167601348
0.41311829013661133,0.8335359299430062,0.1285507074650283,0.30486908585759986,0.6407627767424791,0.8501163181280302,0.5329369049949335,0.3775117956824478,0.3771530977538342,0.5277777367268486,0.13995610293654492,0.48762733165457955,0.3823649628369733,0.645603469793691,0.5998085559398901,0.34060443364341536,0.06975534667800987,0.38332635693038297,0.09625344315544923,0.5752126464947005,0.3985368540929742,0.2483659125007283,0.4994149109021687,0.5390149007226902,0.6138991711349544,0.4336115203670032,0.3239246346978949,0.30297264151834313,0.694603670852636,0.33347731811059633,0.5535242600184404,12.08426966847628
0.6918591152372746,0.2361172913588347,0.5101690147290132,0.45269040611595257,0.6911359949338944,0.382890705514463,0.42820703860626785,0.9839742976381457,0.20650679900525348,0.5491632174281538,0.5123839702030761,0.42885586576227963,0.38017526356570674,0.3917283357169119,0.6377750882595755,0.47222322286792945,0.7260899475235765,0.546108567863444,0.7759663889685591,0.7641235846694205,0.5162861265422476,0.2184870628377891,0.24137639609865508,0.5450023183459529,0.5905107585927827,0.6139161534709549,0.8755248086656005,0.4222584975823131,0.5773260093453081,0.46341263827164875,0.5514728218517714,12.399827950267753
0.37872239489514703,0.7169793772737025,0.4717879447626464,0.6206717144759997,0.6673380622350785,0.5218811692399448,0.6197540712183962,0.3481987923191397,0.47284997548604357,0.41107301221681564,0.35390714240321697,0.49497218598674647,0.8809211659366858,0.5900970617259149,0.33155068856504666,0.4337305068771483,0.33314979843163495,0.6267157613677505,0.5404556374022185,0.6367688536594863,0.21040613542768566,0.5798984696719289,0.06832599463248076,0.4559406339141323,0.1845812564760453,0.6173670651443166,0.3467256697287925,0.5266216823876646,0.5834433323309398,0.6571368556642396,0.3153694956703596,12.670286965830266
0.520055865752083,0.5012712531985223,0.13051653275317074,0.4549424411612386,0.4738218438960772,0.7174669524583402,0.5083003373247683,0.9037647885604634,0.3827454766613808,0.505321451412601,0.6750935082317198,0.48286796208642957,0.1750194742357863,0.3963085442794172,0.34615522073585286,0.5847346170063635,0.4827079498081607,0.5029600513766864,0.5816366438023127,0.6139475325175562,0.38920790397174176,0.6033600656472051,0.7634405764414747,0.4083903917115374,0.5941395177244401,0.4814298375647844,0.4806259561770372,0.5800602887599643,0.55123728804372,0.661936593685023,0.36763727342626407,12.367584989874828
0.523441478291967,0.648806308558111,0.2782278559791257,0.599351891504749,0.46925241872945656,0.4294888068460292,0.6844577249018473,0.1760125492551904,0.5908840233698467,0.5997842531194421,0.8148099289044138,0.1034360460620071,0.3862967437948765,0.523258554194057,0.5520644246713786,0.6628182920777304,0.29227790936371856,0.46242422617440043,0.7003221181586782,0.30439666368033236,0.7682368123052465,0.5864957949721399,0.22948876939404386,0.49643252982352015,0.4317587119982718,0.6550538283154801,0.5963808408099665,0.4433244285628168,0.5990163636980732,0.6819397487045197,0.2827371722748537,13.378079432256278
0.29085731124557357,0.5179227973631526,0.44943811175267145,0.35167033165534783,0.23828336459465913,0.3646456984705484,0.6888604999894381,0.6248806833584692,0.652162835283852,0.6553642975040614,0.6855636516308572,0.6201150987638225,0.40378905644348684,0.40921463190114626,0.3078910124095927,0.3977824937323437,0.8015672311167913,0.8086325771593318,0.559173673407149,0.48538656808625835,0.5665675021982477,0.3103759484606394,0.38326539093401624,0.4094889872477071,0.48639329728992503,0.3624407193883265,0.5758734369071621,0.7007281682984444,0.6466686677564498,0.27529791987554036,0.5728936877648942,13.380611938443217
0.6282679788443546,0.5030080532095709,0.5210171455598984,0.36703085173171773,0.6881864484587012,0.7254232158249203,0.42982107309128226,0.25122916671005263,0.5915777598516978,0.26507012778601635,0.2707935596821552,0.708648570644618,0.1555348741158039,0.49874115718868045,0.5199749203327715,0.25843889550769517,0.39749961391645655,0.14571273087444434,0.3699458177008401,0.3815917847475611,0.6616520283564925,0.45314085878263105,0.17495018530389303,0.2678303238463241,0.5726328315431167,0.30447166562804806,0.4682787738594832,0.12328149214141175,0.24560333121772926,0.5345014396500511,0.5345231064238024,11.796716914950759
