x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6750651881338036,0.3680611669220552,0.42611783949612836,0.640659721477049,0.7637617167154749,0.4027949912189007,0.47101590265822574,0.5639083798992875,0.5112323178512469,0.4320506191932925,0.34104864878535646,0.3116269317379037,0.39607819534755634,0.3332877854312125,0.0455383925489746,0.2010561729496015,0.3912895800190187,0.448649673632187,0.5476952655383903,0.5341856573420413,0.6752527524385635,0.6815370306742454,0.4032711105093407,0.5516129440456377,0.3471767852691102,0.5267903222611623,0.32854441117472244,0.36001083179465876,0.6447753775052643,0.5941935853091078,15.97336471782523,22.681312396014814
0.5274270390143636,0.40824445006772153,0.6065651895930961,0.4753733719483373,0.46816620154856736,0.2765082896345682,0.492434923911484,0.5058083504096919,0.01098994847739429,0.8232553608845903,0.3069808376394987,0.6982929429627355,0.46105262692288845,0.372022958313866,0.39726761858272364,0.5040594590387506,0.33474005818236474,0.6060099307027731,0.5237604333263345,0.4657504854339928,0.5089984786575162,0.6162269942554232,0.6945017793142972,0.5541811076300858,0.544030518199262,0.24517864402542822,0.33546730810598324,0.5494440029795993,0.4082572342098072,0.7220298079059968,22.837865691489068,15.887588353669884
0.6012381639659166,0.7091160887914847,0.2619438760997126,0.4813982237419594,0.48912866273441613,0.357145567566308,0.4830336998211945,0.5682564779826665,0.3572132724447655,0.7162452312965913,0.45124596132481926,0.21863533614818406,0.4036817585313711,0.5226261116439739,0.40753701166283296,0.3389809463738263,0.4933072647467115,0.36642035237841125,0.6442152515453897,0.5729717791823646,0.5639789010542708,0.37248749890578303,0.25575711361864434,0.6006695033589743,0.49398230115940245,0.4210975693165743,0.17519251290555188,0.3571943136706811,0.4700798794469382,0.5937069788011774,20.872764432508767,18.400265404091098
0.6137654530777378,0.4894410905844054,0.5201614181536971,0.604628826104753,0.6967042367258099,0.8031450525971732,0.3300790679607082,0.25119525567920215,0.6532411051574702,0.5052724382047329,0.5599724348973901,0.5146079756401863,0.563502822312643,0.5359831794603083,0.40457893676786044,0.5084166343558605,0.41871696566560185,0.4337991219556008,0.3610870058155883,0.7053592906299457,0.6493168275800634,0.09612242193750888,0.5263899069294037,0.3155926092736083,0.44046713799874915,0.5118272467566509,0.3723217769169606,0.4147095467754254,0.473387215483377,0.6430581842385747,16.059128794086877,22.595107866515203
0.11930607548878625,0.6359792674880052,0.17421719656023266,0.5020576508133172,0.5433580914180512,0.6523647675378408,0.6709870457620736,0.7575248968440751,0.28924349001632044,0.28921091575750857,0.10094649976168094,0.8316674261257231,0.6133400272065683,0.8358772920117296,0.39539417584154335,0.22225115458560843,0.4485291334596842,0.5932158357746984,0.3490527961250235,0.537705763709609,0.35909490719135834,0.46347608374245325,0.3092252131706209,0.3897935960394584,0.37414748824563177,0.2896323527715961,0.7424047270478427,0.7889087786901445,0.6598727428703415,0.6076857039480815,26.742510916852925,7.63424032727221
0.36749476729090014,0.36213678302809954,0.5953893043719423,0.45985242960757994,0.6404183384389686,0.3037882110326876,0.5047700873850539,0.6515367841146045,0.5461861577977678,0.2321435129852451,0.6848982919611364,0.42770523443638236,0.5439678062681766,0.5362928307475672,0.8080594471285236,0.5197618399530919,0.2918718306695749,0.40595089915053945,0.6296762412530164,0.509416834773364,0.5203349043663773,0.45823276709363436,0.17844714908052847,0.34699292191944814,0.5814714194116437,0.2931240450188464,0.6196120205835572,0.6256948171084613,0.6073400155646018,0.559577438887011,20.810715674104355,19.03699208376909
0.6353005599283308,0.9114134300818886,0.4550467205212301,0.5056455181711924,0.33793332516333946,0.6531956301233979,0.5914909768435646,0.6711103385370755,0.6297241365587344,0.44404770449537695,0.5718976540764857,0.3351377559374476,0.4262896711265581,0.2629755018923261,0.41427544303675334,0.5620675884365284,0.5439039530609908,0.2958660122102149,0.592199832281717,0.8895678998710225,0.4692780895946861,0.39039132141309985,0.5991038363172259,0.6092182825383738,0.7298561413287397,0.5302507235086346,0.5817027121137783,0.6602908587564436,0.12407170644587004,0.5898229184367902,10.381776439897942,25.90757358672636
0.38316684114021576,0.25501323598456116,0.2985243291629891,0.5047264123139972,0.30292129563954473,0.7420230216495638,0.6399484101950135,0.6345349693234216,0.3596674146754088,0.576218868256244,0.49532904682808654,0.3186366568174688,0.6264375763242744,0.6733503520252382,0.30174921179010783,0.48301914187191053,0.5506316894285601,0.7345124243547381,0.24382966128718153,0.5726693705983571,0.7227695406219009,0.3517796843940909,0.383764748105901,0.3962587477337352,0.2583043335590638,0.33604910421152895,0.40117167513840196,0.39123961450832057,0.1681665236660208,0.495434582655094,22.56112149310595,16.065836780629926
0.46090355751642803,0.4879809897453464,0.6656779200418,0.14958987472219637,0.8918498110039652,0.3941116468837503,0.5523540355905042,0.3716378108446311,0.712748449150277,0.43722239795866763,0.277195617644066,0.7291840495898257,0.7954793758150422,0.7900526643960789,0.3722347100430103,0.4599905278644435,0.2149873126179091,0.43128997847409845,0.45282995011661376,0.5654595286741702,0.08854256499818206,0.3362794084570372,0.4195375699277031,0.45423483532881054,0.7712912164855886,0.34072959115558826,0.4064576746006032,0.6283534607268796,0.6836660988828032,0.682789701728995,20.481245684178987,18.813276549102227
0.5514067755118998,0.6728969881505825,0.3183468960152127,0.6895287592021524,0.5175572752988458,0.4614252853963347,0.4671888243947403,0.5407835004543031,0.28013122164381404,0.4017065637645794,0.32021547874044465,0.576624069419521,0.5430867991484393,0.5110116329933226,0.2897569569192673,0.7271396012339311,0.6606186052434727,0.3425081715627646,0.498498849518115,0.46124566977074505,0.5336717762172648,0.4577787681285558,0.470014659210754,0.5152869140596628,0.5588434627197107,0.4219766954486709,0.2350943450786127,0.6071351344573168,0.36065160796765755,0.5828955907561685,19.9035530108793,19.66366573750546
0.2717340152029003,0.6827540063008777,0.3407836210222057,0.45876899709287516,0.39629276396896074,0.6599313806613942,0.21651727184509317,0.6458947457413619,0.23902073922414413,0.5202835139791329,0.7532374032373581,0.8032349586671668,0.33927499320330257,0.47888074557525223,0.28741186702830523,0.6614406306238174,0.4999007016602263,0.8481876071277131,0.5640284268075821,0.5592152163657883,0.7211703063292565,0.6337468341717392,0.1890302110246177,0.20505956580807733,0.4775655749754304,0.6879888175215925,0.35759442823742854,0.45161323065584463,0.6157564235243095,0.11017311095726551,19.875010453889413,19.436501707874417
0.44921369957367563,0.5508955175246213,0.45437594020201044,0.3867904213098196,0.3901600316254517,0.6583347665398689,0.8041456168078318,0.5687633758564893,0.3582674753565071,0.6251315415138573,0.23723418447223632,0.34415655056602934,0.37983940857861925,0.5105740604696031,0.8466033985183358,0.4560034969545791,0.6636668469413971,0.33837497052468163,0.33573064620956683,0.470899038841577,0.4131591038634037,0.17161030392825521,0.34210899041355025,0.39395504409250953,0.4840554820115521,0.7055507340954733,0.5648675041527523,0.544850583371907,0.6183442586622264,0.6911429377962818,22.411418165397695,16.80819648296863
0.4974332276129538,0.7941627349995162,0.41499442209382675,0.7060400261718197,0.3406155185600718,0.4876947028790143,0.3015133217293076,0.3557059691457804,0.4098794249058887,0.3761854993291293,0.5481616407674285,0.5566884454101007,0.4361102181945848,0.9505860207909465,0.32211108834365304,0.32791363216790104,0.681380330355309,0.6580558890105934,0.06005955611818767,0.5332257309325873,0.5437172153807315,0.6752172859059952,0.4251788505511224,0.4119462880934581,0.4896535341286344,0.4421225168605458,0.29362698552791666,0.5761859404155362,0.4302166020896219,0.4745410906875694,20.576181577966288,18.840283551631
0.5880347413062885,0.4701694238299803,0.45984791922687296,0.5389607624265177,0.32385573396198836,0.11030897362986622,0.3695084870053522,0.41486235260315335,0.7937388014894111,0.21660637001803504,0.8895551850788719,0.33491925484161533,0.24401430233510746,0.2457165414873832,0.5660125797793192,0.6899679598065108,0.4860674545929691,0.5573704905526867,0.3231501232003192,0.4568512147555593,0.30041279439365054,0.7001716466405103,0.6540792215778071,0.6150942797628559,0.40195859419274316,0.1756849635590165,0.5204275495649109,0.4686070376052372,0.7279311870409888,0.6174764291127028,11.146440214759204,25.304466373231424
0.4642896867885856,0.553176219637481,0.4136985472086828,0.24094085668045306,0.6451723424504795,0.6734633701648863,0.44074655487706715,0.4482169967431892,0.3371220639860071,0.2631176194189538,0.8071530261303106,0.35232839308612446,0.4306660982638164,0.4015681027344567,0.7091245409914998,0.3880043943360998,0.4943484497363512,0.3311629682776943,0.4614278769279676,0.5971973845046071,0.11240790025158344,0.8769082535743064,0.527634975921626,0.4510100153578997,0.4729733822085599,0.4509940992508787,0.3980659408987067,0.46733100908266667,0.6690369742941742,0.1606824648174208,22.779195863494035,15.84108046088949
0.3800445751781878,0.5725830849899575,0.4652281760543874,0.6523658201390359,0.512959445396298,0.49651738644289184,0.30959767948124467,0.5463489158181095,0.26124174868069217,0.5589719608607281,0.3779427249529589,0.35788216479590795,0.4728151870024876,0.6870837210742584,0.5675347246732315,0.4310266342114961,0.5661949224864496,0.6232458589644583,0.3572352176746127,0.5059525501947775,0.6290136108194844,0.21777162999537067,0.08046009455458503,0.6948648189126794,0.6799608917003452,0.3384844725945336,0.5372590539329686,0.24838399093490468,0.31399359190023596,0.4781080861554772,22.813378528567377,16.300998197199213
0.39498560761325546,0.5072501251320454,0.5438433445509768,0.5975614774306982,0.7550133310883624,0.3415808623194811,0.5486027810432875,0.8142359070326015,0.47866784521119227,0.43390657988355447,0.6258933614894876,0.5087341248593108,0.7389696008245706,0.3210804249786276,0.48077234551858833,0.6424253848431808,0.3894190475423759,0.21125658942330106,0.7838274685268272,0.3197144099228891,0.17659354906251595,0.7569245938480437,0.44887784586623225,0.424769528531884,0.6532820008360647,0.8171360754630287,0.5353278473743656,0.49919169221160864,0.26934053806352776,0.36351365093885285,23.375220787792216,15.106961712537217
0.4998936366580683,0.21691029418720914,0.4193242133003056,0.3586825339227927,0.5491877728367955,0.4138258902421026,0.35359300025936846,0.6524153481706142,0.6286993444967583,0.32578074363828374,0.4868334630834937,0.19141020373506076,0.7603439959372877,0.6472559449687733,0.5064767267225286,0.7554966746543249,0.5857302200947629,0.587675431468778,0.5281878735182003,0.4906702441054145,0.8121636320631843,0.25128355706120176,0.4642815066684747,0.4879126846490538,0.4855432146733905,0.6939126831153359,0.7752685650217774,0.5045875934747648,0.6756559059804221,0.42627238979838633,20.849657724715186,19.100181247302256
0.527931073426646,0.6811494878603108,0.33625923814763287,0.7564332531938971,0.3741488687124198,0.43339706388712806,0.4696285864872615,0.5972152922842131,0.38514184002095286,0.6328658316896506,0.6493856656463537,0.647457976226902,0.20358826667997598,0.7591566085482797,0.30294935059597916,0.6035040967201059,0.1507590674091645,0.4711985309496263,0.2153529975828733,0.4299850012872637,0.23732766121330223,0.5392173807014807,0.6056981090760724,0.6800682402315912,0.29924360714252163,0.3976886998267172,0.4041543436183832,0.3615745945314268,-0.06333510132033615,0.775058712250654,21.017995871957424,18.19312239349951
0.9293765012696709,0.35148646354987684,0.6968303995260572,0.404186730517228,0.6388797281744703,0.28335541590034374,0.720136789510788,0.2422952366412143,0.4007387831927177,0.2145687995897834,0.28006418340119144,0.2516683492511305,0.6997330810982467,0.4112307950961251,0.5664888388845818,0.5969930296438969,0.9278147085759033,0.670924994746025,0.4877568560124114,0.05645405872217363,0.10661678866837704,0.3582566065804491,0.6206652402338746,0.8521307697885682,0.5295811077943504,0.24349351843279032,0.37367973484382494,0.5144331142687563,0.4991901699244822,0.30756701671780917,5.932091148587476,27.02198826593394
0.5595066757440941,0.5272434543771447,0.5312034521180056,0.23349957108667124,0.21845314338826347,0.6264707054806553,0.848107622645302,0.2504650063842873,0.4411800242097009,0.7382812263734547,0.4591052155281234,0.6472097867067974,0.3962111484112359,0.7485209803444788,0.35827107120401663,0.6399170273351585,0.48288538288535693,0.6904563587245999,0.8557107807810592,0.6400785049750242,0.4676637150429341,0.13497153320006744,0.2776994878028622,0.6155728792055585,0.5104863129998001,0.5237816894139965,0.652202102454958,0.4307236448646216,0.3373028454896072,0.34886782368819674,18.38994985233524,21.01169786623871
0.34256949861547126,0.5094050369056909,0.5649191940315823,0.32808984917979994,0.47660543739195516,0.4147579480222334,0.4669626483472431,0.6175107985135235,0.5283047775871765,0.6551475578207021,0.6671441247790597,0.18947933378978132,0.32365939092056495,0.5684730485785519,0.49820648980096377,1.0045876341954572,0.36275019736942843,0.5680472065583768,0.47804447370451475,0.8866011012567441,0.3873299450076916,0.40705096595965223,0.5639299544015383,0.5601850277041912,0.7555380539614026,0.5371793256456213,0.2670252939032417,0.260576015180901,0.22234729212688747,0.7105018599584789,20.097650175332287,19.528343577985822
0.518144541471395,0.5634608718322262,0.5673555964883261,0.5596788976482733,0.33403460788438744,0.5603837017245806,0.5149606700448591,0.34267639787896537,0.5288931880423742,0.44069589827858013,0.763552071531503,0.6973386477384231,0.5306556360383611,0.3084345757805362,0.274361429508453,0.5810474942568158,0.4988190793291864,0.3437596780421594,1.013754519475304,0.6956225892794147,0.5412942817619321,0.5440204038729779,0.5438093066648427,0.36789763251655694,0.20309239898564618,0.6057536770957291,0.31659342022914766,0.46790812712298285,0.9034023650232782,0.5901084805648645,13.96831995968334,24.522083756860344
0.46440850615894297,0.3401953653268721,0.6484142773676578,0.7897794905452702,0.26197835432834043,0.32963366621611473,0.4700537218290826,0.3468086774412614,0.2544996761267241,0.43752932071870765,0.5045585075858487,0.5622062615269833,0.6011369415235642,0.48586513950294685,0.5170961357028964,0.3051268245489246,0.47389245275584907,0.7061364335872272,0.6006162605402128,0.5044005876102917,0.43306299613929733,0.6510673802361213,0.478667773810296,0.43669924446699804,0.6465637530041635,0.7872734333833866,0.34720952049282827,0.5720345555671669,0.4368297182691325,0.32810833985588794,19.72065790556989,19.679291140170847
0.6408455008106662,0.3566935987295832,0.474917028483577,0.4133930043655346,0.3111107721228631,0.7797651147682785,0.9692246606508084,0.5502117659080064,0.5339426983458072,0.3982268985119981,0.36657164008217785,0.7153623137167546,0.41601582729882725,0.3844564235596383,0.5401201981680541,0.5022379992813041,0.9202914935364082,0.45845908248402006,0.4145049908843802,0.622997968924609,0.44492531544462893,0.36200329416110105,0.3239275981357395,0.53090578460871,0.4141829033243987,0.859967093558394,0.5326366631477695,0.5765664100492939,0.4375078519340313,0.3134001674924147,14.69246003165468,23.648178030176503
0.36185937629606657,0.6113814697394025,0.628239072369665,0.5020441035235204,0.21591878609295934,0.5140301071423197,0.6066969993367165,0.39385313062520727,0.5278728775998384,0.1388340891142317,0.7181743635865749,0.4800855168860654,0.6459169432316543,0.62832540398731,0.41712473045851584,0.44620723551542657,0.5023576724146281,0.45897871231556625,0.4698322550283422,0.6985258320121643,0.4961049321928705,0.5463321599096522,0.502077773515819,0.7394695924940975,0.5718255369886177,0.5772837705675994,0.6005526899393856,0.14958234598770487,0.3053701065718504,0.7699107374959353,22.70770082725575,16.222513321343502
0.32281492305703496,0.5089208417014899,0.8117769945504457,0.568151268314582,0.5362222224007839,0.5655004910883198,0.8198739945320528,0.6654221711766795,0.3206508271200659,0.6806077958043699,0.4368345451307336,0.5638471062165316,0.7253005759797224,0.44005748602848055,0.6609552885179267,0.7506682338908349,0.5095835690828393,0.47333635093464904,0.5433410351073609,0.5825546002508271,0.5870496520541422,0.5569954447690331,0.3213732475408486,0.5147346287070822,0.3145020540405842,0.44300501744060566,0.4025315660259751,0.3900077534771068,0.8421043926993046,0.7055883575779505,24.55979989773647,13.519638523852093
0.8272144181489004,0.4172312776696057,0.643676160194983,0.7010295379008015,0.46698581607950995,0.33059794391270614,0.883691793398947,0.6667471653807675,0.3769426069759123,0.478914341316912,0.6474220161541652,0.39893846407122285,0.4949735027071686,0.4558257664496596,0.5238098175516976,0.6208168755608494,1.0358300866299595,0.4698768419902593,0.4239287681130549,0.13833084532747375,0.5444768991741203,0.4727532057965438,0.5018536472608153,0.7370313144181251,0.1818899456661986,0.42552877658053956,0.4148405852880134,0.14675347790738244,0.6741821893752447,0.37501035794704984,11.563292893729056,25.59368726680086
0.0774621069377512,0.6241462185299925,0.5044658249280113,0.7439924307938877,0.6550680128475497,0.3750327879313884,0.36726367582874697,0.3065534851545729,0.6219078556722264,0.5727034716601098,0.40613394554211585,0.3145225554206634,0.7413878390540434,0.39456077875915063,0.3522749834659877,0.412163659793506,0.5497439545341716,0.2087675372294693,0.24721841124367105,0.41047345995991935,0.3358981231896259,0.7179029803010678,0.6289222258262056,0.81667405826415,0.4793867495503933,0.4062666992693071,0.6031025266225176,0.4656539171811827,0.35226483069472175,0.5481368595171778,28.083285532233685,3.1675277773126105
0.3888128315679653,0.8538287965130279,0.47286179135326256,0.45125802433878626,0.4528859005229281,0.5508816109434326,0.6359201424045188,0.2343269436964325,0.33757217565756586,0.5517885009626639,0.5799352412066874,0.34582823293963894,0.5864645212887983,0.6380047974800307,0.6813345365931097,0.795052392066229,0.09030809520093867,0.5662717074140741,0.42631086525559303,0.8678466343067439,0.5560857697960502,0.4777796584971665,0.42636654652280825,0.5832318820563716,0.5416936518525225,0.6060800234029528,0.5971747616289629,0.4937962023665753,0.4913349239792341,0.3627134232430805,21.486548659159233,17.828027652286963
0.42631882416983113,0.5669379583492351,0.5979687469136193,0.8103095619013967,0.683852187128241,0.18545285735085063,0.22122577419164038,0.25309708848974677,0.38047475555341315,0.35658954052797864,0.26537694180368926,0.5208575139973399,0.5743907611949977,0.6257549768112005,0.23177330734909288,0.582814848991121,0.7001427312121049,0.41318474656808746,0.5431040520518489,0.19436627035866522,0.43624900106305536,0.7884788825225496,0.25359160216637655,0.7270822431998308,0.38479871046425895,0.3656232839056346,0.01727220342062452,0.46863521378655465,0.23519450293633254,0.31168594444159997,24.624844762185955,12.313102572474994
0.2328397530786407,0.5484707839568473,0.6678545109842524,0.3094800471845501,0.5814946447226814,0.5866181838463324,0.8448159495212649,0.3905645514440357,0.4665777364243795,0.42317660677387825,0.7457620282532063,0.7032200810884064,0.6130279145127802,0.31389582808011945,0.5855110128154033,0.5178897539841909,0.15150827511807727,0.5184571117256629,0.2525998569008039,0.11942593114405149,0.7219307825645469,0.543100127762351,0.6172669075238455,0.11358375224827608,0.32167660110572593,0.5064644556843385,0.37164082067145765,0.4785024171054862,0.6857516691688137,0.8380415089412585,25.258566349840663,11.902996600360382
0.6240538536606596,0.1452363103471892,0.3241781640304042,0.8237457697977336,0.4228052614052191,0.40914004860970093,0.612461109182715,0.7169582012450546,0.5135489850964783,0.4126309680801147,0.2609828905689146,0.4257618088205498,0.2532181804728884,0.4041005608830219,0.4191862237784262,0.564255896908661,0.6101587517894798,0.5728499066211648,0.6437588558633075,0.5135164291922426,0.6772914588571557,0.38833556224839166,0.12456749749290053,0.4247793703365792,0.34378285588977064,0.33820992604513533,0.5801309349039458,0.6621773532260731,0.56400669400199,0.6542202785046078,12.3132532087255,24.769838926335655
0.5428773580274853,0.3605557888082648,0.5036425024513955,0.6351491908519344,0.39549670356371697,0.2172072965246484,0.6555949849274266,0.7158794765324172,0.43049871209200924,0.39137807017845694,0.4928660590256677,0.4763602591455107,0.5977236144377897,0.6978043298045811,0.4019300330415273,0.6434756557885899,0.23168695386560118,0.46634592592078283,0.5201270378672295,0.5929908041973976,0.3791817385208972,0.6492602807492455,0.2671678190731898,0.30345673568022685,0.911843910683777,0.3286746978770114,0.14835058076335994,0.5530472398599006,0.2990849225292595,0.5849590463712727,16.36192967319466,22.444649761543694
0.23022083438556812,0.48788525058922877,0.8192467181064869,0.21427227301242624,0.18704653268436672,0.594464224057071,0.3960789080140168,0.37872958176027,0.23137945532745074,0.4234569120246998,0.34467119463025025,0.727573948289384,0.7545189294816672,0.6652709161629012,0.42768742791878234,0.6967439882701516,0.8512283064012229,0.7234153160695553,0.5726806672606469,0.5387667641131912,0.530184546009248,0.3382212934722647,0.42646655238283526,0.5184865524848333,0.7155079289220352,0.671181951257577,0.5705490954066822,0.8191545582605406,0.2508870061187277,0.5974849607106589,23.944964770882443,14.13966657083788
0.512378952799839,0.47820191645142673,0.569475374632781,0.7804741710713595,0.31861298703673574,0.47654091720840147,0.40035894964777585,0.3252799798232264,0.33108355620699303,0.6264736062281636,0.5623484634702657,0.7736810574173029,0.5328299576955863,0.6900841219682697,0.5060108959160828,0.5105499067827743,0.5618305054511304,0.6992473894705538,0.6097137182836571,0.46578108237209076,0.29827215695493114,0.46247246812648685,0.3990548200778966,0.44571689642792495,0.7065915946434532,0.0277267986399361,0.7311897610358171,0.29326133995293036,0.32747081651061116,0.606684031257802,25.650821728956092,11.553205878115715
0.4435381047454936,0.30010043563630007,0.4943223699297632,0.42506164741324115,0.5151956369070633,0.2981248822585987,0.7488620305011935,0.5627212870995395,0.5883442441277121,0.5295700750020582,0.3720979965467192,0.6958548834891038,0.2158086432886377,0.3308545014069675,0.5203039769051983,0.8564908064652501,0.6341369908213582,0.666493796126759,0.01889082923735161,0.5461390532607178,0.2691178016106861,0.6057630048903025,0.349753140992224,0.6498602403235674,0.19169408336022514,0.5458114388511626,0.2441437751665508,0.4404661352894466,0.7602691986031735,0.7017507464012008,18.012698804089812,21.269262466125614
0.5530450037318534,0.3608355280723676,0.6467850656518566,0.24411801177379489,-0.028707563181581394,0.5531689901221133,0.38438004375117224,0.9217329509673204,0.7797577498888099,0.7286634899690677,0.5830740884067308,0.35199410580425605,0.5444615340731892,0.479948888537164,0.7633248067930011,0.07242481303271708,0.547181966098902,0.4222401230520066,0.37111122224153054,0.37610979318511295,0.4553498586547528,0.2971633686592738,0.6687210803442666,0.1484207421879095,0.8337781859859859,0.7444728708665397,0.7831444284179349,0.24592792754715292,0.5422508313522416,0.5186405846445494,17.878183457428833,20.340928235386635
