x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3925673828798104,0.3639815215065394,0.6432011718143993,0.5876720720354995,0.7761923341420931,0.5763371300904245,0.29191523046427326,0.5354859461598711,0.30248967522724,0.7489661833845856,0.8814670855145655,0.7582676736184537
0.47698973133507266,0.6726673734124344,0.7374271494132671,0.44815903541519586,0.25470981525627706,0.34718304025108493,0.42209366052532843,0.2168139008255256,0.7872839887187935,0.5987576501059659,1.114748415086502,0.9473699782276802
0.22425954619160904,0.13803036724563733,0.5274768533533497,0.653993758999255,0.37044855766458484,0.6380467672377448,0.585873665555138,0.3007975057437524,0.44448681319381833,0.6424282385100162,0.9455150089357351,0.7283051578917121
0.06515088739722565,0.5535530269494919,0.6961550982270565,0.6039443138040653,0.2268074305578583,0.522865077173013,0.6262901988038293,0.7000754040559444,0.7116960173878935,0.5926857898792508,1.149657265290127,0.3629955835063464
0.5976601489806711,0.22503355229487618,-0.02315228509314724,0.5008640512372587,0.6244318969991768,0.7398551958152223,0.2672002727642329,0.6014492430678537,0.5507335953167948,0.7845578051490336,0.8780160834729802,1.3863972956633515
0.5344691408799269,0.6310135025814019,0.6629313507129905,0.6199368309698151,0.4744877495807726,0.34843022391011425,0.6418828620024529,0.3576269450457387,0.75205948389482,0.4484720520930776,0.9468885435524175,0.6595130377715548
0.4550585107416237,0.5247874929832584,0.7654962557494971,0.5305308934937535,0.34229933058913575,0.46945440119438575,0.5323118425401727,0.4207921928026322,0.38038030986885507,0.40839649114209353,0.9348068020681959,0.7755227602765006
0.17430762680005113,0.4203553040435693,0.6016595960445713,0.39701629769430036,0.3010245392350469,0.5773117089514158,0.1338341715983058,0.39829484968774703,0.42438343628579683,0.4065696987671845,1.0705317705520425,0.5722533059684691
0.9414181364666055,0.5270441508340803,0.48701139535716365,0.4327359834026928,0.1377533126087639,0.5145739024492434,0.7071798491647217,0.586821914692515,0.505189812788701,0.4473109316391644,0.016431673297429616,1.1347068587335334
0.3250522002322038,0.4752892075031113,0.329874538935112,0.5593419623109522,0.621751329153333,0.33272900935263805,0.5330051414057567,0.5927435759657338,0.408807843572024,0.4994239548360833,1.064404513129486,0.39231536411432993
0.5495252485495166,0.38829333041548453,0.025735896384049994,0.7453169014544305,0.6189324623890282,0.3461007234502457,0.24908434828094583,0.773071053572894,0.5760993770521167,0.39604921535500515,0.6666349233489381,1.1509504658805756
0.6043120738989911,0.2858803508701043,0.36814830299466217,0.634593328484174,0.5913351080174665,0.6486192596354579,0.44651018659874675,0.2822324187972659,0.2461248037578032,0.40385025859399587,0.7623932593729117,0.7088817202332478
0.6486042626693438,0.3605573686189977,0.5729656191304096,0.37146777089813077,0.8249080194962577,0.34406711770790793,0.7634533457757442,0.6754509812534406,0.2305365836687441,0.5443098855095212,0.41441568120033945,1.0571634661704066
0.8999287340575182,0.7166040336771566,0.5733089539356973,0.6486231069584993,0.38099323854880696,0.4955984237694403,0.18383047503757136,0.6791923174214037,-0.01004075215609207,0.15463064342785476,0.22842690420410924,1.2225235708988798
0.709359206517563,0.6039396669008402,0.35913049543654346,0.484867361332381,0.4595164946889808,0.7965380857669786,0.6900800080770958,0.7469933496603085,0.4526691145158728,0.6285526190711457,0.31141882453027614,1.0102870850912828
0.7155462242265275,0.36352575354412353,0.6498639448163785,0.48849494080975636,0.19960581886931722,0.21978786929485705,0.39934777013918665,0.7172448966943898,0.6877161989299514,0.3929678527389971,0.6493305502537893,0.9592929679394662
0.6551640932521394,0.24638891901725607,0.4847338435795708,0.3109539935534341,0.6051344451572229,0.5288831604443481,0.43825105629468597,0.46883216702087893,0.316860331253169,0.32664260206331575,1.0362383494359473,0.6753339060341015
0.4825480207250804,0.32555291981762885,0.4537862225617373,0.5040920449143629,0.48991192089591523,0.7269705474852354,0.3655360040553435,0.536622665362738,0.22937379073746067,0.5218619213548966,0.8297734474599288,0.785381648397124
0.414378678053229,0.46944959611327114,0.45931118473506327,0.6964818721766103,0.5403178109905437,0.5471309163826995,0.489924600928324,0.30993234191312413,0.49774188816770953,0.558771459638101,1.0494252562462738,0.5562192057163472
0.275936072332542,0.39515062799084655,0.6925175756511484,0.40173224547507896,0.7160720589263946,0.25135879593745936,0.585611355031154,0.5484290681308044,0.44806461449042,0.5398109167628667,1.2233434559047631,0.39707642374035096
0.5091579197501033,0.5114458481742256,0.17800694877182321,0.4172132922653556,0.7512398995632001,0.7449801944285251,0.5068911736904661,0.6735003991340007,0.565850231723041,0.5937915587408138,0.9171443918350658,0.8566216708964525
0.6911597475484043,0.23473542011889037,0.31277476952782335,0.78709840103552,0.39867180618116516,0.7272702250107589,0.7484399610739604,0.5699213106818933,0.4603259524612486,0.5158187433129435,0.8673545832867845,0.8530532458876984
0.45311972678494516,0.5413793382383039,0.490684104093005,0.585044737236027,0.2616439020358684,0.48162401727164694,0.5014198126738161,0.7834481726327563,0.7919718011732114,0.5747751012309509,0.9917827929363847,0.8044351814104691
0.35891498563694424,0.35492147236793425,0.5580468940425702,0.8703677591546022,0.455699621286063,0.3835193856928091,0.5930454554027362,0.4084087520867912,0.17680206568923523,0.3858647049649736,0.7010393286589971,0.8629159136778181
0.5800864494551001,0.8664715913154826,0.4179705445509795,0.3040937245058886,0.4534480283004314,0.688521039614558,0.5549675552350126,0.3051352159847653,0.4147813486991485,0.6020448896515369,0.40431871995088886,1.1418404096645622
0.4972100685972592,0.41232401323014695,0.6203644396952261,0.42127551807173613,0.26520305431299956,0.6091869937658217,0.4635724552039763,0.4209051400112364,0.6068759249747443,0.4056083615732497,0.8565957581829914,0.7525495300659781
0.5420718853246764,0.5891550507656886,0.6102466590620205,0.4611777671856991,0.7227970497112115,0.6704350733515094,0.6082269800018367,0.4675509621497136,0.6331129854647857,0.7361404054640917,0.9037887578500942,0.9514061000980603
0.5525693408352679,0.6387913005574202,0.5574745743232328,0.7911496732871393,0.38440972925449696,0.47312867665000263,0.4663185987486395,0.38349573534035286,0.37579831608116043,0.4446233179107283,0.7850318111468401,0.6634207662057158
0.4614916773915579,0.7050503839328423,0.4243795192519054,0.45413535410574113,0.5178972549759311,0.29359972602077666,0.16256667751905923,0.3480434924009202,0.5518407959015907,0.3617582457076493,0.7528190589119081,0.7527864405784515
0.5184658629567235,0.42614379225464233,0.7006802463619599,0.47080400568957725,0.6411834233822318,0.22121337795751045,0.46219400444826086,0.46985733450697953,0.301254003092131,0.9550370758035996,0.6931492429759205,0.5969730087441922
0.4285069464428838,0.6080880454136608,0.36543483455419346,0.1561763696890403,0.29451464806642685,0.3201688209268238,0.4195560593816102,0.3608268719074248,0.5132980020631427,0.27479121231493986,1.0892812559882743,0.943721460534298
0.6547961979665763,0.7078882231778456,0.9236235944209739,0.5402097355054596,0.3720997644499991,0.4984806422158667,0.5236803471348537,0.9451012093674649,0.6383461155326315,0.545928484121468,0.8374043589566633,0.9172710468835726
0.6459009026135293,0.4100762634460028,0.46327730687716917,0.27774634077308596,0.6862193761116179,0.43175445587923544,0.23475761644030785,0.4960788301896155,0.3468760702972622,0.7459799235024591,0.7804560088885683,0.8049119457823991
0.37431774379783933,0.5513225279338584,0.6989858228337609,0.35506835256547586,0.31220571469158237,0.8083813573372367,0.6832325711673882,0.5749410111772226,0.6388911755141553,0.4713432902002225,1.0657490664759175,0.7044204035224051
0.5075548631853682,0.511373620460092,0.3851246937470348,0.28724747682467344,0.569662626917423,0.42975646039018844,0.5814291694649817,0.700062607259923,0.45798922762568295,0.12556876516700036,0.9183910005471074,0.6930723823062142
0.46684726707058666,0.4512748988019629,0.3933734673362624,0.28295326344666427,0.48078197211218954,0.8033031201009125,0.590315856737347,0.22128963592691792,0.46273007643599867,0.49488969943942596,1.086939030194364,0.9181620240247115
0.694009064475858,0.4512526079492856,0.2726144982286409,0.37560020651525217,0.5861118214759458,0.8754773280702389,0.8680200229951196,0.5939361523418596,0.1875901642947967,0.7218165772614998,0.9041490885953546,0.9329912763944712
0.43813074722599565,0.36318646434470336,0.7159039562081565,0.48814538765155946,0.4727368230410421,0.8662631188986849,0.4361216875881137,0.5436183708078659,0.5413824071802188,0.2967673385167735,0.3347359391992365,1.0006306419428257
0.6219911843124598,0.4719203104593774,0.7117476262832624,0.32437612884897943,0.6163832990266177,0.7391827974476525,0.5732937973682135,0.5013110822119373,0.761466401378889,0.42575184998024374,0.6470106305392295,0.8371342461720633
0.3729591562328677,0.1436979787382332,0.4688656466811533,0.043781406539129014,0.3627666818318365,0.7711173583095459,0.4647121893033061,0.3607279941695777,0.3235466489079893,0.42665147064066544,1.1166557064219436,0.8647986448695584
0.5994700867263479,0.7592559565460628,0.5267100793895293,0.4010666750989273,0.43954459901280435,0.5577774654812505,0.3054552428863878,0.21021935771763542,0.6196645644402212,0.15400297440438276,0.8614971352959513,0.982716919902898
0.4928329120471101,0.5229938894494446,0.4556486817812971,0.48221016602052885,0.34976148642929894,0.3731577159027608,0.2297241958260738,0.5313761393651408,0.6095920015994395,0.743176919797474,0.9423200671163655,0.8209987206535102
0.19768507093343643,0.6564556797991815,0.4360070610629809,0.660174014994628,0.5726337481476587,0.5677649178818677,0.7380228446780321,0.2764044188723181,0.5832356817907384,0.10690514423985514,1.0591412428617275,0.6217813704742029
0.6225511414660043,0.2523324717507467,0.8626762314257566,0.4886734718584175,0.6023968473253304,0.47360708597160606,0.37970112661849087,0.5424795441548669,0.32945342768497415,0.6093927513203088,0.6994043104313578,0.805392749680832
0.6272299989586313,0.6725938522156185,0.6644013780562616,0.545279036954566,0.5746766580229647,0.6956483621743833,0.21642702459696195,0.7743350736971224,0.43098935598547766,0.6051473291724028,0.6148083744025128,1.0504641326989794
0.3388241313219652,0.5036588263083176,0.31472023900562046,0.5164373182901429,0.3383200466586661,0.4762308419404071,0.46388754859981857,0.4312648118133693,0.6960692352516277,0.7073074957123672,0.7938275112526055,0.42018854084944607
0.48828355955243036,0.3701791901008382,0.26335567859642234,0.7204324864360355,0.5341964536371703,-0.0012891740129125223,1.0212234272654483,0.8724119685707636,0.4288787757894275,0.19769933732536443,1.0542044446350876,1.0879822682914302
0.4559631623130128,0.1220400110413764,0.7034027459105577,0.51521143036058,0.7768805586023046,0.6920651442393645,0.6237149010575412,0.42241238214153026,0.38323847104295605,0.37602152571930425,0.6995429712337795,1.033877885477799
0.3846683564026886,0.6282102762350947,0.4858391406858318,0.6804326387082614,0.3322523131759254,0.6619555146634658,0.3699461851455807,0.427367099903096,0.4332582746743094,0.6765773197025391,1.1412591223352635,0.6977903767616841
0.6670216299934378,0.6373103798293128,0.6491277656005542,0.5604149091248989,0.4510443866645689,0.5355242626139392,0.6938521876219184,0.6232935206517203,0.5073336867868494,0.5648742416689491,0.46179716772759627,1.0894148713495952
0.2771175725252991,0.258985542956342,0.42969143666761306,0.6497587507334057,0.7843428667257197,0.41187545689528726,0.363776937830428,0.518534315510491,0.5453301596137139,0.2257630052117371,1.215449561492457,0.6104922028446216
0.30623757970003956,0.6379424557136009,0.43482018120477933,0.6489078714058312,0.6337795407672975,0.2050892151983464,0.6467360435810778,0.511551724577916,0.5559254360334326,0.38417322788951047,1.05181446370893,0.37371429124320676
0.35258540390093657,0.732692773295277,0.7088159761391133,0.35725513318745916,0.4723911747940136,0.6367538389316759,0.8120914689422792,0.5362348292765041,0.7132432023674968,0.3067462337887274,1.0136741657580002,0.5881983686431042
0.439776569720855,0.3224081135282101,0.5456654207884422,0.5213210952245166,0.34187789613680425,0.45121699231714507,0.30289881720603234,0.19781064553019653,0.7117134554242663,0.8224454386245125,0.8941638333736833,0.8876060759850769
0.3893422473411383,0.7682665937124844,0.26825038800507406,0.6532571982677617,0.4427001156918577,0.29379201814026884,0.41796017769599875,0.10312210049990675,0.5304908298856704,0.5931687618218839,0.9400705506905513,0.6911842407709692
0.6118601394227625,0.9290828103977199,0.43808972165282967,0.32961821481888426,0.4978014879256537,0.4256739288769809,0.364351756603786,0.5968213555030765,0.055955634379327907,0.4498560669512438,0.7475150249101008,1.0097295838928384
0.6611117442462386,0.6106332567375448,0.6334570452425954,0.2964614094558502,0.2561572926975999,0.26546810122753955,0.7241912610626299,0.4698835323117554,0.46248973629080425,0.5368601164947199,0.9736121232468345,0.8308125504373431
0.306697808851742,0.3400681775734802,0.1985734352540391,0.12998114489686116,0.20988008302166378,0.6088363863461771,0.7102875756500164,0.6070386677724554,0.2374742745832215,0.7396555539456303,1.071615915576855,0.8395935003544822
0.665402997241807,0.5868771934985816,0.4606538706386879,0.5241424573166515,0.232375357272609,0.449131224401338,0.2674574390385224,0.5735697183732342,0.4846175144571794,0.3544444224665904,0.6243448264918684,0.994523732873572
0.570840808803718,0.4998821102290169,0.5168236976021199,0.49266238594348316,0.14009197216892963,0.5046588276771482,0.3625521353266454,0.4024250855507374,0.5406414808947781,0.7278826125066752,0.9479919008264159,0.9418723762466117
0.28488731842214426,0.22508009662378733,0.7178831092405953,0.4977112108274874,0.2967594125492544,0.623529033813584,0.5241063818342705,0.7760507315959817,0.4646242569252794,0.32863518327495217,1.4224256199358036,0.49268722003386256
0.7503916928436837,0.3229474508637972,0.6347561988445052,0.5513700854535428,0.6523043881283281,0.24303347363358288,0.4368359695690481,0.7324995293540981,0.7922731184179626,0.6405630503765678,0.7448492598143996,0.8958400600942882
0.4578153321356415,0.6037949894976365,0.42995954935137287,0.023308995287093542,0.25020414443244443,0.3417290305928428,0.5953550431405505,0.46826813744020074,0.1914117420950772,0.9085342369974827,0.7285122246114805,1.0807037070927363
0.013391659003649803,0.42328163675772434,0.3390173440393149,0.18253575908106626,0.6746438486944972,0.4159481015649145,0.48756868040307944,0.5306006105952985,0.5388602277316488,0.7641270768458616,0.9932260214152123,0.4096196219874509
0.5025573289059768,0.3238163490299932,0.28181345559708093,0.6260713401901198,0.5816808789678779,0.37041389115972057,0.43888012225587725,1.1582905257739546,0.5443185520087718,0.7004658663219496,0.8825621858651089,0.9143450373767492
0.5314557784957858,0.7407554667863697,0.5953374204878978,0.2755997928268963,0.33264443876458416,0.5688626171402946,-0.010168044863877956,0.6868660514866621,0.09536500142843249,0.39307557134080595,0.7695987008309115,0.8935250179681126
0.6411232236724689,0.2719361822735378,0.6321689353668268,0.6972248131855832,0.49753576760779505,0.10594421091716516,0.46112130652835,0.3913486113636889,0.3896494623975094,0.6469663183115736,0.6765244107661162,0.9067975766860418
0.5612386786978343,0.489177224113466,0.6175502189977454,0.5134570201674578,0.3822185906645157,0.7638648448079578,0.10885722553553956,0.6871384881796523,0.2699411688730981,0.4681819885335521,0.8446507230187177,0.7457752807868023
0.5407528246773516,0.2651270204680737,0.7965154748090958,0.44154892282193914,0.7067128375744133,0.4822507380747648,0.5303528488188618,0.5848994554886575,0.40980891040294887,0.7041042054362955,0.8380249129212569,1.0079112220559219
0.5241344421938482,0.34628948438421164,0.18921700963899768,0.4029439106614566,0.4692938068017315,0.3225823059702951,0.7836597890702964,0.33805919385184985,0.42048741463919914,0.799127365940797,0.7893436533550728,0.8258026569404094
0.7129668055940301,0.26280875859482805,0.6604321659055865,0.5466848832557197,0.6170630220657206,0.6395145986032457,0.12629120764422036,0.6329173795506888,0.3948101288111772,0.4338548867451152,0.764300278946097,1.0396022846588346
0.40892244456439253,0.5230212798582119,0.6402001746467743,0.4915148756729171,0.31458310591277144,0.6047907731631296,0.2845763687113899,0.8346790801411774,0.6027894684819741,0.5075944961417951,0.7667292922384795,0.7980348683071928
0.7860661287747419,0.6075540181476019,0.2991736192681323,0.4672190222900025,0.41668897933834,0.5294959648430627,0.5806038023256253,0.6834942537212005,0.5595290642780666,0.41047416410315174,0.7584935130621316,0.9602498878713994
0.6500759974724011,0.37162177894868875,0.4836460104057849,0.5606867401212161,0.5524251442221095,0.5767808169835041,0.6085750178766814,0.8175590671057428,0.5475136132782722,0.363773312658329,0.6907496979591826,1.0185380580638064
0.49095312891307796,0.7304108142352692,0.5880369121731864,0.5659759497125996,0.45318981480910414,0.10963856051897766,0.3931584527909557,0.5386331835355371,0.8544518460637711,0.5548525412549408,0.6205766941471417,0.845518277761787
0.3809329801985888,0.4769231102363899,0.6387330174168351,0.29164490942547117,0.4208272705872048,0.39257150332505364,0.2748486862236794,0.3694873913465573,0.16321035520080784,0.2265013041084024,0.8906717284949247,0.7653655813697214
0.3267862275394432,0.19052706912435166,0.6719961853182518,0.38029012750135804,0.6583757358016628,0.4648516119561023,0.30383375847961663,0.573788328961761,0.8215132900095532,0.8074581878213893,1.0819989917192891,0.47872316221809197
0.580319462597992,0.3623612083819949,0.3673268500747687,0.528406747661228,0.818024235769558,0.5104435310029293,0.20293856064682778,0.21612809290482474,0.5833665127424759,0.43080463820205833,0.7791000866552827,0.983284830259528
0.4939276077878573,0.7356674627398734,0.6084284271208585,0.5383807070481322,0.6046462228194358,0.5577898423588254,0.51833759215569,0.7594312559722631,0.6105759585697286,0.24843482912538523,0.8128555264840417,0.5353701497244663
0.7771012301399269,0.46416438499551105,0.39375507379244473,0.19818783594174058,0.7242097235987122,0.4742660788303177,0.4464090370356257,0.3813263021509757,0.4039122026902794,0.8367120882283782,0.7146695516117381,0.7783010152672134
0.6372357321247487,0.23488908354232657,0.5371059510736198,0.6926825660433522,0.7621932031516688,0.7123612862917437,0.27989391202075425,0.5816274292295823,0.40145531654022437,0.7315797711965597,0.7955923639132335,1.0772943338399141
0.9981495738565654,0.40800629454658965,0.49631163675139106,0.6046391028572695,0.1626518791094985,0.4269054377553795,0.588757507344154,0.5852504854705463,0.6385674419448927,0.3630977059521739,0.31870601378258123,1.1109405679596336
0.4530446492770458,0.7238571341854393,0.25907247417177504,0.43345718021947843,0.4756939241001864,0.33212446317658695,0.6423613733658813,0.4988760183678125,0.532445671572607,0.36570993989943257,0.8562377138469313,0.62358502026131
0.7101608879335368,0.246878589684626,0.8051205609774224,0.4483933914327539,0.7207956539922717,0.2903470434270086,0.45120992253910175,0.36103612105045746,0.5221417893130046,0.5869636744048914,0.8822909158051395,0.9262396128550591
0.27162248627737845,0.4084443723884943,0.43964345410892103,0.5373104579948369,0.3729151756498699,0.16230023714728636,0.3589447722710395,0.5248887399420341,0.7422537021966229,0.5047677457647071,0.9241530551888296,0.5794236673311192
0.4061510554661703,0.5661976940683545,0.5798065505913244,0.2207620755496478,0.4894714336290502,0.41396494131541955,0.21276170145393916,0.6758548216945699,0.17553379576737468,0.2750282173925468,0.7484803913325508,0.7445021147491737
0.5582091491090799,0.6732342689959545,0.6491565303238591,0.5652119010332475,0.5581856811800017,0.8040912490182834,0.5874484422657643,0.6431133417537643,0.4026100899522868,0.5285479332629842,0.7100439099983005,0.9369412351580771
0.6606307655938906,0.6952497954941254,0.6181950624985546,0.6288911350987063,0.3532060417407787,0.05046315779573174,0.6126904546553559,0.5355497222697377,0.5596537481377888,0.996817231255904,0.6684057157075938,0.8727355626099615
0.4647967912129435,0.5203372735033284,0.5743589347199425,0.7776656477147601,0.46133418901332535,0.5610260856221189,0.7595791262413164,0.6309406138898803,0.22234179454624958,0.42224225549689154,0.7350270970360041,0.7021286541792015
0.6953969234929094,0.6983763787209911,0.8036322081595826,0.6305811121947877,0.39199069616090987,0.6187555572902589,0.3587003535730392,0.6180904231370263,0.625473180716877,0.3544485486429693,0.6232271046900967,0.993551422364505
0.6413153737409771,0.32079124314704094,0.4913183330965033,0.2976066497322991,0.8368328370419739,0.17702758714632083,0.28726207747484134,0.469033864993521,0.4958658277056735,0.2505407537667751,0.8083409814808789,0.7876763148003963
0.1896875465400953,0.6957417677572915,0.6972852510193716,0.7645733107367312,0.3154330673536063,0.482544227769822,0.22810853187730148,0.25988540019716927,0.5986538892132425,0.6486364230184202,1.0198676966522857,0.5102326809486093
0.7252713377418856,0.4851941297692052,0.7122749641507166,0.28171016942376226,0.55902261613649,0.8167159627090284,0.947427675864521,0.4245363016838214,0.7437112016503993,0.5155491750376588,0.6507267145583521,0.9435917299574106
0.6689650691308835,0.6167136033640814,0.6019518129891086,0.35917081918672367,0.37129972294057967,0.41391402477000244,0.6287451859989943,0.6344349158759788,0.27424830469229433,0.5721439028329255,0.4989025051381013,1.0416636240009518
0.37615057666179114,0.47390845408112825,0.5334582534826566,0.15513737097605101,0.639690859093129,0.6053911934487541,0.5823618015551467,0.7846525906618601,0.4764377600834067,0.4915853090870714,0.9399541335309739,0.5569647692678223
0.712413337222177,0.6056717129196614,0.583825332720686,0.47426125368975913,0.5188506513962508,0.6840907269366076,0.5201282204190695,0.5914950671823981,0.613047809872045,0.46057446622931514,0.570597285594023,0.8836090844669597
0.3097201415163264,0.5778646305627524,0.575614388397661,0.4154509307976774,0.4268773533104566,0.26273003617659585,0.5928811375963289,0.5941719243434164,0.172193136582119,0.5983741149633547,1.0854098868443243,0.5255205553576529
0.556672946791241,0.5877870803494104,0.8501038513792735,0.3487405343987693,0.3438939109312994,1.0161446498687279,0.6283235618585812,0.3162805093705549,0.3901095254404044,0.6309948299548148,1.074530580887762,0.7601912683937192
0.5611381619193735,0.6284734406458204,0.7897144189619019,0.1477487603879322,0.4539568246428254,0.40600587047857184,0.3829157493428861,0.8133510843018557,0.5853964897904715,0.4666056321905614,0.7998165060470042,0.883414542588596
0.6924697476961945,0.58274989117044,0.49991905918305335,0.4768281008440156,0.627577561383693,0.5564635529802333,0.6931047995732064,0.33695560072588304,0.49196549383722876,0.4305652210849318,0.48287730016331804,0.8687030638807728
0.3769596281768756,0.6424533037795569,0.3295949475267879,0.37108273875347286,0.4364671903371124,0.24381918816467518,0.23580284419923725,0.2892030561082378,0.09049781701462137,0.23551032317993206,1.0944324423571516,0.4458776009461906
0.3684867503150383,0.9973266036089291,0.7244419390425344,0.589045696933771,0.6904604093794111,0.6341797863493888,0.4183112031183117,0.33325919224469613,0.3462948904758563,0.11576055704468892,0.9579324562131013,0.9836814122964602
0.26701608963171547,0.668226171206617,0.20837744007109835,0.8325983479841605,0.5906421835556163,0.09681409994249385,0.43228291226423304,0.4720379793728604,0.4239469343233783,0.29667916724806104,1.1832055670869812,0.47103373361639916
0.27904069558657085,0.45658276909565987,0.6917932161199314,0.5014122159670172,0.4122309698654223,0.8614451250428318,0.48177712674667406,0.7279828117187078,0.8272227144664753,0.5385081551225209,0.8160479615045308,0.8186135973636269
0.4524666914808557,0.5330865074949033,0.45393276653977693,0.526155478819894,0.13593523356247367,0.7035739429667595,0.495301613151328,0.5125987781148255,0.5158550498075201,0.7305260959552649,0.8854716026071621,0.49888119600409275
0.445722730385144,0.5693448899185253,0.7430755850169963,0.7884258145650481,0.5909147185365293,0.7225635495756948,0.7144856185364326,0.4342601474191639,0.4037188103828533,0.461714475664934,0.97312345762879,0.6387553485876727
0.15370954875196485,0.5150861623510401,0.35502980788110045,0.2911319795734162,0.5933124671876322,0.5556193501623862,0.5129837166297837,0.5354780057948852,0.7759842419469183,0.43031358995857116,1.0515506343565781,0.41007851763319636
0.27540960535980397,0.5890744439046266,0.6633409559132621,0.5610979578035207,0.585319696365992,0.40213413778038126,0.404786157841396,0.5961516352709485,0.7045645315638704,0.3322172769307403,1.0976059211700269,0.4804899287592064
0.6524816617458286,0.567360296323824,0.5361595317538538,0.6721375604069983,0.08306566102536268,0.620664341241413,0.7934441029240673,0.45545681486055345,0.6124770993757804,0.42463380041929594,0.5801513596377397,0.9712509243026499
