x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.1125143249990545,0.37584709046322917,0.7800004234956784,0.7358593857090634,0.4656765050395224,0.9772176218547263,0.18057268925933403,0.09957770681472075,0.4182010523405656,0.7458367552551912,0.28680974282457167,0.22763335990314526,-0.10035472654208871,0.5387585220209745,0.5917244461555388,0.5195343089955236,0.9189265281844398,0.7282651606181296,0.8154565660510548,0.47340510437445926,0.1277826566982774,12.5924652110578
0.4575798684407101,0.7127732173164212,0.5336426659149108,0.5113235463494339,0.7365913048793288,0.5898355420580618,0.1868824237395525,0.8109183471409266,0.518978702015062,0.328989883409235,0.6102416838227448,0.9613706086748589,0.7916460194483683,0.9201223562504396,0.6107811518576424,0.3401231915722237,0.5589580430466979,0.3981664907457979,0.6212262610502941,0.8992582530865578,0.20717209100114842,15.006430001763432
0.16866563061277895,0.3514622922217187,0.5926979849619665,1.0818910891638107,0.9293674739408546,0.30786198812039806,0.690948312447375,0.22943776567095078,-0.039972645400776254,0.8457094645362586,1.1678544773168513,0.7175477177326288,0.5412814659162768,0.061627554905264365,0.04900557344016329,0.3962581902991551,0.0012439006196238445,0.3274218490324482,0.5380019085365071,0.32486269032007753,0.23921338031577338,11.985251934167442
0.06015194213273673,0.8060005392022167,0.22001605209625363,0.5436543045988811,0.7016961021647917,0.4415034346049519,0.4994053835351867,0.248651614317971,0.6499437372126439,0.9675796756467061,0.6137983035825394,0.4928703236716397,0.17158513546214532,0.08131591086422958,0.5510376669719704,0.7503521655135258,0.24813709474159623,1.1736009827712226,0.3083049964300813,0.8965119324730698,0.18327409620551194,13.15120769190382
0.5566582062620321,0.17911666400972043,0.45447510952507186,0.46869914015715936,0.3467099759353852,0.8786945819921996,0.8860422808567033,0.8925118023262063,0.7974834359309984,0.5984560601946436,0.8664047802495268,0.6543978506512381,0.3705791628331087,0.36116107061841013,0.2552692922397086,0.8174120646074635,0.38312564170756286,0.5328277992953472,0.32762702659139303,0.6164983980184645,0.703774089705054,12.557748306479557
0.4517990716274199,0.8934824183851432,0.158363111864877,0.24955125588666466,0.9610148682883589,0.49353701943403094,0.3531685321711951,0.9256393632921354,0.35392078914754876,0.5736985821559684,0.7220911867388707,0.4333527109863959,0.18131135266749593,0.5002501692040567,0.6695493262739786,0.5904728435552069,0.0033056862907702433,0.8696617428401132,-0.022709174460772516,0.7495294871110325,0.5464341439463506,13.353858125320889
0.3084106038343776,0.926615386593695,0.13108916631014675,0.1763176480158286,1.0057755618552566,0.7396064840487984,0.2761177643947099,0.28934732751453063,0.6801444257470065,0.36163301954051313,0.6879304756221857,0.6007671604212244,-0.0814036347538875,0.7840441072411649,0.2838784783568058,0.7466046708772328,0.6247833040591881,0.22985226817141782,0.27574298933292374,0.6828705300954199,0.18673585475816487,12.227814830691134
0.9819546787430659,0.8141482112022294,0.23513022031875916,0.2610156569344299,0.4785465348487692,0.17557963917534053,0.3147519029828574,0.27687944712211954,0.27199417088157174,0.5581694866697157,0.6420077200215494,0.5518750627992189,0.1671840803978397,0.8557122815531442,0.1353506193529889,0.487254551215629,0.6570393771931695,0.5314229827865556,0.49185699628078616,0.8411966249682772,0.8655688171143219,11.020178131490267
0.2559985708662615,0.06065057238984303,0.9496653462001322,0.06973759180490408,0.049110873446165264,0.48877156053918913,0.3232404615175478,0.41940420422378555,-0.0801709524842982,0.07746772756977134,0.15810252269781955,0.6172749349090833,0.7058630644156747,0.3746241629898724,0.3590224008308168,0.9308128238817984,0.36321995047989447,0.011379049398233854,0.8064882142909634,0.04166259222011921,0.26486932558364495,10.159282144964292
0.6117414868572028,0.4421629439446464,0.20847696950445052,0.908298091003087,0.08366830154884627,0.7102074979937245,0.19858350322491902,0.47808393324887133,0.9561361017248394,0.8554253993298512,0.2562711668424055,0.8726610214274879,0.696435728866623,0.03981083677420229,0.46243205752985583,0.3903976355982665,0.29500017067557704,0.12118663347956612,0.46090275980883294,0.907615138865522,0.7678086052776218,11.513824508853018
0.6433550276255188,0.4036116397876529,0.43243284280722094,0.7754361870918645,0.32624768985000835,0.5954392220428661,0.7430577545895302,0.20355021589329736,0.037992507088053046,0.8035690815196443,0.3633678410554688,0.812299203061538,0.704372492376113,0.1279259110472068,0.041981206946973285,0.057924704466230756,0.647691828793561,-0.03375977351678235,0.08945836969044854,0.04837627889335325,0.5505556144053844,10.897234263987144
0.9425103875583036,0.9685877583465656,-0.03329522674720373,0.27972727505549616,0.6375704156857058,0.3273123024692678,-0.04169614037015412,0.31033638882643794,0.44107695718575257,0.4721460859595194,0.30602390273427105,0.9724950427136037,-0.08245868062932381,0.802383291567403,0.20015021067208771,0.8942963358570615,0.31339090631046124,0.489813597372422,0.5661022588758757,1.0988501059568943,0.8823013226833855,10.700207873709719
0.3752375589734919,0.35362574422480253,1.0217835380487026,0.11960233689214765,0.6942324114290929,0.9769916583961045,0.3692150985000455,0.24160872013865603,0.5696264623014433,0.75163993765803,1.0035065785160162,-0.08045407200128701,0.29667740347537436,0.04449523024391905,0.11773551261545187,0.7983110074710785,0.8575991127619585,0.6771173251638128,0.5692796587007597,0.5424425924335861,0.6588142861425216,13.098462153578131
0.6706878726927639,0.7860101257816515,0.5621783129750126,0.9186275519550082,0.5024074035962887,-0.19283969874958362,1.0125593229051368,0.4904443566665888,0.33496347485515543,0.9673446577985227,0.19887427944436387,0.30772423085566536,0.27669383891916405,0.09781609456706793,0.10783879091920295,0.3634253839428381,0.6530771854315777,0.42547480831286144,0.5880120886018941,0.890455351322941,0.5155929732197644,12.481870925767709
0.6747122322617746,0.27923368348223154,0.7166784344672721,0.44830298326116536,0.02415394563983002,0.3839047109686132,1.0518532744954034,0.9166429722353289,0.9979788291145496,0.8090055041729655,0.6153118509221284,0.8875536081218883,0.17346290398116299,-0.05496278724495514,0.25713993007773595,0.18821164842052976,0.8255462642980436,0.9500350961086363,0.3168336080775871,-0.0183712471237618,0.5415691129722088,12.544041072181432
0.8323733699096921,0.14791597008512447,-0.09940020881553677,0.44930619358893464,0.4689967219266476,0.5920219107810285,0.4935014714498687,-0.0849145207027432,0.47999129647433825,0.5179621045624673,0.7689721408565233,0.43895597625006105,0.7266003374402382,0.3654118001789209,1.0378725373812514,0.577559559535374,0.21855546941438775,-0.1903296470838126,0.33157122750392637,0.06759839956169308,0.9929430506613602,9.566047504240096
0.1426115877196523,0.5181639365199788,0.15698114419011233,0.2268368175972279,0.43896171724389116,0.7215456453570562,0.16484164057849196,0.2588933782949331,0.2871155593821604,0.09803465536430739,0.20548362945955995,0.5437163723616986,0.7389981405863447,0.22800488248657763,0.3737293229917971,0.023712218792102946,0.6690386225324315,0.18114662881358057,0.6818557997306672,0.684651133036667,0.12275932574460797,10.914234138538841
1.122643705777439,0.12677542773467843,0.9924421395559128,0.8374887664072662,-0.02972649340687533,0.3601142525795529,0.12681456939715283,0.5275811697653389,0.02831863131937113,1.003318148894844,0.5021222209557777,0.5367547299584043,0.8241394449151097,0.4413965566030556,0.17886215842575104,0.9065209153228836,0.258925107232563,0.5737146134014924,0.16603383545915532,0.07357911641535611,1.2312010926251782,10.797578183660535
0.2398406685060722,0.19763822337235487,0.49971203002091924,0.18801219766502084,0.5659260759686409,0.1023919901648361,0.5631678747221825,0.416333739931078,0.3108194454206723,0.30572130023481225,0.12317993476444325,1.006477695589085,0.37473000263110223,0.8755344924986457,0.690166717782993,0.47480601498807284,0.8115045043648239,0.9964993470338928,0.8311160164511536,0.4006803781095692,0.4124140756168605,12.602170025840147
0.5511872166245034,0.7181491016579176,0.46232050784999223,0.6934322897135721,0.3538168643819866,0.4163833260021541,0.5764330754212905,0.592307330275743,0.6282275492809626,1.0540974422405343,0.6310706591669838,0.44493638555418513,-0.09365809534231023,0.31581354151856184,0.5075719997444835,0.1518438176929452,0.7238588037693663,0.45542577011761476,0.2439995759652301,0.717380691320013,0.8258216831282414,13.056444394220259
0.8743468761276986,0.39961885990988594,0.8530227681738036,0.4706474850394152,0.3645720803326694,0.5854828006482392,0.7381320466507405,0.7180395792766153,0.8910211349621442,0.4396254171482721,0.7272165011084029,0.8422890800164218,0.5371660181851002,0.733500923761477,0.6591753873431508,0.5926808710462488,0.3714411054862992,0.036632517830921266,0.06009107244545329,0.5006419285922871,0.9260640106694614,11.9104912370838
0.5591684843179656,1.0766709050026755,0.5677697206904119,0.8811464898006003,0.31890121726484943,0.2188998680702189,0.4493617005641951,0.7620142699531399,0.4619105652142632,0.8185022746609663,0.8548378195545107,0.9786564914168974,0.5825415952759805,0.5799718040133407,0.4891301427174419,0.7673831055202008,0.8074915076872542,0.28572649262746375,0.6323873615969302,0.725584793044936,0.5868181321947228,15.214948958534107
0.5144596607163578,0.6839112068616479,0.5681619540799452,0.6212582810774275,0.3413181891365752,0.9304806984937201,0.4382610663546067,0.5889833539694901,0.7430988682184793,0.5990652604147748,0.868520265392925,0.5383645064347997,0.3566622221524637,0.6061372344724485,0.2812697385908629,0.49683905618342444,0.4787932950228221,0.350325058448295,0.17664186756186356,0.6421246927117767,0.2945536965114882,13.220078425992277
0.751145256567368,0.743839274583638,0.4086939566328482,0.6582081295279513,0.7580652225912377,0.9605799747286249,0.6066799755704302,0.49425139527428025,0.23645988990834088,0.9795289787231433,0.687133245899188,0.8326143772226682,0.6736022910484984,0.9327165810597958,0.19289448226739028,-0.03309801579294126,0.9667219741982026,0.604302080200819,1.0435559226367894,0.6487937486330545,0.6368346874044388,14.244382246051899
0.7173360783818256,0.5545492073341373,0.958663500625679,0.8988854384946261,0.8415323686330939,0.09946295203800518,0.15307610957121912,0.1798836659742799,0.05387910079398563,1.0460571538015464,-0.06128366319459794,0.05274727635879612,0.07589215664542383,0.8539556991301025,0.6520155601535588,0.9433749872167705,0.7352169598241873,0.6044164566270768,0.305854837111305,0.6501531799467144,0.6355992506329597,12.23757229330294
0.860764559200631,0.21228259333845334,-0.03942547170322302,0.3163949358378628,0.1230913036397152,0.1950101528957346,0.4748260101446946,0.8933092042836782,0.997774994204179,0.7912485407053709,0.5500732995577933,0.48803141759913343,0.20758423572715384,0.44385837476101575,0.5793169760495401,0.7434682657929906,0.9699501722710975,0.6457616870498541,0.25100332390035396,0.8038092404463889,0.7169887935721271,11.433663542859296
0.857559494076515,1.0178596380507718,0.31717786348432836,0.13061296339762343,0.5171541050965336,0.2997677560416927,0.3253803847573115,0.3486020876013603,0.6542910903225857,0.6110756134716557,0.6297230164461107,0.6904460916787067,0.40483546579908836,0.32545127676872754,0.5966018577534868,0.45279850523161136,0.790586174357963,0.04677706923360121,0.43609410475240895,0.9300116194151895,0.8870182261505454,11.418928751540378
0.5343842753740726,0.21353926038360896,0.1679355079358738,-0.22853605038850489,-0.046444005740522015,0.6613415729392691,0.5731784504892221,0.550751242082979,0.6008931884334284,0.823636883854615,0.3000494519966617,0.1701637129042791,0.03645979778154122,0.24857334568438114,0.15414250276414476,0.8800721656993892,0.8558932906255631,0.6843703482455085,0.2504162659313732,0.8552525894532044,0.4209092349930603,11.531657205022604
0.9291390796565651,0.4631143522001806,0.7104067116167042,0.9262600332887602,0.7121330817400857,0.4775235975271611,0.889093902382859,0.5934523385648933,0.24375153495507923,0.4211722904332392,0.06407524540714185,0.9429151336832483,0.5723831161670297,0.21842525578472657,1.063875706407793,0.5903181072423398,0.6782882600746185,0.8643884143508017,0.050076654352937136,0.10401862064532497,1.0499901742243325,12.937637227686974
0.21193165978012646,0.5288154602875678,0.46573306478366566,0.27613439571299425,0.6466933013968048,0.7630577091776862,0.10772549842682529,0.47352335106515175,0.5914916604058404,0.8408656565801003,0.23221412148027426,0.434926252399304,0.7534587368102206,0.7986123089951399,0.3484223994145941,0.6335581801479898,0.4395977940367189,0.7285503174616071,0.5023331244702945,0.524640555131284,0.25818298055143196,13.400516587065654
0.20410087468433594,0.2772848531564329,0.9328318240821423,0.46403972188789067,0.4525595002050825,0.7382677385634034,0.38855526420123876,0.15443213859507476,0.13326143892170164,0.5390580393689764,0.5150259487730916,0.42881843367574246,0.2590150092169745,0.863852305875595,0.06598407423448627,0.3462013460944601,0.7506492745868276,0.24403225893486682,-0.10062064799830657,0.4921496797214984,0.19990364056947163,10.974390669300545
0.39557842940849436,0.49477472691833346,0.6925872452082255,0.09142533594479094,0.6601246970769974,0.8800018975540476,0.04846007920878996,0.7027621817698285,0.468416059897282,0.6700494064480451,0.2675712702052088,0.26790326248476876,0.724480266889122,0.6998559145035071,0.8360550191996438,0.5520987255880624,0.7955337493284365,0.2803609033127705,0.29844779796482745,0.8746956728965409,0.6417974781091378,14.480548495254878
0.8650849613844898,0.9939989537153588,0.4930029980003091,0.6641338573953436,0.11673179115401218,0.4908964043338129,1.030492077063309,0.3649051135764362,0.6516814091661656,0.8587111232285369,0.9463120178082552,0.48382167265264175,0.599025947623868,0.4123148334215245,0.8401048181586132,0.6718200493749541,0.3336090029792871,1.032772146680234,0.7808590788051375,0.19470885833803497,0.9498532931211408,13.51861012694246
0.7880639062660455,0.5036917837481348,0.02579295536027576,0.8527131230393561,0.9144264172379409,0.32299437948725845,0.49619872544119314,0.8174528896025743,1.0128112671838367,0.13387077127548078,0.5881203546969954,0.17108820574892103,0.3919829861970328,0.282634202644022,0.32416217736569797,-0.0038658936582948097,0.5739869796736792,0.7803713192345423,0.01284518149762046,0.6021189945926653,0.8521091891249154,10.62944890014909
0.7123512328689413,0.43148857068715846,0.9653396070468541,0.6017304277692315,0.4397079678062066,0.12051473065851129,0.761008715809721,0.0007004824083507999,0.6071050968061499,0.5069816308142907,0.736539192788699,0.6649888752104014,0.3027795585591952,0.28807038980955896,0.6743557823510373,0.2803366635285416,0.33092188752762025,0.12855047076344805,0.8795255249982566,-0.04188765386864451,0.637343399501424,11.467949802368203
0.4722699387111459,0.49037468516053484,0.22347395138106443,0.2499935601971645,0.70171550100189,0.7210853680711773,0.20847099174897593,0.08814053638912055,1.043410419117991,0.09485611580870959,0.5308630089963408,0.4461742971690853,-0.057858991202031224,0.56884759276813,0.53966849352237,0.49274083117655415,0.260229471168187,0.5107757993191764,0.24969105154017882,0.7204379437261325,0.7282342353720644,11.714973408468328
0.5706562317859247,-0.1663304029482825,0.8432785267484436,0.18196386938454073,0.4511393941843137,0.15228394891831087,0.4110822679531112,0.918712212715558,1.0469750831209668,0.500727512559451,0.9562321539571227,0.24720572283900008,0.7082034233518064,0.9744507897043173,0.6006215886749635,0.22667594404728222,0.48594773354117693,0.4919344508305622,0.12651242938246274,-0.01529033094634806,0.41816399291776724,12.840141747696974
0.49633162535134046,0.8422369080737073,0.786048122721814,-0.15681638460862604,0.15096758359338697,0.7179731346001389,0.04489634404747367,0.04721489891976602,0.9814417647415069,0.8501398910388414,0.25252544569053914,0.7007203357473364,0.5164917335457956,0.36388388548257156,0.8281549895467496,0.9747982194817928,0.44389778266320795,0.24331850520013332,0.4379799348910066,0.45343852317637234,0.3873687051198935,12.97812392539175
0.6054332967318852,0.1369710348607022,0.11504231057673171,0.0946676882200481,0.8763797140231866,0.9071195593618824,0.5575082051995857,0.10443603846100741,0.971792394765932,0.32007809252907793,0.4014299299793658,0.26364812086837097,0.16640696246553355,1.028169964235859,0.6032454219841727,0.2844094784003242,1.044364335413586,0.1122588549968384,0.557868546563639,0.8990016288642944,0.6647944131918737,11.035943674944923
0.10178650834785301,0.5633216520108518,0.897006305397078,0.5699980376148651,0.11819753088101861,0.2556221885947307,0.24210575903414783,0.7498848412194596,0.4319274685668808,0.11872862707952762,0.39351388060882964,1.0390912891907715,0.5341698996804244,0.8196640135475706,0.2230311686576044,0.21673194219303085,0.5093956100077461,0.8262418964755078,0.8339608318232691,0.17396944955996413,0.3900771529213273,12.861912733036636
0.5809495679757832,0.7392632394148018,0.7925019765795099,0.83262890637475,0.7561174456953622,-0.02434626379849035,0.10311032691020092,0.05912010690391608,0.6155229884568817,0.9926867765961451,0.48674457725073866,0.4961318613084049,0.47352039332271256,0.722846408234232,0.1441652936255748,0.9177728815672088,0.6316061895421594,0.6443108376588265,0.7823689251244721,0.40691835824119443,0.4849460981154601,13.730613194231765
0.3827117409988529,0.04592055200397217,0.3530514044800045,0.7998079540912008,0.7632383575427608,0.8801356002680556,0.11894640090477182,0.4207923395486485,0.7566203673649716,0.38546016939726946,0.951676958474424,1.1166461277277253,0.4705143055683084,0.31802053643255906,0.4007628265055235,0.8634792703288161,0.8665903734501598,0.8349622195062645,0.44486286230890126,0.9573005656323047,0.3859343826010895,14.51377123979369
0.00711457934526287,0.07204023820820224,0.2518136602949925,0.9029329916182894,0.48848437154103685,0.8159764600532906,0.0013420445151625104,0.84350938381676,-0.07971401478198842,0.5961367490853403,0.8558987193079794,0.27818382657774954,0.4047916190599368,0.8151652679797354,0.5123105532609469,0.27099775392282077,0.521796869808522,0.6506863594049024,0.5936966113759325,0.7825518198728545,0.22092209993090256,12.325096907414805
0.4648975733710185,0.8187859355020846,0.8909490915919296,0.354455126540605,0.4699729160245117,0.37687449679850304,0.051903682671029405,0.8686562855938132,0.22566300519293991,1.0064466856801721,0.27705211380486855,0.5765288080381916,0.1516914932328399,0.34405517733248236,0.32244716590533573,0.2861824481226267,0.4599622318776704,0.2384108593653427,0.373422192425218,1.036932692851089,0.5328264997520822,12.255557121142505
0.7693026079127856,0.7554997280410513,0.11465982352737272,0.5356963745195918,0.15796330145331072,0.24017739423629964,0.4883006221363407,0.8354661179226719,1.0778008796589416,0.0011209011236657726,0.8025376503472477,-0.00034402514278106255,0.20606372694780373,0.4256623584665962,0.20865908180507595,0.6133201768420873,0.9087517305922297,0.07459178768539354,0.28062271180472464,0.3177314581762025,0.561783563382224,9.084261990602421
0.4257951322396896,0.7021541016361023,0.5748315444938732,0.8597035426218574,-0.0977848045295108,0.49033095480611666,0.5070313723377353,0.9072194213622512,0.02904554268375216,0.3336593200701671,0.49948358866590165,0.9777041522212597,0.9182654128835921,0.2482501894546966,-0.2076384191054527,0.05687885193752505,0.7069391158586007,0.3960129934290189,0.7917417403213922,0.39128135790496144,0.37713263480656795,12.981884760154216
0.5182016301742571,0.2236195952061244,0.1514602113630774,0.5780373605510748,0.608131608504423,0.1471572983156498,0.1351688528876512,0.68425187384563,0.09382377883433637,0.5653504961794653,0.3290617099348143,0.147712099541192,0.1515327629228373,0.5455031839053989,0.2678059273865812,1.033435583247124,0.11234628834371055,-0.13294938378584964,0.25125796995352884,0.9056932052843067,0.556471180458821,10.171712300503083
0.5638120984398404,0.04578203001344322,0.8622950160624692,0.48910785190264994,0.35626928203365177,0.7626408112616999,0.51216508209247,0.135695143430553,0.33581515891809766,0.9389871462960078,1.0701132380404808,0.8789219916356683,0.46967404260989665,0.7032061701516743,0.7278851364909256,0.7636804532471454,0.4860537704306856,0.6477096830429245,0.8397489813032842,0.24870522922575194,0.48687503103485147,14.43617500601466
-0.021591150893633504,0.8228926296753301,0.9797615926919775,1.0138822687813116,0.39952646850455187,0.2428710649675317,0.5167957102993493,0.7189881996607991,0.2640088826579519,0.10390827312341781,0.6520752049991544,0.9628604282397593,0.48762610166852915,0.22711161712997768,0.6654400010120035,0.2632234450763882,0.6748926560983729,0.17202926672714317,0.40024567952390866,0.09254923257498068,0.2925668120248114,12.010098750595164
0.8113618438324622,0.4418682430402144,-0.04958472268829994,0.7220530279546525,0.8381988228411036,0.060445372922906956,0.7830673035312958,0.6587051005076532,0.8006626948114544,0.8415780739969824,0.5441889380681679,-0.1340275324552488,0.6021335696331442,0.4448398146100964,0.9328642826684665,0.12195729664509547,0.32340370626432086,0.7036706936113855,0.4017617256639745,-0.07603417731246553,0.6639580871515517,12.858771726177807
0.5331253703690106,0.5708672726979516,0.36393848168245324,0.8961058925072531,0.7933118334060131,0.7024347768361016,0.818254476154376,0.11846154915149536,1.0300598582936296,0.9529208208684794,0.9694235766994497,0.6714615378313933,0.8548075362861863,0.8822619693426679,0.7661047565382628,0.18685615545597703,0.21053817156424975,0.8449278268681535,0.3841438670990761,0.3001714788619279,0.8108762638876954,14.293280502331603
0.051945721584745905,0.6426305395396583,0.6600814924287357,0.04290053171233472,0.7086149855402044,0.3811164218114686,-0.05197071035088873,0.7663140522820656,0.47691972343947203,0.6976052600975013,-0.0009895569093501672,0.7401609603624583,0.9087336694444267,0.3908217076542792,0.24415544038910134,0.6083397566079808,0.11882215324503759,0.6582059041932687,0.7631181447798037,0.7333492184426053,-0.0063996060909871505,13.353614048382422
0.6772418653943322,0.7797754694783389,0.5524733260843635,0.5167907905602096,0.9034348626791039,-0.039115753513634624,1.0085629636431725,0.5808379844300519,0.4320425356480957,0.33655179445599737,0.9731801713072263,0.6916605079437043,0.20794135258860114,0.7847417013640325,0.6669302153996874,0.8876288134030208,0.5473457306315992,0.7251564092620725,0.9120050783307987,0.9700398355748866,0.559296791168,14.735872825031356
0.532024888372076,0.7272303395073968,0.9421514959293517,0.02757996425312416,0.46429387893417273,0.4382798111907208,0.18728159105966172,1.0304126163036393,0.34965399619493387,0.3034213936397075,0.06608718986692072,-0.1092104810474163,0.1916331014755634,0.146266279049322,0.3280781183713218,0.3890188145035771,0.7177854715823875,0.9184491697216053,0.8815199945755241,0.8302954624644996,0.4479592810358913,12.460100142837378
0.7788722302882858,0.4986138132025575,0.6170449419934014,0.12520887971758493,0.8794828772717659,0.3791066114386497,0.10697470346113838,0.4697608957968219,0.7986345939233656,0.8701304348439916,0.3226011719889247,0.971936189921035,0.9734833094717573,0.7073772363695646,-0.035679753804283315,0.08022694859841341,0.868217582684319,0.6658841195965493,0.37163166711234086,0.9176178783809691,0.7721509583195963,12.306514326406152
0.4059495391128819,1.0110584799406162,0.49780105591228785,-0.03343893016179689,0.5099854335322713,-0.18647214335965606,1.0620333845839796,0.10219551047587142,0.4225967405043194,0.09423560981115736,0.41972650575238835,0.9360931205915562,0.17775840032958798,0.32180261756973266,0.5631848235954933,0.25551103719295576,0.920097281677472,0.7841941893165351,0.21016642278194048,0.7655126546782107,0.38215550100983475,13.038137982589172
-0.0243306009069386,0.21940443549051228,0.9143574585060973,0.22709657682037387,0.11757757056515314,0.2547696558709338,0.753895080250098,1.127769731303012,0.3172083459745765,0.7358107433508188,0.7627299897393455,0.4187888920326292,0.5826263907372705,0.15142676338620353,0.8770505624897358,0.05777442403914711,0.6923764533939398,0.06610545845133074,1.0646109609179089,0.6525667379645926,0.057742780142793174,13.044228356494575
0.1839569189601314,0.6749108704011836,0.6801696858923403,0.11027594627976482,0.7211723946517733,0.4576379005446987,1.03573487730284,0.21399005844483304,0.5732155371688252,0.11145229057233871,0.04531274473201251,0.6552793848583222,0.8144167645527377,0.772278760404661,0.7450839654329182,0.7969255739621536,0.37960678350802146,0.441002341364008,0.64361125935769,0.3660021737085365,0.1233206408761087,13.216458499378687
0.07868569371008646,0.07506801041619604,0.27364896193584265,0.7381026783269313,0.5028895690125619,0.20282566687057338,0.49988324735416334,1.113039486421913,0.22335739663395363,0.7265159038804235,-0.12710898115972624,0.6120811567172784,0.4920876452408893,0.5188001293578223,0.7547292974039637,-0.04564345809735591,0.11234354614650469,0.6730507817282113,0.6562758068228386,0.8845217727341637,0.16543184573069453,12.445983270864794
1.0469818890249534,0.33538201839549703,0.6732051025009265,0.3312515914054403,0.5093657674891567,0.07589558404042163,0.766049189188789,0.5242799438110541,1.0481964875279144,0.42500511617903985,0.0657673769398914,0.8783209152728282,0.7832883580055584,0.6721808543125939,0.8602815545524426,0.0015689557941005045,0.746255457967331,0.44090567769728783,0.11521697966568385,0.008069055847840761,0.8983558433013863,11.10125424354722
