x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4927515093110593,0.4537745722031448,0.4433518856641132,0.3849970831249373,0.39617379266767383,0.675755902142825,0.6712643436726381,0.5530663891756421,0.3795385818022813,0.7182056384774568,0.16207083936355904,0.5629888625080174,0.6147116342182144,0.2570918540422716,0.15530358184847695,0.5937091702801068,0.6272564009732017,0.5627323687863629,0.2806733644630832,0.5042013796693274,0.5989550190608156,-0.040135398487950696,0.44317268369106033,0.599605728950519,0.512115586469167,0.28285121005558334,0.24762627164368542,0.39792761867981785,0.45397187344693785,0.3738566676613217,1.2087191689621246,1.3003757979454116
0.18023081267490842,0.5730349210936699,0.5602090634578565,0.205785078842313,0.6483590119845121,0.47073246333811397,0.44004113798532263,0.30862563614689104,0.5907817321833552,0.49174762141805206,0.4656825236609826,0.29318339783872205,0.5262807508831905,0.8032869452553694,0.31765464313248754,0.47309231458205653,0.555733262866833,0.4391465992681128,0.24174242374924376,0.5936911475816427,0.5173143887514041,0.5982542764158373,0.25995428845286195,0.36305141175962297,0.5566102669056967,0.7906684457339543,0.5542355115458002,0.3052579930461004,0.6027548246625727,0.17611947893614496,1.8168441120749068,0.7126083525658294
0.5380105982879282,0.5452406960863209,0.4728388674520181,0.1723586773016688,0.47938307212557296,0.5441431349249735,0.6191205199983553,0.5394784091633005,0.6769533370118902,0.5826806083389243,0.44164141419969816,0.38073895265795843,0.7117673050152171,0.5307571425288897,0.5608614157659525,0.5428438187024769,0.5826048532938484,0.15561380172841657,0.3216570682231758,0.39290870507925113,0.42815960224803423,0.6200950066371459,0.7209145176318689,0.6782776658612965,0.5080215047812567,0.5189172920691381,0.2898234013648479,0.35781803512945964,0.4518163183531148,0.5844356741305794,0.6868848366380669,1.3019210985396785
0.5037401872907044,0.6981299509908843,0.25501944147240113,0.5941599388856965,0.7837053126703631,0.38151960559397297,0.3172493655030406,0.6207546074953659,0.7230800522572449,0.4461505882890936,0.7545621676104158,0.19233752014720923,0.4972942704549157,0.47171506824520515,0.4824790342439437,0.6243978332035678,0.8178218503211142,0.5364335163966595,0.33383614461335204,0.12832248605357924,0.6464531932559205,0.3992316156736232,0.8380791536989551,0.4808578691951577,0.5209392521285052,0.3542458696682019,0.6391972191136921,0.7307114691947558,0.40615730665819266,0.31588598520145483,0.7845770100523506,1.2046095858819101
0.5900553814962158,0.2050002189341396,-0.017759390253899818,0.23244714997963717,0.7463213217119975,0.4251348688591151,0.5163009752013594,0.7517833375525591,0.6049391455399497,0.6051462802462633,0.8554384266414738,0.6008417796608361,0.7501082146789971,0.7284571994474917,0.6894500898049578,0.36810831768794283,0.6298385488793673,0.6015475240521924,0.5574279520917587,0.5471345023524858,0.5579822180570713,0.5948775192420898,0.25335898659561407,0.40406531850952876,0.6027293677454904,0.326980464498976,0.5347563868242993,0.5434998317310084,0.6946169866317697,0.6771767479181854,0.6209803553180197,1.359050655386677
0.6255151130832671,0.6809278001865025,0.6380848242251046,0.6285791169527746,0.5387528547536589,0.45589368396473756,0.41248243005363444,0.7802264529484025,0.33877814337316225,0.33464406282276243,0.0278961884160685,0.529628152423869,0.6538248119719372,0.4330261382795362,0.6767559203988994,0.7091522570956474,0.6519872268363073,0.2829607329931518,0.44390169807655944,0.7312131539660205,0.37308608325916803,0.40255274200213637,0.5680723425544855,0.19822416832115813,0.42536073642734257,0.5530226463274065,0.475632741773174,0.5363029515187644,0.3475779784477088,0.8082273600410809,0.9725608785142791,1.3530519976737558
0.6907162933898698,0.2774378934098734,0.46122494213652565,0.5808552023474498,0.3107213684431104,0.5079912424741666,0.8733232472204147,0.2010691210470912,0.7137998865225885,0.5271015434306867,0.3578175193717663,0.31509295538966653,0.41490478550681387,0.4987760738518774,0.38153181769852323,0.322277862816325,0.5517416186873958,0.4505040084168918,0.5242451745503912,0.4000481182052587,0.33762302343354533,0.9065173578483782,0.4026146301902462,0.7025160793560061,0.583548317131841,0.5808864513484338,0.7389227164070156,0.32404889025006484,0.39889831983382085,0.5809694141964037,0.8517409245992965,1.7007988675250825
0.574794727261589,0.5064019568941011,0.3821454853259453,0.05016936545212472,0.8302906611886072,0.5467341694664176,0.6404657147089228,0.40721261430312816,0.5957381452522719,0.4270652098054295,0.5611413755532467,0.5720388179920706,0.8076536351659673,0.48520341309249976,0.3766502620667936,0.1426427888294149,0.33102893618060925,0.4413592361333256,0.6110529646380274,0.6625708379435914,0.6274993569415763,0.5485284693601834,0.5245587230339585,0.453350908797573,0.7029044685499986,0.4349566917208555,0.2205758904900761,0.21023201844039457,0.6796200028043416,0.25890871983371144,1.011802764859063,1.2944148999647802
0.6890872281820796,0.386790680299014,0.2667913628098495,0.5367214118911979,0.6469914313064276,0.5049981877590006,0.566989882858323,0.452701240706108,0.44342168641882174,0.7076125122462066,0.479405594540071,0.5956123894080811,0.7398036976380855,0.5858263703882387,0.528952204081666,0.13834120386909393,0.2911364539683331,0.172906416965404,0.7175199059973819,0.5297005852365172,0.4790485372556162,0.30435618840901335,0.6550925928862028,0.4304051111004502,0.6185740316963625,0.5847401723609152,0.19544685130811215,0.6642534560722542,0.8889170015606107,0.4326263671124111,0.7358284429767749,1.3055053853310878
0.7201885902515416,0.5901676240628252,0.6908292776724885,0.45380727705827806,0.37577911795883556,0.5289830560047788,0.5617970916792399,0.3419455454819198,0.7855284826475613,0.574450536908601,0.281301696678532,0.7654136866937662,0.2471217902720622,0.3408001989893792,0.8678932530490469,0.5995124038247869,0.5965015461770682,0.46031398980915783,0.3465741936585889,0.1689695564492148,0.5523652954267677,0.48925500138229094,0.5155230910370623,0.6153573751790299,0.402891042457381,0.6294289234739875,0.6827537475916126,0.7339517063585975,0.41168650129358353,0.4800975421291882,0.7336897234524763,1.1185498278327908
0.5395790695730316,0.7266322627702367,0.5327204704185255,0.5313354277834745,0.7545240474119236,0.5554680610562126,0.6589207775033977,0.3855079851255897,0.7226564619896583,0.4576139749303739,0.6669250698563833,0.49020307719980205,0.4947956128055415,0.6605987642483013,0.5708988613036311,0.5667326063828612,0.5780824401445588,0.6504689942117179,0.5555419239398086,0.43167693407176844,0.5708418295391584,0.2619402493002353,0.6367953083660196,0.660859386896396,0.9309084897649013,0.5121769957410369,0.14059898004260987,0.34753919060541466,0.43360198024841523,0.6101209400470285,0.9833597687413751,0.9030966404849164
0.46403455480074446,0.5483089189887431,0.8447112814838709,0.7968171771819146,0.9389536790822397,0.4342454958205292,0.4707431327761498,0.5528367984824989,0.22694717195043623,0.36810370754949717,0.5419424555121863,0.4369278461353028,0.6782383509359976,0.6096632833228444,0.40760297768393744,0.512859012877302,0.4428074235600169,0.4788151053593697,0.18063502894229067,0.5123367187518637,0.6569817585165099,0.6687042899366986,0.5776275590564124,0.2854768397093734,0.5148789547393188,0.48280395116228275,0.7468468251135117,0.6517830980277964,0.6343610747031133,0.5012548272743406,1.497533074610549,1.3126725279116969
0.6964363330811247,0.6476206589324507,0.45758408460776323,0.5819371570373573,0.45276524567055043,0.05467416725846788,0.3078639982774643,0.5484500467117223,0.5211367909660747,0.3888093307582646,0.6576899063435052,0.6113879724974648,0.3018327058271858,0.5438943922639945,0.5275379814049659,0.6761255543688747,0.48866408335079303,0.5846306680917186,0.3172438830235396,0.5912514660606757,0.37597956360328366,0.7197831966937204,0.1643285875412513,0.39245955443232616,0.5095539858535341,0.4338353345751951,0.5344597956094912,0.7266048538865619,0.5072212796184972,0.5823429596980232,1.0561612753801877,1.1782666105850157
0.42712406177260437,0.6192582487014716,0.5161498570024938,0.25077085122032633,0.5529391235964853,0.6777711878428467,0.5694427723414915,0.44901891767371693,0.5686093997344241,0.3873997984286724,0.8382855017836829,0.5351731893151374,0.65734955737748,0.7250280979532067,0.53397006152121,0.3234566319297202,0.3879902868989792,0.4683304874703358,0.41650308516131584,0.5613222133667334,0.4467597182137999,0.2887228242130461,0.4863773399538408,0.6590568802948734,0.409849908987843,0.5585599840313966,0.21931968747245625,0.4795287857588313,0.44174376606616805,0.923702593631292,1.1160957244444671,1.0057366123098388
0.5131828504612564,0.6477221434508063,0.2014232097997048,0.33849653063050206,0.27112285133966474,0.425033085867736,0.463475306393098,0.5103856190039332,0.4243291242344742,0.48166050983799474,0.3677511873677612,0.395602220474141,0.3804125596247113,0.22461452007390456,0.8381808636713611,0.5187451221429168,0.6486034525720061,0.7901681059728801,0.3548136899020016,0.5491601566150311,0.44084232325387,0.38653929136497145,0.6921757098699285,0.539198541035977,0.69144420282103,0.618507956692002,0.43433682665852036,0.08538118339173946,0.4181640155762233,0.5885005341047423,1.4544169731953573,1.2536642410929655
0.47035789327266575,0.5270985903687143,0.5097973731141472,0.7165981827912089,0.5885645383209454,0.5370726936110135,0.7195790116164585,0.7172959712795032,0.6015668338701841,0.3912440039622778,0.4519234640000946,0.13787527140421865,0.4791103327317346,0.5018154560084299,0.44323701568099516,0.43258727905271926,0.590524404727107,0.504474193613635,0.8237753805635006,0.6223996693859533,0.11978019239816923,0.6649565810567022,0.5427458459709155,0.4560948740640419,0.6266842327717822,0.4559592876422777,0.5474735726406706,0.8189922959653659,0.633540765094319,0.727267914690598,1.0662566925985923,0.965205582359141
0.23635415216043112,0.2432926593496841,0.7368400400184856,0.3965207923793322,0.8272354712773649,0.6084464603793391,0.7412576607967606,0.16733544943329265,0.6965353132678507,0.1730932363815608,0.5162285804768829,0.442888731113822,0.5226798769987908,0.9962477911427905,0.6684888470509118,0.7308061034700665,0.4103020625079119,0.7452450740857512,0.5700519744246966,0.5671500065586815,0.5020901973332659,0.6163648404625378,0.5105591685243145,0.5627063070724683,0.47629496372150143,0.4727754991138273,0.5903742499786425,0.36987379405799836,0.5273139405921782,0.4246609100117643,1.657643276710086,1.0884067542487885
0.49315371080381126,0.6769958441680363,0.6708928427440245,0.5557932637837268,0.5729469669521885,0.46464012725483345,0.7482596290222946,0.18246812580946128,0.4979630686199085,0.6227305440306459,0.5663097931605907,0.5126694544903361,0.3161249317961064,0.48239877821447075,0.2787453869953077,0.5100433751221911,0.41498530598250666,0.634955494239992,0.8055620066877629,0.4901998064603968,0.5147024817341814,0.6459896329318682,0.24112724774105682,0.6012555110259193,0.53130841153049,0.4207926113486523,0.11091491622370998,0.650882268952349,0.5074732462264654,0.5150888882802344,1.449814148955479,0.8375065440809506
0.4382426263853989,0.6490374306345559,0.19478965659364014,0.34280743490952054,0.7994922989606953,0.12924700529911953,0.2206079360334666,0.3259538428493256,0.4164867406564178,0.6459871493742962,0.6097886263172918,0.7136314122341696,0.3540459412005559,0.4669073062218503,0.4256362827387365,0.2045501025647673,0.31543476005013443,0.772576460513654,0.2600813028855394,0.5175113887339975,0.47922550601193126,0.45504526207974527,0.32753715396459787,0.4984315440012308,0.7111653920129587,0.8099782376566096,0.760924300972405,0.4690211177579197,0.46258769072220124,0.8692226687713899,1.4459493567021722,1.4113277844508187
0.7250099069949428,0.5315074278838743,0.621816755826009,0.7971593397820483,0.7811142354462325,0.6629922344010258,0.5223620367330438,0.5641367170697429,0.5689243601416409,0.35570695598920715,0.2321987673461533,0.36471838361031134,0.22083413519908304,0.377449958726115,0.7231219515906949,0.540316628180312,0.6740158237860806,0.48409267235056286,0.7420323591387229,0.6192690603981653,0.5633128386804308,0.7639395355339399,0.575412583152414,0.2312900703694218,0.4522819209313013,0.5221396962330527,0.6238939953975792,0.4125503291202351,0.5616893337137805,0.3721171066156895,0.7811010475275053,1.2707486660536365
0.17485224560153578,0.5663767003829778,0.3370684306968165,0.537713611620366,0.3521441883623098,0.5513774212533022,0.6828873498952973,0.26283325258264423,0.3760943213688616,0.3787288346604986,0.40108033960417794,0.7927164672753527,0.30807669032397766,0.6964295851625284,0.451171123066829,1.1474429394352161,0.013512091737642146,0.5465741041992064,0.8345249700397179,0.26638497875706885,0.49596922011908656,0.6809346392999104,0.4243663186169623,0.7221366332421106,0.8118797041828932,0.5963626888464434,0.4269612350113681,0.6902356738683186,0.5134064855314351,0.6501341006200063,1.7368192410757681,0.32483079048783875
0.5329650535851448,-0.012728835199256133,0.5972926496788659,0.8345671940947533,0.3813334457976431,0.49024109980221214,0.673578941278001,0.3111066594243918,0.2784501897722249,0.36441798459070474,0.22437917057524262,0.42961997162487203,0.5821372771191127,0.6181911678620848,0.4483799471000307,0.18228493900241602,0.5019609708035677,0.5906878848174516,0.4661057611195614,0.5274456648364202,0.9179520619569336,0.296370105336553,0.3253824212700349,0.6183423163037516,0.7378711260033175,0.6518596908519713,0.3563580341517911,0.9808679931032486,0.5030276931440346,0.4829731018068772,0.7690040496330715,1.5043028573976622
0.6268565381860794,0.15121982280639434,0.7063928889742651,0.6726193448241167,0.26196172353547376,0.5076691701344163,0.4918053034177321,0.7155721842669743,0.40490539914871987,0.6240352010576317,0.09389627029745196,0.50703586759565,0.7190689693568229,0.2919312042133906,0.7256441189696091,0.3683247328026747,0.6685853760601026,0.4118840649177145,0.4239844863339048,0.4946803540712488,0.5590126267164215,0.4639807538701718,0.6228922332863481,0.5381717626951459,0.22534279855184966,0.5956238330586249,0.6336630476012999,0.5567154676856343,0.6297284002665973,0.6903114722923303,0.7939468901252826,1.320446864469238
0.9106863245774363,0.7707254818293691,0.7344041029052497,0.8302942514530873,0.3507423525878715,0.3027910027216091,0.1468746828229744,0.8035899864742589,0.4431346200542585,0.7084260598703643,0.4332910669898159,0.45647657482174453,0.1600648801954371,0.6935409121165764,0.3523507757047784,0.4465221147242514,0.18603764769186376,0.3617445409733687,0.7674660594348695,0.9460262959146224,0.5661865179968703,0.25711369041929244,0.4857856556286844,0.22147694032444834,0.2568585434301671,0.2681427558431181,0.5171450032698315,0.692056699586003,0.27062693049921716,0.6106550704946614,0.8929702261253483,1.696984599268401
0.3463803715700987,0.40650523066769856,0.38632805916429724,0.27590865141598564,0.5827585293758973,0.40380282554041913,0.21758474474187778,0.4296021915524932,0.7479124854388528,0.6444104769053849,0.4912663410162153,0.45669413534460407,0.17952228446824503,0.3993593407237029,0.1926821717286593,0.43132545971151426,0.3594545819031527,0.36537963271118135,0.4966681691366866,0.580888189608807,0.5860443376222008,0.2787522490588031,0.5358416024834285,0.6236596369473362,0.41921123954561745,0.5819207819723758,0.5361005689824971,0.2815103114494456,0.4214771358851349,0.39222707906648346,1.344938988058786,0.7311253144461207
0.6635113167909502,0.42333947859298793,0.16839679244651193,0.7948034046710484,0.35629862421609304,0.6242517025545828,0.28608991708328335,0.44663179234752265,0.10180118052174647,0.6215302996992339,0.6224807353644966,0.45422598894913535,0.38524025016544927,0.5113674289685473,0.5643528759694283,0.5215767404500572,0.5192910070692567,0.6293814057906829,0.2926907234850644,0.5959517724825771,0.29964591361709725,0.5188759338709691,0.5568867688606277,0.4590341928950247,0.8438065132619765,0.5470057678191688,0.7053932526888814,0.7113679318612294,0.5170950379856429,0.489559943357971,1.0899984034286456,1.128696669574724
0.07539564013320843,0.19504091532381468,0.2379355010875928,0.4542638952460417,0.3296967760051611,0.5220620621152572,0.520492387327273,0.4051991331000802,0.6227597395421056,0.3632304028545284,0.6458419943239289,0.7370557383651887,0.4667430929287954,0.12748146014617415,0.3855577322121035,0.3828884637952188,0.46158104264227373,0.1663366967603913,0.6421483218575464,0.6282770030469572,0.5613646342861137,0.6615916559292454,0.45239480266743914,0.590737704971829,0.6824114880481786,0.4577736236549461,0.30262453494618696,0.43427021687913364,0.388152404082797,0.4112404735968285,1.575827911014227,0.6352329261684144
0.6771701269848247,0.12254776473289467,0.6467835259249165,0.442667244503416,0.5178052569367165,0.23918141189330352,0.4415843852806314,0.6683001414206041,0.39737569390108035,0.4158804161803676,0.3218139310008274,0.21946962441949014,0.3620985446148004,0.4183913223665989,0.5374216983419933,0.3223134414463622,0.33269877259823144,0.48005277446727795,0.4457090668488082,0.4844872313768288,0.5514664627751643,0.4812629957136444,0.32766135780091515,0.4401964665582483,0.377057823206695,0.513563354978975,0.38768478511323223,0.2721480092171653,0.7963230466574529,0.5670627213563592,0.8357727194095008,1.4569768184630447
0.18983964717334847,0.5849762439958052,0.3226539101852401,0.6277428454720736,0.33272695502510435,0.6434651535413434,0.5553759637824861,0.7790709580648031,0.5724753613293428,0.3958497773595702,0.2595539368901266,0.3008645247768974,0.3887359033057972,0.2539346334355411,0.21663877973164117,0.5047481455475875,0.3203341863828201,0.5848896852817522,0.23289060521834967,0.7301310984952819,0.8552263380899378,0.5122507288386019,0.5638583924733852,0.44205144333687574,0.6146387504690233,0.45009940160044676,0.517517849319511,0.44155147205933887,0.6057945775945188,0.3881303006826415,1.4369067601844145,0.49070077443797433
0.608505089916662,0.3046865855186506,0.5904906799024137,0.43829694660731555,0.2233265742490423,0.47345864940567733,0.45082358961871877,0.5569719657211808,0.4163164609878392,0.47372946404779265,0.4560788011833674,0.38700058196162157,0.16923219400522949,0.6508664293741782,0.3562409789680643,0.7618196354039528,0.8451125438112881,-0.0730298232005488,0.6926121603767328,0.7760956369504554,0.5878488030509275,0.3506386211863734,0.534703173326901,0.47879150957760397,0.6375251765171828,0.3534316449830534,0.48761519283741606,0.4583103666150118,0.20600809287258098,0.7841511384907209,0.8257371153895902,1.3898928260824048
0.8761542793738677,0.6342356055890435,0.3957381521213492,0.6055057513046993,0.5111470110181595,0.5976301447509628,0.3432371118017218,0.44980627255273137,0.7164346850065461,0.48633765805203927,0.4508659366436716,0.5178952510386966,0.5038689871887571,0.613532060142398,0.4819671311744607,0.6798888361035624,0.30346079464732323,0.3053100120659537,0.6631356531945773,0.567895005547901,0.5807661698509482,0.14049958666122309,0.4898254780135063,0.7413311203684169,0.52908280932637,0.3159078169814719,0.5345190701543797,0.5783549349039367,0.2235661469496109,0.39077212700700126,0.8377403680224029,1.2321540858615323
0.7888395942609968,0.5430498775481934,0.7561095798867434,0.6178718967431281,0.7320500285651008,0.4678399745418633,0.706178595275104,0.2414625200506482,0.4067306074518901,0.799504538808541,0.32284241605636677,0.621749217617086,0.46167289999091143,0.9344192988767697,0.49996129584027793,0.30488638176307803,0.6765455955095867,0.5985312233254283,0.28351223672152126,0.710713119904845,0.41086245404972294,0.5978679428431765,0.5583508286373572,0.28571314987346785,0.5535250341181381,0.22749166898617018,0.6418572321408963,0.4592496310078007,0.36867418562954507,0.4092948128928151,0.6037913387326281,1.8885813768998725
0.4666069750432112,0.4636209644400684,0.4968077880851866,0.49617787677372044,0.5272756372044762,0.18094277498825184,0.5788188685120343,0.4358782847386455,0.5704890069751011,0.4949396553423249,0.7260848875764451,0.28863690392849306,0.5032403971781889,0.3897779293695433,0.46135175582831145,0.6690480381044938,0.48879045154777023,0.37641497207165325,0.6334825479490376,0.5906518771865481,0.2646468310086244,0.42747273448438294,0.4045782334971784,0.7304932006545276,0.46184595306144693,0.4796821798450148,0.422084266052989,0.611740089757871,0.7530019955938216,0.5199073317829542,1.0561763153842416,0.8178611101038954
0.7352182237922844,0.49139033635277585,0.6505455098262453,0.4106662708254272,0.4411633598812558,0.7486775934370906,0.3185208884372362,0.5849527815931241,0.6048630601562212,0.4821392112616881,0.7039743204312439,0.295916007714563,0.4816401178000168,0.6331172729352395,0.2791376609271275,0.19769391690199395,0.5811496824419417,0.3118368433087358,0.48166433047097484,0.7453158453565252,0.5025015830354177,0.973964684273861,0.7071373304126958,0.4666024235648239,0.3279303130128014,0.5173500719681174,0.8543724692782886,0.2775144391303896,0.4404337878393113,0.5746251431223113,0.8927072641248682,1.2903389962134302
0.7847204312730843,0.7664438594260531,0.23665517444914846,0.5621544397333328,0.6434392812597372,0.46099828678795207,0.7077951008560162,0.45662755548002343,0.30310430132034427,0.6045069827927131,0.6960383856271694,0.5689502512515829,0.31282412033945056,0.7404009831336441,0.28206854510795126,0.5456222889736821,0.40350281570679924,0.4487853581742854,0.8183508522788554,0.7191826844814441,0.7113414857802344,0.31920246754513454,0.40322629492223583,0.5835232132012472,0.6048920896457555,0.512366729242661,0.3952814963821824,0.5720741072542698,0.4610483525490471,0.4392392059584732,0.684910026822411,1.4935637101340535
0.3772065303911948,0.22165239788038554,0.672824077693,0.47402155271110746,0.4159634897313727,0.4062129996932964,0.6373089114409125,0.506897232221895,0.5426311431761199,0.32318904833861084,0.6054602308561604,0.5460782561153682,0.6846616078875573,0.6937013898839473,0.498894794637761,0.5726449674599087,0.5154367099878573,0.6749738653986858,0.4438728552604619,0.48905701202541874,0.4911314197652333,0.3717362647659951,0.7373463695705477,0.454931030718321,0.042614301340337835,0.6770443860837949,0.6042372078968387,0.36322121621103165,0.3792483503869436,0.5894467141270682,1.200374228856645,0.6877972779537986
0.7634509094390499,0.9886836536430382,0.4850859344808785,0.4848084379344111,0.6672514467194803,0.3428323964537887,0.5019527364496326,0.6220955780850098,0.5301000234946304,0.5553637545450913,0.6535981436730608,0.07539501885510205,0.31347302316416725,0.47435847973394035,0.6509315150223699,0.5410764475305917,0.5475224350486263,0.6866858506912987,0.55938082159689,0.5434377074474914,0.48057031305163855,0.586144588674855,0.4634817523745613,0.8443271071224381,0.6885388408192582,0.4162294055438069,0.6222692705083358,0.5203960642588038,0.863888159618126,0.3220247088428614,0.9350407186972685,1.1724198791840847
0.397883589828456,0.6160450594748984,0.7703741294977049,0.6406115042014914,0.4923567026111079,0.44957408202064797,0.5642080357001218,0.5018775049727683,0.759059387009993,0.5866389128861439,0.31533887977223857,0.4472393975851283,0.4376868739831364,0.711877623713986,0.5015618711506515,0.4393701617662965,0.775254230193187,0.13563566731579207,0.5542186755877102,0.28469240377231775,0.6015448551043241,0.5932362470879433,0.6572649687792069,0.4647317670675368,0.25747868249046546,0.11861332406228954,0.8338935883249877,0.41487529119100475,0.3962168411701131,0.4419757080166733,1.1286355721991028,1.2224563147250254
