x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5338450803693489,0.8557967013411099,0.5640433104044048,0.27453473365353037,0.4678203505061218,0.7030088691848906,0.6753339121609354,0.7731638608600713,0.8484297227560675,0.20213576695503788,0.8217052266796939,0.6869626006250611,0.07021924832332718,0.3754917052621509,0.25883960923809674,0.9576115262035177,0.14442291312117497,0.5296701562997262,0.848547656843255,0.6230051291791262,12.49428116911844,13.351364807255807
0.33898789180804967,0.45523892894891593,0.4158824852782368,0.6868033321087413,0.3649366648642417,0.31477287901294987,0.2987884773971836,0.1676570421911716,0.8681262063057612,-0.004612847592659758,0.34784699870572144,0.4573582735895622,0.07713838734759164,0.8570805644530944,0.9046996656493977,0.4688600889810635,0.33807596948638585,0.760670658330578,0.9387462283558281,0.3117438153427029,16.571609901766177,7.423027487209134
0.8256515966011169,0.7673105415435422,0.42060632271770027,1.1120067896049117,1.0651521452680723,0.3140718682363159,0.1521824722861297,0.24376441833735266,0.0706474528473588,0.8258913908987381,0.25692038991382893,0.14867256747646285,0.984274731539264,0.5015048468514679,0.04807001824051296,0.11661130011612057,0.7338362544083952,0.8123921731125042,0.34583690448454163,0.4154845872795555,8.379150107440266,15.846610106362595
0.5867377393102435,0.20844356500751082,0.005479160071142377,0.15150599954546412,0.8126904776595252,0.14168758281947322,0.4516444543252804,0.4361635293931827,0.717432095879177,0.18555593636838347,0.583667966392146,0.4658091816523689,0.5643880010956706,-0.11209786823742215,0.3083421605981064,0.5196050281616572,0.5687102104269246,0.375709278544527,0.7515720022811886,0.7269168875356086,9.602381442034325,14.995462296307275
0.7792635775123189,0.30682742562141463,0.5151520669209844,0.024459382044726658,0.7828455026865662,-0.0186617693468885,0.1270152505033252,0.6566685161887936,0.8860559970824555,0.3259509528028781,0.058289649535942956,0.7693878839783571,0.5090044430998306,0.7138686226835225,0.43942512270927114,0.15581119925570236,0.8354969962307633,0.700567198954316,0.6609159164746365,0.4779379218311065,2.7690719786386278,17.460189366151948
0.7420678190217225,0.771549410541347,0.021691829555105263,0.9342605438257985,0.02125762268320386,1.0409373319463389,0.09755924673639793,0.13223894603994799,0.10790185524452792,0.9945801709877158,0.2630962764932721,0.6318441712083704,0.5901397647989104,0.7660587701624368,0.226013689665157,0.6980544512804944,0.10974480300470116,0.20345373211114987,0.24433770804086033,0.14786475886081935,5.7812552942646045,16.75676314064589
0.546231394761141,0.7542124727082066,0.07871061053503695,0.8510461070418515,0.1874191957324714,0.8002710227602066,0.23775111049284955,0.8287744733207948,0.31514303550541456,0.1544583221630871,0.5876523438698156,0.5169167148920757,0.16695135899520858,0.6726116610205846,0.3253624311433252,0.04216669814385099,0.051845951189348836,0.200206995288733,1.0681774873306837,0.042167547737281465,15.659140872129942,8.457052196355653
0.003938576198469129,0.048566807919542945,0.3505430882042376,1.010808028165916,1.0682304723868228,0.40022469820016343,0.26966859358904294,0.39909702365345034,0.7524019873417747,0.658451056256922,0.6096736220987684,0.12543240250016946,0.21428639107783692,0.7579895773138435,0.7864085743966416,0.39553309292938255,0.1868172551083006,0.30286744963273654,0.5978580337997764,0.04920867982369677,18.212798465769897,2.6175230388149444
0.9040879691828964,0.38042491491579655,0.09717523417316637,0.46397351059414543,0.18996659017580414,0.8149893662947776,0.6923475542748967,0.17925785756240514,0.553280680998417,-0.12664574024597208,0.17818152440098473,0.40341524582906413,0.4943772865786029,0.6554703084278067,0.3655896717191458,0.4125295108983753,1.0068005874885126,0.252774408476135,1.0317495887601746,0.867217122598114,2.1229514918960155,18.093494569887067
0.999042101801402,0.14135755964578903,0.36501440821115505,0.5533860213697788,0.9171610434260713,0.16805198536273508,0.8484970297516717,0.7561695977060884,1.026506585962784,0.7502934119094454,0.703986301840827,0.37368101847235635,0.567425183007166,0.17574968020929377,0.46084911212936464,0.04933811415088635,0.965577683703835,0.06465371744877345,0.9627334372468366,0.4031739559352903,3.041908392972539,18.130791835869775
0.1966997868203676,0.8721338525938445,-0.028473279197376473,0.3251017882340349,1.085443812883648,0.89117101868066,0.27393321169116275,0.24047932889503904,0.7863705098012906,0.5201647236568889,0.708160381118093,1.0072672353647503,0.11383541770950972,0.5908432604778047,0.2732086330920708,0.10212772322956713,0.09893077348526486,0.278404399984856,0.2922824260599773,0.4887577373972041,17.491846785789203,3.604964055187109
0.2147726788743499,0.6137905327133851,0.4556080654462838,0.5121909419338088,0.6210726241189589,0.905279612486531,0.7557678988884219,1.198597100991294,0.21687760391369476,0.151680447563402,0.5865222857370115,0.020641388819749987,0.741064046234041,0.58600030010801,0.15522130447889326,0.6474654452150118,0.7808597056108665,0.6117932070860481,0.7456552491135435,-0.221694025179957,17.89604554969053,4.212123779458938
0.4306404531679336,0.26869911257448886,0.09004477626033733,0.530036295518084,0.20056847794986615,0.38768485322921886,0.3719514985994762,0.2971335545262918,0.1748637159088944,0.5961785864842448,0.6022037614993683,0.10912093663078691,0.6832461654638913,0.259555659860584,0.3665319551021957,0.6610626207872831,0.4936452954441649,0.32356285233797055,0.707904393548071,0.4945864289646348,17.065280167509407,6.196718110262531
0.3014818943401223,1.0003241107548912,0.391094689235067,0.48810634569711875,0.4175889599558421,0.5229986478891904,1.1050353594947757,0.7697358641302635,-0.032898818681178985,0.3756607486442506,0.5962169210046583,0.5983684015967188,0.7597847452290973,0.5095452444614725,0.581303346590636,0.19508277268352112,0.2905342482759128,0.00774630221159979,0.08907368644976354,0.024586763661311184,16.74204684655282,7.762785820824137
0.6955849397960939,0.3022598826361495,0.45545186273786986,-0.015766394479660408,-0.06402259460189699,-0.04048895827518057,-0.11002102621173437,0.06685011538802335,0.35780357740116964,1.0148995036819044,0.3395728495491386,0.8538916691643353,0.9581804002178824,0.24553049972840515,0.7961124491132902,0.5050748293524322,0.14558681250450028,0.18235519812933354,0.5049148018061727,0.9500666586320713,8.57292354899801,15.592714444058505
0.9063632798067206,0.5913033559639074,0.01522802805512902,0.6153192630067721,0.22845032571147705,0.503275263423575,0.3144264585334502,0.9110087728299762,0.7587314440446133,0.14502892814379012,0.472384692925082,0.23079659699588395,0.6103554927946555,-0.06868177537671452,0.620643913020831,0.6169491843931906,0.2955011791396998,0.40323224409398684,0.31828528628838104,1.0526744187099137,4.730392815296406,17.38614303561708
0.12048923307920133,0.4743906902865538,0.512682818239982,0.872788495310854,0.3662615313336843,0.7760795058469897,-0.15061754124844567,0.9060462227617566,0.9229642075955933,0.7559854348734103,0.6057491979505814,0.1881332273104379,0.8540832603188161,0.4607069390900763,0.3734704986910301,0.2989495017852709,0.36535684080409875,0.6829408485540578,0.36695646128858606,0.9071259471286393,18.461692632607516,4.151476973065756
1.0779132763395964,0.4817063351948676,0.750210643685283,0.4906840867390416,0.4824139216564305,0.6949659748089446,0.10211152863026134,0.3478296372420707,0.1763739347791213,0.3366946646098964,0.13560011031537236,0.045401394487776775,0.3409108497947804,0.47012721228905036,0.9530408173129875,1.0761346916430223,-0.1299226358996361,0.842957566522104,0.8659613492483349,0.5809307182835606,1.7375963154600462,17.694059160694238
0.6775393845908735,0.21366893976766282,0.8428435233536282,0.814317929376818,-0.014248386951737777,0.6457574527665884,0.8502119032834445,0.44455884441827975,0.7399227039005387,0.5962603982590793,0.16628657571316077,0.2897851879949137,-0.01982995448082895,0.5741102981133779,0.5336596871438691,0.49201389476522506,0.8475282394426701,0.18781589912944735,0.10091545652666649,0.8819933439148868,12.695451352592086,12.903550395504073
0.33096747083325273,0.1727315837225696,0.9365914334089978,0.3147505705075764,0.060728354575081966,0.6997402946381807,0.03423297212837262,0.34874227799169477,-0.00018692457155036063,1.05996257958588,0.45697162332484564,0.5387567095001817,1.000102763522401,0.0031282370172058746,0.7448036229838552,0.7926156506536881,0.8974803272663066,0.5829334108898249,0.40344773708239023,0.4934429314501797,16.28611512720147,8.227041653958825
0.28585232170079933,0.2672564295856346,0.32321570552897033,0.971858387176143,0.7745308429949587,0.7269679662840831,0.7555629678960213,0.14273849671104613,0.11512699502418983,0.2610043256584193,0.6434221142972313,0.8739289494318802,0.8591040975902244,0.6197069031904667,0.5574384143386095,0.6897033915881793,0.5437818343870937,0.03717020196897988,1.009380296701877,0.2049330986579994,14.18974342121987,11.94675018507221
0.7636356239184544,0.3024053956613524,0.8681192433793483,0.5013677878167487,0.5572648308077732,0.9408976039647384,0.3741857992220355,0.15276161625726958,0.9011415379376739,0.392811856562908,0.6386593287438737,0.5489809649514883,0.7019917853603757,0.04234346502918519,1.0467572318314582,0.442836782980676,0.3595722580793989,0.9719107241152691,0.3361291569874987,0.35652188706894433,3.5988832557610615,18.43360800171874
0.9172314788292841,0.6990689725973881,0.4269343544871989,0.6962935800861803,0.8254968760930103,0.8378187685525196,0.8221502852358636,0.166101472140924,0.04637329945433161,0.9646262925674575,0.16142118738335823,0.9318337508810632,0.5718218404304524,0.871330476048449,0.7253812857355276,0.3308814503161491,0.4593897255006288,0.2698131820593963,0.18745663256048173,0.9801635880524581,1.7370695894755332,18.585018129209157
0.273983646723308,0.4742730267307207,0.553217613391145,0.4518023539155487,0.702602613015608,0.7551632861771467,0.45491930722569773,0.20977263500307552,1.0048329978261257,0.4689117169372751,0.8466734997303802,0.4647024204852805,0.30837209203234217,0.6082490267255909,0.19029328707459792,0.2179959600375915,0.15623794236333077,0.8221208319129906,-0.014632308219700907,0.8110769691436709,15.847257746535513,9.46259266893563
0.7470524002814185,0.6776494011511633,0.31176251375860875,0.32232177388641375,0.9193137474635548,0.30707176439041317,-0.12359568891445911,0.3993433716531778,0.08172920771275374,0.735883272186357,0.4538507987923374,0.31462883507025674,0.16064901181064897,0.7357307273960128,0.24346399659246193,-0.007154993349827138,0.9471460748658667,0.7937291021208566,0.21921983050256438,0.3709773670220663,5.719389331593179,16.92200345432752
1.0244622732173516,0.1814876137255556,0.8103941373719906,0.21448438553813604,0.6669118109216304,0.7921084509673397,0.19730948735989248,-0.07515409771685379,0.1914721960949708,0.026323641111673707,-0.041731884876144675,0.5941007091612256,0.7307567618023861,0.05232803490716981,0.31307147635585925,0.5020824046895048,0.07777043523091544,0.23154273361082964,0.601765585870063,0.7351367414416641,2.2257421616138013,17.07514879021054
0.1829502200810219,0.5010756450209198,0.34155719355691117,0.6467577029441505,0.7531953662883939,0.6169052623074047,0.617560782204954,0.11156310574885014,0.49116767301583364,0.811022342500934,0.5050285316125318,0.9713387838646861,0.1850123605019781,0.3340012529847539,0.9319746819151742,0.11164331479440628,0.6038978002278766,0.4096985894677043,0.7818299094299089,0.8934935139877344,18.354447959957078,3.182262694559907
0.3957333835792135,0.11348879858965666,0.02346418384801702,0.23767609961693414,0.958143716423616,0.5434154268848497,0.024877398992631465,0.5938752617748996,0.44019450843194546,0.14009004908048817,1.0475918719979294,0.2723651030900662,0.35025244190564936,0.3030342604075842,0.04462026270642887,0.38455460513918355,0.719448686127735,0.903775774542456,0.3754816608871094,0.23875475558147125,13.131935951218678,11.819426097963845
0.5884950203471381,0.5809934145379042,0.6104736561421316,0.20865799330246373,0.39970014615978133,0.4584895464268302,1.015270504900454,0.1779046240261768,0.6368782912944323,1.0243874229417607,0.09737633187615535,0.42819353892730494,0.29531134460921443,0.9310324865869557,0.4519742184044073,0.3972154921982549,0.6797778975590343,0.1641255454709344,0.1217478057715651,0.24707891973735935,6.225904079049693,17.17571808466519
0.2119916538271386,0.7143775900732832,0.3942526208369763,0.6904754590275292,-0.02872170600524991,0.6857215696334747,0.6003898669115905,0.3477571167497151,0.8720800003295258,1.0322913507122484,0.7023379857100438,0.6076341332952817,0.33063392560279076,0.9770483222746832,0.5736551718127318,0.984985353535385,0.9982514644081623,0.4301925285327447,0.8655544484094273,0.1606473883857256,18.68538856144256,2.7992291485647884
0.8533944331658022,0.6689260670933529,0.11484624648431678,0.5404879100569486,0.5603543521307115,-0.09040609601745016,0.3104916416294469,0.7688873111102258,0.3048254445073495,0.511489012368109,0.4562773687386808,0.16193531039581277,0.21997472106529106,0.5988664299399549,0.7710988598796005,0.0398190387950492,0.5897508638672448,0.5802698209854227,0.3540182885427811,0.91212674631294,3.779587577019091,17.639005329532765
0.8277452270170104,-0.1231083873625422,-0.060340162961607754,0.722038759703199,0.40287063993506916,0.6412103778596526,0.27067608466725124,0.29656976108563793,1.226386035994964,1.1126500296522515,0.8644394963471953,-0.020306295316892896,0.45272129292465574,0.44368459602709553,-0.04881246469384616,0.24446288609455946,0.11417927484150878,0.6521937453597606,0.7763167966277944,0.7952825995721963,3.1680228696582455,17.537750184587086
0.26136758138903743,0.45334002386702726,0.4112639133574806,0.25239965529249025,0.1547315779870037,0.11087546455396734,0.5142480170128259,0.5240533893168536,0.3657994271447119,0.6377202413388654,0.1645870730632826,0.8896938985678924,0.3059535408548823,1.0098205688982242,0.8198578798825962,0.7465639016790871,0.1725040171359213,0.7678958032448758,0.36055923257194633,0.5311418270617789,16.204547001665055,8.398774073509243
-0.031028557606970944,0.9947534160436943,0.8747167914201567,0.22836428910711631,0.27418982733127306,0.477443187543958,0.3240723746946381,0.5434708939312003,1.0028350499917265,0.9286306873764664,0.8539317019327697,0.4484547569699196,-0.047017171235894994,0.8261123103275767,0.1632494621096388,0.2073891513185182,-0.014544139644400184,0.5158003393705837,0.5070547765592215,0.8787660021328477,18.280052675740468,1.8071705124618844
0.6186603090903556,0.7015372786205409,0.3812368900813102,0.13536871640469655,0.3718159548755199,0.32658078887077113,0.3154076494800901,0.7669227724507119,0.665098481639135,0.20580898384805885,0.8118504987235139,0.7262033734765118,0.8864613972472964,0.5181422525474599,1.1197565247472925,0.7179980704235046,0.2848644689846183,0.5304836889222001,0.6149154790446612,0.9171815130589374,11.667546017792159,14.240723732505876
0.0407715271831266,0.5168181393597746,0.9999018758512166,0.2732582365537337,0.4109497650991416,0.8413041011153599,0.6819779901135313,-0.14740619117683257,0.6478893906354939,0.48023226163654614,0.207817450811856,0.4505371326952069,0.47328638298315695,0.6803823612678223,0.8165404678402226,0.7734964409130427,0.9163430006688987,0.32993785656124675,0.15295473587000075,0.5611754601858545,18.620644446825203,2.252868135943823
0.18485798154877459,1.0100645622342805,0.3791277495875163,-0.00941629811426857,0.983342636192536,0.7379917979484758,0.17771100004302706,0.5935135845794914,0.6552284089207402,0.08275938845732331,0.8545384945997055,0.4233197557663673,0.898794389341018,0.773797424158904,0.4614517078080394,0.9354139552990326,0.6524583738746553,0.13743969795296712,0.16317051116531717,0.1955454692925302,15.626059087729166,9.960170727129224
1.0105530389193542,0.28387903341846704,0.8265384138041538,0.47359586090611955,0.6029494918140207,0.8552281714937283,0.20652858935475266,0.346270610014491,0.8795842451797055,0.6756991427034199,0.4744705176591171,0.09821418431519244,0.9882659508368492,0.18215846850650905,0.28282970991192374,0.5835753979864017,0.06791447271451106,0.7257701006594101,0.1517194596323855,0.1927264706110382,0.4907683168763495,17.66814624003487
0.35896181215830786,0.3996740028434403,0.3070889466325627,0.8990181005633275,0.33858235651008417,-0.04031047157913696,0.5265082510345283,0.5403620085355967,0.38779923559340446,0.9616306961422768,0.6839072421796254,0.9924669313029367,0.34891582114648745,0.6164650093402712,0.6402950865892014,0.7118605968355056,0.5081532318901913,-0.059540139714891666,0.9016384767533101,0.12215531958278472,14.840535874488765,11.020497546977746
0.6372787019490158,0.9069132767106487,0.8489253862539223,0.2911096126906749,0.2874013400046018,0.6937119096826709,0.38207125388236496,0.7845327299005954,0.6699065210607308,-0.1297613800618558,0.692315933649456,0.9178838545193748,0.38606943948317207,0.0916485056313987,0.45175072746445305,0.04934694311329883,0.9499491130796762,0.4054231805885188,0.343401045229472,0.4377228664293703,9.395495034957474,15.783243639443072
0.7767059377424285,0.31952197762529144,1.0300185631316807,0.4174826187733845,0.29555898239400874,0.2065643787922486,0.8202586463162499,0.49229852987344674,0.057989964191663024,0.7695426945610436,0.9057575676597028,0.787586233839652,1.146585137721145,0.6972940562209605,0.24717173886617233,0.08140984685123018,0.37561137504366654,0.8061075283306423,0.22156555401665798,-0.03565704525057781,3.374156003573802,17.997496896511375
0.9584895380616617,0.13033195080435028,0.8253398632802321,0.4177226654918641,0.5731013518611585,0.20729252048243885,0.5142282560913286,0.962144681149583,0.9194089250157512,0.3767622982537164,0.3598338963903363,0.7542138180951632,0.24233316927288837,0.8129663303033365,0.489496798630665,0.5678707916848323,0.5400303051739545,0.35058657700116486,0.7939953434558179,0.33591850382233074,1.387148081876486,18.310469761738002
0.05722217661330354,0.764402438689158,0.7866372790611702,0.2742516710186646,0.4603730297253785,0.2791657990154759,0.5361827938250463,0.6807752080843122,0.7027048571300833,-0.038004770697984996,0.9754405003469352,0.18489068595609234,0.6757637036770535,0.8611551358182217,0.40968024068218034,0.9874174158147653,0.9891068214548381,0.9019579860276322,0.7001066185181707,0.6919937915343767,18.84369953650359,1.5002799150577881
0.6678797085830939,0.5772393116202345,0.7261472229505731,0.31979543961795664,0.21511010409180867,0.7149540236639883,0.8359807349290895,0.650421770599872,0.7909301100135439,0.8311767906567799,0.7041899840495992,0.9018139778636951,0.885751164477753,0.5788678570682092,0.924854175849318,-0.15693618532596418,0.3872680757012335,0.09681141226444166,0.8075240933494504,0.1795308925382082,8.19990816388433,16.591485818499343
0.8990155257400694,0.05883834154563737,0.09189555893726488,0.5855490508057685,0.22890875951758632,0.0736466132631462,0.10189520086052753,0.8909778358757706,-0.03478128007320189,0.5554125572287513,0.7866556269307224,0.6543330455353321,0.7985078754877317,0.8796985152139561,0.6095048811376477,0.8676026946703137,0.49341508913240484,0.5915456920015848,0.8334695827092489,0.9851719071777998,2.2631469730762324,18.037766984227098
1.1799429397779506,0.8120862978088745,0.29294360370835426,0.288401712124004,0.2062661469539655,0.9417483557757981,0.5216605555157249,0.24787060522530435,0.7231368542728573,0.6489029503739949,0.8884513351573651,-0.0013424656185755668,0.4860826625387563,0.5784895554356764,0.2352621681564259,1.0514107781793656,0.6654065906551562,-0.07810381047555605,0.07390471023508174,0.7283167859869261,1.0257303735043009,18.2884526684152
0.4320686200781303,0.06747204429789076,0.3883366884388178,0.9913643687064256,0.2826559390339786,0.30219763607538436,0.8564173120216124,0.254261577431532,0.532213720468769,0.4895529958572881,0.360688765336742,0.05548822430224717,0.4130480560811782,0.3455241325771867,0.8737484359856523,0.244597235454998,0.9223139420837434,0.9486024250472057,0.8147256219733542,0.81278024642218,13.071023628646586,12.777116505597785
0.7782825171554297,0.487281687490145,0.08447141893908017,0.5037403913309644,0.5083374257226275,0.6783001835060085,0.10503286076595789,0.03380193301935142,0.8321807017041307,0.28157934671010365,0.5173006854705299,0.26859447740629117,0.34362193768140414,0.8737367894757313,0.8413948131015142,0.6434391435347394,0.2487459630032525,0.5628163806217352,0.4988622944852875,0.7252736789347035,6.945713662729791,16.680262771377013
0.8884238347368038,0.8346950188544766,0.38764139786451873,0.6335831850098896,0.32380322367220904,0.34017797374479064,0.36489614953123883,0.2902129687336361,0.2554875117748709,0.42583791688420725,0.6253503726006694,0.8890909085153091,0.8307783823889727,0.39647671265243356,0.01836585690397748,0.7663258879051362,0.517976904740479,0.32949885086374087,0.3147864064887576,0.4465782472288739,3.0803605166669294,17.80402498753095
0.32991970456114394,0.8421468968259307,-0.014716270394339415,0.770912264680609,0.9055990343539764,0.5431922751683004,-0.09668792397913442,0.7431531771575874,0.09012045194268506,0.6774604390766127,0.678070927274626,0.366206236133144,0.5436056725040389,0.6103581327967336,0.6162512099025158,0.8610365627327866,0.2984010204302269,0.6566786952941615,0.42480212031973863,0.125298480350311,16.152814488599297,8.27993040369383
0.7599999182087085,0.7009544619960505,0.870197910824912,0.6354595945955303,0.5163260091944947,0.6955579214780034,0.5398447295827773,0.6193303727922104,1.0423337109723136,0.6568682975320261,0.8381029749693406,0.4472002517044199,0.107039092920075,0.9373166281702038,0.3978030903053704,0.03387192716393724,0.09605201024642447,0.19130003381139798,0.2900744517477016,1.1088175911709202,5.075010380173653,17.783903179701337
0.7905874327257413,0.07484291424024056,0.7348759833698187,0.10875163214029207,0.4067747109560228,0.26108132549533025,-0.17148013813986548,0.6251533777148877,0.46101236616720354,0.1594719262965493,0.8419993474637217,1.055084424030476,0.9864915705293995,0.799136100873156,0.28508203748592953,0.2552988253517421,0.2515437997016729,0.35643908037656813,0.6649169893517984,0.7992414046338611,6.605074255026173,16.52645445822804
0.3762587748597197,0.11767104887789068,0.12098738511380694,-0.01642166380913848,0.9070924528257944,0.515035260918516,1.0406121499721392,0.2116539233623282,1.0244385013770203,0.1627249866464302,0.10889376644890356,0.7203295777224006,0.02300248536917232,0.8947787376472175,1.0589927355876043,0.6787803085537062,0.43927793833316087,0.8731114381996177,0.1525666677603546,1.1247016866935664,15.834239853194992,9.109137045185566
0.7293984265445141,0.23275675930446588,0.4029949414916197,0.10696205984976419,0.1518615888789564,1.0356357466781854,0.8850769218712029,0.3200130786806358,0.9777149353720652,0.026980910772352228,0.6663330344029159,0.46083364610826666,0.7020232161326513,-0.007239662370743291,0.156266797492212,0.48525943036438823,0.645104332532193,0.47423044094097305,0.7888706727249771,0.025627225775975315,6.204874096533506,17.221779262861308
0.24558820555017832,-0.06395987680779537,0.2045462486997804,0.6604100137295257,0.18061805659482122,0.22475761950034245,0.528777581706801,0.045457705233698034,0.21865664405503601,0.5320535208089621,0.7229527504515085,0.9794857141508249,0.6545585697688088,0.21816861337293839,0.5644259234655455,0.7263110241673749,0.0631499534305539,0.7192542313973699,0.665306880827725,0.3927614604243428,16.72236277614208,6.665626315252804
0.6788663422607428,0.27232487037752295,0.8462615729070578,0.36648171225762505,0.6886613651483198,0.3871492144744995,0.5124380480159743,0.47757591196345456,0.18438119876164266,0.008189821046178103,0.4350811694355944,0.6808316120895648,0.4099424248184392,0.6009772864921357,-0.024604409554148512,0.257369416026909,0.8535122103862627,0.9676454262351806,0.3735935623633752,0.5769666782806906,10.967475069772071,14.900274718719494
1.093807892540282,0.40450154532442417,0.5346542240561274,1.044754636435685,0.6068617324933606,0.4226276075177363,0.23781921630786837,0.12333855543539689,0.933113010573168,0.24680031006535036,0.26349658583384755,0.3107325806912746,0.24279799763475013,0.6607619836105592,0.5621624475513456,0.4432782994817762,0.49641588321573155,0.9049217049107584,0.1345447558640472,0.8505218851298239,3.0407527874187226,18.157076006558132
0.1214094703641688,0.8502431845123577,0.8289893447573061,0.24004304774588844,0.6614702135563606,0.23401550314993685,1.0612669321457318,0.8015319112488859,0.10523946315702537,0.13569710783384442,0.7648603086327896,0.09854321357904991,0.6455413616351221,0.8222803768875411,0.8742240062677382,0.6827601406398649,0.15615003391003504,0.06852676738458735,0.9890881557234839,0.15030339345450883,17.306666136835492,5.824075086897485
0.35192149243976895,0.60231867199831,0.6358772830767174,0.2517146521559378,0.5206323935865431,0.7145648932149183,0.519694527827071,0.15207878198959746,0.05339346440936023,0.5503024813862534,0.06380451681932786,0.399997925154793,0.3731994836182855,0.9354278261295562,0.6161299464687374,0.33538710649864706,0.08568873860638195,0.8647721265720452,0.6958074824213549,0.08780735553443719,16.044548668028877,8.214763686858307
0.1393121378469396,0.49720609556076323,0.22612164737550888,0.30164163571337577,0.509591715316223,0.540664967687045,0.5974932042635386,0.6264906029313897,0.8085793192407897,0.6450098693892423,0.6581058004256897,0.3834630657802594,0.07228625947637034,0.5603864826136324,0.4218564484628496,1.0273977892006474,0.18244805192510158,0.6618471324894114,0.3163613538517295,0.9038453432198549,17.76707179311684,4.794132677485255
