x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9212451587401675,0.7035331006219872,0.5204765515711459,0.25670607650319477,0.44805592434370806,0.7169151959442043,0.4184483150349033,0.40439305078333876,0.6089229088195449,0.6658345055610075,1.6733188029810613,9.114397736596477
0.4381521381957326,0.5171053455640089,0.27599467750740364,0.306796178093819,0.41629582994143155,0.5254802514843263,0.5648043883048077,0.5146537359018368,0.4497694464876015,0.3576422111361065,6.680187074542098,6.396473534294476
0.35024320920298657,0.9977667049505474,0.44653639232076464,0.49318755421771093,0.24555630831213338,0.24983198455664937,0.4459411161280598,0.36026319397009404,0.48160992427084925,0.2571849885716772,7.1161515862924505,6.029549906953388
0.4592651780998868,0.4003729228568176,0.631574956283382,0.6459930425165524,0.14761825695246006,0.45082248669001973,0.45124640878289646,0.5201398097207952,0.3711652701982453,0.5729992934771196,6.910045171767449,6.140821436871599
0.21494993075913257,0.6446437965112564,0.7101749979727139,0.5702545546233919,0.523000499196616,0.6038647834957964,0.4239218945829149,0.46204881943623044,0.6582544983407053,0.36620264955209353,8.3345731368073,4.523320036043954
0.40823090307980625,0.7268385481877263,0.5268769028038898,0.5647147934341301,0.5788260906231633,0.579133579737631,0.6970915826630477,0.5941791070577735,0.4844812375516613,0.5085534067633743,6.505647187968266,7.100741055353889
0.6216658816479623,0.3884528184634755,0.2911306495746476,0.6597316789985819,0.5551686083742611,0.8656856275260907,0.11103176250670434,0.7631392261194458,0.5543646143010438,0.39244075409920287,5.972022753417426,7.204168168823041
0.2939249656824806,0.7026256639858607,0.6234198211802178,0.7159312620689879,0.5158209540582117,0.6976835520909376,0.2623224726224782,0.7275304351004522,0.34847188241727206,0.22536950059196134,7.937660855078696,4.979264379254165
0.4215752000702807,0.756244185825355,0.2572426355916451,0.5822798598650553,0.5460545920751342,0.6786763006958697,0.4753734546096412,0.21082046042386068,0.5282988072362688,0.6529234445426162,7.67969993049835,5.310228753981142
0.5370449685227631,0.5161287677518771,0.6025615104353497,0.33022147337538976,0.5482495315155056,0.30428545382529465,0.291373896381839,0.48174537601949685,0.4528872291975438,0.2784594066332624,5.4697114274753345,7.5395272832077005
0.35950098445802414,0.34918780557481593,0.6572989948359491,0.40249113316727064,0.40509093468323476,0.7147004778254836,0.7424242455914583,0.15996256184889304,0.7199702772725889,0.521675952431394,8.111870846009143,5.0207713626511135
0.34831270480688703,0.12142882243936762,0.8289041208552266,0.5082533514657448,0.515426369865217,0.6120205836614321,0.2735785803270592,0.5818825935361466,0.4630731404016516,0.2652916943925118,7.159551611116976,6.173776465595179
0.4048990548815189,0.21503076301859858,0.7057690910538955,0.6526981196403091,0.5442465738611281,0.3489796375386196,0.7140443516683681,0.26950823364698495,0.5690843693988386,0.425024943839685,7.994459243719801,4.63023655478186
0.17512346446255053,0.4888660905318384,0.6835548762299009,0.3169952830089149,0.3310801310127998,0.3303912163804427,0.6709716186595677,0.36042280790044845,0.8206655426953244,0.3304608578206658,7.804356426740924,4.955321074640575
0.4950504455237056,0.5057484889567695,0.36831870436551883,0.2665267990981774,0.7707833918800056,0.6264996331292825,0.7761970211584736,0.5774979398750507,0.4628895197726476,0.3251740822791427,7.709211241420574,5.272382241616793
0.045956619146964306,0.36653260585011543,0.44528001406272166,0.7731185400668408,0.3330246135894509,0.5311492210493659,0.500217247951734,0.23415658090491914,0.48713463489825987,0.567298840884434,9.26300163622848,2.5571746469038343
0.40754702213025634,0.3187390976109358,0.39700886493543636,0.6380800205722489,0.37205073616128775,0.206249447835687,0.6329008365458277,0.6053319500271844,0.5342634600845241,0.6477645236676605,7.0322636048858085,6.171207000686047
0.3639613819766589,0.737330166297099,0.3543683109766011,0.4621380652563939,0.5912756275463175,0.6576064246162987,0.020984974654645074,0.8529419239730622,0.5929696220710623,0.2802452448491685,6.142501992029781,6.762687401838793
0.5894777202393439,0.2801401098884773,0.7510767937252762,0.625537888142998,0.4962803726484483,0.18907844586487801,0.6219930213547729,0.9435961198990707,0.8293925927612954,0.32094923114118784,6.687733201740675,6.732178806037149
0.698026907244932,0.555853927681268,0.4332744901259862,0.5416757925715879,0.6038846976305365,0.5107911474967354,0.11596031829446007,0.26004659461481017,0.7732139780832148,0.35901365195735013,5.961923765277591,7.09765632294289
0.27345664955016924,0.5638013735798746,0.9404736186924444,0.5219180826019884,0.5533772434657723,0.5059195579269806,0.40266040672949904,0.5277387131270495,0.44086902350528173,0.21487343263282307,7.94763847901674,5.151620028236991
0.4082500705727047,0.2086197393349745,0.17611250333375306,0.48936352258621507,0.6398337133043217,0.5249834783028189,0.7597198970926894,0.34550833794403696,0.27774757606673944,0.7202539360751216,8.390849957810907,4.03572876821653
0.5275712862846775,0.5930113497169895,0.03571129204781898,0.6043456379958633,0.2276919877385256,0.33757126390788605,0.42536539642035054,0.8775736171728128,0.10788198374544938,0.44334910896130847,4.7853685941198085,7.4431281048814455
0.5026939019207144,0.7100569233857479,0.2075046575227958,0.712701442585965,0.10152215151964283,0.5348832574249331,0.41920642214975457,0.5028141173723236,0.6312112933624584,0.2872425550200857,6.037267581930355,7.051681828391433
0.571868397447725,0.6360476598158363,0.5981669599720372,0.38000273267852863,0.5955176969501292,0.552400873367776,0.7996187942749533,0.36671963820212594,0.6345342342664162,0.8767142419649395,7.720299302323107,5.13995589618417
0.3709265283298044,0.2645539652565462,0.5742314534691643,0.3272496260750542,0.7217879302272789,0.35180356447904687,0.4436006816713461,0.05294066222583757,0.7773795409073074,0.5887009768243708,7.3945613362331075,5.800350339727154
0.22130127955854526,0.5237549350541044,0.6252761132825854,0.5740046070613241,0.5009330767926882,0.5217579892919153,0.386953365391803,0.5203125653248559,0.6523759304595471,0.25676059846032667,8.326396827928425,4.429501923189633
0.44789953350331385,0.5949431501027868,0.4677670960519386,0.7283946008799271,0.7687335283438775,0.20547934107743035,0.49106160604026916,0.18237063855980495,0.633115264593215,0.4465360027898944,7.563814811015932,5.285981399570289
0.5774298224486727,0.341570062925065,0.574559519957941,0.46685508180791957,0.6738838089150335,0.30063270877011977,0.48121103438560575,0.5864708976060483,0.5669481795409493,0.37626374578749017,3.017412925622095,8.68750892379753
0.7133566165655058,0.38791580858981967,0.4642619554417601,0.44954661118053574,0.3539533624751553,0.3905413903196735,0.3858244687484885,0.19355175743950198,0.5761641558631183,0.3989149759496674,5.575373956379911,7.330081081236173
-0.045541390578295815,0.6499855314682131,0.5833031744028664,0.6559709912178099,0.4275335460256209,0.29578222442345603,0.5488050078741956,0.5047949209598193,0.7972370878641561,0.3890248519548623,9.154893819680453,1.2289718546946389
0.593079120836148,0.7797521532062838,0.6176875887518326,0.4672712209474058,0.9869949214549194,0.620637257052622,0.6093636568745314,0.36599930111021656,0.32990307495297366,0.3540506748161684,5.705009271669986,7.60219665217488
0.2654661842592425,0.3819235423194669,0.0764781783646867,0.2668448317279397,0.7050178226600277,0.29921091491809654,0.3424309345195071,0.37168728730560174,0.40070562841920004,0.10133029658395984,6.541768738045108,6.146971417967583
0.022983027631843955,0.4010748931445104,0.3027623322832409,0.8591014595442872,0.5788085330595728,0.5546971238065322,0.6385500765200842,0.49367779168279574,0.6772059263811153,0.39899949423283365,8.614935814441745,3.3193033140862647
0.3493765748812433,0.5142983913268867,0.6621476693572461,0.7148250791465427,0.3842095979132678,0.1647970158269234,0.4048389168796063,0.5081275616860963,0.5133315571714218,0.6339194674020773,6.457250625191021,6.767962242469269
0.6859174531188795,0.3486485979413648,0.4956479126301908,0.6022044196113877,0.7894868219667439,0.6680380226142992,0.28905937823865474,0.0765790321279872,0.5708231797684544,0.5678078087828528,4.834961688866676,7.9900294217733565
0.415506514058531,0.4878158080538269,0.46376735044688555,0.7547080004079647,0.5911358805217929,0.8047752807714779,0.14299483235512905,0.38318803818139535,0.4945988222769203,0.869149863070643,6.198458466922499,7.366036942029119
0.5535671952769229,0.28998313957792055,0.641870393663145,0.6601520171635507,0.4925119351537837,0.7315653705497915,0.518172313279856,0.41456770553009337,0.86047425875679,0.3302275901896551,6.565874068274861,6.460233147928506
0.2860897118887047,0.4188309924056512,0.6484223675707725,0.48352623978445175,0.6374650466855706,0.2651841480350974,0.9702835249975683,0.6442189262566671,0.5766510600567053,0.6802180587781352,8.47973040818868,3.8601561253702674
0.502587651139504,0.661892409113296,0.212402298345618,0.577567992941073,0.6335456665646216,0.22972966197444394,0.8067056518750428,0.7563803306473693,0.5661768856719605,0.7294003579582039,4.80087526074881,8.072229691857336
0.3902699382247969,0.7578785963146479,0.276099731872001,0.7579215034721911,0.8888002841461452,0.4077572190833135,0.5377308821784801,0.630912709111381,0.6517946779442128,0.46445412516544954,7.049707884380042,6.28832449837081
0.3928282096756041,0.6771308161327483,0.33671775206732985,0.45895524306215374,0.35514624342513157,0.5990424847713933,0.31333054899929985,0.1988004430969318,0.5895726204246915,0.5262782450481897,7.447180048760594,5.454887957410868
0.5444342532260993,0.5603677631929975,0.43813396428286944,0.4821947159180179,0.6275936973355221,0.4956734302658386,0.35568988177317734,0.5121548460262064,0.7362091792470161,0.43149909176303614,6.269709542834507,6.9648821606665665
0.5518396443824954,0.3900934863036299,0.6145156308492457,0.3891231386459262,0.7545695036458511,0.43206429258690027,0.5686898480993575,0.5066999074240252,0.5209669952851501,0.507320825100737,6.685676494939953,6.620683405471359
0.4106087593331358,0.34244949165512295,0.4064073695971712,0.6125766857474412,0.2579294268348016,0.7993821089876426,0.48744214737948466,0.2385184320792869,0.22563827232363465,0.6445976764673744,7.57707861833385,5.520105348061534
0.47637894254362273,0.3893493573854151,0.2501490308618634,0.4164917914878332,0.5770418429488784,0.5084005061086743,0.3627491173845502,0.49669340512945365,0.6273194454064461,0.4906562647984925,6.581736610022256,6.719037849321156
0.36952202507169907,0.6608574531332978,0.6344278879648594,0.15474244696834571,0.6196731471493826,0.6649777265142326,0.4822733334428214,0.4951108960172513,0.39719629751726804,0.7209754754265331,7.048209769977348,6.366004669150006
0.5972758559404827,0.5757250967419458,0.24135432889126418,0.6728078020957959,0.5404631933517579,0.5053455367289929,0.6875006849886185,0.5735289764470614,0.5002752106213162,0.36575187965157707,7.172427328733934,6.099016673183164
0.35638173666666134,0.8052977208207455,0.6114198204808785,0.623195570989855,0.27652019182681087,0.1754892631177412,0.5858121175949588,0.4116434015106337,0.5948826964926663,0.6253781925854367,7.719461473634289,5.258605534672659
0.5011055629714826,0.7867889331103036,0.4627167680729746,0.42031155768451106,0.4256892529231691,0.3094309696962614,0.6021431669777182,0.35308929675893724,0.6323882423001681,0.4850778589919197,5.23000490345384,7.910003186814411
0.6846950574579281,0.2923933089971277,0.308902588172079,0.3919076801957795,0.40142165532615015,0.4754427553241555,0.3910088106997588,0.6364939396619576,0.3969743432459697,0.29238588050852454,5.463131217653958,7.388215065460057
0.4500022158477224,0.22528980933698106,0.5360652068344558,0.5226770646968375,0.6955682821922015,0.20728691872932462,0.6298393967684409,0.6280323764177408,0.24364143103407168,0.6765843896830912,7.994595797647366,4.588704274891685
0.4296053897738345,0.3783197492661704,0.1525166324842815,0.6420786729487413,0.6730168473847834,0.08665151194419134,0.4298843814679364,0.45496092009148115,0.6986054059688852,0.3555444478859904,6.682094521674873,6.363821651136328
0.4835315208816554,0.7835977778787147,0.4897728611125725,0.40784227503184906,0.6006689088559012,0.41528055656843277,0.7105488799886903,0.26594551120826027,0.46762429388503546,0.6744016829520117,7.675732460226495,5.468620627036466
0.5498983340883914,0.6361270124926782,0.2648383237246107,0.42870243193172014,0.6571596899087175,0.5739754160340588,0.7014020072848512,0.42710662374103747,0.6311591347323234,0.40527904056290187,7.073513383401691,6.260986230256385
0.8097405034459046,0.4305804762078977,0.2882009264471839,0.5999760420231375,0.4487960627801184,0.6749755001730019,0.584935972113707,0.5298699507388152,0.3668469691414502,0.6785811687081278,4.708864288756404,8.261158469159579
0.6159204206229856,0.48699550584045587,0.5680109646574756,0.8036861010282821,0.44633659840808715,0.5292386564732704,0.44777724693398163,0.29998468529518574,0.5471363279797439,0.5580076413811633,4.945489647168395,7.9558931245965265
0.10945968683305013,0.3448749605225511,0.9039723671928823,0.4823571209813765,0.5516529446959756,0.6978055410971172,0.1666817009500412,0.27160794994602444,0.6909192788891508,0.7356881647284848,7.759680558867112,5.52735289839141
0.22603815028287544,0.42116060704818226,0.4161797211363249,0.591293039722285,0.6206514587285965,0.5867448953667634,0.43485196717501673,0.7333890703776944,0.4110891776568062,0.3434403967870716,8.693377089653522,3.5393152608351777
0.6300830792092165,0.6547263328752553,0.5321504004048412,0.21643924762541025,0.47121902127259263,0.5451487011469828,0.5538138654347868,0.48921276866218355,0.4556799638960961,0.7373057103283932,5.785028193776124,7.460407444276437
0.8659680769574657,0.4011975916890317,0.5890010983573505,0.3339685917595121,0.2983076584839309,0.5098357839742844,0.2775703552343919,0.06759438702697282,0.7109529441678674,0.3065950756111251,2.5737477166723495,8.961191017888972
0.42124025558174194,0.6480683728993872,0.17680657110975617,0.4522510130297042,0.8665715791770905,0.6429438053491617,0.4736382617013417,0.3243053185686197,0.5240592675908953,0.6735786399468986,6.217303679777508,6.99081471010712
0.40936151483399763,0.6784875859351178,0.582823441027966,0.5567245780026371,0.534375022868803,0.8094892428921238,0.31152069777618874,0.6420334009348073,0.5244939893522694,0.3702481529647882,5.959054858121539,7.528526969625985
0.7366072925714091,0.28381846257112103,0.9557216864619137,0.5126327682490275,0.3385811145447265,0.7892973092657061,0.5144200775202475,0.5549695148173943,0.6567399229519819,0.47416825057164635,5.221233575090734,7.894035655113513
0.45183499436070584,0.4663176961622411,0.07813397184369196,0.13444920726425916,0.832087270996063,0.12364649960432336,0.48455694336227595,0.5617289800094947,0.6763962705818646,0.6252630281640779,6.248410634286652,7.194791010172632
0.7791220029412447,0.5229850606455516,0.6264580267149987,0.7046220895003676,0.5595946467139555,0.48458534228625705,0.37385181495451913,0.5816953569329248,0.47165413592553584,0.7677062324422832,0.4679194429132316,9.606954544412233
0.5102091801172932,0.6025282150144373,0.4001962069550351,0.17356608724134373,0.3264492551030417,0.5314888119167464,0.4814792284269465,0.5929769184167457,0.22121117809254504,0.5629283314473054,4.385596528582193,8.437118457104914
0.6799584820028253,0.7924413055395474,0.7076985543509116,0.47634937316724046,0.5983581054128548,0.6504386432941591,0.28476486160534437,0.18065941150245185,0.4258127913062017,0.5804090104436247,5.744715079135488,7.354504541305712
0.3281459788452485,0.6192502158302658,0.5818462770027344,0.4041441589635929,0.40347649498850363,0.7364822120637169,0.46468985551634784,0.8886606295556598,0.6623165375547055,0.8624369154390612,7.588207473305435,5.394416377963488
0.5939113004249047,0.31835132472375816,0.26676110496487015,0.3515433133434026,0.6197128277515058,0.5801497129123573,0.5343977097005559,0.49065399974142826,0.35690061270263834,0.6483204936701723,6.021898569186198,7.028336321969204
0.3531668123412714,0.49067366502207876,0.4104752234441093,0.4566217494643027,0.37052912927440906,0.5381119806024106,0.6173969940355215,0.4512432118418611,0.7638843422604213,0.8325668872991304,7.594854029845362,5.840161878576657
0.6239207759515948,0.5342930987943209,0.4192520825371983,0.4866432371350475,0.32092466119544094,0.9129878103100051,0.5973489750880312,0.5642166304453564,0.5166118263790764,0.5436761830957425,6.415926701717516,6.857111837088873
0.5297807508678344,0.910458761099538,0.37580383255265265,0.7780445352416783,0.43509699075449554,0.5931702447380947,0.5630067047920879,0.589259239488403,0.3632295487204379,0.4245528836008381,6.795644532303561,6.325276043345945
0.5683177399318811,0.6220287029517163,0.7794746609464314,0.4569922133902024,0.20531947670076225,0.5097881576488676,0.6573399725072279,0.403262857025677,0.7565324369174955,0.4004379662329326,6.313604770780162,6.9019338895640026
0.3956224486388492,0.4937767443660712,0.4088159866857267,0.6484218633166065,0.410367811522082,0.4727821876208037,0.3180022686922096,0.5054085073185732,0.5994472828738793,0.7884082412160439,8.453582033597598,4.62650481528303
0.9247859210044168,0.4273943251148127,0.2186970725596474,0.644947861075569,0.6179279454012366,0.5615804927636754,0.5378982288043288,0.3158783805183003,0.18430598622849675,0.1174183863295307,3.6939265543793725,8.322158175838442
0.35259735600318326,0.9795815389577407,0.5574704509483286,0.34351960759615685,0.32820789570975295,0.5410549212406299,0.5122904500949365,0.5077735827064339,0.5051986989235767,0.3283651900426416,7.278078241354669,6.017879006392726
0.6333552860022593,0.4958963024364148,0.42014535046727464,0.6405204330331563,0.6012114384407896,0.2785094785594665,0.8272272600231367,0.5186307375428558,0.5198797317817418,0.543320618822211,8.229753346049618,4.665689797965038
0.3855369219090486,0.8260900510131788,0.500736246248507,0.6122539719065359,0.4957227790567123,0.6375260216093341,0.35196061990362476,0.4476669324058172,0.4811821507805006,0.5036142103465441,6.977866294192837,6.164937341301036
0.3719336520952528,0.5441727671863945,0.4584228919774992,0.3982425904800287,0.9101313328476245,0.6161661330473507,0.4527253803483972,0.544969364444919,0.5458100702283055,0.454915140874365,7.692916938564434,4.935122806284112
0.47745243056937897,0.34544957453222547,0.3405813730955454,0.4589405374711104,0.4608199668292589,0.6283246983262326,0.5225504075007993,0.5775050507381936,0.3588896312550467,0.47905456388208195,7.103614760036816,6.4164028913704065
0.2574540086128979,0.5129022766430287,0.6182598307009557,0.39191256907966915,0.32906226649519354,0.5322034795199476,0.2700306615943413,0.7210558497497355,0.4317703395139205,0.51948682389154,8.322532112455672,4.571964645848226
0.3516693094951635,0.5702439040933795,0.4318438685326332,0.5217938675729885,0.514404163743629,0.585185253774672,0.32623225823850355,0.7014942897179663,0.09262261288129779,0.7722687523081088,6.988011432435477,6.024143062884994
0.6453237081007589,0.7743689684145498,0.6033536004732364,0.3659134351799964,0.672467348478278,0.5322975635259575,0.4434896127924479,0.6406395657167421,0.5590765028937785,0.22267335511146208,4.883010504154,7.974194396284399
0.5497999037740529,0.48921972836842076,0.8436151061000494,0.2774913371494899,0.770618643138646,0.6619297538681572,0.3103145700046752,0.3543018468649053,0.49535803052870975,0.7039854830288297,5.567545904645107,7.282182865233
0.5574914609727002,0.16799643562203212,0.6886021844693191,0.34230457409745585,0.700342325173005,0.2771151558244927,0.5961463306937644,0.6540241792539001,0.49551230379031874,0.3796647648275523,5.473356469072499,7.435877261425191
0.39129992163202193,0.3405258594414384,0.6672851622023954,0.5679175580517446,0.3738566479691747,0.9097808517174076,0.650496198684325,0.2549908858038128,0.06738764114154033,0.14982636045412745,6.38479650275793,6.654839076829011
0.660969749919908,0.7371270466086048,0.4819041536855727,0.5576535870480634,0.4995376151248101,0.36683432604383476,0.21578134103533675,0.6678216226995511,0.4857437385481064,0.7198852795346425,3.608175379974656,8.63947782790331
0.3979182092109013,0.6943734549813312,0.655773810587909,0.2519542725340491,0.5561043852636025,0.5839932769109762,0.3983999008649702,0.4261738897855587,0.5218888698204586,0.8833987559858727,6.967049341690986,6.778138584964521
0.6108119426725248,0.6848848073809088,0.38057056908849346,0.19601057984203699,0.31936058733870576,0.5638637004187858,0.7187420023668601,0.6279330558081982,0.4101876959074975,0.47952013288980366,6.391702250119275,6.812958022799611
0.3902209962827457,0.6882221120013244,0.4984215730870157,0.6112244394313759,0.5807898623680544,0.6299713448741793,0.24407898535818254,0.6389077154966851,0.5374155189003038,0.20587916964199818,8.104155667935613,4.4136148128314945
0.6381997631864906,0.3309444964889863,0.4445256693619539,0.5004812040545106,0.806635869489124,0.4949543969602431,0.7829416892192391,0.5291613075174599,0.41395658591113454,0.5210298746041994,5.27945261545364,7.921708551646397
0.14786602338236182,0.6381607306786431,0.3694391020738065,0.6416780680934889,0.39119403121862073,0.6503495116977047,0.39537874644541676,0.6175364375910413,0.47071613772319676,0.47899664095214967,8.65414443008285,3.844270036604219
0.5299903457213202,0.49328781055091164,0.6331477433920422,0.7729480079098336,0.5907512007267693,0.3550937682891099,0.499670096638909,0.026235231406904293,0.7175154483413967,0.4615551158490713,6.903092388123826,6.157511801229664
0.5461418764166206,0.5293676765995817,0.41287154718640456,0.5977061222265876,0.6576611184237314,0.5762740373000433,0.39246817760192293,0.301741386222901,0.7565438605021482,0.46877233213565417,6.7048133416237246,6.489741545740858
0.4417430056516417,0.5097316026552869,0.48669705485409936,0.6706134918132567,0.7255008666346807,0.745101644174035,0.4810740247012799,0.6171986848753114,0.45501326081167465,0.27196774097730037,7.664059337230876,5.266909663168366
0.509931292633288,0.5238887666404287,0.34476672114113,0.4743536040728511,0.7008400440862342,0.4744075482848352,0.22581744645201424,0.6051257959461791,0.32366041165741116,0.6135621848352565,6.808658462912365,6.458009542078241
0.3188251323488468,0.6391435870371793,0.8978975367184043,0.3399562528453135,0.29351462906279585,0.17928528984550596,0.6412489141982131,0.22619062921904098,0.3878239137268157,0.5452599508323832,8.213082979928993,4.228065831853507
0.5188885460099495,0.4206151934923103,0.5874355166223653,0.41946098204138527,0.3067287255140677,0.40460572548120555,0.2908751796469545,0.7930312657808521,0.4604924273122936,0.443090872997659,5.248707423680946,7.555190247325023
0.29416055464513724,0.2777116792644825,0.790621828694815,0.40971918961687653,0.29986850538290466,0.5358713994243747,0.5223558452627732,0.55297732961912,0.5783333947251734,1.1899654388431276,8.001179518529622,5.2187580796284285
0.31017851247019396,0.5763201092765662,0.7088554834835579,0.3667218012512219,0.5004927378326313,0.14047996548358704,0.4055656131545194,0.6997521473002462,0.33883279759750723,0.40566823514058875,8.31556861623801,4.0786805542065405
0.7108968295994963,0.19724808379255837,0.18249998722225247,0.6655426649237969,0.36161452495787183,0.7428782512557931,0.2070525068076263,0.8447511483178995,0.6056633409981041,0.5764111033994447,4.284292202686978,8.308305148406754
0.37477363451199613,0.8070808861886998,0.5708597330402758,0.21802655430421847,0.4780675947027379,0.5116156323539686,0.6478043521282875,0.8794235012805811,0.6210206215320322,0.5992662413583113,7.1146076658923,5.976091687753672
0.6638153123690556,0.5617207660856873,0.26550073477937924,0.18665136984911493,0.6657870993364765,0.38430874760568295,0.41724361807313826,0.5064765039231264,0.734570446120983,0.7266093886286873,6.331384598952368,7.0172003665175104
0.5052325928125795,0.1403994524285541,0.7339894979867595,0.5409741827537249,0.10414853680186648,0.4204075070827348,0.5212849236633601,0.652009818877028,0.5882783435126443,0.7263014091795928,5.942327743225998,7.248333169614507
0.33035245984406286,0.4494865494313457,0.9173600137422588,0.6636465243689892,0.4498419591183108,0.6307384361008871,0.5071672191806473,0.29284349735910975,0.6449158031163816,0.5051804232843651,8.117687560947436,4.908997353893822
0.4040377463196278,0.3841376104211444,0.4738679248664915,0.25914366338200767,0.5483563767368076,0.7334626864215977,0.24562948547896812,0.5087791411936604,0.6585314107809703,0.5655061939506587,5.802789521220959,7.302968248355204
0.6271482293439578,0.5334924009226178,0.3926072444423283,0.5283625839234655,0.5033353614114875,0.6369816822242862,0.4494201094785605,0.5963416880526832,0.6082791026804447,0.64952398545519,5.812123302181986,7.514621851713795
0.5646222521914714,0.39401988334395144,0.37364398326093523,0.19141865487125517,0.6574349007188064,0.6086276094160921,0.8161387301329068,0.5785813842546754,0.30168130639917434,0.40141209539865785,6.684547980819399,6.503924385148584
0.9242272608391671,0.5876161689043825,0.6577999721642598,0.6194519670491688,0.4217717932541469,0.815227312899945,0.3600068746045917,0.6767237446899881,0.10096605869876726,0.6531292994305928,3.7875864013095693,8.74613259509492
0.45586838197962115,0.5580520425067341,0.6259444500310524,-0.13230687843849898,0.44311917505906573,0.1746053303685824,0.8055716186411886,0.23604150046553435,0.5109437684954394,0.37080263844591776,6.817240173120206,6.308722069835191
0.45323529973948445,0.5141272781548933,0.6160664211641701,0.8294319246532553,0.4550654499173238,0.36322245030877165,0.7064174741652696,0.4422588711374974,0.58983489849244,0.5193307908315925,8.18898363092394,4.949082787723678
0.7975757042566866,0.28829957642880366,0.40867794528664897,0.613981865394205,0.40957347215986617,0.6688742260819696,0.799446052986146,0.5163685725631427,0.09348912619383312,0.33272206675974586,3.732130484995284,8.3825645244102
0.38356063643117627,0.4999905522458279,0.564605423610234,0.1922883255475692,0.5053862297241178,0.500702355975496,0.5404254698720355,0.5122837826039578,0.5792943222969723,0.5621424143801182,7.965686706767096,5.138246569215961
0.3286096750748914,0.4970843624279502,0.5425046702364081,0.7620038129385586,0.8372096065099668,0.25748490577096794,0.3961987870138087,0.42254573144567786,0.5558771422276985,0.5961217186180279,7.336122702627219,5.897964600055682
0.40497410839527,0.6905510937059909,0.4048722854027635,0.50992516390674,0.6955932144565127,0.5533994499436284,0.5665516909703271,0.36392195419145695,0.38213844322479296,0.4234252390903533,6.242475119917058,6.800124417944432
0.46363849908340893,0.47921100272471556,0.19000206247132273,0.6108467979623212,0.5033289117865094,0.9183564266307863,0.4812159691370133,0.388180853683222,0.5517128637222394,0.3914162635667009,5.384918176110885,7.946794651864658
0.2691373496755559,0.40120892325119345,0.5475073328699646,0.20945536035949858,0.5037182139319232,0.8878314663668051,0.44854808676044255,0.9047511323654969,0.4261192401661724,0.4327442186573796,8.477983423229245,4.496111819393349
