x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.14977474991361744,0.17371037238817047,0.9470792726112761,0.5365777496929711,0.7107269190939316,0.5110377738812942,0.675990199649195,0.16266909249003442,0.7467381272460026,0.38131285593186304,0.4458324509250926,0.06521707290630874,0.6819466694895395,0.22514643149808128,0.8356143651575689,0.9058610170266862,0.3442132313105597,0.9463165291370617,0.9909019644890988,0.8530866620040741,2086.0920287749054,470.5417858895419
0.9285128998463527,0.026116031206048385,0.7682664565216366,0.7687368025624657,0.1605053365910198,0.6933588534529453,0.08794797261340487,-0.06501907655706396,0.42069468647647523,0.880203144447318,0.05245518081117653,-0.1553662174152726,0.8336445160917672,0.263866252626896,0.02451132842652838,0.17801031829657937,-0.1723755287526632,0.2598249981169309,0.6814666387897282,0.1538423364915441,591.0298804293832,2601.1069560545698
0.40267499740805746,0.8773761312556012,0.11676073195828102,0.2595449209939979,0.04287937026940179,0.8758948815027215,0.47281622404401896,0.5434102236532623,0.977714121710907,0.781756518567872,0.21451560763908528,0.1958975243914166,0.8123755240055355,0.5355528478991272,0.7090925953005258,0.8368919909199994,0.6253478197268801,0.5476709844781054,0.8229240703275396,0.6109600724150334,1682.2862415962452,1482.5082561692182
0.3241297654086078,0.15867084202179393,0.40925814859342685,0.8637458551265815,0.8820664667284008,0.06238780935493923,0.560898471499845,0.5570224382980125,1.0017548287784004,0.7498967090636266,0.69142118316263,0.7131841217455439,0.23222725604391936,0.4325055907975857,0.6839033006158819,0.05184584750668311,0.6519440163435686,0.020090338188677365,0.4574589401533025,0.2263451827500364,2260.8878689098906,1577.9883428848882
0.9694931030328833,0.07008332963634888,0.6314444670014456,0.9702889515833126,0.09400978390740329,0.11857890184468488,0.1292037867806233,0.9374253727509679,0.5453156126218985,0.4707901177769543,0.26692754943784325,0.7053232934011807,0.5918924935889032,1.02758538118213,0.2422774946433972,0.11535306465648794,0.3345105348586545,0.39247419052954063,0.7156799845664078,0.3454364937601647,214.44876207289082,1710.815473294512
0.8545827817248322,0.5643579299043164,0.5505670610117914,0.5199272525248468,0.16776700877448747,0.7313613054667667,0.815059009241264,0.6550237931785354,0.738119302961842,0.7413357705368494,0.7126088643493727,0.992134774578773,0.4155478233729566,0.18227241342572414,0.32524787346926237,0.5729460198279921,0.5703008730767933,0.5837595826656302,0.44659202233188533,0.8186393802241483,336.9244770740346,1649.6257551520894
0.4878396725825578,0.6990801248212487,0.46301980215309174,0.881084383476639,0.6485506449485187,0.25574395110819825,0.31541117669314256,0.25083764525222135,0.12975876214421994,0.36582666821614923,0.37657813184291156,0.13209229389582547,0.32001578494717586,0.029203736169739272,0.23949734899196293,0.5390114819720818,0.0911817800088677,-0.023937896888193904,0.5547092479991114,-0.2486309263433168,1322.5333315959556,969.2950477562792
0.582075611909787,0.8187980703598619,0.35650902157544256,-0.03975696917856385,0.8351178375066414,0.448594838736635,0.2359778782350674,0.40827606318114124,0.36004490650361504,0.8947017760924729,0.7252722259283751,0.3722298093775652,0.04114399814764253,0.3642522052569915,0.9121218178178752,0.6059268091401422,0.29529236302598266,0.2976913511330512,0.46101310394603057,0.8763151401601841,1117.7108026688406,791.8219099656322
0.8489241875858851,0.2845233994815778,0.42786563284536905,0.49654186363674224,1.0263739181617388,0.3837457423970646,0.8402648480787984,0.4462581854307462,0.7126635145577802,0.46778831837566315,0.2567019419562277,0.5476590831405599,0.23652605372855223,0.40858860998720187,0.7911010291982118,0.8283470105098616,0.09290318915363509,0.8011766432127243,0.2341588285180911,0.6994694860005888,717.3809837557718,1525.1939828378108
0.5387137459156128,0.6673429394678748,0.23200073289984924,0.5169035275822434,-0.1581060881109489,0.04677031709273756,0.15949585645732417,0.3450991327454981,0.771119081811961,0.1865952862594816,0.8907622140631488,0.3366764211489337,0.8760841325181921,0.1985003829994047,0.7602186386487055,0.8123245055286652,0.2879301301183385,0.8349616957807948,0.44994635102708563,0.8112477141237135,1801.1277679013153,1777.113151187784
0.3699766860442968,0.5105486149531628,0.7026436063237079,0.9780095464504355,0.23713457186253317,0.5600912438820052,0.5247927965623019,0.8784439827160142,0.8112863810654609,0.3993606159422483,0.24991279494758656,0.4055913667931536,0.8750763350505147,0.9323687641356329,0.2078548786959682,0.5579099395701617,0.2389601925824804,0.19962269661663862,-0.11230151574517112,-0.04718476545139341,1502.6871398478597,1053.2842985543236
0.5992864855948016,0.347631883752222,-0.04314146542505515,1.0329358912928739,0.2091723781518048,0.7135494662710895,0.9087738464170666,0.137443935517987,0.5575132285566754,0.19508452602783938,0.392106578464822,0.9661077344077913,0.3419423874982171,0.4501688795016291,0.4389161362071957,0.10471866309532403,0.4183718628220328,0.2569910194910108,0.2450640833818285,-0.05018503296438295,899.1381151580608,1320.173621957247
-0.051541661645831294,-0.01783346543904399,0.8320031839952918,0.06199549304669001,1.175184340164573,0.34527327783803724,0.5599105830937268,0.37678171626478,0.6554871505757848,0.4316747563920735,0.9259523035099521,0.14921196238306048,0.7839641748898003,0.5834984694541322,0.32555516201177837,0.09329499147971274,-0.05305064189177869,0.5262354004490534,0.21372997938701518,-0.04459581377497522,1926.386212660765,363.48512122090915
0.3424258238815854,0.865164950187912,0.9867252218765632,0.8035087778666462,0.42053339496745357,0.6485316653199302,0.03653027640807819,0.44453211533909687,0.7638091328549041,0.626099133360063,0.4143785427588139,0.31617381065091954,0.47446217470787005,0.5796268738749888,0.37049995574558436,0.8507303371459298,0.8144424858600969,0.4081690171144664,0.21819546605336035,0.05058497381785421,1556.8209846659886,951.372925740854
0.28315100401141,0.10553735860401123,0.9132958705394454,0.08784418066719972,0.759781553919885,0.254072043380908,1.0410079883640981,0.4207866966153775,0.8124242441645693,0.8365139380940234,0.6394182895638111,0.5225753244399236,0.7591621516017324,0.07282471186804441,1.0690168259728954,0.2617575640517568,0.469091087962347,0.004484555289802048,0.7623591958022176,0.8235939932569021,1382.6879280111757,815.4743147348773
0.15217559880665726,0.44986985839190463,0.4952753210913763,0.6488333749507674,-0.17734258288803176,0.5868896168116857,0.3405208648829711,0.6247279883626853,0.5253890813838208,0.7747628790430838,0.4437006313481562,0.5404731009654993,0.4721336067547239,0.7066969643528741,0.1689326821450213,0.2613965026377149,0.7621221013348808,0.15826508572915918,0.3200177284511721,0.25334374697813533,2084.434503464962,668.3283732701348
0.6981451225400657,0.9477897147075642,0.6522039778406508,0.7156111645278267,0.13132786308278807,0.7419499409534753,0.8458448109808072,0.4894839417476224,-0.06015787062325856,0.3289093313123227,0.6346466041990713,0.238037336624822,0.8503424629938319,0.7161132758150508,0.4172443079805933,1.0903437279342045,0.3940653691413472,0.5371802687182615,0.9600714082846803,0.9096450320974971,743.0144231823124,1727.8673856413457
0.8055236857177708,0.25005084845457315,0.37867386559663974,0.1336417419671202,0.5791430360830664,0.47385911474541625,0.7127289267322668,0.27313809073106304,1.0232490620140826,0.4148539818146222,1.0515761977914484,0.5987635192978011,0.8801488852982173,0.7222833040644325,0.44094374918688495,0.3276508432874787,0.9897430915133292,0.8590837911696173,0.6237392846101152,0.643284524129606,201.4385756574819,2032.33059705274
0.7243377025056488,0.7387711869318414,1.1200532763373088,0.6962999269697886,0.7485213193225551,0.05937694955041356,1.0879173657889034,0.6408364921402179,-0.04917103131437185,0.1722789429824528,0.174617756621247,0.20775580144045777,0.06289219804183538,0.3383165933457076,0.5509964441666289,-0.055088027997587,1.094360410296863,0.6187659942118842,0.4840342011369396,0.19321841229798198,788.9937407892612,1954.177302747856
0.6362333846507567,0.672532733058941,0.6662108428253766,-0.0018401030886673053,0.7537545617892141,0.7214215317545841,-0.09609047283051411,0.22350803369511268,0.27255195870467763,0.6984711093178034,0.7515159535744012,0.3975365701801166,0.8883380818231195,0.8672572168861064,0.41315407573644214,0.4659058609084703,0.302340851244711,0.6658129851750726,0.8078564824188156,0.611386938392124,1234.2412103908173,1913.322932280312
0.8720169725935509,0.12096903121994579,0.7998853351279126,0.5847694631069364,0.3360103280347271,-0.08555397160431039,0.5876179995334785,0.5459331150744066,0.7882752497140033,0.5274743295672804,0.4758495605036977,0.2835358325149373,0.7347216173818123,0.2998277687375787,0.8344671827059787,0.6709288767300697,0.06305208361410472,0.35299411886559917,0.4815363550269173,0.4403137936969889,220.4572358158691,1478.1204383726
0.2014960437454425,0.7842958595747185,0.6416674721719803,0.6281018692948468,0.7512436229299924,0.34661876553489734,0.08660812138382121,0.2801406483242425,0.738425805550522,-0.03687952966309091,0.7161346971158824,0.3462517558689578,0.6614672336110543,0.04072877251838541,0.6377999396150342,0.044144068112206114,0.2490349375837108,1.1268371118722207,0.6575673102632011,0.8732412216769321,2154.2948581348837,1281.8098273998428
-0.1246989101879205,0.1778984930780285,0.48749506132912107,0.4001822290498408,0.9001382769770099,0.9231693025172124,0.09129732365914156,1.0001816198051243,0.8122769589503261,-0.011641517616662808,0.24437118263104046,0.6627954843677271,1.0631276388933522,1.0558006677474945,-0.08372886355872211,0.29108325916160505,0.6411352669354543,0.92211354738556,0.7802178808086198,0.4687190955419217,2118.614780628724,113.54000714521119
0.26928699388969723,0.6540981488035558,1.0477830525558844,0.7197393105616487,0.1458846232961313,0.2880023497068773,0.22756414845420422,0.7987979486063027,0.9485032279677239,0.0932543923130553,0.08519708694511136,0.7838916289759731,0.39959790710705423,0.4513364381388029,0.5688376278638507,0.20234704932898598,0.014498986920832485,0.39081862972028,0.2643924259455601,1.0218706300330012,1747.7175101035955,1053.4218486718278
0.09585500717883587,0.25598455683389104,0.4075917585855076,-0.0028178715258527142,0.4404606017632391,0.5720057156484644,-0.1201623879760235,0.2920171043958837,0.8241441381792189,0.7986110561712029,0.46754036181644393,0.7178391170288311,0.382720457644243,0.5213921091630577,0.30982113223059776,0.39136886069531474,0.5938841779912493,0.8199990401807986,0.18720937296855528,0.37097384157042246,1564.1749387119207,226.44875902987673
0.9181170500629546,0.2240682419025743,0.8747902569784003,0.6441898586406208,0.9045135509550261,0.2777722936829339,0.2651565492153114,0.6296367565324554,0.8591973033654784,0.4012118971372074,0.585878505357918,0.5221735322554711,0.9934091791133117,0.7159661599066562,0.9305703342505228,0.7144908828828836,0.13869875117173056,0.6372594153769919,0.5196196084439717,0.6300139970084645,166.3631185774869,2128.90542922223
0.07168105562080115,0.017826233068585412,0.8682141078763025,0.43178123985739325,0.3032699669675556,0.6502797057367772,0.2923677787497345,0.6936690427927619,0.11424484408505406,0.4394850486667461,0.16470651212026294,0.5852728396946709,0.20946843974666288,0.4725305446893745,0.18999924157112508,0.7819291080271439,0.11645877567497254,0.39558703120364447,0.6452584816174598,1.1084605366791922,2663.799623407925,754.4177336275179
0.43964659342877793,0.6839674812394573,0.4858714601561467,0.7074326823093086,0.00872098111323756,0.20453603645235408,0.8688937886662164,0.7244210526147578,0.7753643188217112,0.9984658360762968,0.9142328985193425,0.03377802791305254,0.2543620298225542,0.12414591083473121,-0.01515015716936097,0.4995417154932612,0.38040463862855356,-0.0059201691310279796,0.4279848650673324,0.6452164077874452,1573.8630253476026,891.6063033877001
0.8936460316252715,0.38389344780509554,0.8886507643944711,0.9103483980059776,0.2914711290738534,0.6461587234581291,0.07222295042707966,0.5627738581366386,-0.011846573983527703,0.5971801671496871,0.5317378431451558,0.30812102426790183,0.8680915288692636,0.7954698800101623,0.3138596941721717,0.2226042744863422,0.7741222482203581,0.3229306882971788,0.2817096075167371,0.5335321982715233,210.3028184249353,1831.1146598336738
0.2914465653252624,0.16178291325944888,0.6175504853296415,0.8401041548890521,0.49543302648714044,0.16891093433419802,0.5186483994892472,0.6596261815926435,0.0979375814443394,0.8768278263604284,0.39913730762031085,0.6651450415870486,0.11936222473638683,0.25907557464242337,-0.15277544194621007,1.096628705653563,0.17949887768633327,0.5852138043221063,0.3840902346174085,0.7142616095368766,1633.3502949649808,1409.4943888323485
0.9995374502080123,0.6228977076522373,0.021323117073017275,0.22188612274437292,0.3804199478763031,0.40125470554742626,0.8298272962612652,0.27078565967792834,0.31921227739538727,1.0118935794801776,0.6331022146940647,0.8844933748985356,0.7920140677367944,0.9080335278151233,0.8873788294872716,0.8110496509000082,0.4161337550526794,0.8144384941235139,0.13277547186570876,0.89049208798823,101.54231375207047,1637.6831683072019
0.7651719134634472,0.7403640802341025,0.9635476978526423,0.5199619443164832,0.7545394770902418,0.16065541924052473,0.11891246140228343,0.5658833259857997,0.929605528172338,0.3361878490711726,0.7495497066783219,0.21044882582488708,0.13707432796478722,0.1032833662038331,0.23974563721674225,0.9676413267412975,0.3016734050659907,1.057166375913962,0.2509262094220097,0.8535239005851593,925.7608713506468,2081.172873753344
0.985726483312281,-0.02650308921944451,0.8751198910184357,0.8852919661668698,0.15910731973286873,0.4299831884867587,0.00049198221526775,0.7913443540869821,0.1438664137768654,0.6263166816466723,0.3255881316895276,0.5759083505961902,0.5839358699530165,1.152596467622988,0.049155895834336896,0.37284217059335323,0.26525937731311333,0.18310500858960563,0.2597696190573636,0.6459814664995884,256.68589428224794,1957.5840747751497
0.9645693102463762,0.025674449569366292,0.008533772256781848,0.33715286163120844,0.15660829771016974,0.9333730411560321,0.06232743590106501,1.0888759387664606,0.9957790446092274,0.4153864857691476,-3.5842773890848445e-06,0.024089509022750713,0.6461586913205637,0.594704278139346,0.29384004017524507,0.12055684612983826,0.3055676792611332,0.5154378736640912,1.0285694383336714,0.02304776683449558,478.9752194548434,2767.0830505620434
0.4285656978244798,0.3599002851083866,0.5195016401395995,0.5489033321322143,0.2885718818560045,0.8119693049984862,0.04252103297752427,0.518559691052438,0.5699448450641296,-0.013934066296850844,0.2632317145368949,0.5631101443932547,0.866745483768329,0.7521145133968603,0.8775736472524145,0.924088503763239,0.4259979737843518,0.604965385604695,0.9226623635941756,0.6351345953215511,1877.7497304395101,1366.532994247584
0.8619390880924407,0.3254340036574743,0.5807048110759492,0.6147716629410482,0.027665057378214217,0.2638676115752473,0.1344767606290597,0.21588329782753982,0.9042194392325779,0.5265618470112569,0.043906806226017024,0.10820886050933148,0.6431308582861777,0.21726868016619397,0.2776659253175296,0.45344252426610243,0.003422448917947171,-0.09129211352114619,0.13286978096527335,0.04949076519020748,304.9684105143281,2217.760780767562
1.0002220874896266,0.5330932462428705,0.18014699528691833,0.056388934058129295,0.3999779911844373,0.06180662248202948,0.5502478401180739,0.9512498923686172,0.7075414967632675,0.07289657189312082,0.6376247790265196,0.2817096519207528,0.3583687659819416,0.45186040389454973,0.4460440025826501,0.33603622331189,0.4583469926972156,0.3688868694766992,0.8989975827531089,0.40006862170528584,107.88419292921624,2304.071826117838
0.20956348619085266,0.3957607498000959,0.9789749602052027,0.8806431432548828,0.9295097358925992,1.017587121291005,0.9075388847620235,0.26006263645844274,0.3798764793092765,0.47128068819574864,0.6440237736187742,0.2468068544449746,0.5159260268731038,0.09068084359769774,0.2766395837051406,0.32200957679547704,0.1547641374782937,0.7082794568508863,0.2861082631981656,0.7242823989668347,1939.1070338319478,806.7331517549234
0.6947986993257315,0.36684188969657383,0.1026629462310342,0.5238390877897943,0.5745442184116403,0.9675042161054042,0.05848389012490327,0.9480645303043256,0.8154809591864136,0.6955114952236726,0.1387727206461868,0.584708786333762,-0.0823657148862867,0.38771426522648655,0.39210552092445594,0.09061756807608279,0.9451138297695433,0.8488133928206797,0.1784017418652257,0.5769279242636324,760.55031708289,2151.9307566937696
0.5822117948431613,0.6583273084931062,-0.07985949245581486,0.21656727352909455,0.25199033894846934,0.27439967321756786,0.07397235703660499,0.9345708767512966,0.6583768982412396,0.2687420985108495,0.7179189495475656,0.5381243267098323,0.5669330885721322,0.09815726310676673,0.3702518604463497,0.3394019365896043,1.0283103426000972,0.28281762408080974,0.9907761395908107,0.7157199493297424,1425.4882091538075,1769.9314255206893
0.9051474778353374,1.0451125777918788,0.9024731670393437,0.5215751360615956,0.21545193602799242,0.4165587415475627,0.9274366073019562,0.6398536464750963,0.10214239334471656,1.0308067276528967,0.31593895312966763,0.4250345114902527,0.7635256486227697,0.7417435404242723,0.45966734995656233,0.10753962384694754,0.7767005735665964,0.10461490497711595,0.6150124544779975,0.8516550909427744,734.3896108140585,2173.2922560196093
0.6127219030025267,0.7484684538760811,0.767900974179172,0.438317458850228,0.7403285371894011,0.28808476071574335,0.41322876218220217,0.20501589438940318,0.6158391041260871,0.8293815062781364,0.12526373151086623,0.2569556964063845,0.7818610506000446,0.6777396547463537,0.11194314068820373,0.697403226007749,0.8562493816402735,0.38861929795858674,0.9294231478089303,0.8587238514986654,866.2624174722872,1494.5162993160652
0.12477113907094368,0.22425072316664296,0.7616664679212957,0.20070039050880245,0.8890662506622823,0.7011721961225927,0.13530108132881652,0.278239219069618,0.5217302306514882,0.19183105965691394,0.6143867248745187,0.6763233140036592,0.015359198120072344,0.4548365425728196,0.8273123153857566,0.9978405012637004,0.4010487858891921,0.2912830388861261,0.6925080148158792,0.20653593518781832,1459.2761923051814,602.7922919243582
0.5677792573550394,1.0737415240222916,0.32809506129431787,0.4800467309257639,0.27198247957400534,0.7780211094503194,0.6337411491939703,-0.005645203762241785,0.7485890932597635,1.0163919926385094,0.19601635707405687,0.3683462455773622,0.8942980119689189,0.048878012882064226,0.6881596073276656,0.7895009053192575,1.0069906954931607,0.07358749494738531,0.5369965120431954,0.6500447640869207,947.2420946341472,1899.3670062510878
-0.014570004269247136,0.9757053346700412,0.8483354053482428,0.08522378889256967,1.0144327311819574,0.20299918679843634,0.9463016403414838,0.6984002457106855,0.973807478865632,1.0090322237548552,0.0872564310599366,0.7067223540148423,0.8422318430166658,0.5111448635118404,0.8223208305039328,0.9171065248199843,0.24486347278288695,0.6292046029623761,0.8695267290005492,0.886911032012939,1759.4341927311773,294.82215064300453
0.24531702852229129,0.5166778312089432,0.34186979578806054,0.3498683370228951,0.8680475095897806,0.440419128467643,0.7187108114663177,0.5788712100825975,0.273182273697138,0.10429778392506246,0.32862591741993674,1.0435259797875605,1.0100639655468198,0.09928654833637915,0.9449928409100712,0.723229602630497,1.0696851554034725,0.4429336963553076,0.856669857874562,0.31219559650561857,1993.5789913818012,712.5832311920436
1.0942124379588487,0.6253632538075551,0.8326791152537105,0.8353210081842657,0.5988182914737427,0.27732161169847647,0.8936685527911741,0.8936545489022348,0.7071911689937922,0.16568079562456065,1.0141122688568018,0.48230032308532655,0.4390227455282991,0.2505469912857977,0.49363332113084374,0.6230351998832956,0.5470977964809433,0.9691384406352287,0.418975922751339,0.6919120497199838,42.85061463469881,1810.742702253364
0.46475762002094945,0.7370736786641584,-0.060018737570769976,1.0423809912581845,0.07815607522172688,0.5959824777989833,0.2551635876395653,0.5785548699349866,0.03997620933835255,0.4741814921480595,1.1778129621218665,1.0892671624982584,0.6354066689627506,0.5375176583099774,0.2667146452876209,0.5982045413733018,0.9159329956717234,0.6386555126586817,0.43150165090564774,0.774864103143235,1475.368539748363,1414.892336485316
0.2520717536676221,0.3905032694398137,0.17080514956345644,0.7821725014759366,0.27050623765693216,0.17593322595537758,1.0325542039816427,0.2885467341803663,1.0062318278125888,0.8142210181221562,0.6321169791221287,0.9104082191109232,0.34538061060411995,0.7458225391424641,0.0014812506157668714,0.7678269856011297,0.5264230512173459,0.020381985460447026,0.595091540834691,0.2559905263241195,1626.950488823487,1292.2943348885944
0.7503552116539174,0.2811648651740729,0.8932329250574996,0.8923075664499133,0.1919935166851326,0.13284918955561054,0.09677602718809783,0.23814285617512768,0.5647090083785489,0.15288172083961152,0.3969288184516573,-0.03309498083191556,0.6502542628947956,0.9297176536915964,0.2223608128426403,0.6447796765095914,0.011193535013706873,0.18943122154818995,0.9923538719804439,0.009660972185804168,407.0678915644737,2378.5589528214127
0.15671862913749623,0.22798758020150117,0.8809928937634904,0.5315039690500395,1.0785211897673326,0.8434657315500311,0.5275378464394552,0.32776880199741565,0.5622969508352372,0.6540059149076443,0.4269904402509917,0.3037403259991486,0.4849725295432127,-0.08912847765236762,0.09829693459786218,1.1238163237974865,0.08013885502374338,0.2033645436184659,0.30109083937104886,0.8511971624795719,2001.7838142652924,8.142438668165058
0.864281031674256,0.7654241552203849,0.06025586026882593,0.7005406718276805,0.23562269065695496,0.7962704221439569,0.20092476552130778,0.859203848202252,0.42689773683945376,0.069958765163943,0.2990793520436069,0.04511360405728704,0.6553400243701988,0.8086775432382525,-0.004199066489444403,0.9007157443183299,0.115969748449824,0.4615294642536859,0.723821887128548,0.07107551223291234,449.7645279574233,2230.008534629651
-0.005029791289264701,0.7116417633005073,0.2764287304210282,0.5622683413042815,0.37092181501423493,1.090823461215132,0.8214986328519146,0.30479588425094795,0.49548796015587704,0.7445603473807821,-0.10018683608450868,0.7097105673932402,0.4650152569427531,0.3455032935081245,1.0311711193067694,0.8619949097357348,0.22720514075643788,0.4028509028813656,-0.03055058742025398,0.25529986198253285,2122.592091514373,426.4068715953503
0.3381316722716141,0.46498880655876423,0.1594791191363772,0.4051651131834122,0.169682516694927,1.1073597380855331,0.9938425695029013,0.6857475450428778,0.397338671397727,0.7892855450452376,0.23989500204710523,0.5398198945295984,0.1870321272646539,0.3257530232118112,0.8746717508785735,0.5854810733967595,0.63425179806024,0.12613369494383822,0.032758883973164364,0.1387659670434384,1913.8561917084571,1115.421960202174
0.642945090771989,0.7906568761492591,0.8740136692700017,-0.006373946575127212,0.4459387992871403,0.595484618888149,0.09012454385247831,1.2063156347135506,0.24734365810033526,0.9547767808465765,0.933477980986942,0.03372683843044372,0.7329402812795948,1.0449897733877638,0.2684769396262072,0.7948772688072622,0.2983634485750766,0.4571837913975585,0.7481015314830268,0.7857623747467983,614.4129815770044,2616.9286911929703
0.2034458146643748,0.7343546934232459,0.7380515941556324,1.0981256331674953,0.3398796205564941,0.1229750510160591,0.007865527964619728,0.32210264529376054,0.8648645947865462,0.12103818135657697,0.27652808339735985,0.523632067845132,0.4515522429186398,0.6034468458793582,1.1512483157906919,0.66532759185661,1.0038978769936653,0.8823685349963748,0.7375268201476951,0.42353127802865065,1825.369650969366,962.5560014290184
-0.02414819710003343,0.4282343755397082,0.19587941834371278,0.35262930166236667,0.27936276966705664,0.9768602332461337,0.22141345275774432,0.28980829191518337,0.316394167841674,0.8945193778293322,0.8450354840989204,0.475961140257777,0.11276915395163281,0.09403971529351113,0.13248490262293322,0.5437421596180924,1.1873324734456925,0.48365821437229584,0.7400950160119242,0.9807579389212787,1510.5210601800156,94.95633312118458
0.7678066081520455,0.5852955454439285,0.37572191939708605,0.5056806508164892,0.08760956759304869,0.7761165733412513,0.5752878225501129,1.0157590371271048,1.0205538927789746,0.03357377788689891,0.5719289198071548,-0.10069330178922731,0.49412999814965913,0.21754028085498672,0.25809116770387475,0.9260963322259177,0.8869974604690661,0.2675883787402074,0.8169573623490398,0.8000303632964619,1355.1893648848047,2051.511996194809
0.20373239556461528,0.017713111896106026,0.7313246565605183,0.9274965566504758,0.6119672422250683,1.0292862493710382,0.759765574118444,0.02406655895487511,1.0973306366749758,0.42400431553882467,0.7002662458489648,0.13237527675875088,0.06988128387005588,0.8444690859438478,0.41197567300873617,-0.03074588814771237,1.0027384122599539,0.6935175983466535,0.1790875438907051,0.07532433148061099,1740.307168056613,1056.5671481917254
0.742379667684737,0.6570158805629708,0.3165944499910203,0.373440337614317,0.09701161435964643,0.22977991162071632,0.7623631796110322,-0.04186316895765507,0.7505694073843664,0.03796937789084459,0.656186086457759,0.24561895070813555,0.39907808758531493,0.2254260311518438,0.7104843892610144,0.39891577231985337,1.0508634743672702,0.40015082777384336,0.45288302955502574,0.1605641086902337,715.9086081850305,1583.9876236276007
