x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6046589550606556,0.014149046879086774,0.5121158565121644,0.4819720083041463,0.8768147137893189,0.3662564012445674,0.9617557802619686,0.592767020730893,0.706647350834838,0.33957676412456816,1.004799006211829,1.3288331811775447
0.34598719192021765,0.5844196982063223,0.5661281190586569,0.0014368354267246801,0.10451646957850177,0.1773790952584705,0.7915660017094263,0.6029494932543487,0.8577813127625709,0.34799229080673233,1.4313028829391925,1.0653064200113351
1.0006517597907167,0.16735204609628876,0.8338737059478457,0.894346215984791,0.49703258792470295,0.18832112317282898,0.09509734573380556,0.007033312734874814,0.8575496684080985,0.7861702332892139,0.08529622178913898,1.9820495000522604
0.5785963696980243,0.3022538819138345,0.8117555259162603,0.7594660811592548,0.036779116962963085,-0.02233031711927539,0.3914590947232395,0.9554098864797155,0.5807429958167404,0.39809272443712024,0.5837729359625816,1.7065125262932381
0.9353895348129063,0.5290030697302798,0.9989851042872058,0.5150760695375951,0.8582993407115278,0.5907614502021684,0.9400769533464352,0.8962512737926446,0.058735280651843295,0.3939636384057138,0.31009955614336193,1.761980512892286
0.7327256466180851,0.17828279859154056,0.6855766197820483,0.1559842783386299,0.47178417452058474,0.26451948038640305,0.8796368457357356,0.11394696024997515,0.1422265707034188,0.8410511348524052,0.14642389473539794,2.2584045897857625
0.207351400609933,0.6155671913057039,0.567451040294295,0.7575012024307386,0.16185169887292142,0.8315258004108474,0.43875904342184974,0.3039283099409862,0.524649931591578,0.6317726742523397,1.293595936620364,0.34806853083456435
0.7310414155607486,0.8571280798016607,0.7064375809792612,0.11438059761376781,0.36499803783489704,0.484071034777397,0.3116233570940158,0.3403564379295586,0.5181490365208392,0.12902552961024094,0.8523445827035436,1.207258485197179
0.7690905543546582,0.09512105880077631,0.5976019683919016,0.9173338607136843,0.766092256106451,0.27113506915035757,0.1031138464898661,0.5561525947249253,0.6956518827824875,0.5044365414819022,0.8331231127032379,1.556469771978095
0.841609041362508,0.6460012988821003,0.7775977628052059,0.36421546445850017,0.7076206589591758,0.9307773927209513,0.06777779793136067,0.42580865839947835,0.5749899318098853,0.8969816022871642,0.8652699907813387,1.5162913051654132
0.9860075375160299,0.5905157827136007,0.4863127277323809,0.09982749190147062,0.6699804575902439,0.36356120465410235,1.1790074617401636,0.055415300752428974,0.795538513251371,0.9319302943072929,0.34281442445410226,1.7019422561203261
-0.04385705799645653,0.03525105986438436,0.10836644191300648,0.7406283432006212,0.5569396958699627,0.6088152865956808,0.4060973514978986,0.8233992544448082,0.40711956377177705,0.20668288824731082,1.6027724659617948,0.3938242774664887
0.42369350563200775,0.838524264292828,0.918777867311057,0.7921644679835228,0.8454087113095025,0.538599744005206,0.24897484062340705,0.08519974604218195,0.2525378828439722,0.45035824167698996,1.655191294959648,0.7262246908070756
0.24986714440085467,0.9854578620041644,0.23738718297144784,0.49191837362106267,0.2704320778447099,0.19087537552079545,0.39021515087767417,-0.030465628588793175,0.9554591947139506,-0.011914823373320518,1.7066235819863547,0.9554241357271736
-0.033706608543107586,0.37773908256293914,0.48032763989444294,0.231063193622771,0.5714919278336251,0.8946511241192685,0.5799486598496051,0.21157885966052425,-0.1327450391659667,0.0174184094159366,1.8546939078419162,0.2436700038557652
0.3083868022028648,-0.028902065579257813,0.7082684152510195,0.6880270580922718,0.20325028784244273,0.1489531718211985,0.3686649487733519,0.6659034371538987,-0.08480716381604053,0.8152906960497216,1.5453799297729602,1.1427502896405257
0.7785435159329044,0.670456144638403,0.9401105003180404,0.6083144932441651,0.912144419668526,0.7913078871014694,0.10514675275165249,0.9238670877949029,0.0948003116194769,0.173687641524847,0.558831957236517,2.050773167890813
0.5403777399238031,0.02558851210624352,0.7264532572568444,0.7113623959991171,0.6511871654310676,0.5409230323394673,0.7631980775592321,0.17289701642604394,0.6575580563994422,0.8488852743691165,1.115193142223465,1.1606464153405927
0.4438336826877999,0.06330085777204907,0.3439380171842612,0.5903466289060793,-0.055646727311037994,0.8175551192294866,0.11840567685981145,0.8102047380047027,0.5651382757905311,0.8522752510536767,1.140186553130426,1.1515382514537862
0.6930178233355928,0.6201027672394577,0.18514802050059975,0.3125256032352389,0.7273119489552453,0.13730166598633775,0.7324654435657104,0.2389588051299887,0.5718667834243325,0.011943664570140573,0.8592014127014534,1.640393494327709
0.3898171350119472,-0.04963273124786496,0.058082950425818625,0.4787842075413398,0.18331838500104014,0.6943650538161181,0.3998145405468537,0.4501518385615817,0.017346077654350346,0.4637881372955796,1.368161758965123,0.8175032692383104
0.7572883156512703,0.7403260318268762,1.0232272165427945,1.020923805290406,0.49944376925372064,0.3464227418426412,0.4256276792129497,0.5957809627576581,0.8407519399389896,0.0766923728042912,0.6008528648052739,2.055658144080798
0.8673241556392544,0.8815829038395484,0.7664443373790151,0.8629141776979969,0.5031747969195502,0.7272679762690286,0.5498931249648281,0.3387330984826621,0.4032629977437994,0.23394705547028316,0.5389631656580327,1.6756298364440145
0.6853172405703853,0.9293363396355613,0.335798459793341,0.1394195186729308,0.7767741481407578,0.8314660985635403,0.3363302889847509,0.39314329488056604,-0.001239906358044226,0.5994502569062444,0.6763062017273018,1.6276081428458533
1.0661626985754171,0.10519855991407087,0.7986544275442169,0.6698022931494994,0.522923539034496,0.3268549656972219,0.2908465813526052,0.8286648160847307,0.24463585852311426,0.6765488788820918,0.0772858000047066,1.402746525852126
0.3894427128562334,0.4951539319745413,0.11175543069769171,0.26789565962644424,0.059079274546840505,0.1884051286668908,0.023624227832919308,0.6644325784771707,0.40284474195925596,0.7214211876565383,1.5669079329368436,0.9504366358215222
0.30282405650431693,0.20542334885981384,0.37035570332197676,0.7396380803092821,0.466502450505493,0.681470235711458,0.801964091621695,0.5526965672636708,0.7592695578170223,-0.04755953201178474,1.1680752389331166,0.9593051170446865
0.9615447503474663,0.14187661852205738,0.25153057391327327,0.3446926371544199,0.1022481830956769,0.10242952771452009,0.2687358195850015,0.5353814522133827,0.5160535103344773,0.38804807382170536,0.5381826579166133,1.43683996011136
0.7341646381028197,0.6399365948059071,0.286212628594265,0.5931105635852992,0.7751383749910327,0.2970730591883176,0.8841180193939798,0.4139052872830563,0.4110858715245549,0.6194523572509434,0.5332256229434512,1.4380990376154617
0.1912391285101499,0.836458990381876,-0.048464796902400055,0.5633038483582496,0.9399348480488497,0.3842264159551815,0.7656442713972812,0.5773936772892033,0.2733821101976806,1.1324712886597346,1.5214877748239235,0.2597245877731537
0.17324349061119645,0.7315485368140728,0.28175956677035136,0.8860484188876084,0.5130391770080157,0.8185238417161489,0.3850284986143263,0.040833308152872935,0.5876844176756699,0.2719779481943011,1.5300026850322102,0.24777789197383274
0.6784402919141708,0.3871324236591181,0.7437107912652147,0.7644345652917676,1.052692374475799,0.37550565799873187,0.45779718668740355,0.7718533460123512,0.5063320335366952,0.14104078022074334,1.1918115002943377,1.4956574127426936
0.9055982515520388,0.7515406187352972,0.16912680403745334,0.2231562003024872,0.14682420710918723,0.4339157740137398,0.008105584039448471,0.2143119120944015,0.7542195492866605,0.8376913213565659,0.07074393705792635,1.6251277846676422
0.5691649433614121,0.4824204529266719,0.418857669205223,0.7956612506527605,0.23940899967007973,0.09894918876477603,0.791622476750069,0.7090906470452183,0.5287936635880908,0.544087360867022,0.6449162572652442,1.265457170392121
0.7841302536573564,0.814733675661641,0.08246106788978398,0.4081584172943175,0.1566684203622568,0.7239687065392008,0.6281732441512224,0.84897183105058,0.7371489324860674,0.7629163803812867,0.7881646505507344,1.289123893085753
0.3129113453382069,-0.008923996422931048,0.4756576563422864,0.5591047591269385,0.4006390201246225,0.16227777405068133,0.8215739732905054,0.6131748636169894,0.5887032061396935,0.14361235160302943,1.2918792876495102,0.8432445713822536
0.9771142649335827,0.35578265737367815,0.14163464753045388,0.36653114475206333,0.005709624036948524,0.8822031476381607,0.33962729621221677,0.3946371955147014,1.1511198958197435,0.8673919964448042,0.07505004044953749,1.6970063137281082
0.10997095121918425,1.0649068165088331,0.44707338148791126,0.2539759016017522,0.862698609549134,1.070707716840057,0.5158269498093349,0.19555732422773558,0.2917188755798158,0.1877261262978254,1.9734450365518779,0.3850326448368354
0.603211093699733,0.25395064126821887,0.6041396102225236,0.7826471526187585,0.45142157951242295,0.4866933334173083,0.12909791246307584,0.40471697142197194,0.7933688358287334,0.09515903099202536,1.1071083004405022,1.4554660795155279
-0.004605015232014974,1.0762943489617243,0.741924405957689,0.2499592024566364,0.2153984973095724,0.3416333442739713,0.8344707999953772,0.7257024059749965,0.5861261356065981,0.9611143730057853,1.8517653162874563,0.2011591130318086
0.48930459063980164,1.1004878506999218,0.07620200345740231,0.9044401434726589,0.0797768426429166,0.440170866659129,0.21844098194622136,0.6383260662692255,0.1289928671406494,0.6651270374180189,1.214752209144723,1.2838262914721703
0.5385595184459891,0.04637608489140838,0.04874854631782559,0.6395550317450049,0.9972655122201362,0.896619458152169,0.5117573572566536,0.42208262026640453,0.22988522581603912,-0.12934994315450238,1.4928275180553108,1.5746699659939805
0.4744138864596341,0.8755915471732411,0.2865490995092501,0.6106059694257506,0.3497020137005025,0.12206841133553203,0.8822193954717695,0.8738866835329687,0.9154988197053937,0.8048095328217255,1.74649817616932,1.002062146934609
0.32000300377250024,0.6213645229216569,0.0127134175145988,1.002964880208235,0.8480934796805426,0.8371428749465178,0.6270063353063764,0.15568685609124397,0.4133093312443218,0.5688328080881904,1.6321723081759316,1.1558094314257434
0.936135496868819,0.21538197874988604,0.8225704968621065,0.4088919336102702,0.4599270958637191,0.9052278962540142,0.32079186725523834,0.90362581958384,1.0067487351054816,0.36943396718743116,0.11247187755577653,1.6121260797120325
0.26669368736963894,0.25967497743169166,0.6341972202919168,0.5320602908591413,0.5024917284895425,0.82450863292859,0.2799964998857702,0.8037693682759293,0.450653588593451,0.8112532886947063,1.3384373099905034,0.4878192382694609
0.910885954450657,0.14084733248432388,0.8246591465153974,0.20844641254585183,0.34585076487544336,0.009075523362034876,0.6743065622433652,0.6037681294394595,0.6369183171006632,0.4243265703975016,0.12510350016335636,1.7369147366342075
0.2555653194165312,1.001651732499838,0.24737941642551917,0.44081916096464835,0.1083540222760116,0.8020908661147096,0.2061048729297542,0.2490202447173581,0.030553197009375633,0.8262578533760367,1.717665888825577,0.975964581062701
0.8831244849104912,0.31382733648304684,0.1994754405944139,0.6007263472090634,0.3376101290501273,0.34437165571906864,0.8184354682569619,0.7401573997275321,0.29844920923670787,1.0056234319448067,0.27572338181611733,1.7782320482798002
0.557686431413423,0.4431584306600732,0.5661325710077325,0.6586234760166344,0.7780480919351824,0.2642656023581099,0.36765184050431765,1.013035548323796,0.8497738300590436,0.574898233551321,0.6985397702702943,1.2010283309380343
0.2649551160703216,0.7795900756861618,-0.12574978634027814,0.5597338133122005,0.8639979124848997,0.4763605960812805,-0.03685128454795228,0.6956074001224521,0.24248193329313258,0.45120839741884283,1.9021634064031154,0.6535284173467208
1.0845673891915033,0.5517646550103605,0.8787878672987025,0.7717676991876351,0.8311547230758782,0.29601073831044966,0.8154355321868452,0.1219800936547255,0.2206629473887501,0.6808927454066253,0.44048527151720407,1.7255387014576489
0.042152371229096125,0.4163255950314032,0.22563499373216783,0.6430160936914078,0.81220851278625,0.9640055762101264,0.12735139375320245,0.4776371486147107,0.9641922565064712,0.9272829506130268,2.0869898314104045,0.4389326749586787
1.0562007296471951,0.8616121751312438,0.27595579735115894,0.3496057466284004,0.24953304172278212,0.6956686334767308,0.7518679847168178,0.8034317226711643,0.4797600442987902,0.3066445109675098,0.21085293438298014,1.4392071593699356
0.5424732934781843,0.7961879697409566,0.28869641216788267,0.5561668780056372,0.04472726319609535,0.3311480701361528,0.8671823682714654,0.36238351733543184,0.6365719329716937,0.7576281574251609,1.4103480132491875,1.274679140500194
0.6812919308535974,0.09812117547304994,1.0729741921930391,0.687024030077142,0.17392667230779824,0.4936379019115102,0.6630793208886859,0.5669710243803475,0.8698158078280773,0.7617019007477055,0.9144286835999892,1.5638778398912279
0.2055547273903024,0.26465243441127034,0.0978079052073428,0.004106082736947639,0.5747008468426681,0.3135822611096197,0.7619865064265079,0.48608817457957676,0.7699867664866236,0.06504870130178526,1.4678679682059976,1.0144360890797497
0.4557554698783941,0.9744181254430164,0.7369335492730752,0.06896758961549272,0.3195275913168306,0.15832164284449463,0.008269618153194783,0.49076451614680744,0.3628585984220254,0.7433515098978678,1.971851712982557,0.8728952561965209
0.9638009430676209,0.2454560227432017,0.6952585337999233,0.17717131684717777,0.47310241195767805,0.027068727206552293,0.5868417776531955,0.7448343741941907,0.20744139669409173,0.4417334390954838,0.434225979039862,1.4628262901775735
0.17743090028403566,0.6161626520817517,0.4094227590317805,0.16839985326406742,0.5531344075035424,0.5770528741382189,0.21971562900070343,0.6686797020150214,0.480665488946301,0.6242496986803385,1.199670761627359,0.128239674215961
0.4391851464932033,0.5736335090434187,0.1925278109757205,0.6113292139039468,0.9003236742958941,0.7668534614381581,0.4145342872966135,0.9137914235737261,0.11242471520596382,1.0554625892460348,1.2077257093193186,1.4027493257392365
0.12831617107735527,0.35415591051501694,0.5097436095302861,0.6626170270189325,0.6722852474676243,0.15536232916715295,0.47976890772453307,0.3932161990679027,0.056443949651144854,0.25869601175176016,1.2244246082272614,0.4831777300851922
0.41010685271762304,0.6773411422572198,0.8269614599770774,0.9228683592549893,0.8582348352911268,0.29258543379136936,0.21146223949735124,0.5189453318665288,0.5521318887364391,0.7766076319129048,1.0217972177978072,1.4359678499530988
