x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4636316585021418,0.9750967002395767,0.7730930764885913,0.500288381219756,0.4957519665940766,0.38682213659390663,0.7296176834907151,0.33360785675867266,0.46119152494135146,0.5416850079318851,0.7094417619037955,0.3873097887448938,0.7053230718436694,0.23503332034383503,0.7372532349762946,0.6513627421795453,0.30172927241269154,0.4892854357775034,0.24192350928687975,0.6311193294738533,0.3002630081549039,0.4441610888218048,0.8152638637762945,0.5068880782607721,0.49489220180700616,0.25613132982799813,0.30487519345949643,-0.04111362446428135,0.30820261755447603,0.5789220764293126,2004.6221839471114,2390.900888668288
0.3039634606318642,0.37785030227220107,0.6490680574227852,0.48235484296300746,0.5295252552876074,0.6287106938369541,0.6191226052343484,0.5958314814077221,0.33288835050747256,0.23758744758625935,0.4336528976033751,0.13392353865714743,0.4936510544320453,0.4465225737919963,0.6888107564151476,0.3340022861270272,0.7292089728830695,0.29810082196596654,0.5094869542161987,0.31792687080484167,0.45720686092157997,0.5137326553147566,0.4648524268679113,0.6758135218082739,0.9652753806991267,0.6327015724986909,0.49321657039475136,0.3980455101855802,0.4731652311004002,0.7479941196743503,3199.617283226477,1447.9987014769645
0.5669823631015416,0.24036880976266659,0.4678247283152251,0.7860863941219883,0.5059011948616953,0.6657991550226449,0.21341665923791503,0.07413336328095471,0.8176096880573819,0.8227818908495466,0.8348032160140112,0.6299949172825411,0.5614806719478131,0.41605509084383585,0.5746339931504939,0.7826326709386584,0.18726337571885454,0.13608773368239413,0.7030609062952932,0.41047392796228693,0.6096136766218705,0.42070233653003647,0.2767777468019106,0.8058106367324979,0.6182852450146747,0.235027121746672,0.8739727680344999,0.634077764316925,0.3790410214526097,0.5325424849933694,1306.9634907557383,2428.6300140948138
0.4176746974478242,0.3652541100389015,0.21007397649012333,0.3366844695409014,0.44610498139922294,0.5140516476292034,0.5534973529711092,0.7983230555671667,0.8343217181213203,0.3634224357444388,0.22654644455054998,0.6761690190531517,0.6539040396817207,0.6185829142989809,0.5296578056237233,0.5982108230458144,0.6183445772176758,0.5113872382468597,0.49223231178585963,0.5459000906724739,0.3132945866158036,0.293355896934356,0.4953838502772878,0.2632079283737014,0.4161755222980972,0.22415945194650405,0.07086342130115059,0.6765850012451426,0.36995835200370664,0.39011991744504737,2630.5030643313885,2089.280148788593
0.44286727766842837,0.7495180382248013,0.46052458201067853,0.3203223063715278,0.21904707554641473,0.5224042956651369,0.3538483751954097,0.6753069021823951,0.4135546198447231,0.31431524665758415,0.20040377969955428,0.7621314235312362,0.4451038495088334,0.3792717449777578,0.34910976456530024,0.4641971734183092,0.6982748142534339,0.3519340494883522,0.4465133699533271,0.48124784460773157,0.5838947307387956,0.4798893727001987,0.458082145811032,0.7820457713899275,0.14430518283353422,0.6176929356873796,0.4422084125593931,0.3958371353841001,0.7061519961305548,0.2241561008283428,2959.200676251385,1776.076256017491
0.3499392005421669,0.41338477775394933,0.6018245102218149,0.2644019776100284,0.37154174432706516,0.4548283491789725,0.43250716128069344,0.4177055386914525,0.5996907324582696,0.3667820547034563,0.6052092902154351,0.5183305822719438,0.5299703235671155,0.597364892693165,0.6938780047160854,0.5712559817999672,0.4061636508308499,0.6373686688847419,0.8979461279532553,0.5530503565581133,0.8024105427315434,0.3429962234163905,0.4241194574832241,0.15701544271517714,0.45474808315724835,0.8668002624986872,0.3650528137445668,0.48763941998707233,0.4978617213329393,0.40291020685448053,2507.5393179545495,2113.239598044619
0.46149102017669186,0.6501884354430068,0.5081818117894767,0.5990950677039107,0.46168024357143933,0.4932511227596043,0.9053743915658732,0.1376422496389275,0.3672732613182412,0.6116340848546596,0.6223068365967329,0.35659754950559774,0.5758116738084579,0.567466521614288,0.7018027344913262,0.33100397179154073,0.42732133411303186,0.25895775675539306,0.6843721364088894,0.24310431975737462,0.4118104635531662,0.3740082947280103,0.44333242733617384,0.5177597906230732,0.49933821434741144,0.5358465661938399,0.39147277735233965,0.3827185362482829,0.5766511206494638,0.6474736361621307,2555.236406211212,2112.9573183018188
0.4880818565172322,0.2741971168495463,0.7660539472665666,0.30557954049255914,0.42160539959543986,0.5791306311269879,0.5356438981184384,0.4062812322145933,0.6362395205587532,0.5350134742394562,0.31314333297290675,0.43115373886507274,0.5848658502812238,0.6180113215577623,0.3673268446359467,0.7008158178966408,0.6447106677180835,0.7899545156927901,0.5612801933137579,0.7952970587884497,0.6589366729913082,0.37419411287516746,0.6028717679846708,0.666994451671997,0.3639807763725357,0.46864436316212266,0.6462729178339892,0.570090797793277,0.7621877350024487,0.4352833778522483,1994.2547779562458,1876.985450846024
0.4642241639301083,0.6332936651945154,0.348481785250946,0.7378500756995354,0.7081632115730545,0.5185696306544836,0.680667875867449,0.324419946604497,0.35481198475810816,0.5334706131835127,0.7523917963566258,0.577744348706045,0.34041585487101966,0.24073502433458033,0.4515502208780856,0.6086296051616151,0.5661207822227962,0.40896233156374207,0.5280682874435835,0.6655163780035876,0.8469242380266228,0.6988574071879531,0.5687864757959232,0.4464404389198413,0.4567366032707746,0.8564923740539003,0.17786812923155512,0.5459660444631338,0.48346317885853807,0.2301266991937522,1976.7838722630445,1421.5580874891098
0.42274460586068857,0.5962564513012,0.7093215830515571,0.37370981093897104,0.5102797363302335,0.41720567278848575,0.8251281711616081,0.5787040311476057,0.6005409375493227,0.3495079812481331,0.25991578731012316,0.4899892833118958,0.22929744466765206,0.5603642912641954,0.7366689756756151,0.4182930606375809,0.7719777991444812,0.6474661106250683,0.6704958449248467,0.778964452234235,0.7510505791550026,0.6747293642386144,0.8744982296135866,0.7365488163457922,0.638988096892037,0.39188015262596954,0.5439066391272009,0.7234469286804637,0.3837233045768129,0.5333350751081316,2110.1119901309016,1709.2084085234785
0.6199043809705773,0.492852234183799,0.5334847830282479,0.4956216455622521,0.6158333646414718,0.6250135914147588,0.4572487978472024,0.5670978689309335,0.678121298548761,0.44265188883859063,0.9312135670876721,0.32193835750055516,0.5452567847122672,0.42480107999610006,0.6547150180798708,0.3501825023818545,0.32968601924429064,0.18222100771942557,0.7082983582783309,0.5106526188091564,0.5608228758363569,0.3816320107443944,0.6468557316871125,0.6256505390134596,0.5720521074917202,0.780204883736959,0.932266610428618,0.4961548871484372,0.38729064719399864,0.5013365740191591,2480.040594971359,1877.4051157930783
0.5656705378109805,0.7994242283696282,0.6459864437448668,0.8129063737157103,0.5079697966016119,0.6595619229608876,0.5284812018799332,0.2732123983805612,0.7027574601078894,0.9628332380316041,0.5505848264760184,0.4904512379049746,0.30178771248170516,0.46032042857950867,0.6473784539214844,0.6400034591438091,0.3812880769385983,0.6212692014957394,0.45032191572449065,0.488612546943505,0.41352543017918464,0.5835938145623668,0.7020632980747503,0.5267385870297825,0.20057579180670795,0.7674919272478504,0.49641167124364094,0.47460558040313056,0.5524066637971925,0.7393647546500367,1713.679174644358,1576.8002095568736
0.1197834740512789,0.5836456704495594,0.6077478496529015,0.5201393598743378,0.4195454647612118,0.5884610144541342,0.42499949341809373,0.747121708854203,0.5500451530688599,0.6252603634076885,0.47174448070494085,0.3238238865724047,0.6441073184617581,0.16276807472937443,0.6031343555698884,0.7485588021770572,0.1733387804303696,0.5347372487137674,0.5043360250654637,0.32958256974687217,0.41871734297063357,0.6568194679886099,0.43938087260578373,0.30918044981741694,0.2233182859049783,0.44837093225113545,0.488460944172937,0.3533692795874776,0.23389554222471265,0.5955832110661918,2601.4654244573376,629.4428349570502
0.5906141131376245,0.7154568321538504,0.21529928361634912,0.511334160471743,0.44710583147310035,0.5481137678955442,0.5965164170837628,0.7305915748976853,0.6077083105957083,0.6034558731804501,0.5387536283195629,0.4346896578504865,0.27112374402037553,0.5418192754308486,0.343611605819959,0.5826467834173226,0.6650715721224042,0.453981488924887,0.1679856541720831,0.6872862406737443,0.22298342515395075,0.8583512090075593,0.5187984699820297,0.0851981532464385,0.5841102429389055,0.5894802345546019,0.414582486260264,0.38803336088437523,0.16669692759277313,0.428667721375571,1577.2741830431446,2458.150933027855
0.43296918073969004,0.3475233622793278,0.6081365531655376,0.4216499099153572,0.4012810710660221,0.297042804902354,0.45962433418429166,0.6906280549540693,0.7540112328616451,0.47814494382468975,0.36913360397899564,0.09131591026541949,0.7291480279258921,0.3255364126956427,0.21647750078670575,0.3132188292214121,0.3498217965130994,0.4339591163833917,0.38265513779774896,0.5128712048878564,0.3156256736082452,0.3583211865383985,0.3359281196257571,0.3648308530711755,0.5292630242095591,0.82685858724894,0.17702908664577102,0.8510996120656571,0.4097628246974681,0.6454219315396027,1900.1800275126063,2585.043653247751
0.4788900594781649,0.2426419034608355,0.3138483542404964,0.31547708989487216,0.47062812862331616,0.3850344037290611,0.3356454063750854,0.4645705413357803,0.6138119875433228,0.47250694073825267,0.3117214964506362,0.35245617933828005,0.32975698939969894,0.104417379675947,0.6628753850234949,0.25771712110249145,0.5063904361581877,0.6083284726459597,0.4656135573676218,0.43203347044251245,0.6705522261612973,0.7847507271226399,0.342486553061234,0.35813558288784375,0.41214682147506815,0.35906504400900885,0.6054720528288968,0.5566686118793347,0.7859613176745875,0.7658416523685616,1914.5422836131945,1489.7733327718192
0.33705647615559686,0.33569146738419786,0.7905421401495534,0.4477112719703301,0.7720652588269546,0.3865139253573644,0.9311107760501183,0.6665542822023041,0.5560044972060025,0.3671594829486269,0.646363936253949,0.32588876392932686,0.463335350787786,-0.017710875586861935,0.3914711177446396,0.29610231703408946,0.31691378751430943,0.7346853004056869,0.5576877231241478,0.5751770359606057,0.32424837925035277,0.33856289001271833,0.40360620255786234,0.5056814906210668,0.6334025988861186,0.2938678785007126,0.451904471100093,0.6302456984885367,0.3902819885780145,0.6402699162597646,1962.7430344996799,1105.41372640529
0.7380011641775791,0.4284502029072157,0.6442070065338557,0.6034184887352724,0.42128089291247994,0.6009594801124599,0.49981946146691697,0.6299866110562845,0.4842871924828497,0.8047765385293758,0.45588560539040374,0.3262879568475897,0.3500441981737993,0.3854632139206252,0.3252132408550941,0.31687996163107135,0.30657114684461817,0.4866588841265138,0.4710242874858434,0.39307083269780163,0.29772059672001017,0.3534403837838613,0.3219920757291411,0.6076194338394526,0.41176344588496006,0.40977401031025096,0.3261432181440234,0.7114611962477772,0.5007910648508875,0.33856463772193557,1383.2968374696966,2471.5445582493494
0.6347671310317076,0.5607064311532708,0.4546863913768958,0.8008879192559897,0.5160665854127738,0.4295531729500861,0.519473348264271,0.5446565750324425,0.5346952930402606,0.6662169385661689,0.7434936419044584,0.38550224328329646,0.18452451947643342,0.09308522977810921,0.6565767014402706,0.2684501716772063,0.339454180908876,0.6679336930481952,0.49707479808074084,0.29272948872974397,0.6575137571039752,0.6181762829438772,0.5304751091920673,0.5553493396626106,0.589033992459576,0.37042822718806756,0.5357163272561507,0.7311952003551032,0.895938620911539,0.5801343020199148,2181.627146623751,2933.525523661714
0.806394852629465,0.6618330654074451,0.34635431123961635,0.7193742193720308,0.47072872013240297,0.5042851416652996,0.41675699740356853,0.5271913237553446,0.5691744509732223,0.4530590770583111,0.3494220652712978,0.38777983345990746,0.3120247277236914,0.6382412774965135,0.6452441222512466,0.9313792545498516,0.2502873612535217,0.44435517519085854,0.5371630473152981,0.460838884581939,0.5931838022695944,0.45068272101045925,0.8448924808380299,0.4351892460039934,0.5613140326832177,0.29639671574810894,0.8618566367368254,0.4199966379526265,0.15034726077714097,0.6511668304896073,891.6852537588911,2166.545161983263
0.3643422637202756,0.6986417392572252,0.8426323151073365,0.4540921583672384,0.45983693872041675,0.5882569574092149,0.7431262705248303,0.5799792776462677,0.6331898364544423,0.4429433516183339,0.4451731425368521,0.27247291729285233,0.5367738896816893,0.5327656706369668,0.5628962402181104,0.5523290106280108,0.3499696419891788,0.49146042501315207,0.4001402299801454,0.3850615244940322,0.44673255167247994,0.5017788585317725,0.8291908408963969,0.459555082655882,0.6433243585618162,0.4594961380904955,0.22591714372956395,0.48786903669444065,0.5296350084807936,0.3898097908425201,3076.448401595166,2106.81020364133
0.2701042510125399,0.6473954298246031,0.46618268498112203,0.5185589481164954,0.2482674569455493,0.6839046763097882,0.9239895087716535,0.028229726861121983,0.4039177407790198,0.5724053779388969,0.32859204489038724,0.5821880856490356,0.46039421607373965,0.39679737924378006,0.19612867501762576,0.7794287051244012,0.2912370625080003,0.7356277084481576,0.42909773878082125,0.3054328699900448,0.5024393789194764,0.23846424353206136,0.28393416524340054,0.7124347243359149,0.6228186350767029,0.47266967672757687,0.5581495577300232,0.6146352557440921,0.3411878529641526,0.4578527799123241,2654.299707853215,1730.8975641791649
0.442858215428626,0.5532815962608812,0.5201717399509881,0.3773711069866532,0.6580627907620843,0.5101960248870631,0.7738679464301119,0.35044030355014705,0.2571205252911274,0.3517115486261815,0.5028560405422688,0.34831879653538245,0.6388857829368301,0.31652845954920017,0.4813890350763587,0.614008248040319,0.5569984564653,0.30412219071049623,0.6344082130192508,0.5593671427715369,0.38931277085884824,0.5213319173109394,0.6861995934656319,0.7027892829289674,0.2596154724338846,0.7150846715306493,0.2026088964475129,0.8982897088819963,0.44885875539730047,0.6903185079990317,1824.575381562943,2153.3910714923672
0.5828436798645822,0.3549294978034518,0.4763126133559244,0.30920129408094665,0.7074527766938562,0.47282797504038926,0.47406220038103575,0.601480465684422,0.3854185123090712,0.6480278078947903,0.7713721812495319,0.5575371370268706,0.14185586352048785,0.4839147623708926,0.3537753946040305,0.8829420769911694,0.6204640366860404,0.7169114902315916,0.23977369453586905,0.5148743140345133,0.36625440854481683,0.46319382225423367,0.17165353211048207,0.4267762250521141,0.5204760012321753,0.26075908771243267,0.10354060199121426,0.6359384539839917,0.4432769518348312,0.6659763311899358,2370.6038434347715,2089.1800876253706
0.3485458722542413,0.6186389163904308,0.6454714292313142,0.7316234275885348,0.6203669460027597,0.49335713531059466,0.8287450779212956,0.32846240661123155,0.7184672902145933,0.3111819742559289,0.35513371026476914,0.5276233482286758,0.4321698170301366,0.7580784868564198,0.42309904405315824,0.49539144221334774,0.7738544256607705,0.5604828454866795,0.12244873494101671,0.8056505625773649,0.21760276834859166,0.7216471738066117,0.4860923974700374,0.3691967394022017,0.41143444816255426,0.5463770502464099,0.9297701264918529,0.07068792869472797,-0.11585300333855753,0.3279299915590954,2238.6423271025305,1728.9369177950975
0.31748855981242274,0.3876519874132522,0.42373057291065486,0.5802777436757126,0.41810317678995257,0.5542303749600708,0.6392611750331187,0.20259001697113627,0.6164683573601194,0.7343898936154476,0.30883470365690524,0.5727136191272858,0.39562956220353324,0.5663552191007196,0.6275881632816964,0.4142621808924575,0.3280385896862602,0.564925134919641,0.6903577620206661,0.45605527883243846,0.5746375054752125,0.5925210643306824,0.47892101195357645,0.5102704935980262,0.3954664322761171,0.554243654464928,0.5652001670686306,0.6672104307299515,0.5315517531256129,0.5545851572123689,2543.125893947511,1775.4438639837515
0.2725048445966377,0.7200784442620632,0.5869760011144788,0.524572240944003,0.4958668572517078,0.6437545878790256,0.42737033112863576,0.5112526967701593,0.4526793465509892,0.4369301342907105,0.7819502660941146,0.31421247499189714,0.5079496944245209,0.29713793215505796,0.5115333759381091,0.35609892616184946,0.29895026476562936,0.385316192707999,0.6795068144296237,0.3307510707435008,0.41455341057539336,0.4441339547730151,0.3377763355058,0.5362050378587853,0.43280959155999355,0.26398430269847994,0.7275329566171391,0.5133886658383785,0.7969258177582306,0.3534687329860424,1945.9386926221275,1303.2515364008461
0.7348236953626717,0.32920971675984967,0.16819877620948204,0.44693539781689595,0.5486154226067994,0.655991482494826,0.5133054543821104,0.4267731871343621,0.4128250384430354,0.24061930780423255,0.5530920191096073,0.5744125733673646,0.5748688751779362,0.5640150101018624,0.35441880404112536,0.7692609760727307,0.3633683715021066,0.45236929661146513,0.3447968682607197,0.2523351033674119,0.6016114751783777,0.5029231737344824,0.5142872290648066,0.6835056331363649,0.5609869419361149,0.16621976423392676,0.6460820237084848,0.5911534559327458,0.48288152085223707,0.10435177284871872,1139.856806090545,1879.6615742277147
0.7290998548425633,0.5959297271225477,0.7783522430000929,0.4283852338153713,0.40428509535478974,0.5719383537554771,0.3887084643711751,0.8607182991405844,0.7607833314115892,0.6770433214043903,0.3894530608750456,0.2645414682611603,0.45311935449332563,0.7619419482835937,0.43550816913583446,0.765288624909164,0.011234237272897685,0.7567055914119675,0.6508807030618695,0.5794210136837954,0.49789437679232046,0.5295287711300806,0.6457268605620278,0.4545909102395037,0.8578110029894737,0.7071265698824784,0.7375013244043495,0.7415277965011379,0.8281834073420361,0.4030894617068692,1270.5762221688453,2816.813995303226
0.45704677233606555,0.7085428020718315,0.5161033793353339,0.6706750601902726,0.7475973238455863,0.4823272972062314,0.6078448503640388,0.6823403982433087,0.5081147884734727,0.25708379138480797,0.10558336486536218,0.41651699403452935,0.7671065632413935,0.5950338585922508,0.5641009684104641,0.3461713291495907,0.24963404666133354,0.2921515736732654,0.36351350448999037,0.5328731174691389,0.3646213653643667,0.7422113095425622,0.2209417664615563,0.1439754009564241,0.5579085653591792,0.7171870562401005,0.3918858996151013,0.6168575097271016,0.37405237566149424,0.35454337429271415,2600.0914719743523,2161.0734644501067
0.41066876788137463,0.4864299914211439,0.7257303096014641,0.29871877327975743,0.40548133650185636,0.4220552113993189,0.2176076067024289,0.4770212283396449,0.307207326582763,0.22637703968509604,0.7341150435020882,0.4260264677690293,0.49923657334245586,0.37601553011191563,1.0807486474295678,0.26658575403070245,0.08936063166436237,0.5400456192751361,0.41596643576560827,0.42620365623722706,0.5403184457868924,0.32695895338144676,0.3378885490494009,0.6711175603379015,0.5193163275683405,0.8217262075559183,0.3834485814835913,0.3718003880612515,0.6464658284991208,0.5745475612174675,2603.9694661757517,1756.6635553607011
0.7175809534210551,0.5090341310533641,0.3558146087784603,0.5734329547387871,0.686134229865478,0.42196678416253414,0.5336520863366331,0.5722712787457327,0.501134839495055,0.4872500783611502,0.6051087506257987,0.699090877437968,0.5152734098968181,0.721823433210496,0.5108370351584302,0.8136967578652464,0.4351292169833428,-0.11287087777798349,0.7780375619595525,0.47310502918870356,0.4777027575475419,0.32907775609288153,0.2797828866425288,0.8306914887749411,0.4438605632399014,0.5828333949649608,0.4660066830768815,0.8849394513998611,0.3575812872228418,0.4093106851879141,1172.0612596233907,2450.120115686859
0.4532118984092325,0.3663960590609454,0.5276818757883542,0.45769561785118235,0.4619545545780345,0.23642555486904704,0.3005366205753845,0.6251488083228234,0.30996058007156047,0.37466309961781874,0.39005929903617087,0.29997001793547673,0.6188272251305331,0.6661427980978497,0.4863903977859298,0.38780211242999807,0.47585821122369415,0.31465664225854384,0.4105505212725902,0.6305538618744583,0.5976583848750102,0.5254830442095438,0.7118557742130481,0.44380777095088453,0.3186552150861563,0.507895710821616,0.4990518635251265,0.7267586117954166,0.865547235923912,0.5062975226815319,2323.5873147870975,1498.8856117558628
0.8353987261908791,0.6197644322796725,0.7722246311902305,0.7661133393326364,0.4977248417286125,0.600710097506948,0.7442795604340254,0.6110476829667486,0.6461455362123857,0.31966703313638256,0.4373493737414063,0.5481905062166028,0.34097472390296363,0.6846205198646679,0.34187708712648596,0.4088790422092158,0.30874795834391366,0.6827334722741559,0.4601490710170703,0.4304734501038707,0.43109287028649085,0.30912705157764825,0.5471511597510368,0.7869893333846253,0.7134505965786377,0.5170146948007718,0.6209686729679881,0.5137923420158307,0.7573457735066867,0.6789887775015812,1287.1465729285233,2771.6951110398827
0.573793139580584,0.6060432601575694,0.5889752009959484,0.397366149683622,0.4490841803554495,0.24068037357298552,0.688559428427941,0.7543667180065179,0.4409262894048851,0.7993522509146556,0.20314209909281639,0.42957135428080423,0.1999537336971025,0.4276335439591421,0.699822797187053,0.12370378745074045,0.1920350209462377,0.5160309870825133,0.5991966246769457,0.46486439678917446,0.3779335153283747,0.6516489218831175,0.38077658643583806,0.4065746279233708,0.32926231856854116,0.22823606277503344,0.5902397953459259,0.5731125714824143,0.554143961606313,0.2762901587665201,1510.7652779262548,1963.1839450707187
0.6108961229653016,0.38142649904021897,0.42855695246026915,0.48615736240302365,0.16342278270561747,0.5701161859351976,0.5810818286348303,0.501688280059383,0.5531371051271087,0.45125707662997444,0.541916763584058,0.653602222530779,0.355733717717917,0.5188738580581661,0.2609767960397293,0.7284107644173834,0.3562265698646041,0.6631187799482087,0.49365740181044787,0.5365406316503356,0.7380695674757028,0.5998525666112966,0.1581795666429905,0.12255022215401845,0.47056925621681855,0.5038214129119462,0.46879794218447274,0.5246157841379303,0.806914094277416,0.22159876240084508,1189.5092871943214,1913.3549058921528
0.2552397555158099,0.4581967850946884,0.19650193388696138,0.4033209484674443,0.5130722692488778,0.6358642273986104,0.18850669042672585,0.7062774282041842,0.7749806116906361,0.4639934169319079,0.4423491131578123,0.35426670563610235,0.43239341230339556,0.560862728532257,0.46946623590542,0.5966680175776679,0.06820501584538519,0.5249316810225343,0.21493266847858702,0.7279053355983647,0.6676853234743036,0.3190634288544733,0.3748292090141587,0.3403423341060385,0.570093317418715,0.5854053234988392,0.49435538727600764,0.4321213562759949,-0.02288997443641841,0.45330964508979266,2480.6108205854293,1706.3169781178362
0.9909014044225909,0.9057495567640946,0.5043850754975338,0.20416256575890723,0.4710121057982005,0.4552008445064204,0.5969609440514637,0.36072552251911266,0.4296367906396963,0.495820304521075,0.8887664076841921,0.018948397861957095,0.585513437601713,0.6358731039284816,0.4755423839925179,0.48948578133504583,0.6575132123254745,0.21563250199540662,0.3730641807713549,0.1468308355278871,0.8215128255945306,0.2553513794898242,0.6390273699161677,0.3135224663561372,0.5102970550141029,0.321965936996894,0.3673194770437687,0.5750573158576815,0.762036355619944,0.16458003769864096,607.8559904155557,2806.5553361582142
0.47217874201717236,0.6695734906875929,0.7809353786870054,0.34006969606555615,0.3831615584682966,0.5684156489942996,0.3677280646532828,0.39786380335052596,0.5357679030235133,0.5353737005166395,0.30846051211047365,0.5606938318534297,0.2044914288464703,0.2837341145401473,0.4572948506933217,0.41045460615380397,0.3031387634232977,0.3471809096546501,0.47986181928763855,0.45197913084543007,0.18358656008727217,0.4914672365351414,0.8435948486931146,0.6051846215094756,0.763019392476766,0.6003556161980804,0.2944415125976164,0.4289252815134128,0.3630084777846645,0.5894645504134923,2081.794373183793,1753.4591227259832
0.5003492408350201,0.3280991807342483,0.40478905040024765,0.23692500525384785,0.49622367985979454,0.257791118114333,0.4896491773962691,0.6455535948714806,0.4196512550369441,0.7461307641490977,0.2715069795579722,0.6604162164238208,0.4262224459651832,0.6692554866004822,0.519103549342642,0.41022490501386716,0.18318717262419162,0.4122660528950966,0.49477055357487487,0.4539931106861898,0.4415050798724726,0.31723956139281906,0.5033525986557935,0.24119277822948998,0.606368146528614,0.5262420902488938,0.5927175995904803,0.42376758160694433,0.4671281651155327,0.22689940734366137,1917.3218919371575,2046.4145585262281
0.50240238484349,0.44259234673152603,0.7238465951712613,0.5715049234733487,0.23696410940957058,0.5923975940826809,0.45070257001773073,0.4943885327035857,0.3574353220294335,0.5576146522277695,0.3003408930806417,0.09518678678034209,0.263959159713878,0.7865769149481534,0.4953019678732015,0.6153628114880015,0.331891528610368,0.6475928005196625,0.5821913489260732,0.5859072473057152,0.5002200645065421,0.42294311842024185,0.36248008497810513,0.5684379366539918,0.42903647625741265,0.696635053033983,0.2478570533474578,0.417636333473743,0.3752567471666446,0.6434009904037419,1913.3676124766534,1992.5520442966465
0.48326689669989603,0.6464612548324149,0.4686202417775961,0.2962753155469122,0.3860001120693048,0.6917409876210123,0.30922742734669195,0.7826970391404341,0.6594402874356429,0.4069418936154299,0.39014138670336096,0.6937527119262942,0.7640386841292215,0.3313474676473452,0.5114517277937263,0.6850295540613522,0.32989936067588504,0.4728025232993538,0.03348237672737042,0.8384187852133235,0.8380674287758461,0.4306587817966013,0.7148441020720863,0.5690885808308026,0.6401726551499153,0.33062629980196384,0.33304710379650165,0.712151682242604,0.41670503235721823,0.5971499024578981,2533.8944212322563,2249.389165888101
0.657824251029126,0.654289550959361,0.29841421518729694,0.3967345639387872,0.4327128718869881,0.3444311391926384,0.488776437097988,0.5643067616381965,0.2542022539463149,0.07968501131430417,0.49389559152203577,0.7820524256089735,0.6633863057802419,0.7654085196541299,0.590568523539645,0.5954782699590252,0.3925208683239017,0.5073516798909193,0.4194565459898819,0.4357488456027686,0.669853219141846,0.5168841333911738,0.6805507367576323,0.478450485565548,0.5904261960515995,0.17892956306126953,0.43268577992876245,0.5013808363766848,0.4785916199038075,-0.042164638894305856,1458.2981358999157,2740.3570095263267
0.49740029452915285,0.23684386706300323,0.794168350774359,0.5861009115700889,0.44739180143151663,0.819031035096414,0.3215002811799294,0.4699873363045496,0.46583255244250643,0.5167497034875894,0.2614536571128042,0.4601913472908191,0.6310262249545089,0.07725911552970899,0.4818507426677988,0.6191955197230666,0.3889638280407886,0.504689597101413,0.5436994909872526,0.3818137963139984,0.4492976646617718,0.3972998776662388,0.25561845804291766,0.6399559839750754,0.4481934167735022,0.5172665444935803,0.42055727884780436,0.6378681341037739,0.4223283174289533,0.2745158200909381,2349.1155942741066,2840.6110135563513
0.5725404368679858,0.32127439454547885,0.45126143729103235,0.44212705694888993,-0.013645331157336293,0.5405483243403564,0.5236328021694457,0.24508847671483477,0.4704967926617736,0.4452474135093672,0.6216238075534326,0.924705351628049,0.340052218238298,0.5182877810090853,0.5736201758538513,0.35831145902305084,0.6505759994207603,0.6256574823153449,0.2681718509668969,0.6348575839187458,0.6664853058710947,0.08615779500875873,0.539387209354413,0.5032219109861584,0.33385940909393763,0.6856766118638947,0.5402963778934174,0.5986591782465511,0.3188058631746194,0.5676736025903688,2043.3339428455656,2599.582682798983
0.2910165441379483,0.7321325745423796,0.6590286507687031,0.7265982294332859,0.6355285441933772,0.8276791979616916,0.3921740849847256,0.5924179791428995,0.3463750197229285,0.7007958648774945,0.39985310314859335,0.6913888390015769,0.6774216236954489,0.6272711522643664,0.47635497794984505,0.4920628528915783,0.5439175792142638,0.5538196248770619,0.4910882918128965,0.4121164147315219,0.6324220210282329,0.5905183532454933,0.7478349237445898,0.6219881137030296,0.1697996083840067,0.18616447029762467,0.49119574789316367,0.5473315679691362,0.27030097340672676,0.40713407646024197,2864.0130258648373,1690.0532451216077
0.826890159585862,0.7892853269634834,0.353270782381949,0.6267857052547111,0.5014946404851425,0.338457644907259,0.6202973527427988,0.13965202785214523,0.8023058221273576,0.3188390300515421,0.5168643007979444,0.16415205735962718,0.337247894802614,0.49475079579025016,0.5847787867914487,0.22350010073215387,0.42890134944458574,0.49098624370452126,0.42541876510334103,0.4360415099181699,0.6512002309967725,0.41596078100488815,0.5886509972188823,0.35113384402585945,0.1512374860520512,0.68171843447529,0.2664464868754881,0.5651044867675357,0.5091707920371014,0.17475214058687125,479.35506146120235,2299.4935601367083
0.5318843934607386,0.71503905997564,0.6241865430216456,0.5432434369878393,0.5343254360458476,0.6298935500922032,0.7565070156133361,0.4564659895045027,0.4096195967423766,0.615035936138185,0.45760633516589627,0.5019854759589004,0.9604887322672576,0.21668367459508195,0.5852565973408641,0.548219989150619,0.5808232445055879,0.5055667894184496,0.6793779526135485,0.7100258825704862,0.18797709793629128,0.657957633371497,0.45432067293939754,0.49619264256817475,0.6028111924345023,0.224497995305044,0.3778506124147005,0.5499492384152551,0.6022162433547439,0.7243905566944063,2370.7073165233164,2209.223546904107
