x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.22099678662200062,0.47162686103038964,0.4753866287152012,0.45162118413115443,0.08039887076726224,0.3349481321854224,0.4358513490930049,0.3728566118329832,0.48523722729602303,0.6691471942414944,1.1746353049756137,0.20720651422862413
0.3538554152983038,0.7715475793131266,0.5657921574792374,0.1715726879801709,0.4943638497679723,0.40278139588832085,0.476257450534278,0.28874379990175725,0.4504314269527781,0.5792358367072798,1.0604570305797114,-0.10135852406916193
0.29210390759829,0.49829226319579556,0.4198096563205599,0.40173377123634324,0.6825308716557565,0.37560162803925834,0.7311520456175791,0.514701693624214,0.22324994926995045,0.7910491582612345,1.407412203954838,0.010769624277219786
0.5528204015662709,0.2473802313764114,0.2863857674934668,0.6544196135146365,0.41694975521401645,0.28601017515510657,0.1396008013164349,0.2538355335613921,0.38670150573809897,0.3560003529498676,1.1884442423367527,0.1468291558371969
0.3874273443156545,0.7323624851889119,0.27776907744563895,0.6844196099345027,0.4523653374863937,0.6392702575279,0.407705209052595,0.6386553509165669,0.41100799950464645,0.26211412836384285,1.3322738095502056,0.1133054201849868
0.5505663107588905,0.6730125362430646,0.14933975061524934,0.3527581948438867,0.5789167771902347,0.3731239625038792,0.8267301155913696,0.5362222972319168,0.2929165635151395,0.5045991713430159,1.2051465028070136,-0.02248955210606704
0.15095862484644584,0.5408940421917934,0.4474239149597368,0.3462850588348756,0.4185235676583365,0.3896005925021872,0.4662233539569922,0.29835911954744787,0.45690056280117847,0.5519082573046524,1.313590071800861,0.013138345363503605
0.4669982101412723,0.3418560903702833,0.32343110990616025,0.03135749495796044,0.4745628609075084,0.4304519443129133,0.3997438847460322,0.4000636850212945,0.3429240269147916,0.7190205815065187,1.4153959750974345,0.01122996328963851
0.22873104591119217,0.45962172595937506,0.8206003604825771,0.5020152025447747,0.623487133354503,0.5958396944049359,0.5625148942029974,0.482050205055181,0.9215690044975776,0.2747671347611883,1.3958435380368084,0.0746440434568528
0.36896393833666746,0.637429558433507,0.6796551532492346,0.5716762992344857,0.33772469812349637,0.5444656031624457,0.8085110242800034,0.7198710195896767,0.3126387900008086,0.5722588046725988,1.0536883530138996,-0.012129843843277307
0.1887452046286559,0.5063133575404565,0.588753641248764,0.42232585016093127,0.621218739592697,0.4147810545307985,0.6602710917519652,0.36623412886291884,0.23777467447905032,0.5179131197106265,1.1681861572228687,0.1419619361230472
0.390883622339995,0.6786476430422494,0.4808636071502471,0.5330141263787366,0.5129897497244081,0.20543208509289876,0.7515779593287579,0.5420487212795834,0.6470039405295767,0.42327868593421747,1.260303211415949,0.06978261111638677
0.23508777218402874,0.7518790119675605,0.3979598362954213,0.2777787672167716,0.9962257215369409,0.33098131434428646,0.8249283146389441,0.20682175759603957,0.565934046127193,0.3589012616555373,1.5062695664218444,0.024069682155814412
0.6329327164188207,0.7769186448357782,0.3583184916738402,0.4632028330334189,0.37599803829999257,0.7200545289229714,0.46500362454887245,0.54114046681667,0.2917145454753348,0.7188492941972842,1.0502609287613824,-0.08251240762849697
0.8230674908624274,0.48031535257097724,0.4472855786697967,0.32585317694571014,0.3286728116675919,0.7531342382250539,0.0773593163911045,0.743479997228218,0.6088261723645659,0.8161599618277996,1.3468363063317852,-0.07074721021479884
0.6330740467883716,0.5690984912621728,0.6827820541179864,0.28727672136837157,0.4793519743499858,0.5571801468187282,0.4736729357691087,0.39306262446402224,0.24152396146116717,0.6709742997407449,1.1825926589119353,-0.11204527541763683
0.42081839695954915,0.5515828637486155,0.672400813598057,0.6292762824783671,0.5363923993813767,0.42609427398962846,0.6120018192579867,0.46610901525341203,0.80215654188252,0.3957711024968682,1.3435505608202254,0.036375320787766806
0.44032910170472805,0.5585868361935745,0.7889604261380201,0.6224787803723166,0.44983843213915214,0.4989749370053101,0.3914734927516478,0.6599820737335176,0.45784247287221574,0.5166927441168933,1.0589104260441466,0.027218317637124026
0.4689857983496209,0.5668483365551582,0.5384819095740148,0.47514487057458776,0.4418844534661035,0.5680324408131602,0.34821870415389794,0.5670517990033008,0.5099150164934755,0.6692573181403496,1.0031943737567057,0.035299037235393425
0.5572039127633746,0.4227776850187159,0.2556601735284285,0.5715077733914637,0.08747166338519291,0.19523301296484483,0.7551693764457725,0.5605001609891511,0.7346541038179341,0.3272446708846834,1.2192625497728407,-0.11164528877498246
0.7813673559347925,0.5727977682730263,0.6783358626276182,0.6322436845449826,0.640092672428803,0.5210795899556722,0.49580930963945047,0.4963539371362624,0.37200013780361474,0.5396818665085209,1.0009232085900073,0.14089949371991367
0.6394298678572017,0.4436528388094054,0.7028637325375029,0.7346290906087095,0.2760962941053731,0.382946495909426,0.7088092186159701,0.5097638471604151,0.20772979254971063,0.6735343427712281,1.2422834786625625,0.15878620412560157
0.6365760445593571,0.4340725117376235,0.7946666834778378,0.6439314493944326,0.5941631469200014,0.5368463873563637,0.7856879231666153,0.5089720510152237,0.32739101484864824,0.513842346519891,1.3061858282089374,-0.18223314906179816
0.5065880652292208,0.4339887618492155,0.6022341921228779,0.5592853109958168,0.3800978545484717,0.5789773047419284,0.44555603554139483,0.24323457291316647,0.3706948884148733,0.4948185943960024,1.1149076873840325,0.003662510231748543
0.22979299422846633,0.6766247078231024,0.4142096771682122,0.830323838512106,0.5897911704623124,0.35676912745992995,0.5402154216158623,0.4247794058555282,0.5785664096704097,0.5012640913284767,1.0645198599606964,-0.02920836180731101
0.18644044805205248,0.5584183158664868,0.7836448098208539,0.5834408751305196,0.3801507922259214,0.7587517956338987,0.5974079431982838,0.7071167915383176,0.2440880187005019,0.43412041204529106,1.0679387553378363,-0.0663366204388237
0.4406872978738934,0.30877222458075493,0.6170788928288254,0.5161388610086749,0.382899794468255,0.5184138028266927,0.4254911799530495,0.34581428555016963,0.762182482365418,0.3863306372958668,1.332746327890002,-0.012039140001965851
0.8057915934255913,0.8519773954109933,0.6129540466186891,0.8051689423380289,0.5198577925937572,0.5489454086830718,0.5992320806410503,0.4085516539784871,0.19109632704179452,0.33378088786382887,1.2319824317065868,0.006654607978047765
0.40827316880444425,0.5670907258985136,0.3715438824282623,0.6785883204479443,0.5520719617498105,0.34640358057477405,0.4284108685511874,0.4530688468972872,0.3060585533779868,0.6026841029558145,1.0676671038273178,0.13459133526848482
0.5998444718967966,0.514104890976342,0.9739490783364515,0.09954363511266726,0.575429634913857,0.2680471015189064,0.2660722940335435,0.2941538617603318,0.5361403343968933,0.141102960935669,1.413205941834945,0.09440014455090678
0.3523307542914132,0.3625049022425179,0.4788108644740503,0.48795624017852474,0.37264967888660594,0.3955610693433391,0.4107982355865495,0.2546132563655255,0.6314945097077039,0.48316492794244786,0.8536781250771508,-0.0072310965175432125
0.6331849687861884,0.48187927304338585,0.469768777187699,0.5204975429950943,0.327271729405907,0.6291275808418467,0.5783079570022654,0.683393085814201,0.33703134587314426,0.3693574881577717,1.0232535319357026,0.02319618994643949
0.4896567590925116,0.4439560798700804,0.5510456898744207,0.6657928303968517,0.33303389494053437,0.4117544044470111,0.4592682121447005,-0.01907726721850661,0.5834524275157889,0.40286753361708116,1.0799252777811075,0.19070390508153146
0.497460951279175,0.5214589646882322,0.3639707216197837,0.4448600410521457,0.5761874904435278,0.525416000307102,0.7356975748668161,0.48575606503237473,0.3378915798040352,0.1559644441580007,1.2212426559720633,-0.08050007647867574
0.9549796254303913,0.4338929845262579,0.5462644129793579,0.3685317072183614,0.5532245475945045,0.5281445099077775,0.4848914231245529,0.6595924169553794,0.4360240288113712,0.4548746773151165,1.1246314298271243,0.019359836274243234
0.5689043727632672,0.3244932558277164,0.6789591530995496,0.7593681227340034,0.4368687190005461,0.5192966618454049,0.43806328605456285,0.4085759815012581,0.7067642685829514,0.3107375945377781,1.3011878265871242,-0.134401807672708
0.16727367523799128,0.5499106309505928,0.3752073012875108,0.6517141458725914,0.7828874148603713,0.2448342952769486,0.6286215017257919,0.464805986966309,0.5895771272269363,0.21719609361705017,1.1337091513781383,-0.18590202339784723
1.078018588564683,0.34918378325429816,0.6472393322409435,0.5573655249178796,0.7901389323307371,0.4821841173371762,0.525634956655162,0.3602311460005998,0.5398793514118291,0.48843641295075024,1.2526579259464568,-0.11981797071608498
0.5401879548254699,0.38911975705324287,0.7751300118469214,0.2962930349061811,0.613196647848921,0.43826432842587393,0.45755308848244075,0.45503753511824047,0.2662435606617846,0.445258169881002,1.2792634781295023,-0.07491985338338815
0.342977649703709,0.5274290096369818,0.35603236540665334,0.6345269876353726,0.3682481427525627,0.4128273259171659,0.3599919867131294,0.39683345818403476,0.42637304512959107,0.5092667423600605,1.0495509052722867,0.11924876530362585
0.8637381784216859,0.24260186169540315,0.1126561842698573,0.44010652889905943,0.4762493139745218,0.6760481991441561,0.6759726681917142,0.2928147662687444,0.698065759753474,0.6679873487788804,1.1262765222961266,0.12271731129766816
0.6060137743809471,0.40436295531068595,0.6091590532563741,0.8284498706833517,0.4279024866926888,0.3505457812996767,0.40938421507597744,0.6813509521970239,0.15793825222612665,1.0010455920560548,1.571306575574213,0.05286952679676234
-0.04811937849416641,0.6594106715967109,0.503443397933886,0.3678731868638407,0.5113627757451134,0.41834223372866686,0.34862399680766587,0.7090774099964925,0.5326230248862192,0.2104110533110178,1.140602778629933,0.09787864554246746
0.41744379971479023,0.4382990741930524,0.37391484269507363,0.37708339217036196,0.3145593801265418,0.8090073816615773,0.5122482858479469,0.46409478169626844,0.38276614632342826,0.5183309942809339,1.0240898722493519,0.025466410813850524
0.23227721028132656,0.752718189632052,0.19079766808358678,0.3507564135752817,0.7113533825172692,0.48369857407735806,0.43679338215083124,0.6299242647110391,0.1837678982150369,0.05506812982563506,1.297272154236333,-0.11097039126061573
0.7821067526507663,0.24572231424638344,0.7047963757512958,0.5699707011361058,0.37725568858458397,0.9014677868215994,0.851264466670954,0.6121853734421978,0.2664664005920868,0.6287703009366847,1.5619350244190418,-0.14258632154391193
0.4277475156836299,0.6845231121124177,0.2496388769139348,0.5495933662240311,0.5072837291013534,0.5657739937692214,0.258883026504436,0.19225769981659108,0.5871106955756151,0.2184109347555565,1.3242911220051525,-0.1421337502324138
0.6562030510136946,0.3779055092375551,0.8005641338445078,0.6178288603561786,0.38080169683254333,0.22540335503705344,0.456700377004333,0.5576777451224069,0.35438373500150294,0.3846431440066179,1.1278122873633627,0.10330560848746768
0.3527712601349238,0.22666590307473478,0.673795057601202,0.755791014997873,0.7772483626264165,0.5089406182590257,0.567898448206008,0.3409987547839807,0.738913746762982,0.6772432674416318,1.137506514642558,-0.18766871541387817
0.5912525420065191,0.901881738167485,0.5061426293945187,0.7057496289317009,0.44917492251802194,0.21109960876866543,0.6592961175516335,0.4723734423112956,0.6844916619758217,0.3221333874843659,1.3745503934023224,-0.0832627408233237
0.10547704552931733,0.37217538609845735,0.4833826189459737,0.18658764048011867,0.3736906036155766,0.7577146241219996,0.09020823397293454,0.6315888723093789,0.2873865901600296,0.5464534023214358,1.0772787450528813,-0.03845333493902112
0.40249570566073867,0.4682794341753712,-0.0555402371577694,0.359561812549697,0.8683671194656526,0.7397676190938436,0.5389251896511776,0.42287655623012915,0.7456167233825719,0.35679840745991964,1.3566828296310978,-0.16723878024218564
0.5200617545528957,0.508622581651496,0.5870076018450439,0.5012675244680941,0.2813423235019487,0.4981879162893433,0.3810301582797127,0.23120429909897905,0.23137317541010632,0.5352913507832555,1.083889198107166,0.050101812013218366
0.546884838927052,0.38989257506647873,0.3261584689493481,0.5664298115328618,0.5398279020805089,0.6583373997019251,0.2737826114987892,0.5318884662678279,0.5681240858840508,0.4462794664816277,1.1802281335667382,0.011839516748271911
0.7578033778142905,0.5334723769982669,0.39307054561712895,0.5044303902375711,0.4457629568530539,0.3954461224770936,0.25034207418315796,0.5581737899642177,0.5423367319032191,0.7877228077440764,1.1613674719535891,0.10610974875690238
0.7892117093777665,0.36742139478982316,0.37891522384036164,0.7510076898229302,0.3927141825775572,0.2019429635969208,0.6360788552973882,0.8288482622468493,0.8289431931056932,0.47277653439301315,1.3358221969044823,-0.04077844780555772
0.6813322478255198,0.5602080536053989,0.4243038795043055,0.6375960311135156,0.4196253385922657,0.48994109326659846,0.3656293783009378,0.5206519774922979,0.5028839951058133,0.3101930302604984,1.073101227462801,-0.030044142478330923
0.4946290061918996,0.4203283303542312,0.5209017853791853,0.38547375554810237,0.892455051597593,0.42250866809771626,0.49879981119433475,0.5928014059280373,0.4995540814276813,0.3721784144502206,1.1055925196770324,0.0650059743297021
0.6617187034537119,0.47988338262022556,0.34403562169603363,0.683036728824295,0.45345643058742896,0.6410034901272328,0.3511093221310463,0.6495650985215637,0.6918054564249237,0.3932322923234549,1.1254234171359194,-0.11929987047411968
0.38682787667086327,0.16067554216841912,0.197070249414945,0.6572435332589706,0.01980185992276204,0.5932875592377356,0.6255417164826225,0.40708104993942873,0.471283505464017,0.4767654015613592,1.1652394643266513,0.05647941461278773
0.6103304961992839,0.04264746654807659,0.44869267467734875,0.6006585223940935,0.7059035705304109,0.16352839478149042,0.6012514822091892,0.4111685593928391,0.39784032453812335,0.45750805589603394,1.3259866512820049,0.06521339553705703
0.7441107757137626,0.4732340817360363,0.4834935764370428,0.4220633947649759,0.3340287979439722,0.3444939427526838,0.4946032887952459,0.6506606288458227,0.675680337743304,0.40536396218151355,1.2300143001787442,0.020466715322501595
0.8016305682022999,0.5042531629170088,0.236067372528263,0.29580078747113636,0.7217150453107648,0.5456610336680575,0.6140942377165556,0.1565301914148543,0.5332888290774724,0.5473033559624361,1.330512426714693,-0.09429816662598044
0.3458365823299733,0.5250216635468231,0.5415719987779835,0.4000261166933847,0.298949116413847,0.28946019583694416,0.3975624947700187,0.3713050679523902,0.32513208406544425,0.6984217554978646,1.3653200927966964,0.08338724569042559
0.4044441295868891,0.8124713277592762,0.4685631736001299,0.4041330497212081,0.43456000447742305,0.5247120224664205,0.5665626036786615,0.6238451168404195,0.46629555754656443,0.40555152090897345,1.2936144547967485,-0.11905459039524469
0.6622565135234707,0.7400405850960857,0.48534874841890385,0.666253271709204,0.29577163606575657,0.2078667239458774,0.44243467155216604,0.6718935148439222,0.680461516588925,0.8445631437747998,1.1484479626571549,-0.03533633235075305
0.4694123471701226,0.6866517056473764,0.4761356336003169,0.6896207776256091,0.7247666823449213,0.3252266296132851,0.5808216752800126,0.8416587184493953,0.6693457837616877,0.3467696014400973,1.1306760082815859,0.054423106228020636
0.05365309703815242,0.4517407001679201,0.5644027133495345,0.8191506588605721,0.4325476724660078,0.7593006314130242,0.18874035995547617,0.6278090486709134,0.5287174938414557,0.23793726992478392,1.1354579791383368,0.06357173957056265
0.43551065822573753,0.46891278704779377,0.5129353002386668,0.27373034120311734,0.3857147058263103,0.5516342587093612,0.3946515491531583,0.20233134498006927,0.17484939040464154,0.659926811145892,1.1047705937453545,0.12047463380968255
0.2738583379220012,0.5641565931425441,0.4307172016042662,0.7800366118603625,0.6974495412886903,0.4774167533414407,0.7721396737428744,0.4324616260247635,0.452639966890633,0.6523671053087864,1.1342800343121102,0.09209388110026318
0.3943394721223441,0.4565089910269024,0.6783431630590249,0.44999229927296436,0.7020619867831893,0.39011522944120103,0.5674021260077468,0.3305390602793824,0.09300329721258854,0.2168262188739014,1.1582655980360494,-0.09330347105400025
0.47901022662667225,0.2852009775541493,0.3925660288317985,0.1566773369540586,0.6549874282736051,0.5396373562468507,0.7610865887046285,0.28408859490412,0.621644170686783,0.6665621644697258,1.1625163376203596,0.20432066387233686
0.3477677485332142,0.5979547765692982,0.2930283807991538,0.48538121905390913,0.4726217962997379,0.12279070764708924,0.5008002850583607,0.7276570580751672,0.7148316575526076,0.5543679101859815,1.26717150850824,0.04890366310028115
0.45504961932214544,0.4300529130409819,0.5377171887555005,0.3081340745002167,0.2352722811820212,0.48120463548618947,0.3338474143305772,0.4939164664342889,0.46187800416937563,0.5772555419012525,1.125592478926756,0.07380612529725844
0.5180339353081791,0.5223055267441395,0.34143125601565016,0.3023108827313674,0.43554638893811015,0.3879909169896252,0.46861791189167706,0.29552974632750295,0.2711726282798048,0.4591051193415115,1.1142925543950684,0.15171886332654205
0.6213060626121834,0.3286727723483236,0.4030759262789078,0.6755402629832166,-0.013847862146647183,0.4713758233181348,0.6992494778521918,0.6880691916372443,0.5127245737879929,0.24955688258443806,1.2835434542135251,0.026608919705947878
0.45622676471977797,0.2767231455681951,0.4437156824541728,0.5087745651393627,0.6865131466079445,0.23464230628031124,0.4376089084992544,0.4745445216307216,0.5853152183224682,0.5173077104281555,1.1469647279518334,-0.007397895117773424
0.6926664347426493,0.3164501953536704,0.5098360565241906,0.7950828942025485,0.6754696513283549,0.6660587429875202,0.4367543287054973,0.46319770649390046,0.4276443849993179,0.772695386946839,1.126684334750312,-0.02898345687388544
0.5411048417249458,0.36501769456322114,0.5606798230999944,0.5542291462193903,0.5118474005861634,0.5034119975159632,0.3970010617393197,0.7142685245198072,0.6638932380281151,0.3460172703062977,1.081139216553186,-0.15945302633059577
0.379368817853866,0.5307242473727,0.8235818690380297,0.5804413657537388,0.678494751467485,0.2982039504614634,0.5908428447123967,0.1754287332226537,0.6935188346611337,0.639351818526118,1.1686729360878054,0.03258165521541771
0.6709842269492509,0.5652904584672547,0.22229945254880984,0.6267319736354237,0.7290236838039783,0.3573205845042162,0.7648274276906418,0.4407227368482128,0.5932747326639328,0.1582738226408915,1.0605555131683508,0.010559096838787379
0.49983276382499453,0.07122089922275865,0.39443485583943305,0.1479637328219785,0.5037787598003358,0.6631539036411964,0.4893302413131507,0.5334257702563877,0.5146303610392032,0.42854138019334237,1.2633856444007616,-0.04622622774027595
0.41575790338230223,0.3832238809163894,0.34142463655120275,0.374114091123599,0.5337576899157266,0.2779210994722106,0.3876778376510396,0.144030534576747,0.6906297008405498,0.6959932915207402,1.255749866600997,0.011708042231090175
0.3172547318654715,0.48338940314019857,0.7205416792770628,0.5700394120587794,0.3796057424658744,0.18426734565916025,-0.0933192197012784,0.7049921666070621,0.5661360599910339,0.6200658283094346,1.2682213154426454,0.0036389645265395747
0.6517503361010957,0.7024177534010856,0.46616558347679937,0.5078557014188008,0.5744814435150076,0.6942669667363838,0.4301743629945921,0.28825075433000674,0.4797184726588176,0.22838476946614478,1.0603898962643203,-0.09163278671907318
0.24587926896397774,0.3212966444559535,1.0437125490269037,0.7530126639032524,0.3443624564422645,0.5688892606663989,0.4131109688005129,0.47250844510095874,0.5221909716195094,0.5838010436398875,1.2581591300086084,-0.04493269618384749
0.3288272726739676,0.41773757083528307,0.43511172114815966,0.11719236972506092,0.4383641043217475,0.2705000497665876,0.613122717363393,0.22794635908867286,0.5216465580428378,0.7696022375047962,1.3107308613581656,0.1048921510744382
0.27642746619715053,0.4515809893232828,0.32835947911504937,0.2821444349567973,0.3162053139428117,0.3358762623918453,0.5793887043836202,0.22456487991317153,0.1696488775740066,0.3548317818460168,1.4442854394282663,-0.10326178362678325
0.8563093377785788,0.3823256948245838,0.37188647262735114,0.4072990459320275,0.14050536775410338,0.592066805142513,0.41796914715505207,0.590722260216173,0.3436426442841488,0.2817468803492943,1.3399519897632397,0.3200202454967857
0.5633868505443709,0.26531563672790803,0.7113607069213163,0.48102688209259026,0.5201157654257497,0.6542665504126697,0.6812320944313157,0.40893210316930045,0.7333605851735457,0.3436878141490268,0.9836463358052694,0.1212476820431093
0.5334167917653757,0.8955384340760323,0.44467736086280535,0.4760393858879751,0.5319527503166479,0.35528642923869985,0.3874941401708978,0.3547592391873762,0.6430815694944425,0.22854269662815122,1.1139709937883022,0.027901819022415803
0.3049769051444721,0.40101530816256914,0.17703442872555142,-0.1710644604561925,0.39046599149979183,0.3829834525046673,0.4360509835571756,0.2831741758550619,0.26242988696148994,0.7075754673913238,1.4356567943083398,-0.006725108179843437
0.6043194958278684,0.609259106533655,0.5955951296554151,0.5312711569272173,1.0264789447505724,0.4980034653932003,0.3760256476378481,0.7333187234222223,0.44751420301775247,0.12196440894651103,1.4841789591775931,-0.05032116566534746
0.6739149475098638,0.5201787399755271,0.31488803947100097,0.8172862826118152,0.728021810742571,0.3530270295325048,0.9578242316704325,0.4786959619525128,0.6792069972842998,0.7593476034225477,1.0570508728896495,-0.08182506991087866
0.2650888892462008,0.3376795411965871,0.4548932554697654,0.82041986815919,0.3588453352999498,0.3500548791470514,0.8003223144789037,0.6569232132165623,0.4591326118533304,0.34167138616034876,1.0745006125719245,0.026789538966645862
0.6196404445586052,0.4221052337152107,0.6568931244484069,0.7046383600862655,0.3863037779043704,0.4682787678021736,0.4031248688708452,0.5414181103819743,0.517936086192955,0.5607201155309374,1.0454759784477303,0.0942080551443594
0.43990748025437865,0.649500406790088,0.43904747764064367,0.476345337543557,0.6449602095315747,0.4871769029380607,0.4181113420591871,0.8683848219532053,0.42092725655333896,0.3753831350046005,1.3092559039383824,0.02412817256055005
0.5279288249526827,0.5898297972344427,0.6652310952337995,0.5532351457301213,0.6465677465457925,0.4692227326853576,0.7268135615461426,0.49781845303755046,0.47020487369464825,0.7986390028615379,0.9347917268441224,-0.0027201890990878282
0.3868004612928675,0.5164452133942581,0.6329905973990281,0.6211885062309817,0.39746291992001426,0.6346241388328516,0.29602695538872686,0.3192841569216527,0.6304323815914394,0.3472939422324799,1.043924135892501,-0.027835887150874247
0.11611067968518812,0.9864333202488801,0.3506773579981557,0.44409500603252344,0.5437479594291752,0.4609475859203592,0.3976171703481109,0.3954123245057685,0.5269579552259256,0.7588275679653571,1.0134115624647055,-0.014573484990197958
0.33411503773702944,0.652798141532133,0.6235618627145154,0.4520272795341013,0.6004244085495768,0.6191359030003536,0.6335767229843049,0.5797185089645781,0.46443145695920235,0.2887831212897876,1.0877223306478094,-0.043994655228666385
0.5738267656875451,0.8790585052319332,0.3713552156270347,0.4372948702563381,0.7505731910980603,0.4950033306924973,0.4665294177201915,0.3866394553488349,0.283610879039148,0.36884506234727504,1.1214387443779035,-0.013789511687307854
0.2108083945644706,0.3725182524373034,0.20752984056419665,0.4874894611425351,0.6465744224178497,0.13941747158744586,0.6357750458421751,0.2035558501542465,0.3877984091214578,0.5123966340986019,1.0571333543584482,0.07087304178603075
0.42853714468284954,0.3311287382473106,0.3904735593906537,0.494611486686823,0.4135880226202732,0.548815086104877,0.6727670102104083,0.5718644940669841,0.0946355716075489,0.5416857474165638,1.1268859749757931,0.18890749595388884
0.56834786775107,0.46840309413892667,0.5701547519716961,0.6018898643046957,0.29898984783590327,0.6210009825911692,0.6174276715220461,0.6119071217942788,0.6742849619975329,0.7204941029097536,1.0825677314913895,0.07630920573774025
0.5674039026302288,-0.06755083825514602,0.4169931040883491,0.47794129136017355,0.25419599790062525,0.6958604182973306,0.691638332984541,0.4049663140649752,0.7935325582408257,0.7819852926343133,1.4319310190568029,0.06655021590568787
0.6818675209334837,0.2941244770953875,0.7530329877961736,0.1902188455324006,0.2649508557928075,0.607839734463537,0.7096858386591712,0.43545747076180163,0.3680799460789695,0.24896418206260318,1.1047152677461793,0.12114605997246092
0.36156849824128223,0.41970507478487895,0.6569062487095507,0.5020059534056475,0.5739369572903218,0.5569070486225237,0.46034863379615915,0.25985465256257084,0.3768780275626897,0.5591674669091566,1.089502569500946,0.11227418721257361
0.356429590119421,0.5156364775634271,0.3658983276702006,0.8849005345959474,0.762828855296386,0.3659971738085415,0.41413289561783057,0.5732815386024334,0.07115807694955709,0.6092266029518449,1.146560149907955,-0.020331027598322993
0.6740940562871784,0.6727705402457956,0.5460141517073308,0.9505824137521941,0.19135685472994982,0.5044010904861114,0.2994897960355688,0.41908785093011947,-0.007973379710032952,0.7649718653324842,1.505931720357231,0.09997005366315385
0.5349280131118942,0.9083391739580499,0.3455558108836626,0.3909117975540954,0.21626763783941513,0.8340512469020749,0.3533289212290193,0.8127936642830152,0.5487902124732188,0.44182225383034796,1.3054599848021118,0.0653542012587409
