x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.17424929346063373,0.3173871928449749,0.3057563342721391,0.6966271123184304,0.5133721294131681,0.5142615244325011,0.8685816313662585,0.2940528593113837,0.6105885407954053,0.4073301049186836,0.6202282988044128,0.45085907144048276,0.69298630843683,0.46392333138091607,0.3874542413461738,0.434038160881018,0.844383712033483,0.4706734297138472,0.5476775932129431,0.9488648703922824,0.18397526917581025,13.41651493853815
0.4927535340913025,0.3955539958431361,0.3840682335476169,0.7123640218770682,0.7267550005090245,0.26665219326855377,0.9442778786006087,0.6891535410023019,0.5702658642292272,0.6367353375906263,0.9871442769213461,0.6745181541974924,0.483220277865324,0.643120140867695,0.31623471594047925,0.4145705416984975,0.69018420845646,0.3587584920670306,0.6279767542023016,0.8065205169698182,0.629891548231992,14.25967329841457
0.5297937561460299,0.644665995971786,0.5203888065733993,0.6224907419739463,0.5839722376647927,0.4936833768285293,0.5211757813755162,0.5422984397967882,0.548201639947572,1.0604234061946018,0.5264758826911115,0.681242648153251,0.6275949100363056,0.19470665074935786,0.33652701103337335,0.27006435458438266,0.5171678140793408,0.4754751768578418,0.49952733243423264,0.6889458455889015,0.5232451256032585,13.10308865362197
0.3314931048667153,0.2806425396358445,0.21334736887402003,0.48026892131050974,0.514573399807716,0.6557088602784974,0.3475893680919229,0.2781659580491113,0.5893908064447808,0.3239104216421708,0.31792064010510085,0.5614049280794745,0.4046835237940181,0.2671170848890511,0.3866571899005992,0.3117519342625915,0.5340393064086282,0.4997891233958431,0.6002201760869235,0.3303687631475482,0.29415954528726296,11.114217597813012
0.47468343601335916,0.324201599030231,0.08051779238845208,0.4774278838391105,0.4452639155575371,0.44434607286842365,-0.18767313618378845,0.4087146466147217,0.6222582510760133,0.42864748654671836,0.17414107677178758,0.5360063240548183,0.7539364920607459,0.7168704098018511,0.09234400009126775,0.35885274321459054,0.47782533556986717,0.26014324314669107,0.7204216168241377,0.3616711600656125,0.5311446583087013,11.451484247759629
0.27356646476610735,0.38835501127996924,0.42124387578310696,0.5355317984773723,0.7854936475136831,0.4594707946160126,0.5909748204905295,0.5005934116920268,0.24087459677500123,0.4540901681261045,0.19179674295636612,1.1600128042943103,0.5609584412436056,0.6208801458099724,0.6837870949092082,0.4412708086473771,0.5503561910796034,0.81964009461566,0.5041676723586548,0.5427808918063921,0.5146708317446411,14.190631291383767
0.4518969679022961,0.3670153912375239,0.5619865653961461,0.4835068639731037,0.6383556332847429,0.6337351578926051,0.7230831148205363,0.20558540930766822,0.4938487783713497,0.324086007931001,0.4417397016091687,0.21664304717521107,0.5741849928414278,0.5253436210258453,0.4743643657013953,0.43348288304555865,0.31173813835295383,0.4315362356762143,0.41089395901780223,0.7404729130918473,0.40015591750180707,12.320967658472131
0.632972724800694,0.2558232316953808,0.581915867747838,0.6168064040720632,0.3913053363735868,0.5534032910924249,0.24918776801878986,0.5077762580215366,0.35016383236968995,0.20366308152152907,0.6106017656875584,0.3555602193036964,0.2743796254441038,0.6487214025438287,0.43754504249126264,0.6008081568714818,0.5850902558177116,0.3451849855840192,0.3092915987785635,0.628383390277516,0.5645846175322491,11.805867388561571
0.255117366075134,0.053410538024861065,0.42657327431431874,0.5392816239759003,0.7018841697857656,0.2899905425883773,0.5261367712300101,0.24194997017513103,0.7203015420041889,0.1522226438166774,0.39601240927490905,0.5204011939782308,0.21896717815013098,0.2972196233781841,0.5219965566544397,0.32517760869375123,0.243842115060132,0.07514319637666775,0.40389601552261684,0.48571127602039593,0.0922879514674752,10.642872772952336
0.6596244892300485,0.28213576872649515,0.48329861535296464,0.5751725361835799,0.7056490314745567,0.5945666262691849,0.5191530983543187,0.3693488790276234,0.6463885082395074,0.5776073370787882,0.22421808508219715,0.5404736282262118,0.17118568000918655,0.5759971341438015,0.5602659083217445,0.4333044524599153,0.38695447470111977,0.3538666185381159,0.6907395463150077,0.5480845018943912,0.40836150968461593,12.52225513669101
0.351887976155338,0.24141890230556307,0.6986451421325531,0.46015890472904564,0.9078986452797907,0.4749101289504278,0.3814279999471905,0.4580486277398919,0.5068755767965195,0.6834099968778622,0.2906043216639191,0.4838489561016298,0.5051521744378723,0.5904373519544638,0.7984239359086179,0.79619184338103,0.20837609082578679,0.44036549346840026,0.2616260620890115,0.17228783063193073,0.4749748164951868,12.91816627871019
0.3711559685233365,0.6535076502558486,0.2949616986048744,0.6726922699141326,0.3838786955194581,0.5025031627396541,0.8054930382459928,0.49035131669999066,0.33450808791864295,0.5130908311289315,0.45732757695506515,0.5853350150326438,0.4671624992619716,0.6209614778768847,0.07737819899134188,0.6949602904146058,0.4277702087596984,0.34458456538117344,0.571900790466639,0.2558220055261906,0.49644009960578167,12.460273397957334
0.17200667763563499,0.5220317803904289,0.6412509980486027,0.41606880598365686,0.647692746737222,0.34316402539277224,0.384416193231078,0.5362970821900311,0.659237711055951,0.5031015351661029,0.8228992052181989,0.6675968500778131,0.5064869286895288,0.6364215916329525,0.6952529647177129,0.5282405593662192,0.38911876862785905,0.47567329461024954,0.7771541872724937,0.34025108158366757,0.10931189422872153,12.947389651392308
0.5879648208343099,0.8288883949991076,0.7453785139644258,0.471281755101185,0.5100552792271108,0.6234532611789189,0.78894027529592,0.4817581130091411,0.4553021345810928,0.37052293372277123,0.24065868600966778,0.33811963943534756,0.6321942824079922,0.3540158084029158,0.36513063000130586,0.30917616913209345,0.6998576900998342,0.20314228220356412,0.6382205556540661,0.46170828238097883,0.6234638539306414,12.506625301148908
0.3221738937263936,0.6251757355546691,0.5418829767755071,0.6108574051141223,0.35789889608974446,0.4070664598034499,0.5756730177208811,0.4492676129836938,0.6225755608374095,0.522023949585223,0.40214469360229865,0.6936175932793582,0.3686279218088765,0.452511538622666,0.6812339713676445,0.5201055611665584,0.5171591239130757,0.78329824994327,0.47473262254035303,0.7051074662910363,0.33209939465389493,13.922592020281071
0.6063798613313023,0.4760924421699098,0.5230880499573146,0.6166076794010855,0.42811482251782185,0.7723455637894803,0.6736626611880618,0.729031744331099,0.15231105666867678,0.6157785822161976,0.46076336144931407,0.6078630571617377,0.59217074144693,0.6388704633509504,0.5676713570828337,0.20633059842695156,0.6660269825857303,0.5830867833841007,0.3726763496564692,0.7977791326221324,0.4572224008017332,13.509302593879072
0.38326863057090244,0.747179249460048,0.41687029887052274,0.7208695916553218,0.5443735412196814,0.7130703476033184,0.723485168142825,0.4342295828351664,0.5955186028414925,0.611091107910783,0.5111081547772713,0.21288755780933935,0.663848174292116,0.30644553681755865,0.6622519821402206,0.4517702884713033,0.7128346231044254,0.4002584433857653,0.4518643382643192,0.5608845538102847,0.18468804045734113,13.306075758770923
0.4589716687534186,0.1720501942174872,0.32324237319186067,0.5916544101190038,0.6167417078419366,0.4002416506121505,0.19244151487912953,0.26316238613684173,0.5511404944424856,0.5095590041531809,0.10947701626381666,0.8409601659230799,0.7911248111196563,0.7779855602381063,0.6012841373261516,0.3251537803610714,0.6057841536745913,0.34438299194980915,0.8406892009428494,0.5083461111558316,0.3540622758582851,12.705239430331522
0.6144366453596035,0.39008448046962735,0.3978179220932435,0.28546254574359997,0.570057446093503,0.5809380724108126,0.6180665908745564,0.48406331267597513,0.48031861369654744,0.4476522682441165,0.3887510043230905,0.48302841174668304,0.7838470342460163,0.5010201357787933,0.6694334075997864,0.4392334335079149,0.4181579067635848,0.48411752570564,0.5710583042090742,0.6515278141429232,0.6800816940986569,12.557334267422553
0.7208947350245105,0.3220267386445592,0.2030950615465298,0.7707670004631509,0.5021688412445484,0.8306058734269692,0.4454685499279819,0.6220036267312783,0.5478908719155933,0.4636397179685138,0.6133902781542461,0.4123311858179909,0.5991219097811705,0.5364450294822147,0.6306361195649125,0.5197676492973515,0.6812733891839592,0.45529475842307027,0.41751671456819256,0.5365630197687149,0.9277019154434526,12.066325057459114
0.2397064037223941,0.1530267006109271,0.3939296991737278,0.6354962189544312,0.4195234436802316,0.6224265836423615,0.5560403967200559,0.4606849883489788,0.6567720959651717,0.2719203348241752,0.42428476264224163,0.13859481785710132,0.1751547933400136,0.45025771137422305,0.6450796578155462,0.7607941043710988,0.8616912387390969,0.542284286273012,0.6577542645004151,0.24790410707706867,0.45163725870727256,11.838693495745321
0.6936906838373528,0.7873911830029453,0.39810591613762386,0.5643606199498956,0.669152109079094,0.57977055761006,0.3790670049231609,0.6826587994103863,0.5827583032142936,0.2664167390323084,0.728242104760955,0.42316789791117004,0.3804115847294368,0.5265427299805341,1.0604772765067594,0.47035195562050336,0.36015438984544157,0.08641625501285279,0.2847895775667029,0.5109614203082995,0.7408850850167966,12.299120459835226
0.8146259219396922,0.6533913035504848,0.38178690102462587,0.6861393740880778,0.3229555639003708,0.7028756446877227,0.5282151761322451,0.23468561287430442,0.2855771622165884,0.6348928379181138,0.5582619450369585,0.5385128048567871,0.37847985428379316,0.438055154519857,0.8105506491506409,0.44103736215642864,0.7524699271196218,0.23993486480372103,0.5671643156922892,0.6954633246977833,0.499437317846585,13.390578206431103
0.796583206214434,0.19492346251536188,0.7858072005144338,0.15117766682271097,0.39128561879850976,0.32685661795965637,0.6236059882197295,0.5342674300727197,0.5659642149691914,0.4803727614324844,0.6253905659836179,0.38510267767065914,0.7711948129120305,0.6649635343847667,0.2635887669315578,0.4241802538191369,0.7615857693173519,0.7650509250875499,0.53569233877515,0.38954596542960734,0.6130302253222731,12.597719856622613
0.3280395198389121,0.3586223289102213,0.06360495515733228,0.335777857590667,0.7418303966537886,0.8844024895472422,0.4460059542624523,0.7798985597671507,0.5876107939134624,0.2528117713250381,0.11544364319319211,0.6219781561313227,0.39157854962103067,0.572381812655283,0.3034461377538552,0.35421483575169105,0.3945967074623018,0.4142395574556591,0.3523322183905284,0.5838755508712404,0.5150675915035763,12.692340097137535
0.7542408958404103,0.6342859618011881,0.35921180611792225,0.2285148744032987,0.3997131007755179,0.8163009967932486,0.8831332076908371,0.3322152726627662,0.7578595913690334,0.611743669796603,0.8213094361594806,0.4014447112199854,0.4817266523464508,0.34198707225171654,0.5277887210183003,0.43175109437306414,0.5348114232401547,0.6669903257158897,0.7437116278363919,0.7789805783187034,0.6434322593269681,12.929815563980572
0.5082745457738539,0.5670211143421002,0.7120451983704101,0.3771718018519906,0.33057350970670796,0.4846763386791177,0.5651548471531082,0.23265092795612322,0.5538259547406024,0.3098524187185907,0.5305404063773905,0.3783065260089724,0.5978646601114165,0.6978481868991873,0.684957731159714,0.3033038148346727,0.6032204679341113,0.40329099694271625,0.499251334456033,0.45981808523020906,0.5095883414869594,13.144116788002187
0.6405571385709585,0.5020203642288218,0.6323938898508146,0.7748042038632801,0.6709343011249272,0.5360681212252195,0.4743999116402315,0.2074258276524039,0.7330119771467472,0.5407183227904281,0.3827847025881933,0.5709100512040256,0.7629118475712356,0.6824875903885128,0.4709867162961269,0.28408701191957453,0.8735553088133117,0.7439982366297747,0.7285965936861735,0.5210669422494172,0.44158567529141174,14.03744124497828
0.5719400403119566,0.255117142561806,0.4700489811377775,0.17206875608734484,0.5329006436814595,0.3731328927900166,0.5322017500543816,0.4400233858512704,0.7191867062506953,0.4933473001899572,0.5116685607127542,0.49893638545841545,0.8383480828684039,0.4255066229929121,0.8054833256001965,0.42113256695720325,0.6693239091401627,0.644082355487936,0.5042502822505349,0.44279686047283495,0.6204851991647277,12.656749990563714
0.3433231097581965,0.5449340696296294,0.40860693587457214,0.4326378165865434,0.7249650380421087,0.3498206959091501,0.6720063782966743,0.5420651004512402,0.24041294871877833,0.2870729210739845,0.6084781795977683,0.35547131703820384,0.5470710025459475,0.511560689673385,0.5938516990231095,0.6786192430285131,0.5051193791011184,0.5812640921649389,0.6364105861309646,0.6655572026998843,0.37403226436433745,12.87780702465788
0.6819991470725064,0.4430341490549996,0.6034882904832808,0.744951303416606,0.7854211518848488,0.6450587162424202,0.38774045273355146,0.37144830488521663,0.34183328608624924,0.5294266681829143,0.6230076278054265,0.45748388202104556,0.45346581982116724,0.053171732102066965,0.3050338020484656,0.7065829901332875,0.3852486166707413,0.4058309967978448,0.6651883125446658,0.8050063072773753,0.5994153939599476,12.933328432750331
0.4607312135560305,0.6474636590576555,0.30877366283248764,0.532797785711405,0.3837075168346701,0.5997248232524564,0.29135851099404575,0.5181479409558657,0.7875181917951947,0.3069127193751725,0.32594177613956066,0.578182269481781,0.6273760238079934,0.458825219971166,0.79697006083439,0.6740459835843752,0.358520172124028,0.2328842156152866,0.34293337412173397,0.4128280247049088,0.30959199153014527,12.352541979463977
0.5513817027808734,0.34724247398038466,0.7471696031703051,0.5752426545774636,0.7714154071813983,0.33599737098951926,0.4153144773562559,0.35840917055520266,0.5948885759116966,0.28257062115133824,0.5474237842179502,0.4253705509487861,0.27478330681036633,0.48221872782835873,0.9042774221779706,0.5953799467523446,0.47917016232779897,0.6362970434633292,0.48897718615923613,0.20261269523028552,0.46486680241159006,13.0065723276614
0.8801951256463838,0.5396153971797603,0.9004543665145239,0.4690424593285766,0.37927530872089205,0.8190644512696801,0.33205013953152196,0.3918234722990904,0.5927662347327005,0.6538270120852994,0.6129022902465193,0.5034363553296192,0.5085158864326406,0.28567663368228485,0.22450618574463183,0.6145919722084874,0.29849493415266326,0.5429477581902963,0.684860763406026,0.5154800507670239,0.7577476790957309,11.57160449809626
0.7439815943225528,0.6432619298008178,0.5430570453680716,0.36174443886712443,0.6262232081510681,0.3882295679050005,0.4310202548862197,0.34748641782820777,0.20557599591474074,0.5247622833651499,0.4404867079077255,0.8508576719657119,0.604475810420511,0.3255807222872152,0.5263475386065412,0.677501500571887,0.415780752272552,0.3028177241150153,0.15821069565466833,0.4567782162153896,0.8708718217651201,11.154540128625888
0.16675298584142462,0.35363949543269546,0.7432739223039124,0.5388688235502248,0.3708598893870499,0.6343728975951847,0.6529852974434007,0.2949149697423905,0.17718900277659982,0.30573806714652574,0.49490326607573554,0.8408477127133257,0.6741505858600116,0.5091915137520838,0.22656835302248768,0.6652124452209636,0.44552319420930386,0.4769414136756802,0.5948752408186743,0.8199540529379125,0.1875930044075726,12.724327982419535
0.7720290219395515,0.6228211172452187,0.704782883762296,0.1305506616181402,0.4580151745330827,0.6205849448986682,0.39242280936323837,0.5003428421576864,0.6299562817308983,0.6314651578737881,0.5314449080525455,0.41704501215583467,0.43997985637855047,0.5626049076679739,0.5801978592463783,0.39970207704271643,0.5866256449208499,0.37688503417355207,0.2677786610597556,0.5533120128054485,0.5527230262175618,12.789560442399257
0.6013066696643667,0.523971966465098,0.3883884260030174,0.606290140738742,0.7607069366685966,0.5444769171280249,0.3895991592509591,0.6953758227482122,0.5814985112826563,0.3490323404594685,0.39132571093197854,0.3624404170204347,0.6674158948679905,0.57756282504365,0.7192478312781658,0.8411157839715174,0.3340553756957179,0.5490868578927707,0.20037007175177837,0.20973202606618319,0.3940281227961537,13.489555032748454
0.7527537139131053,0.5437002105417991,0.35648674159496646,0.02912675040028595,0.19333122097328032,0.2981144604355923,0.627098665548515,0.5278657366904979,0.5075968803697734,0.7859709628155209,0.33231276258189435,0.7468258722239365,0.3910985018437583,0.4284097266691461,0.16503925842996064,0.5508799446928863,0.6502636901063799,0.46051884083793626,0.6451409854059899,0.3735874665420845,0.8796141939333519,11.765836854066313
0.5037933893272999,0.5132851341272029,0.5008894228907269,0.5863954493080982,0.29818470395008256,0.5827756256731761,0.5199913639074156,0.6127752982971405,0.41471387050601016,0.47160158304114785,0.45976618534884234,0.6093093966617456,0.4424762796485427,0.41162415828082183,0.8326363952852356,0.23871744974441694,0.842945361026432,0.41946766687462234,0.10084220129627058,0.5411224641800902,0.5693289141457613,13.513820348366053
0.4810144115320532,0.3075933886462032,0.5657637927241075,0.21872340804144372,0.4611331869351713,0.7450447986479395,0.7469375430043107,0.3623835256637744,0.6521411544702158,0.6298188969217096,0.46905889694818587,0.5259846705490545,0.5274342651216648,0.5684699443730388,0.4480802087687033,0.5530487998984993,0.3430326800658414,0.4456961169097875,0.2749216732771886,0.5861493600644212,0.533428394559176,12.537859026894171
0.633999055495215,0.5746486817094425,0.7420429840822282,0.7203366840711201,0.3253970306055005,0.33063293807245936,0.4766839212031731,0.38901595928563787,0.6050224409867828,0.6132886194197876,0.5085671920065258,0.5477647770814926,0.49550064592307513,0.34786322994514585,0.5316949260252791,0.5536705405060625,0.44694332283434957,0.3812187939846191,0.5710873438524225,0.48865024842740823,0.8253839855221863,13.058567572523451
0.5547097453564688,0.5120635857850754,0.49698279364963444,0.6927350298997702,0.726262052904618,0.7516917312996512,0.49057073575416765,0.4451713975390349,0.4765907686229389,0.378567734458762,0.21492957018304287,0.3591604366738526,0.3903658969309819,0.40971473439583134,0.4395181627130044,0.5454998699306278,0.7685459994198525,0.3530046245958606,0.4689461136692102,0.31779337307371336,0.49728723203798453,12.63894270223875
0.3691723676486471,0.5986226660214311,0.3896933924593978,0.4134956620375886,0.5565896437884178,0.4459652779733519,0.5142153256359292,0.3149128197815361,0.5798513433227135,0.3322471316297046,0.36837019236935054,0.05925612318666865,0.8529320568174837,0.8831631655234187,0.6962889244818614,0.1374416566297762,0.1825798944362612,0.6667227595256042,0.5476853430396553,0.5285542450681278,0.2987063975232309,12.219601615037844
0.5662793023187938,0.6733488440010227,0.6423191465152409,0.5721413670874592,0.5776212812717262,0.3071946601918197,0.4198623122191616,0.5375276987095604,0.35283564181518406,0.6385608990093798,0.37218608793589875,0.39287528405716804,0.1762004192680972,0.4688042039794045,0.3122078861711665,0.6605424320637532,0.42581156506119805,0.5676858877360408,0.5888202033179051,0.536634042570438,0.7743501464838006,12.541848300812077
0.2694748894626263,0.4804063323788746,0.18791705418253224,0.497619587511084,0.520335541933877,0.48126451698639683,0.6612822956570732,0.44927383401480847,0.4113395813199118,0.681270734267644,0.1540114914755425,0.1323731395896891,0.9176121936597611,0.8768639133392145,0.2589044183963214,0.460829568126078,0.37578336309255117,0.5683496532522497,0.24217201698831758,0.46671932064680044,0.3332258646656012,12.017823884247827
0.3485416018757213,0.35021055791096994,0.25114967201365984,0.6605982166716192,0.5152466362703128,0.5832143329588274,0.02709633640481527,0.7168764600450529,0.6467512274796606,0.6305544560927948,0.6036369737611358,0.7052208125643846,0.5676291174334525,0.7862837419929221,0.702453201388108,0.4742269201180443,0.6124765336598886,0.4958548173448726,0.34754745541977317,0.4009425631960993,0.4960496256633633,12.765134906491785
0.4116474680970903,0.3872802620628116,0.6368690892753106,0.7263520069088042,0.5379057940273316,0.5455502666846191,0.47242269009737825,0.4037525951045447,0.6936503325552537,0.714613084299346,0.5130092164789679,0.2923391312422205,0.5771758341153792,0.8236456245318522,0.6239174107580272,0.8485127924853464,0.6143958401951229,0.3450733755665241,0.3277601554005836,0.6570783429677506,0.5355738680806962,13.864644557281073
0.7916807749781786,0.7529211133040707,0.3518779287009674,0.20947339258063355,0.6020638853809169,0.5481489530866323,0.09617927960718897,0.8520206429467482,0.4176399750843725,0.5792636747002402,0.5672333342860831,0.5405638624170714,0.5512702195439542,0.474651454658902,0.6288071557190142,0.4023352609239365,0.37641966009510663,0.7298785277395291,0.635802148622883,0.5862882055503824,0.9096825603656962,12.035693632794686
0.6959742473878051,0.5483723407050188,0.8017409868411363,0.4535331084238562,0.6994060385154416,0.2894469006264484,0.7778015003348717,0.1988769152551231,0.4442391840154397,0.4664847205657661,0.6419624636469644,0.2973402478174581,0.48179640898743276,0.3431204477666149,0.5492627549374198,0.3556275857943676,0.29848983868182016,0.46124934293584385,0.5467251357173538,0.618941326725896,0.8374642353419117,11.794082555636823
0.10486047712644317,0.5904259189175085,0.5775642969653906,0.6087683204530682,0.37857707692372183,0.4257814353042576,0.39324703827589763,0.5380063007151128,0.32469413499370714,0.6878775872224538,0.4016868993575325,0.7732567553495711,0.42679425628996887,0.3847016563717904,0.4251083514157895,0.5498247933117663,0.5238633432772845,0.6012852252661307,0.26022496516904614,0.4866581611892089,0.03498640606403888,12.642311423650616
0.49186166794816305,0.3403509393731733,0.32385527043977075,0.21633034819358002,0.7168082331598054,0.6855946972523908,0.2911631096930821,0.5100509770182604,0.39831038073106373,0.6070377478744745,0.192600199118352,0.24080887454801336,0.3594966036788779,0.47823634699114864,0.6235403007764971,0.7336464599823471,0.4701849307662038,0.3309740168668416,0.14052421301617093,0.6486337985349278,0.38832726033196147,12.439422322262045
0.33805447106670194,0.21092222998829235,0.4667386747080107,0.3107643585799501,0.3798039239719455,0.1967430810319506,0.4662576003323253,0.665816010158313,0.2431509095336855,0.7150215225518868,0.8248113696159864,0.6520556904835673,0.3142310976862472,0.7114178503244944,1.0843556588418788,0.26686692587546296,0.6700340333953223,0.5573714521539178,0.6624766326762368,0.5024833002325806,0.30109389705700607,12.916389945749634
0.6707509374679288,0.5177381622226128,0.17726652465986378,0.663875387280088,0.7189375659091274,0.6930452302240824,0.3939290388377624,0.4011041648008706,0.44281985547835867,0.6098810786104999,0.56901861754839,0.603951776656821,0.7142392482962604,0.657933326302936,0.1387371170005196,0.2481221030715994,0.7334506451160248,0.2527258247485993,0.17466326053959597,0.6900203266250813,0.6914965422729257,12.595361057807084
0.8477033092899604,0.7039644515392982,0.5089134919159948,0.6708979595654049,0.47921415693132824,0.4643787443865153,0.7535874352736098,0.46912685123915376,0.350492927884179,0.20831969402729694,0.32136533540224865,0.7790663074135254,0.6759763238224761,0.4306833632601198,0.6485615069288295,0.4229641359637588,0.6080914472534024,0.310294230983266,0.4005927095778916,0.6951035800009318,0.8956266157214657,11.576860994197597
0.28704413166662496,0.42267014688579974,0.4492337257363007,0.3364453333379208,0.4404286265637162,0.3514580595963141,0.5572934521464921,0.6560126064901405,0.14978234955628011,0.4028535555638801,0.5358641153909927,0.5447510768575222,0.6121205974786141,0.4694735227199116,0.33305565187211683,0.36565593924613926,0.544372973840015,0.39545003246024146,0.5885252139352612,0.6322743408559288,0.34413222605994287,12.92825748098753
0.3949339281305982,0.415335844068022,0.6998302078219427,0.6048259476371696,0.34570977359475297,0.31031303322596737,0.25533668840089274,0.5616564505560521,0.33932115480464253,0.27244433553261993,0.4394659589893345,0.6853081694766755,0.5864238348454647,0.33212830613244904,1.0029730915611186,0.38921861796395274,1.0189711426729964,0.42672389096556007,0.9384236178346838,0.7426953221164337,0.4884393516656498,13.445320435710546
0.6573536708044754,0.6190002555120396,0.527661865917586,0.5393547214588439,0.11946148710306609,0.5585053540433578,0.3284648106053181,0.599926049162441,0.48299356825106354,0.07393698335911825,0.41801342181050216,0.37632604420648896,0.4392693953538661,0.05893993822911078,0.3237677968963678,0.4647756677184314,0.6155957469987942,0.3212934411271835,0.44561046586882286,0.15306576737234448,0.5859194354891917,11.979977254383389
0.4974389768803303,0.41945780669652066,0.32881820248311994,0.23926179162824265,0.4296268324556193,0.4109603235787781,0.35914961024299424,0.2114358960940532,0.47660902720346576,0.5024320293538405,0.3888965915344904,0.4802256056915498,0.604733033936922,0.7946368769283467,0.6159612636212408,0.7691196482952045,0.4589725833995823,0.7627591874752637,0.7369915485564222,0.7157716563700944,0.3056466624222037,12.74635947636592
0.22169046970756912,0.599735569120429,0.22552346093657222,0.7165596569112481,0.6553405018218462,0.5597213338722857,0.8605873831171436,0.4618162339057949,0.6151765896277402,0.8933191240638796,0.2520167750385133,0.5006349864570765,0.2878420980515917,0.4562937622692012,0.4338509298333615,0.6694141984862918,0.5683516807278888,0.36827836501466255,0.729774924104371,0.7490548156147238,0.2526588240339008,13.31240461369606
0.5172890982374102,0.5048745201457662,0.37532421851757974,0.6398791932186745,0.5235837710772332,0.5422228212951411,0.4615579923516885,0.8015645196244925,0.6841798815792512,0.7897046114527732,0.41147922933721925,0.6889950033006258,0.277063272620432,0.4576230226437186,0.6819108071657072,0.2777723488815203,0.4581088656352956,0.7501280930819825,0.6394553580331034,0.5714270287567778,0.4831496797837083,13.172604151998733
