x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6230708062053688,0.7385146343042646,-0.02746942159842712,0.9545836435123087,0.18940364066096357,0.5496033505873089,0.3225241681994963,0.17540208853156944,0.93380233547554,0.1491236525982467,303.31026894715916,205.4586602085488
0.3881313038306772,0.6172989881349691,0.41625016877555243,0.1809551611816834,0.2518312115684554,0.8102722381687838,0.4153870504916107,0.23276556165542162,0.35088432608169673,0.36126126038791123,223.3580993795807,318.5860683936132
0.46146882754156016,0.4924363335918957,0.5485541243600428,0.542624166818516,0.49258810242756784,1.0488321775757492,0.4501882498484075,0.22955542320426509,0.200935972848168,0.4615701705585225,291.3553072938589,376.1936574366358
0.6260647561983785,0.8495041974718738,0.3720894463178228,0.4261924520968783,0.5001072091791997,0.20350962678484247,0.7650000562494894,0.8799965336567521,0.2522951887553815,0.04157321943485,370.96003353460605,42.910200660515606
1.0023576324437755,0.941132208064597,0.8060480145833724,0.7291065918166086,0.7188659675801606,0.9483173302986873,0.6987438156282104,0.1535250192163104,0.5390168786774764,0.060841078305603265,442.4341696138128,1.3057275154197654
0.7643409265868806,0.43361901208560216,0.7847566015427209,0.11259493871205545,0.34754959843505845,0.853242891788774,0.8956114263503732,0.1896174354687634,0.27302459610369917,0.8586185896007139,458.1012133690094,116.78723809139156
-0.022224170546139496,1.0580925654505298,0.21266672583242235,0.7757737118246861,0.41702739479079554,0.4515485469259194,0.6628595618393505,0.7751881340512375,0.6489925594004603,0.3016609115519525,31.532909674806014,574.914349507049
0.8474066101335187,0.5219008259659684,0.35322757434078617,0.35095268309240063,0.9511908995369384,0.5164002592647347,0.9962378501669277,0.9255146114743572,0.21254369881279217,0.15104378125613882,564.5530027650716,49.37651087908824
0.8358745822129038,0.6701891154503515,0.4532912807670237,0.25239248660518876,0.7498296155028281,0.36862652681205893,1.004971971187426,-0.012655894575319418,0.9222730240406971,0.7310023120303687,381.4704588420731,6.622491580036116
0.5960817395866407,0.5143724684499092,0.5369620373401036,0.7802705493299051,0.3204770927919941,0.5423349865887467,0.421515305466568,0.5565161858877423,0.2690608968494927,0.12318136143780131,297.7785781540201,169.57499484757167
1.0743451346652138,0.2623696046715257,0.5184578325258192,0.5186422307139082,0.47588720823923175,0.36889829646805766,0.7127519850515468,0.4262727909089433,0.18229827100688917,0.6297547277489514,559.1179982133937,15.778039133364398
0.4986549758423224,0.09182824245436896,-0.2556388810445266,0.9429117839524412,0.4673056159828537,-0.10381573973493746,0.32560636858147946,0.7921083826466148,0.49976314694532187,0.12852507427038162,212.9940260108973,228.52662136636366
0.24095471587478978,0.3511663609010533,0.004976707132291036,0.742573944681562,0.5311428644002552,0.1991348900786314,0.8023117227564389,0.8639028612931219,0.4300344866673187,0.8759052115588832,143.29082653510324,360.9077758353286
0.8592845410192399,0.7660234978774874,1.1015296611325711,0.7423374124704316,0.3712262311188281,0.8244742558877765,0.22183042220766724,0.46726765858785896,0.9003854939599933,0.1450368748359208,367.13591548717017,110.5428842774093
1.0745680032807357,0.036515648863334194,0.9944367660696332,1.0264335609147521,0.8709012752331587,0.5459432042709961,0.1950419880353173,0.6288678152770549,0.85461363911477,1.031550500553105,373.30338846372155,16.45604973369246
0.7738393790832083,0.14959857568632465,0.2943570664155319,1.019694129227916,0.9083612952816356,0.45866407528448494,0.15061335788835395,0.33922208317809044,0.06149312071137875,1.1276085807245868,220.54943751803611,21.616649758668164
0.8766123477893222,0.9068707306331248,0.03367092135895354,0.9124179987379695,0.6956151895611267,0.8222980532571462,0.2951736915671116,0.6576580881454996,0.6622874410587608,0.1447008621495488,562.2925289691674,26.59936647833995
0.23852522054142322,-0.09376276889081112,0.48318566032312593,0.7059720118457542,0.5279909435882371,0.01847516532329222,0.6049209417575901,1.1103564455163184,-0.04302539727250305,0.6372331990298572,87.05154250691947,398.1917147578472
-0.011111073757415622,0.8523074119275642,0.18052209041333067,0.48325931698865054,1.007926451404795,0.7659874657148728,1.052807778500179,0.27013668319400064,0.23415654121344612,0.8067738924447048,18.815121329491223,529.61654510727
0.07664218211270968,0.5775778873521208,0.13153003734327742,0.18296124402953232,0.2878638855931287,0.6267519914936587,0.31054772557107996,0.4428889622675761,0.7295250719972631,0.236541205535235,40.27404394204313,304.2771785282048
0.7617581140953558,0.9140688966223658,0.02528685455312478,0.05836426046916928,0.7961484360804016,0.3643630642979805,0.6036096253728995,1.0049425168307677,0.7555005228646738,0.44962779757890114,228.15221856109042,93.51312718229222
-0.0122862358937455,0.6861721573175024,0.5736342735513361,0.5408308010391519,0.9462956946112906,0.8551914007606645,0.6316994688438947,0.5394457196610126,0.40169934518113226,0.7557865099518879,65.92483392880291,384.4526162205911
0.4276014704542096,0.9549774886283728,0.20156752298360997,0.23064493484201423,0.3143181532240466,0.5054001026507413,0.600714623694219,0.11636620165117803,0.6093631788473204,0.37611960788162374,281.1608626528017,407.6818252194157
0.5932568653257987,0.16292927757561262,0.6752139646443202,0.1868465401818531,0.2795586545605987,0.5637224456688232,0.23906854012423595,0.03709357313094133,0.49418755409460946,0.4093282242607049,348.67616362238505,147.65974119041377
0.7960422739652029,0.059709494730956963,0.8476459595249048,0.2983327391160505,0.14259206121194506,0.6846311370959901,0.6675392219948945,0.46317209722255426,0.15431268366197248,0.6312909172472784,391.5406114466498,22.327324434607675
0.09408152913233622,0.19181135218128695,0.8729488097694532,0.6463633355049756,0.9786009972451306,0.27579647651252887,0.7020465523354041,0.29803493486381094,0.13708966617016238,0.45359458833604166,102.19309447349357,458.8189734297373
0.10337462115766728,0.34813267878639054,0.19924163248700705,1.0616644885152697,0.0890335838267999,0.857707922276567,0.645451425925701,0.21891910452393157,0.5878116147213954,0.1637355076991176,39.93708009970068,407.28380380583457
1.0240760851920423,1.0351897553108027,0.528093680485218,1.0265034682831102,0.2610493398773973,0.7397842001114929,0.3078729967942994,0.1646942889135099,0.3164760811029187,0.9017977035694548,524.8016618880074,75.03270886634431
-0.028134511654986042,0.7840298371184553,0.3375922708566637,0.9398899818643086,0.6136813805458998,0.4862758208552771,0.49479911568476337,0.6661962287955854,0.25477619050654043,0.4525629302721236,0.6653638118646407,475.0744531675286
0.9458515783497103,0.8256011882434351,0.7370137975268225,0.8123396468446438,0.4499457380839401,0.7227468019655303,0.3491318311296784,0.4391503622819293,0.2919555072319623,0.10693788601183746,350.22023391006695,35.51473547810291
0.9640094108534801,0.5673123517468146,0.789263338751822,0.9471524833668049,0.989762868725161,0.691299960989157,0.19700376593809943,0.9409886877562937,0.13690317284999026,0.4081895115589668,513.2213591082858,5.955879564095541
0.46787529978409265,0.9729702275999326,0.6464168140908599,0.9982499426705166,0.139679371351822,0.2604634237773841,0.42178968251397864,0.7280766521690071,0.051740923510268294,0.869251528024885,264.83004573064574,318.0358767326953
0.5350975436873248,0.3639734478002824,-0.0028271163202376187,0.37267726946414204,0.19006125988522699,0.9825499131790019,0.5215287191243743,1.0480079683360461,0.3693486205362263,0.6436554731476424,339.3073612686807,281.6436066535397
0.3343047978778598,0.39893755387799806,0.8984577194284519,0.9136734168471128,0.016850002240313435,0.4467230230587905,0.26333204277379146,0.6422713932780798,-0.0024722029975145637,0.7127877969009881,128.28786818502542,238.75479030737665
0.47551461168657994,0.3854375458629752,0.8021751562996384,0.8647100463057441,0.06331561769340745,0.3567215591228654,0.31413376119311015,0.08773459623678152,0.35149018974694457,0.6835010588621192,253.9052902455591,207.32744554613816
0.46311996420403867,0.10693015445705215,0.9167402248127318,0.4117313672566018,1.0117096175097495,0.18878225179208002,0.37286771926930723,-0.06393197541637423,1.0277996208926092,0.4482529705804265,173.80168978699527,203.70735904114431
0.45845575981153486,0.3215442073130233,0.5337336026276382,0.30516166566476494,0.7785220880179264,1.0445490838072526,0.4234024868533127,0.5095535223291485,0.6040465917091498,0.814995143846828,155.1270658584982,246.0151613950615
0.21559785970759604,0.7432733868934915,0.661930372475002,0.5433843650389326,0.1591529043654809,0.7354936537219855,0.7662276586106531,0.9350335897479894,0.1449181469326386,0.2723561059687282,222.93751730348586,308.4959604727369
0.3500635697988338,0.5724883408844471,0.8794905679933742,0.644637127535369,0.9019724153151375,0.2552003915790126,0.7607349632144247,0.9738114798297689,0.07587402164549013,0.7426143684070153,92.99100563274817,484.74695953751115
0.5321089179449816,0.42057464374872155,0.6301712290812397,0.28356096025006955,0.29062041765542457,1.0621179556468692,0.8253913517650671,0.8763131996238945,0.21236263930260815,0.6482713661144367,264.68537291419483,125.46828854368847
1.2461375840867208,0.11119421086751764,0.19418405792878524,0.32919391931529435,0.7785488032624138,0.4138926410123787,0.056950362122442255,0.10174787002048141,0.8501626257218936,0.42315674141396187,604.5805511543067,13.654378560964444
0.8599342784136361,0.36714069599474575,0.8399955708487861,-0.04782048901525074,0.35406397486677016,0.16120321550984595,0.22226784672422248,1.0118347422343918,0.8184212241101028,0.05108232631677534,311.4470372544055,115.87917654755057
0.2037743879587638,0.11914801927826428,0.9144568110570649,0.6060495052648017,-0.02612814392145403,0.37198708549837084,1.0084169865154682,0.2342101313870108,0.09643314661879665,0.4636711941104561,27.48949134208607,356.3436736347888
0.47477571271885993,0.6364706938724166,0.33619939579450336,0.4434158005783284,0.20063265949674747,0.46134839465851535,0.9485361520349653,0.3981528799101323,0.18307165799827102,0.18412512396181607,172.4931457771712,237.3823208867695
0.676568427429037,0.8810038745453392,0.2328972944654912,0.07106958150815647,0.8643293353834326,0.45317111317017206,0.2815697779242827,0.3450224931812331,0.03511772673547013,-0.03308021693922323,343.2159352667865,82.62706325410286
0.4048452871601118,-0.09242783356937326,0.5300753238530258,0.44821016639026473,0.8074462869276822,0.7100101108947849,0.686217450116196,0.5141020050387921,0.4267816338784232,0.060188674433185096,237.49540209666273,364.17969570036234
0.49125456789530464,0.36279427620224547,0.29249113855457204,-0.14326722383175108,-0.07775315650231102,0.8131382061964774,0.8313848151758993,0.6796333263924419,0.1695987750986446,0.7127864019369986,343.55766294210673,240.4354208799333
0.24218525283219883,0.17836966238453902,0.8169336216487753,0.17072174948865415,0.4297184023786088,0.5081485980152411,0.38624364746017004,0.15849382340375817,0.8705292527747919,0.742725457006616,227.72283788687358,340.22536502648046
0.3784319988956222,1.0349532298492972,0.3153631944429254,0.5719526890147948,0.6809030598323057,0.14688547753265002,1.1069066821141136,0.3644302899329982,0.23304136693365393,0.4863830479287389,127.89623496673305,373.987988045152
0.5064828352591604,0.30710307567193534,0.5355482295535523,0.17396640263250412,0.09083088282219111,0.42367685948141476,1.0315473917276157,0.9458729087975641,0.7684284650562653,0.4159926172772471,185.7981062608028,175.1354150908378
0.16984249966528275,0.4277884954122918,0.8061174786787292,0.8790063907895433,0.862888837514767,0.29006619781766785,0.07610036769343931,0.9139858016791372,0.4669598580408138,0.2727808473942256,249.58356557298114,407.896445476537
0.16143401534496313,0.9962592277563299,0.7673204084002101,0.16296765403474048,0.9467987177617074,0.3606623096322008,0.10629216874829531,0.7312557777946456,0.6947887904653147,0.834830010448491,3.9285153853578545,292.412569808359
-0.10381353656300299,0.4887723497130825,0.961015191522843,0.5604442443573036,0.4709854735617154,0.5617947758431961,0.0787712629911517,0.7116597957957758,1.1499665326059878,0.3847796599994643,132.6087845047562,416.32499580266875
0.3997915313508077,0.9249058617436913,0.48330298367200586,0.8285055478376386,0.42355586399169154,0.20027373563345854,1.00041141405646,0.5124260485025283,0.31527443228055085,0.7416861165206817,197.25545239411673,318.13632607092035
0.36782271653363036,0.4156921070931392,0.28616945727347026,0.5158356163223635,0.5112286532289997,0.5746161334859572,0.007997231390349274,-0.19177173279104556,0.775611588240452,0.02848481000108433,245.76381432011596,205.92650043403603
0.43704119013370435,0.08398707404671064,0.0009353093592098967,-0.01630679450547254,0.4382183515914983,0.8456957243079656,0.9010127659936449,1.1927462193336296,0.4190300177496963,0.023647024038533443,156.0653353472512,524.4287992816313
0.4384899298769497,0.488946907268438,0.10066535499017379,0.4972021910957579,0.1844663886855885,0.20924210105137064,0.10103657153514914,0.6932648181978602,0.0879765162281016,0.854226899117503,98.96763380515041,187.78950258675312
0.011738133458211342,0.25599363719605606,0.4046778237125471,1.0234836610673375,0.7777359604095885,-0.08335185776342285,0.454915108135863,0.4180792554777494,0.45236816676763736,0.46336163666950886,9.402000379648738,583.7293334939843
0.7868739954446465,0.8208000077637877,0.7021809864248205,0.16858961616054058,0.321751180292642,0.9415517897096841,0.8685174302762774,0.9045878651618233,0.9980706761294895,1.1135886093534868,291.910860324333,51.11602866604994
0.29858912392350256,0.3287785592671999,0.15022018204656998,0.21062884778994062,0.8320679877990327,0.34635513834764275,0.17145327389859394,0.6465803886043763,0.25127057871650416,0.861062116229773,132.72435373589025,224.49478445765737
0.8399094718497553,0.8853437237167725,0.7453283396896997,0.5571764062239507,0.21217074033581013,0.32389597292125794,0.05032239738248867,0.23513716374323115,0.7899841242168961,0.02770292560929205,275.4116489392732,29.635558256067068
0.4080260391516153,0.016416238390596277,0.8188604353114168,0.22476785435726326,0.7271070713297986,0.6759914689020761,0.1479029491326459,0.02254166781991466,0.010164584781308703,0.1299384697512654,321.63016433427674,231.2447437697426
1.0106623164528008,0.7366122966248156,0.2759957201883826,0.1452409601811051,-0.0862758938735211,0.46579339524912433,-0.10075989766113824,0.3688740322998979,0.9372297596310555,0.23379438710179132,563.7868231656679,42.7607686838054
1.1386479681218635,0.3587663296834142,0.5991879022222378,0.20804592634303568,0.9435224738242,0.5226309829371296,0.3209545958971871,0.2587937636655518,0.7408305521514219,0.1785412885947217,495.60815646119835,11.533931638050275
0.518499469896484,0.4691080082597352,0.1253721370920987,0.6820974016028001,0.42889768039456827,0.7605462417006587,0.33495668230687015,0.8178669635141378,0.6929934943951563,0.03652849145208818,336.19673857716367,254.9909100505101
0.10878684227654774,0.7756381348499476,0.0778859560741855,0.9162043011025673,0.06547334976720456,0.04954927304506016,0.0015396517139212237,0.5248670897296346,-0.008471642482119138,0.05078837941596062,2.119296644750681,395.99353591324416
0.5297394844683413,0.23188198451753636,0.23653569981864825,0.6934288104656218,0.672570911532987,0.3862270734325496,0.957550475369289,0.7886094504787601,-0.22262416348712513,0.19945883567476563,237.8041562337615,219.60154312796467
1.0324849265168632,0.6977376236930813,0.14806656319559014,0.4336654014879896,0.48400280610767044,0.41139131735949214,0.6345702900085299,0.8803111585638695,0.42331594702248404,0.22779857793577288,456.15653186684324,28.769552814147136
0.5533256714916412,0.7033923682884047,0.8193333172673051,0.3639123920479721,0.9475463326467233,0.6488030084838526,0.5578803708333602,0.47826106522355233,-4.585095277551132e-05,0.6081914044139127,223.51582208452348,223.8386766767004
0.2913140436881138,1.0099242151560328,0.19046028661484105,0.354679385238029,0.45695218103588786,0.3797800419326143,0.44080174519183024,0.45220467784673535,0.26084857024091546,1.000493257202511,155.63148846949005,362.2757710390399
0.8941638219805711,0.22435180360551282,0.4078829626925119,-0.03383568599055008,0.712613252914418,0.0925594034179459,0.3178366660965497,0.725995769685303,0.9630538995349164,0.4652169528882697,292.09560068270355,57.790566630547076
0.3195831032878159,0.881445073293298,0.7529840702772421,0.02159806080944897,0.024728158741889834,0.113132366313469,0.37828800609471486,0.4819300823561745,0.857328806275211,0.6725622459567214,117.3963135676905,358.96831815712136
0.4574515755047099,0.7253282319030612,0.05098430487971152,0.2741184665079507,0.07477052584563745,0.9237625798271382,0.7228094671127603,0.6446369449909743,0.7792665094200157,0.10976615939709383,330.95088767065187,188.16516057802852
1.0510380798188925,0.4407806034499757,0.8982428809876605,0.024092114979032284,0.5156565809438101,0.6994700950981173,0.8710488741314436,0.6636115846680621,0.5609992352057096,0.5757831018147309,567.9430466488789,78.768031766935
0.08679901686807717,0.9259564612762751,0.4927456976833221,0.24666752330622316,0.09792343128770581,0.8076172053893943,0.6579385788930492,0.4144095757337412,0.8846700124172705,0.6997438664747416,81.39976213612793,279.70071024763786
0.5016249447358229,0.014614577159448819,1.0592490383756228,0.5033176756697709,0.13242825616626155,0.7683650688767204,0.17540391775977954,0.7205550246175481,0.7836072711882542,0.3533881375074321,169.59506716232679,256.04483133680907
0.9916699092284332,0.933154771659912,0.531580783734789,0.21217980735576117,0.26778381349404157,0.7414709065021747,0.4799603839456289,0.04702275230051636,0.957396228559152,0.3272909350851714,500.62511720641515,0.7196067275795386
-0.092790085564197,0.6949949989410901,0.5374896097958101,0.5804431238701468,0.7364143750581362,-0.014095940284488039,0.6181519234274889,0.6513725580361344,0.7962717080785785,0.44430573959809083,15.076693311141577,567.6543180737751
0.36873520263263065,0.9359425841319964,0.5848634805330594,0.20171253388627777,0.5317274611791856,0.19081909828551935,0.38455223296179797,0.49866585755949494,0.48206956939610074,0.08609031683630824,107.03581995401541,307.3635385628535
0.10868102025928365,0.8576278620919008,0.19844387364632216,0.007324685466836319,0.7136904421184925,0.16386563690190062,0.11276256475942725,0.6571246392008218,0.505198298665624,0.8908065256683296,46.778722610306644,456.8040498706613
0.09763664411954348,0.0805535862178039,0.7598190500822679,0.7740676683030506,-0.017857631249330937,0.04847722962478111,0.1470801950390036,0.22726425318300292,0.24271934767652026,0.016139999378105452,90.22160612625258,497.71859999859953
0.6799285433694996,0.4415069768116509,0.45753049920839783,0.8304453293775362,0.8342322262717895,0.25712453490368276,0.514147589289628,0.5257322274881678,0.7798385982815951,0.7430813267566635,415.13044477879396,124.47704946729895
0.45625449848258337,0.6541592179130612,0.1416837675238316,0.7106143763826477,0.3216705135949888,0.2696142919131432,0.2757263003477147,0.011173169835314023,0.5823152399059848,0.9361260825257274,206.6711554014726,291.76408305322093
0.8097071228129472,0.25224794326791133,0.9799542996416013,0.4313683739462211,1.0650120644057388,0.761222821531681,0.764373660062135,0.1993974863733932,0.7215938721968492,0.44123452420195264,292.15635516639605,96.03513560278827
0.7849530673566975,0.8170340597775125,0.865651750456844,0.6562496846709852,0.06372517746249758,0.7216081607842695,0.7452750564327346,0.2874511231347894,0.6036682929443046,0.8465709532332943,400.4350598086356,180.04564905584508
0.8374449603970655,0.8754113956395743,0.5702392095160449,0.10297007656807412,1.1151624137548584,0.5778463596919845,0.7031933389060085,0.9850853234313124,0.33668085618890486,0.160890991041348,482.6896158077413,165.71353946780602
0.13741779210812016,0.3325177790205085,0.545086009964999,0.7646859353326755,0.6535765963612726,0.175769198211407,0.9090641605668857,0.8210960115076573,0.7570763592063534,0.544000057251776,57.11743856845034,459.1711726859922
0.5420403907561016,0.6675545453265403,0.39376563495421457,0.1413062411189802,0.9462754698762367,-0.02646598844840566,1.0113696600211017,0.2705934080220336,0.6845222520051149,0.5953853947422134,293.57615132037006,195.24166004615918
0.26924647088754394,0.7501395251753822,-0.15723879817343764,0.842886631785197,0.09656558976013321,0.8398838521266327,0.23687802528509536,0.5996543855731034,0.4639053838191464,0.18565790317122813,177.52529285158252,349.4645758390512
0.2700122842733575,0.7971800567926279,0.1648696967629364,0.9793589397806495,0.8594429017121391,0.5763714119869319,0.2521652840949109,0.3898726090960944,0.7332823584599732,1.0152306701590874,105.2343493840212,408.573649747327
0.20970323764473392,0.21185550829734906,0.8109951241503965,0.46632375067902904,0.6465580902137525,0.18221962634738928,0.8374223367880702,1.0089489102392015,0.6473820550968437,0.7477158311709637,108.27306246325107,335.9270058022807
0.7930468609052758,0.984151210917414,0.6472566742557438,0.6432265027981762,0.5329005579399073,0.04935513364119687,0.6059252607994762,0.5784481025684838,0.7258074938338506,0.40566997042516323,281.94713497531086,77.32676570192628
0.8279628099988161,0.33880449128091594,0.18857970433850296,0.23331118749434265,0.5716085744643189,0.7038893545649104,0.6762668414568118,0.09080501232189908,0.5970800386870254,0.14796478116831202,366.5218187150586,67.20381205037951
0.09415467776215905,0.2937726211377183,0.7434190965010797,0.23360415000440635,0.785396038555823,0.8373168604499689,0.2814784325346465,0.16028432588753871,0.8835713422338454,1.1456879546624386,91.05597639996365,405.22142827749894
0.09805112205967317,0.5712590703545503,1.0469362071767045,0.5153170499128035,0.22727581191591786,0.6346290231758116,0.5075833749631231,0.2025746632591343,0.7876391611347664,0.5043697848607829,76.42665715341248,418.0189438771098
0.4509187402771909,0.04637161721082708,-0.04000744336048837,0.7197445742145958,0.7918466753217639,0.4156113306061694,0.7067664604258128,0.8222745789412722,0.6061116264677087,0.5725317278155525,347.9165899297387,248.95592873065436
0.31113123644328883,0.7145931587822539,0.22200823820199672,0.4639979543346688,0.5780910444650109,0.5830299027908639,0.922641000205018,0.8167787133126085,0.4813167108411003,0.886371256617169,217.28891845270098,290.1361035936212
0.5707049889806552,0.6848711552704074,-0.051786682842084625,0.19628743404812063,0.07230701544115065,0.13051671646185622,0.29558650576800394,0.1392274803269352,0.31646080137652355,0.581899470609251,286.5904797101593,256.99980184477727
0.08903265092071531,0.7525538784068488,0.7001176686697476,0.49479592137268524,0.9168409182007018,-0.06651575783865893,0.5589043105679098,0.27075043849869473,0.11128543815629681,0.6139877058966807,75.56432199831232,565.1368505713043
0.8145033427625862,0.37836201213627807,0.7376344721748395,0.08457526271308649,0.741046797991636,0.7602489549110028,0.6065873308315716,0.6147635974243795,0.8982981546586608,0.8403256142423132,410.88561113113946,170.772784775789
0.14838052302589744,0.10661156632847375,0.24835391742537857,0.6178773200602269,0.9254976925371853,0.6195498735444946,0.5695534090663218,0.5096247346478191,0.4122005264315309,0.16563523878359387,111.61016470896527,302.4326371248304
0.33977934584453795,0.8442391079590025,0.31672619168135596,0.8181697561982115,0.8983351176854707,0.8228043205769437,0.6582255514570226,0.34255624507208915,0.560647040232543,0.686591441366522,27.46904188226763,594.432385378854
0.6940698780951374,0.8520605624851152,-0.03555069304254947,0.8221157301889485,-0.011350607956262589,1.159821509936633,0.3243260121973839,0.9166728427014486,0.8182826273124768,0.8248237119482782,396.7285578897541,207.47396038607417
0.3301517810374006,0.35173292605095674,0.13433989529428964,0.49221482157471175,0.9035912061930944,0.7006917740884738,0.704746500059351,0.05892413372962613,0.3950121618440877,0.35420201394049317,164.0554880989854,332.33531593917985
0.05448508254430054,0.8091235662578444,0.14366982364249084,0.9565343350255737,0.7532804633697594,0.4148184184586491,0.883170471509596,0.912708449563673,0.49688452758024837,0.2766697335045813,90.08670361887357,286.77788101865
0.6580517823580952,0.49086247297004015,0.7444732846732092,0.8124515295063919,0.022025028342028352,0.2841014817021488,0.04640275682492827,0.7262072459126876,0.7116534617995282,1.0378417479743318,370.88701263784117,149.4009819882862
0.4327685726967468,0.4236324641037225,0.8892828813980092,0.5893823950845414,0.09752601054575738,0.7735947789123391,0.6929942386224476,0.6342166257921521,0.24863280347478803,0.2901692458027724,167.99124909848408,247.83950248206065
0.29004864716986806,0.30589702930712287,0.1930781241931722,0.4583432186798112,-0.009043348461576381,0.11570533755377645,0.38345457110336206,0.7557263743085462,-0.0672472503267626,0.8171568142431328,130.6441400293487,459.956089081091
0.8959875957974925,0.26601204959417246,0.5266968359878239,0.31919192121193424,0.5762076836187989,0.14275287821802188,0.3491130333591241,0.6319081537904363,0.5033222456921275,0.8926463682679765,338.4242676686353,84.04511588255733
