x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.71699312058104,0.4693588010130202,0.6114459289484828,0.620259982499478,0.362758434028423,0.45313005015638536,0.4554362116725452,0.11253605327948998,0.7247858606756615,0.24540179357234648,0.605888693436369,0.7597143015880796,0.38968816259636935,0.2429907864327844,0.5835909604373597,0.4919246529430749,0.6384274634651539,0.5413618756460876,0.39614546184273997,0.4274674540447149,0.6069404479126371,1.3877068222286806
0.49558173422645235,0.5495494424878988,0.4555987308360156,0.3016490475014878,0.14163156432173396,0.5984982299601567,0.25387727072381006,0.35143539735921037,0.46881511161702794,0.8273896040784781,0.614183677921664,0.5640885171842316,0.3100580928351625,0.33774771840641105,0.20982865985567944,0.3166999044693128,0.7623873401223341,0.6327311097355471,0.36115173149659263,0.38125131721244454,0.9802095376005082,1.2701981899535044
0.3715095195158057,0.4146460208808114,0.4203307450484228,0.5217629169954758,0.6895547617321103,0.475726813147953,0.49229123267251595,0.3176288703328868,0.5416566575456465,0.39192816193032104,0.5900865332298906,0.5279321855955332,0.29266014236899096,0.6770148065292081,0.4391527846000251,0.22759652342958683,0.45966588513700896,0.5955792042510707,0.8392707185087709,0.19044666441603791,1.168186437057154,0.6358204274912298
0.3923662736210669,0.3052945842932414,0.46548143056516605,0.58748659340933,0.4244574699937048,0.5819959733396955,0.2960937722602823,0.4809421701066243,0.09171923633445656,0.6816580318853083,0.5737823001798504,0.7999254255227345,0.2896187649139632,0.5774749642064534,0.2927309268244255,0.6130021067005527,0.4127952485257718,0.5045044451242937,0.7077377662869532,0.6098451336755429,1.2229560776824653,0.7890263162118533
0.5393880619959043,0.31841148197519026,0.5663081451062101,0.37260489825080834,0.3695458562163612,0.5909429760589776,0.6385571653890718,0.7738155318597502,0.6570443780143207,0.6390615553099221,0.5783813927736242,0.4707937351096762,0.7256205166016836,0.46545887777604367,0.5767928525015011,0.5043915967146514,0.6286632674585085,0.3351872098648469,0.24054699719909317,0.6736375663832859,0.752514512099817,0.9587562271289758
0.31094079492967336,0.41631065141381896,0.6109063483067607,0.6538330275798923,0.33048241066219014,0.2701802252573169,0.5050714376593274,0.37199162760186294,0.44619062347708827,0.6355717224595732,0.5595262255106208,0.5598342906700654,0.22523571777620643,0.5664807690339873,0.5063753286472211,0.31403834912025236,0.40405825518703964,0.4340240692945164,0.7552245142726428,0.29178465877836446,1.0894915972859502,0.6587531264904807
0.6461057747135383,0.7153418124489119,0.33360196658016517,0.6536532772492752,0.4842796398572871,0.5074463135818713,0.40595675193835884,0.5550375230212719,0.1760944280011453,0.15386363680502757,0.6608286305738589,0.4183779790919029,0.3784495400982049,0.7551398650926087,0.3548995650085971,0.33113838816617974,0.8799027173993907,0.3409452381981164,0.22123679303670002,0.6110293722032228,0.6959560126507305,1.1610857972091266
0.4915608441786436,0.28509896630663834,0.4723121563291866,0.7799134655851792,0.4356959979762847,0.45680664747162436,0.5624627446916455,0.40512999282479834,0.7243761911259358,0.5497401631119796,0.6363536830066799,0.354574564365505,0.16873909489254657,0.4541104863749533,0.3832373400622328,0.41988575086258073,0.40848733164600115,0.4151903722664689,0.7233029067505781,0.37044691028746934,1.0054057149813624,0.7137308285439351
0.642473870832585,0.2975517984745245,0.5341022591636739,0.32648109088841204,0.6870434435388746,0.3796519802119016,0.1843705769453889,0.4150539698366781,0.498056531844037,0.4626614179883317,0.544924256755145,0.4444381515649144,0.5604929808189402,0.3456842797222907,0.6835849747269791,0.5318377834453222,0.5061769948011408,0.40577703525256686,0.8308443612184556,0.6775572260024232,0.5926387987294203,1.1714963421167095
0.4432596832297083,0.41843773931775063,0.581732046939203,0.4711230885285908,0.4261237926258298,0.018416288571735166,0.6877219198365133,0.23670930767618137,0.11185704216453315,0.4672957080500181,0.20959690443032228,0.6516033127579918,0.48252698479685713,0.6834179057453869,0.5382073313501615,0.6666056773232991,0.6119296653674267,0.6605572043992014,0.4144530194285184,0.40912694087087537,1.2058959605296748,0.8782878878505211
0.6280161040616641,0.5817768678778509,0.5904412301100695,0.3001911609946206,0.4665617319205154,0.876087847149503,0.39158630484819296,0.6408556521414223,0.6250311741847968,0.7840698203682434,0.6458135450797228,0.3993658142896158,0.4959642197571245,0.5016967673165085,0.2114643717921731,0.48691636961911344,0.49844391996192233,0.3324343490628769,0.6547591735362823,0.6598551294116939,0.6904225433486197,0.9925126266925943
0.7249238393398725,0.5289065046400852,0.002712141925683642,0.44103145444050307,0.6303232088511762,0.5508189210126967,0.3008169380897497,0.6664217643996159,0.37788295617934203,0.5436600829008155,0.6368808753342572,0.4059037223357696,0.5244215588236795,0.637617074170277,0.4837432488130159,0.2727598417005298,0.3335019173307336,0.7989096697328173,0.5306455387181644,0.3574897666275527,0.811902279064165,1.4326767320983258
0.626065383219228,0.686343477964535,0.6528063965682918,0.17377328414192833,0.353002899637426,0.6608167033516238,0.47535907507964625,0.3895647642521546,0.6404602940721447,0.5097575014701313,0.49207046814983324,0.271401256107994,0.4528959047949315,0.7741862650326568,0.3220152845215102,0.36131340673845136,0.5818340355272721,0.5227610738498147,0.2109894960131383,0.3788010560404025,0.62165527834639,0.7613981907644336
0.5529592238868798,0.15879018984699442,0.44297359042534423,0.40610360312338917,0.15987110892970088,0.6544099871104406,0.32633644933072714,0.5420208783978515,0.43431093713552893,0.5531681195737491,0.7992290376664954,0.7734848523755483,0.6476016847539943,0.2595805450912455,0.3466258962941309,0.16685424756199724,0.44394852806729973,0.17145973926038,0.622145906529578,0.3381026045839375,0.7011586340968256,1.2859857320357637
0.37799293091139685,0.5483086103690581,0.6628432245925757,0.5988755767882886,0.1733410923152784,0.6592929394029852,0.4265495330141543,0.5850353978302434,0.6205837956844913,0.91053566566551,0.47529032744653354,0.41050600010595734,0.39770857268700843,0.5240275556777877,0.5000159157106359,0.3756252710087112,0.7046292516171938,0.2944799900051101,0.48288004863279316,0.646967970037176,1.2411864571957174,0.5485990267221831
0.46111284191928104,0.6013114467879446,0.6191343600011319,0.49094827459663787,0.3655919677903598,0.4426325978520492,0.8330207112380613,0.07011973271341734,0.39023063929960244,0.1193551292721971,0.4216793464303003,0.4866813125008693,0.4307279217822403,0.679100720913404,0.4824883836512769,0.5074612554079002,0.6519373039435659,0.6289987383048152,0.3996872986817856,0.5474314433819158,1.236160191804902,0.7713158040973954
0.4759075135223336,0.6427222181118102,0.6950173014362826,0.1671891683460417,0.6590624337956847,0.49374541069013794,0.5797928129864256,0.7170735239977922,0.39886418782305866,0.48804665835827554,0.5343199429300888,0.5713937794977582,0.8462982302072622,0.6329045601174725,0.6350896376027197,0.4367305001399707,0.36190637149088906,0.5558647017025299,0.553321636776548,0.7675738237922864,1.075646946978833,0.942246341406183
0.5015211505507958,0.335296381033763,0.4966153713465827,0.6982055960645798,0.10644752617844996,0.5848014250628607,0.32357469258184596,0.9482722992837325,0.40163057873466235,0.7802379436438163,0.7439068275628388,0.6096834836085437,0.6239739874285233,0.624212551343323,0.1805096411129382,0.41966787404306133,0.861024202578034,0.45973372720962613,0.2871697844658721,0.12073083808254062,0.923007926981158,1.1577310919434678
0.7296963316663736,0.7144962561544949,0.35424319631975326,0.1534476270574913,0.5030286890739774,0.4742091840640869,0.5795768855374839,0.7240323823131797,0.2744074819585879,0.34329260043382376,0.623189757717017,0.4749904014628198,0.2884251122986734,0.2749299190790593,0.6903092891095134,0.2220980698720444,0.5836842723195598,0.6837870966604452,0.5049413030087154,0.29078350140596443,0.8181855496085197,0.8243373373667544
0.680117209970574,0.37514538329356134,0.6022511480871703,0.4592440846126111,0.44379661734154074,0.4548254367108546,0.7284549480427658,0.4739708384913677,0.4658169133815817,0.58349501136688,0.34219294817258866,0.572118082858558,0.3836205077575291,0.36816611586743525,0.6492389804298271,0.487492558486094,0.3822995529006381,0.4544908870859302,0.37840136477586844,0.6224557754460456,0.8293335305086792,1.2068951611609984
0.5299585580060191,0.4828893978447462,0.6195735170352213,0.6394760462895188,0.9214639137640486,0.6231753954506716,0.4493718337758799,0.354999594140296,0.16993349690587015,0.45439039789010216,0.24688667250039548,0.4108969874715731,0.7886601995771306,0.5611251053530752,0.4578377880307108,0.5473695399275403,0.7875238586842895,0.2351065123215686,0.3095889936727313,0.5881552596719397,1.218507456086119,0.8474722448221027
0.32828359235449994,0.5973331534385108,0.5936079348264557,0.6859607648782035,0.7359446685733596,0.6610879568744975,0.3825766821747681,0.663426613725187,0.7301945560186888,0.5217844272443296,0.655439717569384,0.12327738044146674,1.1068478571511977,0.747234788050582,0.4214874124711784,0.2710880110055597,0.7840314169070313,0.18637227549352536,0.596791062689932,0.8808525313470773,1.335977610572657,0.8134912725260854
0.5896152446927453,0.35172261406326333,0.6219855421971593,0.39038472370226934,0.5090497930752635,0.12145067266098282,0.7844023380275958,0.9037768100413074,0.5287038258257343,0.4382729899214837,0.5731954308282593,0.3379031249377861,0.5669023625015749,0.6627373348552726,0.3582258886773907,0.18335749497434578,0.15960233168667104,0.6892876222166013,0.6133410440237717,0.3387913651810939,1.1477131083250711,1.0307748408031374
0.2712568463716581,0.3193216587233308,0.40595194522808153,0.7261357979081211,0.8897552962866573,0.4244863661227913,0.544848855708331,0.5428103559478449,0.6160674196006298,0.18116353553074022,0.8016297903443514,0.6891723145286047,0.6335092224044218,0.39531173180764567,0.5659473450074283,0.38245834803989004,0.5718711903988458,0.21215385227817274,0.4719002959422716,0.44651628411690014,1.3853876173600843,0.7377214807932826
0.7220529969491432,0.639507826056445,0.4498643483924912,0.5635039444119894,0.5437233255419773,0.5421924782020305,0.629778658020942,0.7442311635158363,0.5538667311456746,0.2386141602197287,0.39653120120544766,0.4494866901393588,0.5055968823519938,0.201073456285196,0.5678014046375311,0.7822402424355726,0.36024304379178934,0.5615920441933597,0.3109037069418827,0.5834312894011257,0.7198612525232386,1.000396603261761
0.6409561170079601,0.6122825605888436,0.6037696315204572,0.37811342518900737,0.7568809103450079,0.7433829269222798,0.6101887365602539,0.22795082127927807,0.589295905302368,0.6780758887538951,0.6957563611772134,0.777099193466508,0.2580630067962652,0.5096346089431913,0.3008997825157083,0.07200638180077135,0.3069781560612551,0.6371508530395059,0.5483727789537324,0.656607468706018,0.9769280661482358,1.3322829873807542
0.3590690907599551,0.4993457806487664,0.666700600184147,0.66092251691455,0.4593140677691034,0.7064235638954689,0.7980089738280023,0.5083883779721753,0.4005549462115078,0.7077096527168204,0.5483846991943618,0.42553153627897655,0.43090184146854055,0.0773837977548858,0.600325562061974,0.18482366735228545,0.354183158719246,0.7357799000743174,0.5118262219712739,0.6375804364757618,1.2268038351456014,0.6937303702464109
0.40774348627348644,0.46302491862251777,0.4794281435370141,0.5005565372696332,0.34680014222554756,0.7602399770388146,0.3507038164748918,0.6937661133925849,0.5897520864111977,0.5319154155279223,0.6146136018906145,0.6894414627296286,0.5730818369394101,0.2822267908516912,0.48067061981468107,0.3093638518487369,0.3544524112432456,0.5529986275303139,0.3506763966431692,0.505106818002268,1.2104325036706407,0.595444488501271
0.3578243741602868,0.28491207389027656,0.6135637929323439,0.24246206458491193,0.5255488085589127,0.66047411441137,0.6009248419856914,0.4458362430474999,0.2064284606135465,0.37332715539985833,0.4750074409190229,0.6460797075571427,0.6713802455778256,0.3562077867484407,0.6385431199854125,0.4104019608355572,0.5018230999818097,0.6542185004952553,0.522877837942399,0.5616305441360357,1.0890515973968455,0.5782826032292047
0.5766719756047274,0.7817544650194287,0.6492159527854655,0.7342761839040824,0.12537571034125866,0.48914244520362304,0.053478139337674424,0.8456924265227135,0.27638582467564016,0.4730057639613489,0.5672010092711873,0.46492080958769005,0.5391863539899744,0.5986410696850821,0.34668882936837475,0.7679412120500524,0.46358244842099705,0.21886133007869965,0.6319908029514328,0.3444510795286303,1.1519835877829794,1.0004430862588587
0.16042962515010892,0.48024124027003484,0.3493558161520134,0.17593433412755563,0.4136662971629126,0.5794383386625023,0.5678702710211374,0.40919087820240907,0.7490092317556114,0.6194976120954911,0.4017274462741913,0.5055031648633218,0.26696539620137827,0.6290017773436167,0.46309815763052886,0.5717330506185709,1.0088247129405992,0.5739039156352178,0.722608180859535,0.8039670543961926,1.63641116664825,0.6924851262280721
0.40912538862095993,0.5082182959319197,0.36210896759416406,0.29274075635485325,0.49415431516324726,0.22042701693271965,0.3258251788540376,0.456175137056649,0.7437389884181367,0.4395146102083283,0.7177436138822552,0.5519172980229244,0.11941502624907191,0.3889567146739475,0.4504499137514535,0.5402630543568763,0.6548132461794268,0.5833068845165746,0.6936067526010388,0.12253409950087799,1.352328692099928,1.012207408386865
0.348036504454104,0.5833412668187037,0.46668539230232725,0.48640846846262065,0.22204833441557864,0.28372633520010154,0.7472985341847027,0.5372023748157174,0.5210229227278373,0.524397443387227,0.6473316183807512,0.5707458280969294,0.27838560391509565,0.8251514423906776,0.5559890913716223,0.3440893373697064,0.2670155620617656,0.45855799130078473,0.6537332683273773,0.5127211710829536,1.024038234055288,0.794261740090545
0.5264562416835348,0.4285921597551575,0.47455165652793696,0.7313920654754399,0.5393977110613819,0.7952890944581432,0.46622989125065534,0.32879167725636893,0.19315038747965513,0.6066963796129871,0.5847401242530429,0.36529555424801385,0.4900104602379472,0.6403868814697242,0.31085584757178086,0.6713895905735813,0.6962793854960478,0.5811429908135106,0.3400264390091888,0.4193343810169665,0.9150058583214007,1.0308297632242451
0.2954806321754199,0.17031021067273178,0.17607060979515568,0.34312026299628157,0.5473896435558532,0.8714123021778032,0.4381597874182266,0.3370346086406327,0.3044090643066425,0.5285360196016042,0.59366850927387,0.6177004606349347,0.38530595940665147,0.441009072522477,0.30964350037824484,0.6841997003190651,0.3804608638136562,0.6773760267114001,0.4768440575268994,0.6531174879857914,1.375647528979799,0.8021242910500165
0.6284246001437842,0.736686930704207,0.356050861404345,0.35927823809093984,0.2359183902844818,0.7242173238493298,0.366620345882004,0.6161535666479002,0.3488747118359097,0.6762260407484529,0.42425293449113055,0.8130110220864947,0.3470420485658808,0.5041171872914768,0.5070442108479104,0.69001891772199,0.4865127047478231,0.4267847140128531,0.4238563980490021,0.9428418135088045,0.9797163762710575,1.23427736872179
0.557781722101585,0.33929389676733196,0.1901968804670006,0.41414813757212915,0.2325448748705358,0.410002869697711,0.15622260249697129,0.7375732149988175,0.2971927584528542,0.9397865831831163,0.7117708001408368,0.8391189918882682,0.4074530403373534,0.45507250996936255,0.7437687192362595,0.7635598182396108,0.41581790508681504,0.453639432312107,0.8415884583979417,0.7264459003105125,0.9503928955629185,1.7442369902322796
0.636256064340073,0.5510031421262855,0.6641479682960423,0.33279110041501025,0.5509765889619805,0.5014595920641199,0.6645132981976981,0.35285111157926446,0.6951991516188857,0.33172776501680457,0.5778932054353646,0.41734449978317417,0.3722117382968523,0.5441880967214499,0.7494979663532079,0.5360537316923625,0.5927659012867739,0.3106583806903713,0.5755285693666937,0.9704811851168436,1.0539820035055902,1.0307646546714313
0.4530314453794243,0.5547324134156241,0.1628533136088006,0.34114718053823356,0.23035881574714198,0.48549462047862235,0.6989789231507839,0.2842113713043533,0.5750581388130429,0.6079798412929862,0.5076332543358046,0.7023453649237261,0.4185764643415252,0.5975618597315664,0.6395525242482889,0.31913938158895416,0.5971227000845485,0.751355293522155,0.4377502437783183,0.42996011743247725,0.9833447418597561,0.9191436957535014
0.538761954192697,0.5444865122065308,0.4515019035354121,0.4397916956167717,0.6624417565737177,0.6741942274189558,0.6904408948789226,0.35686388731626517,0.4058894270015071,0.32203068692719805,0.39130493419111817,0.5103445220124271,0.23401606639591468,0.7691253049213699,0.24694513799663953,0.554247220544521,0.5388714621270057,0.4363933964492361,0.4708469556279902,0.2105823013580055,0.9566091692659426,0.9406643239046226
0.7236107616860544,0.7743057617132896,0.30079127021793967,0.6469289218852509,0.6798805498641624,0.38879729437718014,0.6468882223994697,0.4807708661138534,0.4472705138594545,0.43243533077204854,0.7648961468948612,0.4452166654291203,0.3678419537392131,0.5612666288209062,0.5048270646375895,0.5146195714486028,0.6212647114995962,0.6165729613123934,0.533682143652495,0.4371572720131184,0.647065321261674,1.0606968988940855
0.7211141449021123,0.5657292780308149,0.7289620271513796,0.7250402786333576,0.6825446697310631,0.6916240109528622,0.9990565332831746,0.6636247365447826,0.4747280477479492,0.3863415573898243,0.6671934659827304,0.6643701427559694,0.19599282253795136,0.48691357591970663,0.21554099749918154,0.5824087860404437,0.3938410850898582,0.4852629067976596,0.5605982049525516,0.5151545721824082,0.5417743183137592,1.4760061010797552
0.5072025605365627,0.5990703172781713,0.4819195257213031,0.36783257878156084,0.3688274511253139,0.08472229987874244,0.307273883226385,0.26827427866375403,0.06755604516564404,0.5246145192041173,0.6908425048318144,0.7912016519237863,0.7014793516050817,0.45286658239152655,0.18417125101444815,0.30699368604561533,0.41682283609756143,0.3227511302598841,0.46499640196942116,0.43827664236605485,1.28273845408061,1.0552972069077546
0.5891146856850051,0.38130026544969337,0.3651248516567551,0.7451032201284502,0.6510936502036806,0.33182991248419347,0.5706050073186062,0.3151653289846271,0.46642934686424803,0.1286028642955389,0.30928763023275396,0.6394583563301005,0.730517022455592,0.6324878589539825,0.21226605713908725,0.3439537427116809,0.3303412859345559,0.40142516381827814,0.5080369579445402,0.626125523784776,1.1857149780641751,1.1432202525818789
0.6966374294472136,0.6251368528407966,0.570010388977614,0.31281774379027255,0.1815389419514962,0.6413002249105905,0.1263804801132002,0.46573777929926574,0.8199409638123288,0.47291310843929535,0.24717837493720968,0.43598352345298996,0.7069769147940652,0.5473667893859538,0.33222158399317786,0.1685404542029174,0.41970169586804995,0.6162711447677316,0.7856027467473842,0.730932746475392,1.109094628746671,1.391123956353019
0.5803091182936242,0.2593612555152983,0.39667524284498834,0.5568191716895177,0.20633596595638604,0.5522280386388995,0.21824382100643525,0.5735817629722797,0.6323068711031673,0.6493728232695903,0.8125723312231307,0.1903441370314128,0.20266785358642736,0.7590667414719161,0.2428130461295025,0.7392980111113532,0.4897362640452501,0.20571320267477955,0.6450545898683845,0.2527217708848657,0.8469120778243225,1.3732557067964142
0.48973343751275594,0.49210686252204805,0.5294820634232927,0.47508789032304266,0.7692786655556265,0.41832036661067323,0.8275217942009869,0.6428588598046514,0.48435423622420054,0.3387650342941585,0.17515606736268857,0.6053625862581914,0.31804312175095717,0.4818637828235562,0.36703359375436856,0.06764139437497771,0.456221855718521,0.4118625126554056,0.14544158645416044,0.3826806472559695,0.8028702363541796,1.1162204961374353
0.3884006102704968,0.36071195616816676,0.6043257851559188,0.38823776105691354,0.5343360302782602,0.6769550723615685,0.6440570042947886,0.5731430620929713,0.13146416392058738,0.34453398165516846,0.37873985742815813,0.6669704533982929,0.5514736441458514,0.37038329082085575,0.6869080421637945,0.6192861944401219,0.7010580003180821,0.32042657658839907,0.36996644308604154,0.5084929871768794,1.1595026208261203,0.8403925141775263
0.6565776072418905,0.3945048193778831,0.7781056083454642,0.6100010655952641,0.49407784562138435,0.6835627253685695,0.48933259301913035,0.5601661701254143,0.29963168962747355,0.6693172291907483,0.7757435136433628,0.5069053598504635,0.25988367643608823,0.709833983101771,0.5613602834018279,0.6190529598033339,0.17160939803807648,0.5132333229906577,0.5981847952156637,0.7261003683591479,0.21199411116987332,1.4303568671003666
0.44781042302395274,0.462712744845538,0.6089823390786936,0.41416195261244176,0.42955749799106746,0.5143611242821382,0.32126196132736834,0.3553528263402512,0.6158510355360394,0.6478543054219369,0.46238584443449404,0.08851752266404331,0.3902455145956231,0.6717653967984368,0.4530482761893576,0.33053293332041794,0.27729939794576314,0.403671988376852,0.6929584400141006,0.5985918784877006,1.1365995661360915,0.9236078242032852
0.4720098748640375,0.5021570196036279,0.5080392514226048,0.25860763686032984,0.7391668506360025,0.3589255585414941,0.5176540424645967,0.3526029508460129,0.32513504270688687,0.7790472007559794,0.30400459508790434,0.631629653816565,0.8739352309833012,0.9218974088032088,0.36600316080698336,0.7152776053528414,0.3583055748565255,0.526168111450087,0.6539808707270959,0.5469923907296743,1.0458122995282575,1.1061002813805938
0.7081044068254088,0.5862863763905,0.13869903741109665,0.6203737598657851,0.5396524969085473,0.48060629441543146,0.19832439271902425,0.2890693187929332,0.4386549247193355,0.5229021289774529,0.6014055725685604,0.5406979056699764,0.7181928178524349,0.4668405357444204,0.3790643118336357,0.4367942297629732,0.6201945579625977,0.5203106155184465,0.6783562714187173,0.46671813330647816,0.44782766829915716,1.503128712999689
0.582362522675676,0.7911405870050124,0.7310781849924591,0.5664001615669838,0.3918601042367153,0.6917100848134972,0.5484213676469346,0.7646819505690411,0.36068593999512166,0.7090843192421782,0.5379162170124584,0.3807901684771788,0.7187039409430167,0.3906567599867624,0.5466393372865546,0.08391640397369418,0.4261059273601186,0.9606693553831445,0.4398932172661766,0.43480402378582367,1.2292024853187784,1.038373433874092
0.5560428785802412,0.7244567839604714,0.348394246374994,0.46770312102030387,0.6977540843321385,0.3601732376041157,0.39169238887502184,0.5908435962353968,0.5977378520796699,0.39609305076279955,0.5677742101208358,0.34597060351103914,0.43239279937635705,0.6959742884382581,0.4303995187970411,0.3898318736890778,0.4329198063751716,0.7626257798715483,0.40480903044118943,0.48934132503978756,0.9608116229169715,0.9679015642009986
0.548332338310249,0.2910686150685186,0.4418697101021937,0.6401524386305351,0.028137125020230636,0.5842417383836358,0.38268957824263733,0.505641353314984,0.536016650368686,0.6498161155578728,0.5054752692862315,0.13974498367128854,0.5020184924594943,0.3072426089358883,0.24984233623637392,0.34449625439071735,0.11102668652063666,0.6663552215349935,0.2804756736217398,0.22836302956553275,0.6870292866071335,1.2057030840268046
0.44833894885920245,0.6441229016086213,0.32495324003503223,0.14983392557991076,0.6440235389630279,0.2790229437544943,1.1341710691250935,0.619660301690126,0.38630245791424944,0.39093810299722853,0.5161772643554239,0.6513579129486053,0.16590000274024524,0.3181905071597319,0.255674219836615,0.39602564956985964,0.5328478931295909,0.4808801334838332,0.4949339995289256,0.34940848057451385,0.9036673905326369,0.8033823545280591
0.53799356067265,0.36957900863603516,0.4191492186395553,0.5734718972531303,0.11724819676063752,0.3783950816589909,0.587987191734319,0.6308495882435765,0.5577004824588963,0.19830204612147795,0.35451583723213814,0.4867729151819999,0.656641763539882,0.5991274345784303,0.5316612362744025,0.78758917168323,0.8021561224179135,0.3815615050305011,0.7949264390333606,0.7162578166726877,1.2432459421873254,0.9517862655782914
0.37181143345192486,0.696744422212881,0.5518743453287737,0.8385606110220205,0.518631559235827,0.3510709043931775,0.5302880920679806,0.48512649422197157,0.2948589808937261,0.21145716452305002,0.5155305604079216,0.21853837079104044,0.2956931660351298,0.5709715840658113,0.6106940174834028,0.6474214649675496,0.3499715852575548,0.5531258127871543,0.6514727701392677,0.5139864998315301,0.9455567251998517,0.6401877705811125
0.5828127516182163,0.34536862398207924,0.44973538642075883,0.7235417015425945,0.41393112858487996,0.48957220766327403,0.5546839981641662,0.44627773846631874,0.20688298903089888,0.4960976753259945,0.3319211349796262,0.6198419531081737,0.3415363297997873,0.6420824144562652,0.2644168603063187,0.5797138177691482,0.651921799497964,0.5469291269445388,0.17213027283841104,0.49760349888299593,0.6361003340636582,0.9076407150877641
0.706156426864523,0.7280797671361894,0.718407457893449,0.4631119877350495,0.5055586021346407,0.7433624597885268,0.6857103264427642,0.22110106297233,0.4464035117236443,0.4548656041533029,0.4632489120089653,0.7903107641829806,0.6568919893021815,0.4634811680202225,0.29210003365153697,0.41796904152001896,0.21941858947784454,0.5735431821544171,0.5202238357785088,0.7404738072711822,0.7293515781953911,1.1385057320273226
